time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:30,533.800,534.410,533.800,534.395,6043,533.396,534.401,534.671,534.737,534.581,534.396,0.185,0.367,50.201
11:31,534.480,534.760,534.480,534.680,3149,533.400,534.399,534.608,534.714,534.596,534.417,0.179,0.330,52.909
11:32,534.580,534.580,533.870,533.870,2344,533.402,534.171,534.436,534.669,534.485,534.377,0.108,0.285,45.360
11:33,534.010,534.400,534.010,534.180,3153,533.405,534.165,534.342,534.631,534.438,534.362,0.076,0.243,48.392
11:34,534.275,534.415,534.010,534.010,4869,533.409,534.227,534.257,534.555,534.372,534.336,0.036,0.202,46.858
11:35,534.260,534.570,534.190,534.360,4363,533.414,534.220,534.176,534.498,534.370,534.338,0.032,0.168,50.354
11:36,534.460,534.810,534.410,534.600,2959,533.418,534.204,534.224,534.453,534.405,534.357,0.048,0.144,52.654
11:37,534.500,534.540,534.250,534.250,4692,533.422,534.280,534.293,534.376,534.382,534.349,0.032,0.122,49.082
11:38,534.460,534.460,534.210,534.220,2070,533.424,534.288,534.271,534.321,534.357,534.340,0.017,0.101,48.777
11:39,534.150,534.290,534.125,534.260,3146,533.427,534.338,534.219,534.288,534.342,534.334,0.008,0.082,49.231
11:40,534.200,534.200,533.982,533.982,2422,533.429,534.262,534.233,534.209,534.286,534.308,-0.021,0.061,46.172
11:41,534.130,534.230,533.928,533.928,3308,533.431,534.128,534.201,534.187,534.231,534.280,-0.048,0.039,45.579
11:42,534.000,534.020,533.850,533.895,2452,533.432,534.057,534.187,534.202,534.180,534.251,-0.072,0.017,45.196
11:43,533.875,533.990,533.860,533.860,2020,533.433,533.985,534.124,534.161,534.130,534.222,-0.092,-0.005,44.768
11:44,533.740,533.890,533.740,533.760,1928,533.434,533.885,534.019,534.090,534.073,534.188,-0.115,-0.027,43.499
11:45,533.850,533.880,533.610,533.730,13440,533.439,533.835,533.954,534.080,534.021,534.154,-0.133,-0.048,43.105
11:46,533.725,534.130,533.690,534.130,5310,533.442,533.875,533.943,534.076,534.037,534.152,-0.115,-0.061,49.661
11:47,534.086,534.200,534.055,534.155,4088,533.445,533.927,533.930,534.087,534.056,534.152,-0.097,-0.068,50.049
11:48,534.360,534.530,534.150,534.200,8038,533.452,533.995,533.957,534.075,534.078,534.156,-0.078,-0.070,50.783
11:49,534.180,534.340,534.082,534.185,9319,533.459,534.080,533.989,534.043,534.094,534.158,-0.064,-0.069,50.516
11:50,534.185,534.405,534.185,534.405,5688,533.464,534.215,534.053,534.055,534.142,534.176,-0.034,-0.062,54.305
11:51,534.460,535.090,534.460,535.040,9498,533.478,534.397,534.201,534.118,534.280,534.240,0.040,-0.042,63.090
11:52,534.958,535.238,534.958,535.238,7416,533.491,534.614,534.385,534.193,534.428,534.314,0.113,-0.011,65.326
11:53,535.290,535.570,535.195,535.215,4525,533.499,534.817,534.571,534.288,534.549,534.381,0.168,0.025,64.838
11:54,535.300,535.300,535.010,535.010,2546,533.503,534.982,534.681,534.371,534.620,534.428,0.192,0.058,60.468
11:55,534.920,535.140,534.920,535.140,4275,533.510,535.129,534.804,534.467,534.700,534.480,0.219,0.091,62.208
11:56,535.215,535.301,534.990,535.027,6157,533.520,535.126,534.907,534.557,534.750,534.521,0.229,0.118,59.749
11:57,534.910,535.330,534.910,535.330,5009,533.528,535.144,535.051,534.677,534.839,534.581,0.258,0.146,63.875
11:58,535.360,535.530,535.360,535.520,2513,533.533,535.205,535.190,534.815,534.944,534.650,0.294,0.176,66.214
11:59,535.570,535.910,535.570,535.890,3474,533.541,535.381,535.296,534.950,535.090,534.742,0.347,0.210,70.254
12:00,536.000,536.030,535.900,535.910,4700,533.552,535.535,535.380,535.085,535.216,534.829,0.387,0.245,70.460
12:01,536.060,536.300,536.060,536.250,3734,533.562,535.780,535.510,535.243,535.375,534.934,0.441,0.285,73.778
12:02,536.210,536.850,536.160,536.850,10827,533.594,536.084,535.740,535.448,535.602,535.076,0.526,0.333,78.391
12:03,536.710,536.980,536.710,536.885,4598,533.609,536.357,535.958,535.639,535.799,535.210,0.589,0.384,78.628
12:04,536.882,536.882,536.588,536.588,4043,533.621,536.497,536.153,535.758,535.921,535.312,0.609,0.429,71.482
12:05,536.670,536.940,536.610,536.710,4020,533.633,536.657,536.325,535.871,536.042,535.416,0.626,0.469,72.585
12:06,536.810,536.810,536.650,536.655,2784,533.641,536.738,536.467,535.982,536.136,535.507,0.629,0.501,71.249
12:07,536.570,536.800,536.510,536.800,2196,533.648,536.728,536.581,536.120,536.238,535.603,0.635,0.528,72.677
12:08,536.930,537.110,536.930,537.040,3804,533.660,536.759,536.722,536.266,536.362,535.710,0.652,0.552,74.899
12:09,537.010,537.053,536.800,536.975,4214,533.673,536.836,536.813,536.416,536.456,535.803,0.653,0.573,73.164
12:10,537.020,537.420,536.930,537.380,4103,533.687,536.970,536.879,536.573,536.598,535.920,0.678,0.594,76.774
12:11,537.430,537.510,537.310,537.451,5337,533.706,537.129,536.950,536.722,536.729,536.033,0.696,0.614,77.346
12:12,537.450,537.530,537.390,537.410,4491,533.721,537.251,537.053,536.839,536.834,536.135,0.699,0.631,76.186
12:13,537.470,537.600,537.420,537.420,4303,533.736,537.327,537.141,536.955,536.924,536.231,0.694,0.644,76.281
12:14,537.640,537.640,537.540,537.610,4654,533.753,537.454,537.261,537.059,537.030,536.333,0.697,0.654,78.063
12:15,537.590,537.620,537.180,537.320,4227,533.767,537.442,537.326,537.096,537.074,536.406,0.669,0.657,69.481
12:16,537.268,537.310,537.050,537.280,5969,533.786,537.408,537.356,537.126,537.106,536.471,0.635,0.653,68.365
12:17,537.120,537.162,536.930,537.020,3819,533.798,537.330,537.361,537.159,537.093,536.511,0.581,0.638,61.453
12:18,536.940,537.205,536.930,537.075,7477,533.820,537.261,537.323,537.187,537.090,536.553,0.537,0.618,62.321
12:19,537.070,537.205,536.900,537.095,7058,533.841,537.158,537.279,537.221,537.091,536.593,0.498,0.594,62.650
12:20,537.090,537.280,537.080,537.280,4503,533.855,537.150,537.263,537.258,537.120,536.644,0.476,0.570,65.641
12:21,537.300,537.320,537.200,537.280,5678,533.872,537.150,537.245,537.277,537.145,536.691,0.453,0.547,65.641
12:22,537.160,537.585,537.160,537.395,5970,533.891,537.225,537.218,537.309,537.183,536.743,0.440,0.526,67.517
12:23,537.330,537.560,537.280,537.529,4676,533.905,537.316,537.244,537.320,537.236,536.802,0.435,0.507,69.604
12:24,537.620,537.630,537.300,537.530,4360,533.919,537.403,537.276,537.326,537.282,536.856,0.426,0.491,69.615
12:25,537.510,537.510,537.339,537.339,2001,533.925,537.415,537.315,537.321,537.290,536.891,0.399,0.473,62.960
12:26,537.310,537.350,536.910,536.915,2955,533.934,537.342,537.295,537.282,537.233,536.893,0.340,0.446,51.219
12:27,536.870,536.930,536.360,536.360,3877,533.943,537.135,537.204,537.186,537.098,536.854,0.245,0.406,40.566
12:28,536.580,536.580,536.455,536.455,1966,533.947,536.920,537.100,537.120,536.999,536.824,0.175,0.360,42.760
12:29,536.412,536.700,536.350,536.700,4033,533.956,536.754,537.028,537.075,536.953,536.815,0.138,0.315,48.085
12:30,536.650,537.040,536.650,536.930,3564,533.965,536.672,536.970,537.068,536.950,536.823,0.126,0.278,52.547
12:31,536.920,537.000,536.785,537.000,3413,533.974,536.689,536.904,537.062,536.957,536.836,0.121,0.246,53.847
12:32,537.100,537.190,537.100,537.190,2023,533.980,536.855,536.861,537.070,536.993,536.863,0.131,0.223,57.270
12:33,537.360,537.500,537.270,537.390,3805,533.991,537.042,536.868,537.078,537.054,536.902,0.153,0.209,60.583
12:34,537.440,537.540,537.280,537.280,7107,534.012,537.158,536.913,537.078,537.089,536.930,0.159,0.199,57.923
12:35,537.302,537.460,537.190,537.460,2729,534.019,537.264,537.051,537.083,537.146,536.969,0.177,0.195,60.945
12:36,537.300,537.360,537.280,537.280,1794,534.024,537.320,537.154,537.064,537.167,536.992,0.175,0.191,56.569
12:37,537.350,537.770,537.350,537.600,5205,534.040,537.402,537.266,537.069,537.233,537.037,0.196,0.192,61.818
12:38,537.510,537.567,537.465,537.567,2574,534.048,537.437,537.346,537.087,537.285,537.076,0.208,0.195,60.999
12:39,537.370,537.450,537.215,537.215,4571,534.060,537.424,537.373,537.110,537.274,537.087,0.187,0.194,52.945
12:40,537.120,537.320,537.070,537.320,4388,534.072,537.396,537.389,537.184,537.281,537.104,0.177,0.190,54.859
12:41,537.345,537.590,537.345,537.590,1753,534.077,537.458,537.414,537.271,537.329,537.140,0.189,0.190,59.431
12:42,537.597,537.790,537.560,537.790,1807,534.083,537.496,537.478,537.355,537.400,537.188,0.211,0.194,62.463
12:43,537.685,537.800,537.670,537.800,2910,534.092,537.543,537.520,537.422,537.461,537.233,0.228,0.201,62.614
12:44,537.710,537.920,537.710,537.860,8814,534.119,537.672,537.593,537.488,537.523,537.280,0.243,0.209,63.558
12:45,537.805,538.030,537.805,538.030,15633,534.169,537.814,537.647,537.552,537.601,537.335,0.265,0.220,66.165
12:46,538.000,538.070,537.615,537.615,17351,534.219,537.819,537.653,537.570,537.603,537.356,0.247,0.226,55.692
12:47,537.590,537.640,537.523,537.570,3443,534.229,537.775,537.697,537.592,537.598,537.372,0.226,0.226,54.681
12:48,537.535,537.540,537.360,537.510,4820,534.241,537.717,537.721,537.596,537.584,537.382,0.202,0.221,53.292
12:49,537.435,537.435,537.170,537.170,2875,534.248,537.579,537.668,537.587,537.521,537.366,0.154,0.208,46.141
12:50,537.150,537.150,536.860,536.995,3077,534.255,537.372,537.569,537.541,537.440,537.339,0.101,0.186,42.947
12:51,537.035,537.380,537.010,537.330,3470,534.263,537.315,537.510,537.523,537.423,537.338,0.085,0.166,50.072
