time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,523.210,523.695,522.880,523.690,11566,524.265,522.762,522.618,522.865,523.029,523.586,-0.557,-0.596,50.661
10:14,523.710,523.750,523.070,523.070,17741,524.242,522.930,522.690,522.759,523.036,523.548,-0.512,-0.579,45.731
10:15,523.270,523.530,523.160,523.250,22422,524.215,523.048,522.805,522.730,523.069,523.526,-0.457,-0.554,47.333
10:16,523.310,523.924,523.240,523.330,44034,524.176,523.248,522.933,522.723,523.109,523.511,-0.402,-0.524,48.067
10:17,523.700,523.720,523.140,523.140,4576,524.171,523.296,523.046,522.760,523.114,523.484,-0.370,-0.493,46.413
10:18,523.180,523.290,522.680,522.730,8301,524.158,523.104,523.055,522.805,523.055,523.428,-0.373,-0.469,42.976
10:19,522.730,522.740,522.270,522.330,9033,524.139,522.956,523.055,522.792,522.943,523.347,-0.403,-0.456,39.873
10:20,522.490,523.480,522.430,522.890,14523,524.119,522.884,523.054,522.835,522.935,523.313,-0.378,-0.440,45.775
10:21,522.820,522.830,522.610,522.666,2700,524.114,522.751,522.926,522.863,522.894,523.265,-0.371,-0.427,43.916
10:22,522.630,523.090,522.440,522.990,16838,524.089,522.721,522.916,522.921,522.908,523.244,-0.336,-0.408,47.252
10:23,522.985,523.100,521.960,521.960,9947,524.070,522.567,522.754,522.867,522.762,523.149,-0.387,-0.404,39.263
10:24,521.770,521.805,521.220,521.620,7729,524.047,522.425,522.541,522.813,522.587,523.036,-0.449,-0.413,37.037
10:25,521.545,521.710,521.230,521.230,4648,524.034,522.093,522.302,522.684,522.378,522.902,-0.524,-0.435,34.613
10:26,521.325,521.410,520.500,521.180,15290,523.983,521.796,522.108,522.491,522.194,522.775,-0.581,-0.465,34.303
10:27,521.090,521.455,520.950,521.330,9283,523.955,521.464,521.983,522.357,522.061,522.668,-0.607,-0.493,36.150
10:28,521.360,521.470,521.040,521.380,5674,523.938,521.348,521.794,522.214,521.956,522.572,-0.616,-0.518,36.788
10:29,521.220,521.320,521.020,521.045,5883,523.920,521.233,521.592,522.038,521.816,522.459,-0.643,-0.543,34.314
10:30,521.143,521.370,521.020,521.265,16100,523.874,521.240,521.376,521.894,521.731,522.371,-0.640,-0.562,37.297
10:31,521.370,521.740,521.280,521.430,7890,523.854,521.290,521.310,521.794,521.685,522.301,-0.616,-0.573,39.515
10:32,521.510,521.740,521.510,521.640,4329,523.844,521.352,521.312,521.740,521.678,522.252,-0.574,-0.573,42.312
10:33,521.670,521.680,521.360,521.485,6061,523.829,521.373,521.344,521.632,521.648,522.195,-0.547,-0.568,40.812
10:34,521.440,521.440,521.070,521.070,5439,523.814,521.378,521.331,521.510,521.559,522.112,-0.553,-0.565,37.026
10:35,521.130,521.330,520.880,521.210,9641,523.788,521.367,521.316,521.373,521.506,522.045,-0.540,-0.560,39.079
10:36,521.340,521.840,521.270,521.490,7927,523.770,521.379,521.329,521.337,521.503,522.004,-0.501,-0.548,43.080
10:37,521.465,521.710,521.290,521.625,4620,523.759,521.376,521.402,521.337,521.522,521.976,-0.454,-0.529,44.951
10:38,521.690,521.775,521.620,521.700,3927,523.751,521.419,521.456,521.373,521.549,521.955,-0.406,-0.505,46.015
10:39,521.695,521.720,521.270,521.290,2991,523.744,521.463,521.439,521.382,521.509,521.906,-0.397,-0.483,41.314
10:40,521.275,521.400,520.785,520.785,6900,523.725,521.378,521.332,521.340,521.398,521.823,-0.425,-0.471,36.383
10:41,520.755,521.420,520.755,521.415,5362,523.711,521.363,521.323,521.342,521.401,521.793,-0.392,-0.456,45.174
10:42,521.320,521.520,521.315,521.520,4543,523.701,521.342,521.379,521.379,521.419,521.773,-0.354,-0.435,46.501
10:43,521.540,521.690,521.015,521.075,9293,523.679,521.217,521.363,521.364,521.366,521.721,-0.355,-0.419,41.875
10:44,520.840,520.840,520.530,520.550,7429,523.657,521.069,521.245,521.297,521.241,521.634,-0.394,-0.414,37.177
10:45,520.710,521.291,520.710,520.910,6174,523.641,521.094,521.156,521.240,521.190,521.581,-0.391,-0.409,41.984
10:46,521.000,521.195,520.755,521.080,8171,523.620,521.027,521.078,521.209,521.173,521.544,-0.371,-0.402,44.157
10:47,521.145,521.145,520.820,520.945,5134,523.607,520.912,521.035,521.200,521.138,521.499,-0.361,-0.394,42.786
10:48,520.905,521.060,520.180,520.450,14954,523.564,520.787,520.993,521.141,521.032,521.421,-0.390,-0.393,38.115
10:49,520.450,520.600,520.230,520.420,4910,523.550,520.761,520.869,521.059,520.938,521.347,-0.410,-0.396,37.845
10:50,520.175,520.255,519.900,520.255,16938,523.496,520.630,520.711,520.953,520.833,521.266,-0.434,-0.404,36.323
10:51,520.189,520.290,520.013,520.250,3500,523.486,520.464,520.607,520.842,520.743,521.191,-0.448,-0.413,36.276
10:52,520.110,520.270,520.095,520.270,2365,523.479,520.329,520.572,520.763,520.670,521.123,-0.453,-0.421,36.633
10:53,520.150,520.300,520.000,520.295,50007,523.334,520.298,520.496,520.726,520.613,521.062,-0.449,-0.426,37.109
10:54,520.300,520.370,520.000,520.010,8910,523.309,520.216,520.362,520.618,520.520,520.984,-0.464,-0.434,33.979
10:55,520.040,520.240,519.930,519.940,12482,523.274,520.153,520.236,520.496,520.431,520.906,-0.476,-0.442,33.238
10:56,520.000,520.480,519.950,520.312,8949,523.251,520.166,520.219,520.437,520.412,520.862,-0.450,-0.444,40.658
10:57,520.212,520.220,520.000,520.090,3882,523.241,520.130,520.178,520.402,520.363,520.805,-0.442,-0.443,37.945
10:58,520.140,521.185,520.140,521.185,9571,523.221,520.308,520.294,520.423,520.489,520.833,-0.344,-0.423,54.158
10:59,521.270,521.590,521.220,521.237,7200,523.210,520.553,520.417,520.435,520.604,520.863,-0.259,-0.391,54.766
11:00,521.190,521.190,520.800,520.800,2780,523.205,520.725,520.484,520.424,520.635,520.859,-0.224,-0.357,48.924
11:01,520.680,520.680,520.195,520.365,8261,523.185,520.735,520.492,520.418,520.593,520.822,-0.229,-0.332,43.907
11:02,520.355,520.520,520.220,520.310,6777,523.169,520.779,520.530,520.409,520.549,520.784,-0.235,-0.312,43.302
11:03,520.480,520.640,520.360,520.360,6091,523.156,520.614,520.582,520.417,520.520,520.753,-0.232,-0.296,44.057
11:04,520.270,520.890,520.270,520.735,8857,523.137,520.514,520.635,520.455,520.553,520.751,-0.198,-0.277,49.484
11:05,520.765,520.990,520.590,520.600,5014,523.128,520.474,520.699,520.480,520.561,520.740,-0.180,-0.257,47.690
11:06,520.730,520.890,520.635,520.785,6248,523.116,520.558,520.649,520.518,520.595,520.743,-0.148,-0.235,50.347
11:07,520.890,521.100,520.790,520.955,5593,523.106,520.687,520.614,520.590,520.650,520.759,-0.109,-0.210,52.723
11:08,520.820,520.880,520.720,520.820,3115,523.100,520.779,520.616,520.658,520.677,520.764,-0.087,-0.185,50.650
11:09,520.770,521.100,520.600,520.800,9544,523.083,520.792,520.671,520.696,520.696,520.766,-0.071,-0.163,50.334
11:10,520.600,520.600,520.265,520.430,3279,523.076,520.758,520.686,520.722,520.655,520.741,-0.087,-0.147,44.774
11:11,520.375,520.560,520.370,520.535,4739,523.066,520.708,520.707,520.672,520.636,520.726,-0.090,-0.136,46.578
11:12,520.430,520.890,520.430,520.750,8881,523.049,520.667,520.709,520.634,520.654,520.728,-0.074,-0.124,50.166
11:13,520.630,520.630,520.340,520.380,2850,523.044,520.579,520.682,520.602,520.612,520.702,-0.090,-0.117,44.612
11:14,520.380,520.580,520.200,520.275,12983,523.016,520.474,520.618,520.595,520.560,520.670,-0.111,-0.116,43.152
11:15,520.274,520.274,520.000,520.250,7021,523.001,520.438,520.530,520.590,520.512,520.639,-0.127,-0.118,42.793
11:16,520.110,520.208,520.040,520.150,2426,522.996,520.361,520.446,520.574,520.456,520.603,-0.147,-0.124,41.312
11:17,520.125,520.410,520.020,520.180,9467,522.975,520.247,520.369,520.532,520.414,520.572,-0.158,-0.131,41.961
11:18,520.000,520.320,519.930,520.150,39794,522.891,520.201,520.334,520.497,520.373,520.541,-0.167,-0.138,41.467
11:19,520.150,520.290,519.930,520.195,22233,522.846,520.185,520.291,520.452,520.346,520.515,-0.169,-0.144,42.559
11:20,520.190,520.710,520.115,520.710,6876,522.834,520.277,520.286,520.433,520.402,520.529,-0.127,-0.141,53.297
11:21,520.645,520.890,520.540,520.670,3586,522.829,520.381,520.322,520.421,520.443,520.540,-0.097,-0.132,52.476
11:22,520.600,520.890,520.450,520.476,8559,522.815,520.440,520.348,520.396,520.448,520.535,-0.087,-0.123,48.580
11:23,520.400,520.620,520.310,520.393,7772,522.802,520.489,520.366,520.393,520.440,520.525,-0.085,-0.115,46.952
11:24,520.390,520.620,520.185,520.200,7816,522.788,520.490,520.372,520.368,520.403,520.500,-0.098,-0.112,43.360
11:25,520.045,520.100,519.920,520.000,50041,522.692,520.348,520.349,520.310,520.341,520.463,-0.123,-0.114,39.943
11:26,520.005,520.120,519.980,520.025,12817,522.669,520.219,520.334,520.283,520.292,520.431,-0.139,-0.119,40.574
11:27,520.025,520.320,520.000,520.095,11934,522.648,520.143,520.321,520.269,520.262,520.406,-0.144,-0.124,42.397
11:28,520.202,520.320,520.067,520.067,4941,522.640,520.077,520.241,520.255,520.232,520.381,-0.149,-0.129,41.852
11:29,520.120,520.320,520.115,520.260,5408,522.631,520.089,520.190,520.263,520.236,520.372,-0.136,-0.130,46.976
11:30,520.180,520.440,519.880,520.370,16127,522.605,520.163,520.176,520.278,520.257,520.372,-0.115,-0.127,49.703
11:31,520.281,520.457,520.281,520.350,871,522.604,520.228,520.171,520.293,520.271,520.370,-0.099,-0.122,49.207
11:32,520.510,520.740,520.420,520.531,7400,522.594,520.316,520.212,520.319,520.311,520.382,-0.071,-0.111,53.703
11:33,520.475,520.685,520.220,520.660,8246,522.583,520.434,520.295,520.315,520.365,520.403,-0.038,-0.097,56.651
11:34,520.680,521.130,520.500,521.100,10310,522.572,520.602,520.429,520.348,520.478,520.454,0.024,-0.073,64.864
11:35,521.095,521.170,520.845,521.160,7500,522.564,520.760,520.562,520.401,520.583,520.507,0.076,-0.043,65.815
11:36,521.160,521.160,520.730,520.845,7386,522.556,520.859,520.659,520.436,520.623,520.532,0.091,-0.016,57.079
11:37,520.970,521.000,520.880,520.880,3364,522.553,520.929,520.737,520.488,520.663,520.558,0.105,0.008,57.750
11:38,520.875,520.960,520.550,520.715,10735,522.540,520.940,520.780,520.543,520.671,520.569,0.102,0.027,53.503
11:39,520.715,520.890,520.610,520.825,9001,522.530,520.885,520.839,520.604,520.694,520.588,0.106,0.043,55.835
11:40,520.825,520.900,520.750,520.840,8875,522.521,520.821,520.878,520.662,520.717,520.607,0.110,0.056,56.158
11:41,520.790,520.900,520.444,520.720,6609,522.513,520.796,520.886,520.712,520.717,520.615,0.102,0.065,52.831
11:42,520.720,520.890,520.600,520.855,5895,522.506,520.791,520.855,520.758,520.739,520.633,0.106,0.073,55.990
11:43,520.810,520.900,520.776,520.815,2105,522.504,520.811,520.812,520.792,520.750,520.646,0.104,0.080,54.818
11:44,520.730,520.900,520.660,520.660,7561,522.496,520.778,520.789,520.816,520.736,520.647,0.089,0.081,50.416
11:45,520.730,520.900,520.680,520.840,3619,522.492,520.778,520.784,520.840,520.752,520.662,0.091,0.083,54.941
11:46,520.920,521.130,520.860,520.925,17683,522.475,520.819,520.810,520.860,520.779,520.681,0.098,0.086,56.940
11:47,520.933,520.933,520.450,520.705,5320,522.470,520.789,520.795,520.830,520.768,520.683,0.085,0.086,50.675
11:48,520.830,520.930,520.680,520.705,6019,522.463,520.767,520.778,520.795,520.758,520.685,0.073,0.083,50.675
11:49,520.890,520.930,520.810,520.875,3275,522.460,520.810,520.798,520.797,520.776,520.699,0.077,0.082,55.102
11:50,520.910,520.930,520.680,520.763,7619,522.452,520.795,520.786,520.788,520.774,520.703,0.071,0.080,51.814
11:51,520.770,520.780,520.360,520.360,8665,522.442,520.682,520.729,520.761,520.710,520.678,0.032,0.070,42.048
11:52,520.290,520.290,519.930,520.010,8844,522.429,520.543,520.648,520.698,520.603,520.629,-0.026,0.051,35.751
11:53,520.000,520.100,519.930,520.010,13777,522.410,520.404,520.544,520.634,520.511,520.583,-0.071,0.027,35.751
11:54,520.000,520.040,519.760,520.000,9630,522.395,520.229,520.429,520.579,520.433,520.540,-0.107,-0.000,35.573
11:55,520.090,520.090,519.850,519.942,3166,522.391,520.064,520.333,520.508,520.357,520.495,-0.138,-0.028,34.510
11:56,520.000,520.090,519.740,519.780,10237,522.376,519.948,520.218,520.429,520.268,520.442,-0.174,-0.057,31.661
11:57,519.840,519.910,519.770,519.850,2283,522.372,519.916,520.089,520.367,520.204,520.398,-0.194,-0.084,34.190
11:58,519.980,520.110,519.895,520.040,7774,522.361,519.922,519.999,520.305,520.179,520.372,-0.193,-0.106,40.612
11:59,520.143,520.180,519.920,519.920,5818,522.353,519.906,519.944,520.228,520.139,520.338,-0.199,-0.125,38.084
12:00,520.010,520.095,519.900,520.010,6320,522.345,519.920,519.944,520.174,520.119,520.314,-0.195,-0.139,41.048
12:01,520.010,520.030,519.510,519.690,6894,522.334,519.902,519.904,520.096,520.053,520.268,-0.215,-0.154,34.690
12:02,519.560,520.110,519.560,520.020,6417,522.325,519.936,519.907,520.030,520.048,520.250,-0.201,-0.164,44.276
12:03,520.399,520.420,520.160,520.220,6279,522.318,519.972,519.941,519.989,520.074,520.247,-0.173,-0.165,49.148
12:04,520.140,520.140,520.040,520.040,1777,522.316,519.996,519.974,519.964,520.069,520.232,-0.163,-0.165,45.308
12:05,520.062,520.120,519.820,519.840,7961,522.305,519.962,519.972,519.951,520.034,520.203,-0.169,-0.166,41.435
12:06,519.800,520.155,519.705,520.070,6505,522.296,520.038,519.976,519.956,520.039,520.193,-0.154,-0.163,47.042
12:07,520.240,520.330,520.190,520.260,2609,522.293,520.086,520.019,519.976,520.073,520.198,-0.125,-0.156,51.198
12:08,520.265,520.420,520.160,520.230,7112,522.285,520.088,520.046,519.998,520.097,520.200,-0.103,-0.145,50.524
12:09,520.285,520.420,520.090,520.325,6233,522.278,520.145,520.126,520.040,520.132,520.210,-0.077,-0.131,52.650
12:10,520.350,520.420,520.230,520.305,5915,522.271,520.238,520.161,520.075,520.159,520.217,-0.058,-0.117,52.142
12:11,520.305,520.520,520.180,520.520,7867,522.263,520.328,520.199,520.112,520.215,520.239,-0.025,-0.098,56.952
12:12,520.610,520.760,520.500,520.500,4255,522.259,520.376,520.256,520.156,520.258,520.258,-0.000,-0.079,56.384
12:13,520.510,520.548,520.310,520.335,2477,522.256,520.397,520.318,520.181,520.270,520.264,0.006,-0.062,51.797
12:14,520.385,520.410,520.010,520.200,4681,522.251,520.372,520.334,520.220,520.259,520.259,0.000,-0.049,48.333
12:15,520.115,520.115,520.000,520.050,16359,522.231,520.321,520.308,520.223,520.227,520.244,-0.017,-0.043,44.751
12:16,520.080,520.120,519.960,520.010,12822,522.216,520.219,520.281,520.207,520.194,520.227,-0.033,-0.041,43.819
12:17,520.030,520.030,519.960,520.010,6237,522.208,520.121,520.241,520.204,520.166,520.211,-0.045,-0.042,43.819
12:18,520.010,520.370,519.970,520.240,13402,522.194,520.102,520.233,520.235,520.177,520.213,-0.036,-0.040,50.673
12:19,520.250,520.250,520.000,520.100,5802,522.187,520.082,520.181,520.237,520.165,520.204,-0.039,-0.040,46.920
12:20,520.111,520.111,519.840,519.910,9190,522.176,520.054,520.107,520.210,520.126,520.183,-0.057,-0.043,42.338
12:21,519.780,520.120,519.780,519.925,6670,522.168,520.037,520.056,520.187,520.095,520.163,-0.068,-0.048,42.813
12:22,519.900,520.000,519.850,519.870,4516,522.162,520.009,520.014,520.152,520.060,520.142,-0.081,-0.055,41.465
12:23,520.060,520.060,520.020,520.031,2967,522.159,519.967,520.012,520.131,520.056,520.134,-0.078,-0.060,46.757
12:24,520.110,520.110,520.010,520.030,4280,522.154,519.953,520.015,520.093,520.052,520.126,-0.074,-0.062,46.723
12:25,520.130,520.130,519.950,519.950,10502,522.142,519.961,520.007,520.051,520.036,520.113,-0.077,-0.065,44.414
12:26,519.950,520.180,519.950,520.114,12781,522.128,519.999,519.991,520.034,520.048,520.113,-0.065,-0.065,49.883
12:27,520.000,520.075,519.910,520.000,7128,522.121,520.025,519.979,520.018,520.041,520.105,-0.064,-0.065,46.461
12:28,520.060,520.060,520.010,520.040,5568,522.114,520.027,519.995,520.018,520.041,520.100,-0.059,-0.064,47.814
12:29,520.040,520.390,519.990,520.120,27756,522.087,520.045,520.019,520.026,520.053,520.101,-0.048,-0.061,50.507
12:30,520.200,520.290,520.135,520.140,1730,522.085,520.083,520.053,520.036,520.066,520.104,-0.038,-0.056,51.186
12:31,520.200,520.760,520.200,520.710,12340,522.075,520.202,520.138,520.072,520.165,520.149,0.016,-0.042,65.640
12:32,520.760,520.760,520.660,520.760,5548,522.071,520.354,520.229,520.123,520.257,520.194,0.063,-0.021,66.575
12:33,520.970,520.970,520.660,520.730,2705,522.070,520.492,520.327,520.186,520.330,520.234,0.096,0.002,65.424
12:34,520.680,520.930,520.600,520.860,4266,522.067,520.640,520.420,520.258,520.411,520.280,0.131,0.028,68.004
12:35,520.930,521.020,520.880,520.925,4858,522.064,520.797,520.536,520.339,520.490,520.328,0.162,0.055,69.240
12:36,520.990,521.035,520.000,520.210,37463,522.033,520.697,520.557,520.353,520.447,520.319,0.128,0.070,47.504
12:37,520.360,520.510,520.330,520.400,3269,522.031,520.625,520.592,520.381,520.440,520.325,0.115,0.079,51.831
12:38,520.310,520.310,520.115,520.120,5110,522.026,520.503,520.589,520.395,520.391,520.310,0.081,0.079,45.835
12:39,520.170,520.170,519.980,520.035,9800,522.017,520.338,520.505,520.388,520.336,520.290,0.046,0.072,44.164
12:40,520.070,520.070,519.910,520.030,16265,522.000,520.159,520.414,520.391,520.289,520.270,0.018,0.062,44.063
12:41,520.030,520.130,519.980,520.080,4393,521.996,520.133,520.332,520.394,520.257,520.256,0.000,0.049,45.417
12:42,520.000,520.070,519.990,520.040,4426,521.992,520.061,520.230,520.388,520.223,520.240,-0.017,0.036,44.489
12:43,520.040,520.220,520.000,520.140,8827,521.984,520.065,520.132,520.388,520.211,520.233,-0.022,0.024,47.383
12:44,520.090,520.090,519.960,520.060,4045,521.980,520.070,520.113,520.338,520.187,520.220,-0.033,0.013,45.346
12:45,520.150,520.160,520.080,520.125,10147,521.971,520.089,520.079,520.289,520.178,520.213,-0.035,0.003,47.327
12:46,520.125,520.160,520.010,520.140,9635,521.963,520.101,520.081,520.243,520.172,520.208,-0.036,-0.004,47.797
12:47,520.135,520.500,520.130,520.433,10132,521.955,520.179,520.131,520.211,520.212,520.224,-0.012,-0.006,56.039
12:48,520.450,520.665,520.450,520.610,7133,521.950,520.274,520.203,520.186,520.273,520.253,0.020,-0.001,60.150
12:49,520.580,520.580,520.340,520.450,3817,521.947,520.351,520.250,520.205,520.300,520.267,0.033,0.006,55.144
12:50,520.340,520.500,520.340,520.470,3344,521.945,520.420,520.303,520.210,520.327,520.282,0.044,0.014,55.641
