time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,491.900,492.024,489.390,490.880,24449,491.683,494.468,495.950,496.985,495.989,497.648,-1.659,-0.823,3.915
09:32,490.950,490.960,489.770,490.520,8671,491.592,492.888,494.963,496.260,495.147,497.120,-1.973,-1.053,3.734
09:33,490.360,491.600,489.390,491.560,16544,491.502,491.516,494.105,495.765,494.595,496.708,-2.113,-1.265,15.855
09:34,491.150,491.451,490.310,490.880,18785,491.427,491.242,493.163,495.185,494.024,496.277,-2.253,-1.463,14.564
09:35,491.240,491.820,490.990,491.690,17796,491.435,491.106,492.321,494.667,493.665,495.937,-2.272,-1.624,22.645
09:36,491.500,492.190,490.150,490.490,31051,491.360,491.028,491.330,494.057,493.176,495.533,-2.357,-1.771,19.676
09:37,490.490,490.740,490.000,490.490,14957,491.295,491.022,491.110,493.447,492.763,495.160,-2.397,-1.896,19.676
09:38,490.590,492.580,490.300,492.150,11175,491.314,491.140,491.083,492.965,492.669,494.937,-2.268,-1.970,33.636
09:39,492.200,492.655,492.140,492.570,13909,491.379,491.478,491.294,492.515,492.654,494.761,-2.108,-1.998,36.637
09:40,492.610,492.870,491.505,492.015,19895,491.435,491.543,491.481,492.022,492.555,494.558,-2.003,-1.999,34.422
09:41,492.020,492.190,491.790,492.040,8725,491.453,491.853,491.541,491.531,492.476,494.372,-1.895,-1.978,34.614
09:42,492.025,492.220,491.520,492.200,12675,491.477,492.195,491.706,491.527,492.434,494.211,-1.777,-1.938,35.905
09:43,492.150,493.180,492.125,492.850,6128,491.503,492.335,491.851,491.564,492.498,494.110,-1.612,-1.873,41.004
09:44,492.570,494.680,492.570,494.680,7165,491.562,492.757,492.374,491.857,492.833,494.152,-1.319,-1.762,52.469
09:45,494.560,495.310,493.840,493.880,15995,491.703,493.130,492.798,492.115,492.994,494.132,-1.138,-1.637,48.071
09:46,493.880,494.135,493.425,493.680,7745,491.752,493.458,492.989,492.278,493.100,494.098,-0.999,-1.509,47.010
09:47,494.015,494.890,493.940,494.745,12808,491.858,493.967,493.261,492.575,493.353,494.146,-0.793,-1.366,52.963
09:48,494.900,495.940,494.900,495.805,12182,491.987,494.558,493.735,492.892,493.730,494.269,-0.539,-1.201,58.018
09:49,496.100,496.520,496.014,496.092,6795,492.068,494.840,494.242,493.323,494.094,494.404,-0.311,-1.023,59.295
09:50,496.010,496.010,495.190,495.490,9298,492.157,495.162,494.653,493.707,494.308,494.485,-0.176,-0.853,55.485
09:51,495.390,496.450,495.345,496.430,5305,492.214,495.712,495.100,494.037,494.635,494.629,0.006,-0.682,59.824
09:52,496.530,497.470,496.530,496.885,10078,492.340,496.140,495.376,494.369,494.981,494.796,0.185,-0.508,61.767
09:53,496.770,497.460,496.770,496.810,6359,492.417,496.341,495.742,494.737,495.262,494.945,0.317,-0.343,61.241
09:54,496.835,498.550,496.610,498.540,7861,492.526,496.831,496.350,495.237,495.767,495.211,0.555,-0.163,68.005
09:55,498.430,498.430,497.470,497.865,17518,492.756,497.306,496.740,495.673,496.089,495.408,0.682,0.006,63.359
09:56,497.870,498.420,497.530,498.140,10997,492.893,497.648,497.032,496.080,496.405,495.610,0.795,0.163,64.425
09:57,498.250,498.530,497.850,498.530,6265,492.972,497.977,497.336,496.376,496.732,495.827,0.905,0.312,65.939
09:58,498.500,499.430,498.420,498.900,13010,493.148,498.395,497.762,496.762,497.065,496.054,1.011,0.452,67.358
09:59,498.935,499.340,498.610,499.132,5890,493.225,498.513,498.100,497.182,497.383,496.282,1.101,0.582,68.251
10:00,499.280,499.804,499.030,499.360,12702,493.395,498.812,498.410,497.537,497.687,496.510,1.177,0.701,69.145
10:01,499.265,499.380,497.720,498.105,33576,493.736,498.805,498.571,497.714,497.752,496.628,1.123,0.785,59.258
10:02,498.130,498.488,497.645,497.700,12971,493.844,498.639,498.466,497.837,497.744,496.708,1.036,0.835,56.453
10:03,497.840,498.350,497.830,498.050,4685,493.883,498.469,498.490,498.034,497.791,496.807,0.984,0.865,58.290
10:04,498.015,498.050,497.500,497.850,6911,493.935,498.213,498.453,498.144,497.800,496.884,0.916,0.875,56.815
10:05,497.940,498.055,497.170,497.310,13469,494.025,497.803,498.301,498.176,497.725,496.916,0.809,0.862,52.920
10:06,497.295,497.530,496.765,496.995,8744,494.075,497.581,498.063,498.191,497.612,496.922,0.691,0.828,50.735
10:07,497.200,497.330,496.205,496.260,14858,494.143,497.293,497.704,498.015,497.404,496.873,0.532,0.768,45.966
10:08,496.430,496.640,496.180,496.310,7899,494.174,496.945,497.322,497.896,497.236,496.831,0.405,0.696,46.335
10:09,496.320,496.920,496.320,496.535,6334,494.201,496.682,497.126,497.772,497.128,496.809,0.319,0.620,48.057
10:10,496.485,496.575,495.985,496.140,9990,494.236,496.448,496.931,497.588,496.976,496.760,0.217,0.540,45.309
10:11,496.090,496.640,495.800,496.450,11066,494.274,496.339,496.731,497.400,496.895,496.737,0.158,0.463,47.830
10:12,496.460,497.180,496.280,496.740,14650,494.334,496.435,496.592,497.216,496.871,496.737,0.134,0.398,50.146
10:13,496.660,496.810,496.447,496.655,3290,494.346,496.504,496.511,497.008,496.838,496.731,0.107,0.339,49.453
10:14,496.490,496.920,496.460,496.460,6005,494.369,496.489,496.444,496.881,496.780,496.711,0.069,0.285,47.821
10:15,496.664,496.664,495.990,496.340,11648,494.405,496.529,496.454,496.777,496.712,496.683,0.029,0.234,46.797
10:16,496.280,496.490,496.180,496.220,5272,494.421,496.483,496.442,496.636,496.636,496.649,-0.013,0.185,45.743
10:17,496.300,496.420,496.130,496.180,10234,494.450,496.371,496.398,496.507,496.566,496.614,-0.048,0.138,45.375
10:18,496.180,496.650,495.420,496.290,23506,494.509,496.298,496.417,496.429,496.524,496.590,-0.066,0.097,46.643
10:19,496.130,496.310,495.900,495.900,3637,494.517,496.186,496.348,496.345,496.428,496.539,-0.111,0.056,42.846
10:20,495.880,495.970,495.750,495.792,5986,494.529,496.076,496.230,496.309,496.330,496.484,-0.154,0.014,41.829
10:21,495.760,495.840,495.260,495.265,6504,494.538,495.885,496.056,496.228,496.166,496.393,-0.227,-0.035,37.197
10:22,495.275,496.550,495.210,496.370,8100,494.556,495.923,496.045,496.216,496.197,496.392,-0.194,-0.066,49.762
10:23,496.470,496.540,496.320,496.320,3395,494.565,495.929,496.042,496.229,496.216,496.386,-0.170,-0.087,49.282
10:24,496.355,496.610,496.260,496.260,4815,494.577,496.001,496.047,496.215,496.223,496.377,-0.154,-0.101,48.675
10:25,496.430,496.820,496.430,496.675,13059,494.615,496.178,496.109,496.210,496.293,496.399,-0.107,-0.102,52.990
10:26,496.630,496.750,496.250,496.250,12543,494.646,496.375,496.104,496.179,496.286,496.388,-0.102,-0.102,48.493
10:27,496.140,496.140,495.910,495.985,4229,494.654,496.298,496.115,496.142,496.240,496.358,-0.119,-0.105,45.879
10:28,496.080,496.210,495.920,496.210,4469,494.663,496.276,496.167,496.132,496.235,496.347,-0.112,-0.107,48.422
10:29,496.195,496.195,495.560,495.930,7411,494.675,496.210,496.250,496.110,496.188,496.316,-0.128,-0.111,45.553
10:30,496.030,496.470,495.925,496.100,7702,494.691,496.095,496.216,496.104,496.175,496.300,-0.126,-0.114,47.583
10:31,496.180,496.820,496.085,496.715,9402,494.714,496.188,496.266,496.136,496.258,496.331,-0.073,-0.106,54.232
10:32,496.570,496.765,496.495,496.745,9412,494.738,496.340,496.326,496.201,496.333,496.362,-0.029,-0.090,54.534
10:33,496.740,496.780,496.350,496.550,11777,494.765,496.408,496.311,496.260,496.366,496.376,-0.009,-0.074,52.120
10:34,496.720,496.740,496.485,496.561,4367,494.776,496.534,496.349,496.359,496.396,496.389,0.007,-0.058,52.247
10:35,496.380,496.940,496.380,496.750,6817,494.792,496.664,496.445,496.389,496.451,496.416,0.034,-0.040,54.507
10:36,496.825,496.930,496.600,496.610,4837,494.804,496.643,496.495,496.411,496.475,496.430,0.045,-0.023,52.525
10:37,496.500,496.650,496.300,496.564,7437,494.820,496.607,496.574,496.434,496.489,496.440,0.048,-0.008,51.861
10:38,496.770,497.590,496.730,497.340,4773,494.834,496.765,496.729,496.485,496.620,496.507,0.113,0.016,60.884
10:39,497.450,497.640,497.450,497.640,6623,494.856,496.981,496.845,496.592,496.777,496.591,0.186,0.050,63.717
10:40,497.590,497.590,497.320,497.320,4693,494.871,497.095,496.917,496.695,496.860,496.645,0.215,0.083,58.824
10:41,497.190,497.260,496.950,497.260,3642,494.881,497.225,497.006,496.776,496.922,496.690,0.231,0.113,57.926
10:42,497.460,497.550,497.460,497.490,2648,494.889,497.410,497.122,496.896,497.009,496.750,0.259,0.142,60.420
10:43,497.530,498.015,497.390,498.015,9102,494.921,497.545,497.280,497.043,497.164,496.843,0.321,0.178,65.456
10:44,498.140,498.455,497.960,497.960,9036,494.956,497.609,497.449,497.139,497.286,496.926,0.360,0.214,64.529
10:45,498.020,498.030,497.880,497.880,3521,494.968,497.721,497.613,497.226,497.378,496.997,0.381,0.248,63.130
10:46,497.970,498.390,497.970,498.390,4364,494.985,497.947,497.744,497.368,497.533,497.100,0.433,0.285,67.908
10:47,498.215,498.250,498.020,498.100,6449,495.009,498.069,497.802,497.486,497.621,497.174,0.447,0.317,62.915
10:48,498.150,498.160,498.030,498.050,5426,495.028,498.076,497.893,497.586,497.687,497.239,0.448,0.343,62.068
10:49,498.060,498.530,498.060,498.530,5126,495.048,498.190,498.052,497.734,497.816,497.335,0.482,0.371,66.704
10:50,498.550,498.710,498.380,498.380,3417,495.061,498.290,498.163,497.873,497.903,497.412,0.491,0.395,64.069
10:51,498.380,498.400,497.650,497.750,10904,495.097,498.162,498.130,497.905,497.880,497.437,0.443,0.404,54.357
10:52,497.790,497.978,497.740,497.750,2582,495.105,498.092,498.104,497.913,497.860,497.460,0.399,0.403,54.357
10:53,497.730,497.860,497.640,497.695,4795,495.119,498.021,498.081,497.942,497.834,497.478,0.357,0.394,53.535
10:54,497.773,497.990,497.600,497.600,8570,495.144,497.835,497.982,497.968,497.798,497.487,0.312,0.378,52.071
10:55,497.510,497.650,497.330,497.330,6487,495.160,497.625,497.886,497.956,497.726,497.475,0.251,0.352,48.049
10:56,497.280,497.665,497.280,497.490,3174,495.169,497.573,497.816,497.916,497.690,497.476,0.214,0.325,50.489
10:57,497.560,497.760,497.330,497.720,10015,495.195,497.567,497.714,497.897,497.695,497.494,0.200,0.300,53.846
10:58,497.670,498.000,497.670,498.000,4973,495.210,497.628,497.667,497.907,497.742,497.532,0.210,0.282,57.613
10:59,497.925,497.925,497.660,497.740,5494,495.225,497.656,497.666,497.857,497.741,497.547,0.194,0.264,53.265
11:00,497.830,498.280,497.750,497.750,8848,495.250,497.740,497.666,497.830,497.743,497.562,0.180,0.247,53.411
11:01,497.720,497.960,497.710,497.800,10090,495.278,497.802,497.679,497.810,497.751,497.580,0.172,0.232,54.180
11:02,497.800,497.800,497.360,497.510,6840,495.294,497.760,497.668,497.732,497.714,497.575,0.140,0.214,49.117
11:03,497.600,497.860,497.600,497.730,7311,495.313,497.706,497.718,497.682,497.717,497.586,0.131,0.197,52.726
11:04,497.765,497.765,497.410,497.730,9079,495.335,497.704,497.748,497.680,497.719,497.597,0.122,0.182,52.726
11:05,497.710,498.800,497.710,498.760,7775,495.359,497.906,497.878,497.758,497.879,497.683,0.196,0.185,65.870
11:06,498.860,499.340,498.850,498.900,11972,495.404,498.126,497.990,497.851,498.036,497.773,0.263,0.200,67.205
11:07,498.720,498.970,498.270,498.270,17735,495.458,498.278,498.056,497.902,498.072,497.810,0.262,0.213,56.502
11:08,498.180,498.180,497.910,497.930,5359,495.472,498.318,498.079,497.948,498.050,497.819,0.231,0.217,51.709
11:09,497.950,498.420,497.790,498.420,6381,495.489,498.456,498.156,498.020,498.107,497.863,0.244,0.222,57.323
11:10,498.360,498.385,498.055,498.135,6583,495.506,498.331,498.234,498.052,498.111,497.883,0.228,0.223,53.432
11:11,498.130,498.169,497.940,498.140,12047,495.536,498.179,498.286,498.063,498.116,497.902,0.213,0.221,53.492
11:12,498.240,498.990,498.150,498.960,4740,495.551,498.317,498.439,498.157,498.246,497.981,0.265,0.230,62.071
11:13,498.860,498.890,498.640,498.890,5173,495.567,498.509,498.456,498.244,498.345,498.048,0.297,0.243,61.036
11:14,498.900,498.900,498.600,498.620,4874,495.581,498.549,498.421,498.307,498.387,498.091,0.297,0.254,57.082
11:15,498.730,499.450,498.665,499.325,5993,495.601,498.787,498.552,498.447,498.531,498.182,0.349,0.273,63.695
11:16,499.500,499.700,499.320,499.660,3752,495.615,499.091,498.769,498.595,498.705,498.291,0.414,0.301,66.349
11:17,499.550,500.200,499.520,500.180,6906,495.644,499.335,498.989,498.784,498.932,498.431,0.501,0.341,70.012
11:18,499.960,500.240,499.900,500.240,6065,495.669,499.605,499.252,498.898,499.133,498.565,0.568,0.386,70.413
11:19,500.040,500.040,499.890,500.030,4019,495.685,499.887,499.488,498.985,499.271,498.674,0.597,0.429,67.040
11:20,499.975,500.550,499.890,500.550,7885,495.719,500.132,499.687,499.160,499.468,498.813,0.655,0.474,70.773
11:21,500.490,500.490,500.230,500.320,5448,495.742,500.264,499.866,499.344,499.599,498.924,0.675,0.514,67.150
11:22,500.318,500.318,500.020,500.050,2509,495.752,500.238,500.044,499.469,499.668,499.008,0.661,0.543,63.068
11:23,500.025,500.025,499.800,499.850,2640,495.762,500.160,500.110,499.601,499.696,499.070,0.626,0.560,60.152
11:24,499.920,500.470,499.910,500.470,8602,495.797,500.248,500.211,499.780,499.815,499.174,0.641,0.576,65.481
11:25,500.450,500.780,500.450,500.730,7363,495.829,500.284,500.280,499.917,499.956,499.289,0.667,0.594,67.447
11:26,500.655,501.155,500.655,501.000,3894,495.847,500.420,500.375,500.079,500.117,499.416,0.701,0.616,69.397
11:27,500.990,501.180,500.850,500.950,5987,495.874,500.600,500.490,500.258,500.245,499.530,0.715,0.636,68.578
11:28,500.850,500.850,500.485,500.590,6440,495.902,500.748,500.495,500.355,500.298,499.608,0.690,0.646,62.828
11:29,500.530,500.610,500.260,500.315,3953,495.917,500.717,500.494,500.406,500.301,499.660,0.640,0.645,58.775
11:30,500.260,500.430,500.260,500.420,2314,495.926,500.655,500.541,500.424,500.319,499.717,0.602,0.637,59.840
11:31,500.280,500.410,500.190,500.410,2808,495.937,500.537,500.611,500.437,500.333,499.768,0.565,0.622,59.682
11:32,500.740,500.960,500.740,500.895,2209,495.947,500.526,500.664,500.504,500.419,499.852,0.568,0.611,64.574
11:33,500.970,501.325,500.970,501.325,3861,495.964,500.673,500.738,500.563,500.559,499.961,0.598,0.609,68.251
11:34,501.475,501.510,501.360,501.510,2651,495.977,500.912,500.802,500.655,500.705,500.075,0.630,0.613,69.709
11:35,501.350,501.965,501.350,501.810,4660,496.000,501.190,500.909,500.790,500.875,500.204,0.671,0.625,71.956
11:36,501.970,502.260,501.020,501.020,14350,496.067,501.312,500.963,500.880,500.897,500.264,0.633,0.626,59.447
11:37,500.970,501.070,500.870,501.030,6040,496.093,501.339,501.053,500.923,500.918,500.321,0.597,0.620,59.543
11:38,501.100,501.690,501.100,501.690,3560,496.109,501.412,501.211,500.997,501.037,500.422,0.614,0.619,65.363
11:39,501.710,501.847,501.580,501.725,2189,496.119,501.455,501.376,501.053,501.142,500.519,0.624,0.620,65.646
11:40,501.710,502.270,501.600,502.270,3649,496.138,501.547,501.547,501.155,501.316,500.649,0.667,0.629,69.776
11:41,502.270,502.830,502.150,502.830,9001,496.187,501.909,501.736,501.327,501.549,500.810,0.739,0.651,73.325
11:42,502.830,503.420,502.630,503.420,8748,496.237,502.387,501.974,501.566,501.837,501.004,0.833,0.688,76.461
11:43,503.466,503.466,503.060,503.450,5752,496.271,502.739,502.179,501.799,502.085,501.185,0.900,0.730,76.611
11:44,503.440,503.660,503.440,503.491,2842,496.288,503.092,502.488,502.036,502.301,501.356,0.946,0.773,76.829
11:45,503.530,503.860,503.390,503.680,9948,496.348,503.374,502.819,502.250,502.513,501.528,0.986,0.816,77.855
11:46,503.840,503.990,503.650,503.820,8462,496.400,503.572,503.086,502.442,502.714,501.698,1.017,0.856,78.610
11:47,503.735,503.780,503.615,503.620,3980,496.423,503.612,503.323,502.604,502.854,501.840,1.014,0.887,74.692
11:48,503.615,504.120,503.615,504.040,6398,496.462,503.730,503.544,502.776,503.036,502.003,1.033,0.917,77.256
11:49,503.820,504.320,503.820,504.290,4385,496.489,503.890,503.726,503.027,503.229,502.172,1.057,0.945,78.642
11:50,504.250,504.590,504.245,504.360,5555,496.525,504.026,503.844,503.284,503.403,502.334,1.069,0.969,79.028
11:51,504.300,504.300,503.780,503.780,6259,496.562,504.018,503.885,503.444,503.461,502.441,1.020,0.979,68.063
11:52,503.920,504.010,503.530,503.585,3976,496.584,504.011,503.897,503.587,503.480,502.526,0.954,0.974,64.812
11:53,503.520,503.580,503.090,503.400,11797,496.647,503.883,503.862,503.674,503.468,502.591,0.877,0.955,61.787
11:54,503.295,503.300,503.020,503.110,2565,496.660,503.647,503.773,503.696,503.413,502.629,0.783,0.921,57.282
11:55,503.045,503.400,503.045,503.400,3224,496.677,503.455,503.746,503.694,503.411,502.686,0.724,0.881,60.392
11:56,503.290,503.420,503.210,503.270,3405,496.695,503.353,503.649,503.680,503.389,502.730,0.659,0.837,58.341
11:57,503.275,503.380,503.260,503.263,3884,496.715,503.289,503.521,503.663,503.370,502.769,0.601,0.790,58.228
11:58,503.290,503.970,503.290,503.810,7688,496.756,503.371,503.452,503.673,503.437,502.846,0.591,0.750,64.155
11:59,503.750,503.790,503.530,503.530,2753,496.771,503.455,503.421,503.651,503.452,502.897,0.555,0.711,59.500
12:00,503.490,503.760,503.440,503.760,4579,496.795,503.527,503.443,503.661,503.499,502.961,0.538,0.676,61.943
12:01,503.570,504.130,503.570,503.935,4999,496.823,503.660,503.510,503.653,503.566,503.033,0.533,0.648,63.735
12:02,503.770,503.770,503.450,503.450,3066,496.838,503.697,503.552,503.589,503.548,503.064,0.484,0.615,55.881
12:03,503.510,503.510,503.160,503.180,6450,496.870,503.571,503.525,503.498,503.492,503.073,0.419,0.576,52.036
12:04,503.290,503.330,503.140,503.140,1923,496.879,503.493,503.509,503.449,503.438,503.078,0.360,0.533,51.471
12:05,503.206,503.380,503.070,503.070,4952,496.903,503.355,503.484,503.409,503.381,503.077,0.304,0.487,50.439
12:06,503.060,503.180,502.780,502.780,2952,496.916,503.124,503.356,503.361,503.289,503.055,0.234,0.436,46.297
12:07,502.530,502.530,502.330,502.330,2431,496.927,502.900,503.206,503.301,503.141,503.001,0.140,0.377,40.711
12:08,502.280,502.810,502.280,502.705,9230,496.966,502.805,503.074,503.248,503.074,502.979,0.095,0.321,46.504
12:09,502.960,502.960,502.670,502.670,7014,496.996,502.711,502.916,503.202,503.012,502.956,0.055,0.268,46.052
12:10,502.725,503.060,502.700,502.800,6235,497.023,502.657,502.834,503.166,502.979,502.945,0.034,0.221,48.072
12:11,502.770,502.950,502.540,502.540,10601,497.068,502.609,502.754,503.068,502.912,502.915,-0.003,0.176,44.484
12:12,502.490,502.490,501.925,501.925,10497,497.106,502.528,502.603,502.945,502.760,502.842,-0.082,0.125,37.378
12:13,501.750,501.790,501.530,501.645,5438,497.124,502.316,502.424,502.782,502.588,502.753,-0.165,0.067,34.663
12:14,501.720,502.280,501.680,502.280,4379,497.140,502.238,502.362,502.655,502.541,502.718,-0.177,0.018,44.507
12:15,502.360,503.000,502.360,502.880,6767,497.167,502.254,502.431,502.611,502.593,502.730,-0.137,-0.013,51.884
12:16,502.840,502.895,502.590,502.870,5041,497.188,502.320,502.451,502.587,502.636,502.740,-0.105,-0.031,51.761
12:17,503.000,503.460,502.945,503.460,6736,497.217,502.627,502.550,502.612,502.763,502.794,-0.031,-0.031,58.098
12:18,503.335,503.720,503.335,503.436,4555,497.238,502.985,502.630,502.640,502.866,502.841,0.025,-0.020,57.765
12:19,503.590,503.680,503.146,503.645,8285,497.275,503.258,502.768,502.707,502.986,502.901,0.085,0.001,59.916
12:20,503.590,503.600,503.460,503.490,3793,497.291,503.380,502.963,502.796,503.063,502.944,0.119,0.025,57.575
12:21,503.460,503.841,503.460,503.805,5188,497.315,503.567,503.233,502.880,503.178,503.008,0.169,0.054,60.918
12:22,503.600,503.600,503.240,503.330,5892,497.340,503.541,503.364,502.931,503.201,503.032,0.169,0.077,54.007
12:23,503.260,503.313,503.120,503.120,2724,497.351,503.478,503.394,502.956,503.189,503.038,0.150,0.091,51.239
12:24,503.070,503.380,503.010,503.380,5580,497.374,503.425,503.458,503.020,503.218,503.064,0.154,0.104,54.358
12:25,503.390,503.390,503.030,503.285,5575,497.397,503.384,503.436,503.125,503.228,503.080,0.148,0.113,53.023
12:26,503.220,503.460,503.210,503.390,3168,497.410,503.301,503.431,503.259,503.253,503.103,0.150,0.120,54.352
12:27,503.500,503.665,503.500,503.665,1815,497.418,503.368,503.433,503.366,503.316,503.145,0.172,0.131,57.741
12:28,503.760,503.870,503.730,503.730,2711,497.430,503.490,503.463,503.431,503.380,503.188,0.192,0.143,58.524
12:29,503.715,503.910,503.660,503.810,2460,497.441,503.576,503.464,503.504,503.446,503.234,0.212,0.157,59.518
12:30,503.840,503.840,503.680,503.680,4613,497.461,503.655,503.507,503.520,503.482,503.267,0.215,0.168,57.122
12:31,503.660,503.950,503.660,503.870,3453,497.476,503.751,503.601,503.554,503.542,503.312,0.230,0.181,59.677
12:32,503.895,503.940,503.850,503.900,3220,497.490,503.798,503.666,503.573,503.597,503.355,0.242,0.193,60.081
12:33,503.990,503.995,503.850,503.921,3457,497.505,503.836,503.746,503.607,503.647,503.397,0.250,0.204,60.386
12:34,503.840,503.850,503.780,503.810,3360,497.519,503.836,503.798,503.607,503.672,503.428,0.244,0.212,57.905
12:35,503.830,503.900,503.740,503.890,4043,497.537,503.878,503.826,503.650,503.706,503.462,0.243,0.218,59.201
12:36,504.030,504.350,504.030,504.350,3348,497.552,503.974,503.904,503.745,503.805,503.528,0.277,0.230,65.737
12:37,504.470,504.700,504.440,504.700,3381,497.568,504.134,504.015,503.846,503.942,503.615,0.328,0.250,69.712
12:38,504.730,505.000,504.675,504.985,6899,497.602,504.347,504.178,503.977,504.103,503.716,0.387,0.277,72.510
12:39,504.940,505.100,504.770,505.100,5551,497.630,504.605,504.332,504.109,504.256,503.819,0.438,0.309,73.570
12:40,505.010,505.010,504.560,504.560,5376,497.655,504.739,504.415,504.177,504.303,503.874,0.429,0.333,61.559
12:41,504.370,504.490,504.140,504.140,10262,497.700,504.697,504.442,504.209,504.278,503.893,0.385,0.343,54.154
12:42,504.180,504.310,504.120,504.290,3239,497.714,504.615,504.502,504.246,504.280,503.923,0.357,0.346,56.182
12:43,504.360,504.740,504.360,504.690,7116,497.747,504.556,504.602,504.324,504.343,503.980,0.363,0.350,61.119
12:44,504.600,504.845,504.360,504.700,4282,497.766,504.476,504.646,504.387,504.398,504.033,0.365,0.353,61.237
12:45,504.775,504.980,504.765,504.890,5268,497.791,504.542,504.669,504.464,504.474,504.096,0.377,0.358,63.496
12:46,504.980,505.210,504.870,505.210,4546,497.813,504.756,504.697,504.563,504.587,504.179,0.408,0.368,66.986
12:47,505.210,505.450,505.130,505.450,5990,497.842,504.988,504.741,504.689,504.720,504.273,0.447,0.383,69.352
12:48,505.240,505.240,504.800,504.950,4516,497.863,505.040,504.790,504.770,504.755,504.323,0.432,0.393,59.744
12:49,504.950,505.020,504.870,505.020,3792,497.880,505.104,504.900,504.822,504.796,504.375,0.421,0.399,60.568
12:50,505.000,505.000,504.700,504.700,5540,497.905,505.066,504.951,504.822,504.781,504.399,0.382,0.395,55.025
12:51,504.760,504.910,504.700,504.750,5038,497.927,504.974,504.959,504.804,504.776,504.425,0.351,0.387,55.707
12:52,504.850,505.000,504.650,504.915,12030,497.981,504.867,504.986,504.790,504.798,504.461,0.336,0.377,57.972
