time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,531.530,531.888,531.420,531.510,4029,532.268,531.398,531.146,531.497,531.481,531.772,-0.291,-0.337,47.374
09:52,531.420,531.420,530.970,530.970,1472,532.253,531.404,531.114,531.437,531.403,531.712,-0.310,-0.332,43.018
09:53,530.840,531.030,530.840,531.010,2122,532.229,531.432,531.246,531.350,531.342,531.660,-0.318,-0.329,43.433
09:54,530.810,530.810,530.470,530.520,2080,532.200,531.168,531.186,531.209,531.216,531.576,-0.360,-0.335,39.627
09:55,530.985,530.985,530.921,530.921,698,532.193,530.986,531.184,531.107,531.170,531.527,-0.357,-0.340,43.959
09:56,530.945,531.150,530.841,531.150,2278,532.171,530.914,531.219,531.057,531.167,531.500,-0.332,-0.338,46.322
09:57,531.135,531.960,531.135,531.210,2948,532.153,530.962,531.140,531.055,531.174,531.478,-0.304,-0.331,46.954
09:58,531.490,531.580,531.490,531.580,429,532.151,531.076,531.109,531.181,531.236,531.486,-0.249,-0.315,50.802
09:59,531.090,531.170,531.090,531.170,1164,532.142,531.206,531.066,531.194,531.226,531.462,-0.236,-0.299,46.755
10:00,531.450,531.500,530.970,531.500,5768,532.105,531.322,531.133,531.237,531.268,531.465,-0.197,-0.279,50.194
10:01,531.615,531.615,531.080,531.155,3142,532.086,531.323,531.151,531.259,531.251,531.442,-0.191,-0.261,46.791
10:02,530.930,531.282,530.830,531.220,5235,532.049,531.325,531.238,531.211,531.246,531.426,-0.180,-0.245,47.513
10:03,531.167,531.260,530.830,531.220,2784,532.030,531.253,531.276,531.164,531.242,531.410,-0.168,-0.230,47.513
10:04,531.125,531.280,531.125,531.280,1606,532.021,531.275,531.292,531.147,531.248,531.401,-0.153,-0.214,48.265
10:05,531.100,531.189,531.100,531.189,1657,532.011,531.213,531.289,531.163,531.239,531.385,-0.146,-0.201,47.163
10:06,531.335,531.335,531.170,531.170,1735,532.002,531.216,531.238,531.176,531.228,531.369,-0.141,-0.189,46.921
10:07,531.250,531.670,531.250,531.585,3657,531.990,531.289,531.290,531.258,531.283,531.385,-0.102,-0.171,52.618
10:08,531.600,531.880,531.440,531.745,3602,531.983,531.394,531.321,531.321,531.354,531.412,-0.058,-0.149,54.640
10:09,532.010,532.190,531.354,531.354,4475,531.973,531.409,531.345,531.337,531.354,531.408,-0.053,-0.130,49.128
10:10,531.340,531.675,531.340,531.605,3565,531.963,531.492,531.394,531.367,531.393,531.422,-0.029,-0.109,52.443
10:11,531.510,531.845,531.410,531.845,3218,531.958,531.627,531.472,531.388,531.462,531.453,0.009,-0.086,55.437
10:12,531.663,531.663,530.870,530.870,3030,531.943,531.484,531.420,531.364,531.371,531.410,-0.039,-0.076,43.465
10:13,530.830,531.535,530.830,531.535,2215,531.935,531.442,531.464,531.367,531.396,531.419,-0.023,-0.066,51.205
10:14,531.840,532.330,531.810,532.150,4454,531.939,531.601,531.586,531.444,531.512,531.474,0.039,-0.045,57.060
10:15,532.370,532.374,532.160,532.160,2889,531.944,531.712,531.658,531.516,531.612,531.524,0.088,-0.018,57.150
10:16,532.110,532.260,531.860,531.860,3747,531.945,531.715,531.672,531.565,531.650,531.549,0.101,0.005,53.524
10:17,531.860,532.350,531.860,532.350,1766,531.947,532.011,531.797,531.648,531.758,531.609,0.149,0.034,58.190
10:18,532.570,533.130,532.470,533.070,2858,531.962,532.318,531.980,531.792,531.960,531.717,0.243,0.076,63.921
10:19,533.150,533.220,532.970,532.970,4436,531.987,532.482,532.121,531.931,532.115,531.810,0.305,0.122,62.637
10:20,532.970,533.250,532.970,533.100,2037,531.999,532.670,532.399,532.047,532.267,531.905,0.361,0.170,63.659
10:21,533.545,533.880,533.545,533.765,4924,532.042,533.051,532.678,532.203,532.497,532.043,0.454,0.227,68.419
10:22,533.705,533.705,533.540,533.540,1228,532.052,533.289,532.852,532.371,532.658,532.154,0.504,0.282,65.303
10:23,533.481,533.720,533.250,533.250,4621,532.083,533.325,532.988,532.497,532.749,532.235,0.514,0.328,61.419
10:24,533.460,533.460,533.271,533.300,1724,532.093,533.391,533.168,532.609,532.834,532.314,0.520,0.367,61.841
10:25,533.525,533.840,533.525,533.840,1457,532.105,533.539,533.354,532.838,532.988,532.427,0.561,0.406,66.141
10:26,533.845,533.845,533.656,533.770,1275,532.115,533.540,533.442,533.010,533.109,532.527,0.582,0.441,65.117
10:27,533.640,533.945,533.640,533.833,2683,532.137,533.599,533.550,533.139,533.220,532.623,0.597,0.472,65.634
10:28,533.945,533.945,533.795,533.795,795,532.143,533.708,533.637,533.265,533.309,532.710,0.598,0.497,65.006
10:29,534.246,534.310,534.055,534.070,2716,532.169,533.862,533.675,533.435,533.426,532.811,0.615,0.521,67.422
10:30,534.110,534.110,533.620,533.620,1449,532.180,533.818,533.685,533.533,533.456,532.871,0.585,0.534,60.109
10:31,533.620,534.080,533.620,534.080,1283,532.190,533.880,533.789,533.610,533.552,532.960,0.591,0.545,64.364
10:32,534.085,534.085,533.270,533.840,10557,532.262,533.881,533.856,533.677,533.596,533.025,0.571,0.550,60.725
10:33,533.820,533.940,533.820,533.940,1261,532.271,533.910,533.869,533.742,533.649,533.093,0.556,0.551,61.697
10:34,534.020,534.350,534.020,534.210,3232,532.298,533.938,533.924,533.776,533.735,533.176,0.559,0.553,64.268
10:35,534.070,534.120,534.040,534.040,1733,532.311,534.022,533.949,533.814,533.782,533.240,0.542,0.551,61.470
10:36,533.980,534.030,533.936,534.030,1559,532.322,534.012,533.979,533.874,533.820,533.298,0.522,0.545,61.301
10:37,534.070,534.400,534.070,534.250,1710,532.336,534.094,534.001,533.948,533.886,533.369,0.517,0.539,63.668
10:38,534.360,534.380,534.270,534.375,1817,532.351,534.181,534.096,533.989,533.962,533.443,0.518,0.535,64.979
10:39,534.390,534.440,534.160,534.280,5783,532.397,534.195,534.121,534.028,534.011,533.505,0.505,0.529,63.115
10:40,534.250,534.250,533.980,534.000,1824,532.410,534.187,534.141,534.041,534.009,533.542,0.467,0.517,57.849
10:41,534.090,534.500,534.090,534.500,2323,532.428,534.281,534.211,534.095,534.084,533.613,0.471,0.508,63.677
10:42,534.680,535.000,534.680,535.000,1470,532.443,534.431,534.309,534.167,534.225,533.716,0.510,0.508,68.385
10:43,534.736,534.845,534.570,534.620,4366,532.481,534.480,534.382,534.243,534.286,533.783,0.503,0.507,61.826
10:44,534.670,534.700,534.560,534.660,1043,532.490,534.556,534.461,534.288,534.344,533.848,0.496,0.505,62.237
10:45,534.670,534.790,534.490,534.730,2786,532.513,534.702,534.521,534.357,534.403,533.913,0.490,0.502,62.987
10:46,534.820,534.920,534.638,534.638,4494,532.551,534.730,534.553,534.410,534.439,533.967,0.472,0.496,61.255
10:47,534.552,534.760,534.510,534.700,4416,532.586,534.669,534.606,534.448,534.479,534.021,0.458,0.488,62.015
10:48,534.900,535.290,534.897,535.166,3784,532.622,534.779,534.752,534.534,534.585,534.106,0.479,0.487,67.180
10:49,535.140,535.140,534.620,534.620,5336,532.664,534.771,534.767,534.580,534.590,534.144,0.446,0.478,57.340
10:50,534.690,535.040,534.390,534.940,5443,532.705,534.813,534.759,534.633,534.644,534.203,0.441,0.471,60.953
10:51,534.760,534.830,534.510,534.570,2828,532.724,534.799,534.753,534.648,534.633,534.230,0.403,0.457,55.140
10:52,534.570,534.715,534.457,534.660,7290,532.771,534.791,534.753,534.677,534.637,534.262,0.375,0.441,56.233
10:53,534.660,535.020,534.620,534.893,6475,532.816,534.736,534.773,534.746,534.676,534.309,0.368,0.426,59.012
10:54,534.920,534.920,534.680,534.810,4769,532.848,534.774,534.795,534.770,534.697,534.346,0.351,0.411,57.614
10:55,534.810,534.970,534.680,534.820,2056,532.861,534.750,534.810,534.756,534.716,534.381,0.335,0.396,57.745
10:56,534.680,534.687,534.560,534.580,1841,532.872,534.752,534.737,534.753,534.695,534.396,0.299,0.377,53.483
10:57,534.643,534.750,534.615,534.740,2162,532.884,534.768,534.752,534.759,534.702,534.421,0.281,0.357,55.824
10:58,534.625,534.625,534.155,534.155,2689,532.897,534.621,534.653,534.715,534.618,534.401,0.216,0.329,46.592
10:59,534.170,534.310,533.860,533.910,3169,532.908,534.441,534.571,534.659,534.509,534.365,0.144,0.292,43.358
11:00,533.990,534.020,533.690,533.800,4579,532.922,534.237,534.463,534.589,534.400,534.323,0.077,0.249,41.950
11:01,533.685,533.880,533.380,533.380,2763,532.927,533.997,534.274,534.452,534.243,534.253,-0.010,0.197,37.009
11:02,533.630,533.840,533.628,533.750,1624,532.931,533.799,534.142,534.385,534.167,534.216,-0.049,0.148,43.341
11:03,533.900,534.030,533.900,534.030,1394,532.935,533.774,534.043,534.315,534.146,534.202,-0.056,0.107,47.631
11:04,534.160,534.160,534.090,534.090,1783,532.942,533.810,533.982,534.278,534.137,534.194,-0.057,0.074,48.530
11:05,534.100,534.100,533.900,533.900,1934,532.948,533.830,533.877,534.220,534.101,534.172,-0.071,0.045,45.845
11:06,533.785,533.785,533.560,533.560,2805,532.954,533.866,533.803,534.117,534.018,534.127,-0.109,0.014,41.428
11:07,533.560,534.070,533.550,533.938,10116,532.980,533.904,533.806,534.050,534.005,534.113,-0.107,-0.010,47.490
11:08,534.120,534.690,534.120,534.350,3720,532.996,533.968,533.875,534.014,534.058,534.130,-0.072,-0.022,53.170
11:09,534.425,534.425,534.425,534.425,1251,533.001,534.035,534.005,534.002,534.115,534.152,-0.037,-0.025,54.144
11:10,534.770,534.770,534.440,534.440,2253,533.011,534.143,534.092,533.979,534.165,534.174,-0.009,-0.022,54.348
11:11,534.350,534.450,534.170,534.220,2215,533.019,534.275,534.115,533.984,534.173,534.177,-0.004,-0.018,50.774
11:12,534.140,534.250,534.110,534.250,841,533.022,534.337,534.135,534.010,534.185,534.182,0.003,-0.014,51.245
11:13,534.255,534.300,534.160,534.266,2584,533.030,534.320,534.181,534.046,534.198,534.189,0.009,-0.010,51.511
11:14,534.300,534.390,534.270,534.275,2781,533.040,534.290,534.271,534.115,534.209,534.195,0.014,-0.005,51.671
11:15,534.205,534.390,534.205,534.390,1503,533.046,534.280,534.327,534.164,534.237,534.209,0.028,0.002,53.770
11:16,534.280,534.280,533.310,533.490,4889,533.055,534.134,534.220,534.123,534.122,534.156,-0.034,-0.005,39.365
11:17,533.430,533.590,533.320,533.320,1330,533.056,533.948,534.081,534.063,533.999,534.094,-0.095,-0.023,37.330
11:18,533.305,533.305,533.005,533.160,4260,533.057,533.727,533.921,534.006,533.870,534.025,-0.155,-0.050,35.472
11:19,533.200,533.380,532.910,533.250,4330,533.058,533.522,533.800,533.983,533.774,533.968,-0.193,-0.078,37.361
11:20,533.240,533.240,532.990,532.995,2160,533.059,533.243,533.643,533.910,533.655,533.896,-0.241,-0.111,34.298
11:21,533.050,533.123,532.500,532.605,2936,533.056,533.066,533.436,533.776,533.493,533.800,-0.307,-0.150,30.217
11:22,532.740,532.980,532.740,532.980,1889,533.055,532.998,533.274,533.665,533.414,533.739,-0.325,-0.185,37.871
11:23,533.005,533.143,532.990,533.143,1872,533.055,532.995,533.118,533.565,533.372,533.695,-0.323,-0.213,40.897
11:24,533.191,533.400,533.070,533.400,3307,533.058,533.024,533.107,533.502,533.377,533.673,-0.297,-0.229,45.431
11:25,533.422,533.422,533.270,533.300,2119,533.059,533.085,533.104,533.429,533.365,533.646,-0.281,-0.240,44.019
11:26,533.270,533.410,533.130,533.175,2105,533.060,533.200,533.106,533.345,533.336,533.611,-0.275,-0.247,42.250
11:27,533.150,533.530,533.030,533.030,1994,533.061,533.210,533.078,533.249,533.289,533.568,-0.279,-0.253,40.233
11:28,533.480,533.606,533.356,533.606,1788,533.063,533.302,533.155,533.189,533.338,533.571,-0.233,-0.249,50.383
11:29,533.420,533.670,533.380,533.670,1971,533.065,533.356,533.288,533.203,533.389,533.578,-0.189,-0.237,51.363
11:30,533.830,534.040,533.830,533.930,4756,533.076,533.482,533.407,533.250,533.472,533.604,-0.132,-0.216,55.259
11:31,534.145,534.145,533.870,533.945,2054,533.080,533.636,533.507,533.310,533.545,533.629,-0.085,-0.190,55.478
11:32,533.955,534.180,533.810,534.160,2011,533.085,533.862,533.602,533.380,533.639,533.669,-0.029,-0.158,58.642
11:33,534.085,534.085,534.075,534.075,1048,533.088,533.956,533.699,533.463,533.706,533.699,0.008,-0.125,56.921
11:34,534.085,534.085,533.800,534.015,5690,533.100,534.025,533.804,533.571,533.754,533.722,0.032,-0.093,55.679
11:35,533.945,534.280,533.945,534.280,991,533.102,534.095,533.960,533.671,533.835,533.763,0.071,-0.060,59.847
11:36,534.090,534.205,533.725,533.770,4853,533.112,534.060,533.981,533.720,533.825,533.764,0.061,-0.036,50.085
11:37,533.822,533.970,533.822,533.960,746,533.113,534.020,534.017,533.763,533.846,533.778,0.067,-0.015,53.151
11:38,534.140,534.595,534.140,534.400,2882,533.122,534.085,534.076,533.847,533.931,533.824,0.106,0.009,59.374
11:39,534.470,534.530,534.470,534.530,923,533.125,534.188,534.149,533.952,534.023,533.877,0.146,0.036,61.022
11:40,534.600,534.760,534.600,534.750,1671,533.131,534.282,534.223,534.084,534.135,533.941,0.193,0.068,63.704
11:41,534.680,534.970,534.674,534.785,5693,533.153,534.485,534.311,534.175,534.235,534.004,0.231,0.100,64.127
11:42,534.820,535.170,534.820,535.170,5869,533.179,534.727,534.456,534.290,534.379,534.090,0.289,0.138,68.479
11:43,535.160,535.370,535.150,535.160,5867,533.206,534.879,534.566,534.385,534.499,534.170,0.329,0.176,68.247
11:44,535.030,535.185,534.790,534.950,5885,533.230,534.963,534.713,534.462,534.568,534.227,0.341,0.209,63.399
11:45,534.985,534.985,534.935,534.970,1341,533.235,535.007,534.839,534.524,534.630,534.282,0.348,0.237,63.663
11:46,535.015,535.120,534.890,535.082,3774,533.250,535.067,534.925,534.602,534.700,534.342,0.358,0.261,65.189
11:47,535.085,535.150,534.895,534.960,4906,533.269,535.025,534.978,534.674,534.740,534.387,0.352,0.279,62.130
11:48,534.960,535.350,534.960,535.350,3154,533.282,535.062,535.053,534.757,534.834,534.459,0.375,0.299,67.378
11:49,535.340,535.500,535.185,535.395,2143,533.292,535.152,535.130,534.882,534.920,534.528,0.392,0.317,67.930
11:50,535.280,535.280,534.910,534.980,1136,533.296,535.154,535.106,534.960,534.929,534.562,0.368,0.327,58.153
11:51,535.000,535.070,534.830,534.960,5405,533.315,535.129,535.081,535.003,534.934,534.591,0.343,0.330,57.722
11:52,535.050,535.150,534.900,535.150,3362,533.328,535.167,535.106,535.051,534.967,534.632,0.335,0.331,60.703
11:53,535.202,535.220,535.000,535.112,3103,533.339,535.120,535.124,535.079,534.990,534.668,0.322,0.329,59.807
11:54,535.100,535.105,534.955,534.960,3616,533.352,535.033,535.108,535.092,534.985,534.690,0.295,0.323,56.175
11:55,535.090,535.100,535.085,535.100,1117,533.356,535.056,535.126,535.087,535.003,534.720,0.283,0.315,58.657
11:56,535.385,535.840,535.385,535.840,3368,533.372,535.232,535.187,535.139,535.132,534.803,0.329,0.317,68.737
11:57,535.730,535.730,535.540,535.620,3023,533.386,535.327,535.215,535.191,535.207,534.864,0.343,0.323,63.760
11:58,535.580,535.670,535.460,535.460,2353,533.397,535.396,535.275,535.228,535.246,534.908,0.338,0.326,60.338
11:59,535.440,535.580,535.440,535.520,1855,533.405,535.508,535.345,535.262,535.288,534.953,0.335,0.327,61.179
12:00,535.580,535.590,535.400,535.460,2640,533.416,535.580,535.384,535.301,535.314,534.991,0.324,0.327,59.813
12:01,535.450,535.450,534.945,535.040,5137,533.434,535.420,535.375,535.277,535.272,534.994,0.278,0.317,51.193
12:02,535.155,535.280,535.155,535.160,2457,533.442,535.328,535.400,535.259,535.255,535.007,0.248,0.303,53.265
12:03,535.190,535.190,535.190,535.190,703,533.445,535.274,535.411,535.275,535.245,535.020,0.225,0.288,53.794
12:04,535.316,535.316,535.030,535.130,2472,533.453,535.196,535.322,535.288,535.227,535.028,0.199,0.270,52.515
12:05,535.110,535.200,535.040,535.085,1745,533.459,535.121,535.256,535.283,535.205,535.032,0.173,0.250,51.526
12:06,535.000,535.040,534.955,535.040,2696,533.467,535.121,535.203,535.277,535.180,535.033,0.147,0.230,50.502
12:07,535.170,535.240,535.150,535.240,1136,533.471,535.137,535.168,535.299,535.189,535.048,0.141,0.212,54.802
12:08,535.150,535.150,535.150,535.150,578,533.473,535.129,535.129,535.303,535.183,535.056,0.127,0.195,52.588
12:09,535.240,535.250,534.945,534.945,3983,533.485,535.092,535.118,535.234,535.146,535.048,0.099,0.176,47.846
12:10,535.090,535.200,535.050,535.180,3197,533.495,535.111,535.120,535.200,535.152,535.057,0.094,0.159,53.070
12:11,535.410,535.410,535.150,535.150,2390,533.503,535.133,535.115,535.176,535.151,535.064,0.087,0.145,52.349
12:12,535.050,535.055,534.860,535.055,1057,533.506,535.096,535.106,535.140,535.137,535.064,0.073,0.131,50.032
12:13,535.140,535.220,535.110,535.175,46563,533.643,535.101,535.117,535.118,535.142,535.072,0.071,0.119,52.870
12:14,535.070,535.160,535.018,535.020,2960,533.650,535.116,535.114,535.117,535.124,535.068,0.056,0.106,48.999
12:15,534.900,535.100,534.880,535.100,3033,533.658,535.100,535.097,535.112,535.120,535.070,0.050,0.095,50.993
12:16,535.010,535.010,534.700,534.700,15259,533.687,535.010,535.041,535.075,535.055,535.043,0.012,0.078,42.122
12:17,534.700,534.700,534.270,534.420,1944,533.690,534.883,534.975,535.020,534.958,534.997,-0.039,0.055,37.239
12:18,534.550,534.550,534.550,534.550,998,533.691,534.758,534.896,534.979,534.895,534.964,-0.069,0.030,40.678
12:19,534.580,534.755,534.580,534.755,2299,533.695,534.705,534.847,534.957,534.873,534.948,-0.075,0.009,45.728
12:20,534.710,534.740,534.640,534.640,2396,533.699,534.613,534.795,534.911,534.837,534.925,-0.088,-0.010,43.491
12:21,534.690,534.850,534.610,534.850,2885,533.704,534.643,534.754,534.888,534.839,534.920,-0.080,-0.024,48.450
12:22,534.731,534.795,534.490,534.490,2304,533.708,534.657,534.688,534.853,534.786,534.888,-0.102,-0.040,41.695
12:23,534.650,534.650,534.603,534.610,988,533.709,534.669,534.627,534.809,534.759,534.867,-0.109,-0.054,44.474
12:24,534.479,534.575,534.479,534.575,874,533.710,534.633,534.611,534.765,534.730,534.846,-0.115,-0.066,43.818
12:25,534.460,534.460,534.160,534.160,1908,533.712,534.537,534.579,534.696,534.643,534.795,-0.152,-0.083,36.873
12:26,534.040,534.040,533.950,533.950,841,533.712,534.357,534.504,534.602,534.536,534.732,-0.196,-0.106,33.942
12:27,533.990,534.090,533.890,534.035,7498,533.716,534.266,534.414,534.526,534.459,534.681,-0.222,-0.129,36.154
12:28,534.170,534.240,534.170,534.210,898,533.717,534.186,534.360,534.457,534.421,534.646,-0.225,-0.148,40.568
12:29,534.460,534.460,534.460,534.460,868,533.718,534.163,534.311,534.439,534.427,534.632,-0.205,-0.160,46.281
12:30,534.580,534.750,534.548,534.750,1369,533.720,534.281,534.344,534.464,534.476,534.641,-0.164,-0.161,52.040
12:31,534.520,534.680,534.510,534.680,1727,533.723,534.427,534.353,534.474,534.508,534.644,-0.136,-0.156,50.629
12:32,534.635,534.635,534.360,534.360,2251,533.725,534.492,534.326,534.444,534.485,534.623,-0.138,-0.152,44.667
12:33,534.381,534.381,534.245,534.245,1327,533.726,534.499,534.336,534.413,534.448,534.595,-0.147,-0.151,42.720
12:34,534.155,534.155,534.010,534.105,1420,533.727,534.428,534.356,534.356,534.395,534.558,-0.163,-0.153,40.411
12:35,533.970,534.000,533.890,534.000,2367,533.728,534.278,534.351,534.318,534.335,534.517,-0.183,-0.159,38.720
12:36,533.855,534.060,533.855,534.060,4234,533.730,534.154,534.332,534.276,534.292,534.483,-0.191,-0.166,40.258
12:37,533.910,534.150,533.910,534.080,2560,533.731,534.098,534.285,534.238,534.260,534.453,-0.194,-0.171,40.791
12:38,534.030,534.230,534.030,534.230,1364,533.732,534.095,534.220,534.243,534.255,534.437,-0.182,-0.173,44.775
12:39,534.195,534.240,534.070,534.090,2487,533.734,534.092,534.146,534.254,534.230,534.411,-0.181,-0.175,41.939
12:40,533.991,533.991,533.970,533.970,274,533.734,534.086,534.097,534.249,534.190,534.378,-0.189,-0.178,39.622
12:41,534.015,534.025,533.520,533.520,2132,533.734,533.978,534.007,534.196,534.087,534.315,-0.228,-0.188,32.396
12:42,533.320,533.780,533.320,533.615,2033,533.733,533.885,533.946,534.131,534.014,534.263,-0.249,-0.200,35.088
12:43,533.480,533.480,533.400,533.440,705,533.733,533.727,533.876,534.030,533.926,534.202,-0.276,-0.215,32.519
12:44,533.400,533.470,533.380,533.470,2264,533.732,533.603,533.802,533.937,533.856,534.148,-0.292,-0.231,33.419
12:45,533.380,533.470,533.210,533.315,2098,533.730,533.472,533.706,533.857,533.772,534.086,-0.314,-0.247,31.111
12:46,533.420,533.450,533.420,533.425,1420,533.730,533.453,533.606,533.794,533.719,534.037,-0.318,-0.261,34.577
12:47,533.470,533.910,533.470,533.880,2267,533.730,533.506,533.579,533.777,533.744,534.026,-0.282,-0.265,46.511
12:48,533.835,533.835,533.835,533.835,387,533.730,533.585,533.563,533.764,533.758,534.011,-0.254,-0.263,45.623
12:49,533.930,534.000,533.765,533.765,7084,533.731,533.644,533.593,533.741,533.759,533.993,-0.234,-0.257,44.211
12:50,533.720,533.730,533.540,533.730,891,533.731,533.727,533.608,533.714,533.755,533.974,-0.219,-0.250,43.486
