time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,535.497,535.525,535.160,535.230,3332,533.725,534.888,534.697,534.389,534.616,534.381,0.235,0.113,59.692
10:10,535.570,536.150,535.570,536.140,4406,533.759,535.206,534.978,534.523,534.850,534.511,0.339,0.158,66.575
10:11,535.996,536.290,535.600,535.680,6447,533.806,535.396,535.128,534.638,534.978,534.598,0.380,0.202,60.913
10:12,535.680,536.140,535.640,535.790,6263,533.849,535.632,535.256,534.782,535.103,534.686,0.417,0.245,61.751
10:13,535.840,536.200,535.830,535.940,4178,533.879,535.756,535.430,535.008,535.232,534.779,0.453,0.287,62.918
10:14,536.110,536.315,535.910,536.220,11599,533.963,535.954,535.616,535.181,535.384,534.886,0.498,0.329,65.061
10:15,536.090,536.490,536.060,536.340,4094,533.993,535.994,535.832,535.368,535.531,534.994,0.537,0.371,65.969
10:16,536.514,536.570,536.430,536.510,1850,534.008,536.160,535.981,535.525,535.682,535.106,0.576,0.412,67.267
10:17,536.720,536.810,536.570,536.730,1583,534.021,536.348,536.169,535.676,535.843,535.226,0.617,0.453,68.918
10:18,536.835,536.860,536.514,536.610,4136,534.055,536.482,536.228,535.835,535.961,535.329,0.632,0.489,66.934
10:19,536.520,536.680,536.460,536.630,5310,534.096,536.564,536.346,535.981,536.064,535.425,0.639,0.519,67.104
10:20,536.745,536.910,536.440,536.440,4820,534.132,536.584,536.428,536.122,536.122,535.500,0.621,0.539,63.752
10:21,536.440,536.755,536.240,536.240,3177,534.153,536.530,536.465,536.192,536.140,535.555,0.585,0.548,60.335
10:22,536.060,536.360,535.960,536.080,3700,534.175,536.400,536.447,536.258,536.131,535.594,0.537,0.546,57.671
10:23,536.190,536.600,536.120,536.490,5112,534.207,536.376,536.466,536.285,536.186,535.660,0.526,0.542,62.268
10:24,536.620,536.630,536.490,536.630,2228,534.223,536.376,536.481,536.358,536.254,535.732,0.522,0.538,63.716
10:25,536.870,537.070,536.870,537.070,1701,534.236,536.502,536.524,536.456,536.380,535.831,0.549,0.540,67.889
10:26,537.075,537.140,536.850,537.105,6920,534.290,536.675,536.586,536.546,536.491,535.926,0.566,0.545,68.203
10:27,537.290,537.590,537.170,537.280,8085,534.358,536.915,536.667,536.627,536.613,536.026,0.587,0.553,69.790
10:28,537.340,537.470,537.120,537.120,4389,534.392,537.041,536.752,536.687,536.691,536.107,0.584,0.560,66.521
10:29,537.140,537.355,537.050,537.230,7682,534.449,537.161,536.876,536.743,536.774,536.190,0.584,0.564,67.643
10:30,537.225,537.280,537.080,537.160,8296,534.508,537.179,537.011,536.776,536.833,536.262,0.571,0.566,66.124
10:31,537.220,537.390,537.180,537.280,3983,534.536,537.214,537.109,536.827,536.902,536.337,0.564,0.565,67.472
10:32,537.430,537.560,537.350,537.500,8315,534.598,537.258,537.218,536.894,536.994,536.424,0.570,0.566,69.842
10:33,537.510,538.200,537.510,537.960,9426,534.674,537.426,537.329,537.011,537.143,536.537,0.605,0.574,74.093
10:34,538.155,538.155,537.920,538.150,5500,534.719,537.610,537.460,537.158,537.298,536.657,0.641,0.587,75.621
10:35,538.139,538.150,537.990,538.045,3446,534.747,537.787,537.556,537.309,537.413,536.760,0.653,0.601,73.056
10:36,538.010,538.170,537.890,538.010,8242,534.810,537.933,537.667,537.426,537.504,536.852,0.652,0.611,72.177
10:37,538.170,538.170,537.920,538.090,2057,534.826,538.051,537.774,537.538,537.595,536.944,0.651,0.619,72.978
10:38,538.115,538.115,537.870,537.985,11084,534.906,538.056,537.877,537.609,537.655,537.021,0.634,0.622,70.127
10:39,537.985,538.440,537.960,538.440,3027,534.929,538.114,538.023,537.712,537.775,537.126,0.649,0.627,74.733
10:40,538.440,538.490,538.010,538.010,14060,535.029,538.107,538.086,537.768,537.812,537.192,0.620,0.626,64.596
10:41,538.065,538.100,537.910,537.990,20363,535.157,538.103,538.090,537.835,537.839,537.251,0.588,0.618,64.160
10:42,538.220,538.220,538.220,538.220,1387,535.166,538.129,538.099,537.911,537.898,537.323,0.575,0.610,66.925
10:43,538.500,538.600,538.295,538.295,32582,535.372,538.191,538.130,537.998,537.959,537.395,0.564,0.601,67.797
10:44,538.190,538.325,537.910,538.000,5072,535.399,538.103,538.129,538.053,537.965,537.439,0.526,0.586,60.984
10:45,537.960,538.090,537.855,537.855,5541,535.426,538.072,538.099,538.081,537.948,537.470,0.478,0.564,57.905
10:46,537.880,538.485,537.855,538.360,3219,535.443,538.146,538.146,538.112,538.012,537.536,0.475,0.546,64.608
10:47,538.330,538.470,538.330,538.470,1743,535.453,538.196,538.150,538.136,538.082,537.605,0.477,0.532,65.883
10:48,538.800,538.800,538.470,538.505,3298,535.473,538.238,538.212,538.172,538.147,537.672,0.475,0.521,66.299
10:49,538.417,538.417,538.145,538.290,2949,535.488,538.296,538.249,538.193,538.169,537.718,0.451,0.507,61.352
10:50,538.170,538.250,537.990,538.200,2755,535.502,538.365,538.247,538.202,538.174,537.753,0.420,0.490,59.355
10:51,538.135,538.255,537.990,538.000,2102,535.512,538.293,538.210,538.203,538.147,537.772,0.375,0.467,55.066
10:52,537.990,538.110,537.860,537.996,4388,535.532,538.198,538.209,538.169,538.124,537.788,0.336,0.441,54.976
10:53,537.990,538.051,537.910,537.950,1413,535.539,538.087,538.221,538.164,538.097,537.800,0.297,0.412,53.943
10:54,537.950,538.217,537.950,538.025,2213,535.549,538.034,538.179,538.167,538.086,537.817,0.269,0.383,55.421
10:55,538.030,538.450,538.030,538.190,4599,535.571,538.032,538.144,538.164,538.102,537.845,0.257,0.358,58.570
10:56,538.280,538.457,538.220,538.270,2456,535.584,538.086,538.115,538.162,538.128,537.876,0.252,0.337,60.044
10:57,538.260,538.320,538.195,538.240,1646,535.591,538.135,538.109,538.181,538.145,537.903,0.242,0.318,59.194
10:58,538.270,538.430,538.227,538.227,2660,535.604,538.190,538.112,538.209,538.158,537.927,0.231,0.300,58.811
10:59,538.370,538.500,538.213,538.355,2368,535.616,538.256,538.157,538.209,538.188,537.959,0.229,0.286,61.489
11:00,538.470,538.580,538.360,538.430,4005,535.636,538.304,538.211,538.206,538.225,537.994,0.232,0.275,63.009
11:01,538.460,538.620,538.100,538.100,4220,535.656,538.270,538.230,538.175,538.206,538.002,0.204,0.261,53.082
11:02,538.250,538.311,537.873,537.873,5025,535.677,538.197,538.211,538.143,538.155,537.992,0.163,0.241,47.539
11:03,537.970,538.090,537.830,537.990,4876,535.696,538.150,538.186,538.127,538.129,537.992,0.138,0.221,50.411
11:04,537.990,538.100,537.990,538.010,3277,535.709,538.081,538.153,538.127,538.111,537.993,0.118,0.200,50.907
11:05,538.070,538.210,537.980,538.030,4065,535.726,538.001,538.127,538.130,538.099,537.996,0.103,0.181,51.429
11:06,537.930,538.140,537.930,538.140,3843,535.741,538.009,538.116,538.145,538.105,538.007,0.098,0.164,54.311
11:07,538.220,538.220,537.900,537.944,4989,535.761,538.023,538.065,538.138,538.080,538.002,0.078,0.147,48.768
11:08,538.020,538.210,538.020,538.210,2404,535.770,538.067,538.037,538.140,538.100,538.017,0.083,0.134,55.421
11:09,538.310,538.540,538.310,538.540,2950,535.783,538.173,538.092,538.161,538.168,538.056,0.112,0.130,62.018
11:10,538.650,538.660,538.580,538.640,1821,535.792,538.295,538.188,538.192,538.241,538.099,0.141,0.132,63.768
11:11,538.580,539.000,538.480,539.000,6516,535.825,538.467,538.314,538.251,538.357,538.166,0.191,0.144,69.258
11:12,539.130,539.870,539.130,539.470,11118,535.891,538.772,538.497,538.337,538.529,538.263,0.266,0.168,74.658
11:13,539.470,539.560,539.260,539.280,6061,535.925,538.986,538.653,538.402,538.644,538.338,0.306,0.196,69.355
11:14,539.280,539.280,539.190,539.190,1327,535.932,539.116,538.784,538.486,538.728,538.401,0.327,0.222,66.929
11:15,539.210,539.460,539.210,539.445,4970,535.959,539.277,538.972,538.607,538.838,538.478,0.360,0.250,70.118
11:16,539.490,539.750,539.400,539.460,4335,535.983,539.369,539.128,538.720,538.934,538.551,0.383,0.276,70.299
11:17,539.430,539.640,539.430,539.520,2959,536.000,539.379,539.251,538.836,539.024,538.623,0.401,0.301,71.056
11:18,539.340,539.390,539.160,539.345,5684,536.029,539.392,539.339,538.937,539.074,538.676,0.397,0.320,65.790
11:19,539.230,539.330,539.080,539.080,2749,536.042,539.370,539.349,539.010,539.075,538.706,0.368,0.330,58.696
11:20,538.990,539.110,538.950,539.025,3793,536.060,539.286,539.293,539.093,539.067,538.730,0.337,0.331,57.315
11:21,538.870,538.880,538.520,538.810,7442,536.090,539.156,539.234,539.139,539.027,538.736,0.292,0.323,52.148
11:22,538.740,538.760,538.525,538.720,3672,536.105,538.996,539.176,539.153,538.980,538.735,0.245,0.308,50.112
11:23,538.670,539.180,538.670,538.970,4301,536.123,538.921,539.116,539.178,538.979,538.752,0.226,0.292,55.330
11:24,539.100,539.520,539.100,539.450,8843,536.165,538.995,539.115,539.213,539.051,538.804,0.247,0.283,63.273
11:25,539.430,539.740,539.290,539.740,4353,536.187,539.138,539.143,539.233,539.157,538.873,0.284,0.283,67.081
11:26,539.645,540.330,539.645,540.330,14195,536.268,539.442,539.266,539.314,539.338,538.981,0.356,0.298,73.176
11:27,540.380,540.380,539.830,539.990,19953,536.374,539.696,539.379,539.376,539.438,539.056,0.382,0.315,65.635
11:28,539.960,539.960,539.295,539.295,3256,536.389,539.761,539.413,539.364,539.416,539.074,0.342,0.320,53.498
11:29,539.154,539.480,539.150,539.295,4089,536.405,539.730,539.474,539.352,539.397,539.090,0.307,0.318,53.498
11:30,539.410,539.780,539.410,539.630,3069,536.419,539.708,539.588,539.360,539.433,539.130,0.303,0.315,57.855
11:31,539.600,539.640,539.290,539.360,2588,536.430,539.514,539.636,539.361,539.422,539.147,0.275,0.307,53.504
11:32,539.290,539.334,539.180,539.334,1814,536.437,539.383,539.622,539.381,539.408,539.161,0.248,0.295,53.090
11:33,539.200,539.585,539.110,539.585,3378,536.451,539.441,539.602,539.424,539.436,539.192,0.243,0.285,56.583
11:34,539.320,539.425,539.300,539.300,1749,536.457,539.442,539.474,539.461,539.415,539.200,0.214,0.271,51.861
11:35,539.250,539.550,539.250,539.300,4870,536.477,539.376,539.387,539.506,539.397,539.208,0.189,0.254,51.861
11:36,539.175,539.530,539.150,539.530,2180,536.485,539.410,539.417,539.549,539.417,539.232,0.186,0.241,55.348
11:37,539.500,539.560,539.395,539.540,2644,536.496,539.451,539.447,539.556,539.436,539.254,0.182,0.229,55.499
11:38,539.655,539.695,539.655,539.695,804,536.500,539.473,539.455,539.553,539.476,539.287,0.189,0.221,57.877
11:39,539.710,539.790,539.480,539.590,4295,536.517,539.531,539.484,539.496,539.494,539.309,0.184,0.214,55.706
11:40,539.675,539.680,539.560,539.615,1358,536.523,539.594,539.519,539.467,539.512,539.332,0.180,0.207,56.128
11:41,539.550,539.671,539.460,539.480,2888,536.535,539.584,539.506,539.481,539.507,539.343,0.164,0.198,53.182
11:42,539.600,539.600,539.470,539.470,1136,536.539,539.570,539.528,539.495,539.502,539.352,0.149,0.189,52.960
11:43,539.400,539.460,539.250,539.375,3214,536.551,539.506,539.537,539.475,539.482,539.354,0.128,0.176,50.793
11:44,539.430,539.440,539.430,539.440,2474,536.561,539.476,539.526,539.481,539.476,539.360,0.115,0.164,52.233
11:45,539.340,539.390,539.290,539.360,3124,536.572,539.425,539.503,539.483,539.458,539.360,0.097,0.151,50.283
11:46,539.370,539.390,539.070,539.140,3020,536.583,539.357,539.434,539.449,539.409,539.344,0.065,0.134,45.276
11:47,539.280,539.290,539.090,539.090,2004,536.589,539.281,539.371,539.433,539.360,539.325,0.035,0.114,44.199
11:48,539.125,539.260,539.010,539.200,867,536.592,539.246,539.319,539.425,539.335,539.316,0.019,0.095,47.176
11:49,539.080,539.090,538.960,539.000,1978,536.598,539.158,539.259,539.384,539.284,539.293,-0.009,0.074,42.714
11:50,539.114,539.114,538.970,539.060,1429,536.603,539.098,539.208,539.347,539.249,539.275,-0.026,0.054,44.412
11:51,538.985,539.140,538.920,539.090,2198,536.610,539.088,539.173,539.301,539.225,539.262,-0.037,0.036,45.286
11:52,539.030,539.030,538.840,538.930,3207,536.620,539.056,539.109,539.250,539.179,539.237,-0.058,0.017,41.536
11:53,538.830,539.000,538.620,538.620,5273,536.634,538.940,539.016,539.173,539.093,539.191,-0.098,-0.006,35.417
11:54,538.690,538.690,538.400,538.522,5906,536.648,538.844,538.939,539.100,539.005,539.142,-0.136,-0.032,33.728
11:55,538.600,538.600,537.870,538.070,5748,536.659,538.646,538.812,538.992,538.862,539.062,-0.201,-0.066,27.260
11:56,537.930,538.080,537.830,537.900,9950,536.675,538.408,538.649,538.879,538.714,538.976,-0.263,-0.105,25.295
11:57,537.800,538.045,537.800,537.880,3420,536.680,538.198,538.509,538.759,538.585,538.895,-0.310,-0.146,25.066
11:58,538.020,538.020,537.750,537.850,5331,536.688,538.044,538.358,538.642,538.472,538.818,-0.345,-0.186,24.705
11:59,537.780,538.200,537.760,538.070,7617,536.701,537.954,538.230,538.560,538.410,538.762,-0.352,-0.219,32.396
12:00,537.900,538.010,537.900,537.905,2799,536.705,537.921,538.102,538.469,538.333,538.699,-0.366,-0.249,29.927
12:01,537.910,538.050,537.830,537.900,2982,536.709,537.921,538.012,538.369,538.266,538.640,-0.374,-0.274,29.853
12:02,537.900,537.910,537.680,537.775,3821,536.714,537.900,537.919,538.275,538.191,538.576,-0.385,-0.296,27.984
12:03,537.710,537.720,537.580,537.630,3158,536.718,537.856,537.864,538.165,538.104,538.506,-0.401,-0.317,25.954
12:04,537.420,537.460,537.320,537.450,2710,536.720,537.732,537.808,538.039,538.004,538.427,-0.424,-0.338,23.659
12:05,537.450,537.530,537.450,537.500,1539,536.721,537.651,537.760,537.929,537.926,538.359,-0.433,-0.357,25.626
12:06,537.475,538.010,537.475,538.000,2727,536.725,537.671,537.779,537.881,537.938,538.332,-0.395,-0.365,41.780
12:07,537.830,538.010,537.830,538.010,1474,536.727,537.718,537.771,537.842,537.949,538.308,-0.360,-0.364,42.051
12:08,537.820,537.980,537.820,537.980,1279,536.729,537.788,537.781,537.835,537.953,538.284,-0.330,-0.357,41.428
12:09,538.020,538.050,537.970,538.050,2503,536.733,537.908,537.799,537.846,537.968,538.267,-0.298,-0.345,43.531
12:10,537.780,538.030,537.780,537.820,1600,536.735,537.972,537.805,537.842,537.946,538.234,-0.288,-0.334,38.624
12:11,537.780,537.980,537.720,537.980,1784,536.737,537.968,537.849,537.852,537.951,538.215,-0.264,-0.320,43.404
12:12,538.040,538.040,537.910,537.910,1469,536.740,537.948,537.906,537.839,537.945,538.192,-0.248,-0.305,41.867
12:13,537.965,538.000,537.760,537.910,2031,536.742,537.934,537.957,537.840,537.939,538.171,-0.232,-0.291,41.867
12:14,537.900,537.900,537.460,537.556,3673,536.746,537.835,537.902,537.813,537.880,538.126,-0.245,-0.282,34.666
12:15,537.630,537.690,537.480,537.690,1682,536.748,537.809,537.862,537.807,537.851,538.093,-0.242,-0.274,38.952
12:16,537.620,537.630,537.620,537.630,1091,536.749,537.739,537.818,537.807,537.817,538.059,-0.242,-0.267,37.760
12:17,537.510,537.510,537.405,537.498,2435,536.751,537.657,537.749,537.810,537.768,538.017,-0.250,-0.264,35.202
12:18,537.260,537.460,537.260,537.361,3944,536.754,537.547,537.692,537.800,537.705,537.969,-0.264,-0.264,32.731
12:19,537.420,537.420,537.410,537.410,965,536.755,537.518,537.621,537.754,537.660,537.927,-0.268,-0.265,34.510
12:20,537.375,537.470,537.040,537.234,2990,536.756,537.427,537.536,537.694,537.594,537.876,-0.282,-0.268,31.324
12:21,537.120,537.340,536.940,537.070,5852,536.759,537.315,537.431,537.625,537.514,537.816,-0.303,-0.275,28.660
12:22,537.090,537.090,537.090,537.090,525,536.759,537.233,537.373,537.551,537.448,537.763,-0.314,-0.283,29.446
12:23,537.005,537.174,536.960,537.000,5636,536.761,537.161,537.287,537.488,537.379,537.706,-0.327,-0.292,27.952
12:24,537.000,537.005,536.900,536.900,1770,536.761,537.059,537.195,537.404,537.306,537.646,-0.341,-0.301,26.353
12:25,536.870,536.970,536.830,536.830,1210,536.761,536.978,537.112,537.321,537.233,537.586,-0.353,-0.312,25.263
12:26,536.870,537.110,536.780,537.000,4748,536.762,536.964,537.067,537.251,537.197,537.543,-0.346,-0.319,32.558
12:27,537.040,537.144,536.957,537.144,2730,536.763,536.975,537.033,537.220,537.189,537.513,-0.324,-0.320,38.058
12:28,536.940,536.950,536.730,536.730,1846,536.763,536.921,536.970,537.146,537.118,537.455,-0.337,-0.323,30.375
12:29,536.895,537.000,536.830,536.830,2037,536.764,536.907,536.940,537.084,537.074,537.409,-0.335,-0.326,33.852
12:30,536.780,536.780,536.500,536.500,2580,536.763,536.841,536.867,537.008,536.985,537.341,-0.356,-0.332,28.749
12:31,536.630,536.720,536.030,536.030,2722,536.762,536.647,536.745,536.905,536.838,537.244,-0.406,-0.346,23.350
12:32,536.100,536.100,536.030,536.050,1550,536.760,536.428,536.639,536.801,536.717,537.156,-0.439,-0.365,24.004
12:33,535.975,536.050,535.900,535.900,1434,536.759,536.262,536.523,536.698,536.591,537.063,-0.471,-0.386,22.457
12:34,535.620,535.655,535.100,535.120,11503,536.741,535.920,536.288,536.548,536.365,536.919,-0.554,-0.420,16.500
12:35,535.110,535.650,535.110,535.560,2287,536.737,535.732,536.090,536.430,536.241,536.818,-0.577,-0.451,28.088
12:36,535.645,535.740,535.320,535.320,3000,536.733,535.590,535.914,536.301,536.099,536.707,-0.608,-0.482,25.971
12:37,535.350,535.390,535.250,535.250,1300,536.731,535.430,535.716,536.174,535.969,536.599,-0.630,-0.512,25.370
12:38,535.240,535.340,535.070,535.190,5801,536.722,535.288,535.553,536.048,535.849,536.495,-0.646,-0.539,24.840
12:39,535.160,535.490,535.120,535.490,4786,536.715,535.362,535.485,535.932,535.794,536.420,-0.627,-0.556,32.444
12:40,535.400,535.550,535.260,535.540,1450,536.713,535.358,535.421,535.808,535.755,536.355,-0.601,-0.565,33.649
12:41,535.390,535.390,535.270,535.280,2050,536.710,535.350,535.344,535.697,535.682,536.276,-0.594,-0.571,30.593
12:42,535.160,535.480,535.160,535.230,3069,536.705,535.346,535.358,535.574,535.612,536.198,-0.586,-0.574,30.029
12:43,535.215,535.215,534.910,534.910,2152,536.701,535.290,535.276,535.452,535.504,536.103,-0.599,-0.579,26.639
12:44,535.100,535.250,535.100,535.250,1571,536.699,535.242,535.267,535.392,535.465,536.040,-0.574,-0.578,35.030
12:45,535.250,535.320,535.100,535.320,4155,536.692,535.198,535.276,535.335,535.443,535.986,-0.544,-0.571,36.637
12:46,535.290,535.340,535.205,535.205,4772,536.685,535.183,535.278,535.282,535.406,535.928,-0.522,-0.561,35.101
12:47,535.230,535.230,534.860,534.980,5258,536.676,535.133,535.214,535.271,535.341,535.858,-0.518,-0.553,32.252
12:48,534.790,534.950,534.790,534.890,1007,536.674,535.129,535.133,535.220,535.271,535.786,-0.515,-0.545,31.162
12:49,534.860,534.860,534.630,534.750,4120,536.666,535.029,535.067,535.176,535.191,535.710,-0.519,-0.540,29.493
12:50,534.850,535.020,534.850,535.005,1136,536.664,534.966,535.039,535.157,535.162,535.657,-0.495,-0.531,36.196
12:51,535.450,535.725,535.415,535.725,1621,536.662,535.070,535.141,535.198,535.249,535.662,-0.413,-0.507,50.505
