time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,508.740,509.200,508.730,508.960,4713,507.499,508.518,508.398,508.402,508.513,508.479,0.034,0.015,58.565
10:31,508.980,509.140,508.490,508.635,15207,507.534,508.623,508.431,508.420,508.532,508.491,0.041,0.020,52.566
10:32,508.640,508.690,508.330,508.330,5388,507.543,508.635,508.459,508.420,508.501,508.479,0.022,0.020,47.634
10:33,508.250,508.300,508.140,508.140,2410,507.546,508.567,508.462,508.393,508.445,508.454,-0.009,0.014,44.814
10:34,508.162,508.640,508.140,508.475,9381,507.561,508.508,508.507,508.387,508.450,508.455,-0.006,0.010,50.391
10:35,508.360,508.360,508.010,508.020,1915,507.563,508.320,508.476,508.368,508.384,508.423,-0.039,0.000,43.902
10:36,508.130,508.130,507.560,507.820,5591,507.566,508.157,508.394,508.325,508.297,508.378,-0.081,-0.016,41.379
10:37,507.770,507.770,507.570,507.590,2056,507.566,508.009,508.246,508.286,508.188,508.320,-0.132,-0.039,38.630
10:38,507.670,508.293,507.670,508.100,4736,507.570,508.001,508.139,508.285,508.175,508.304,-0.129,-0.057,47.033
10:39,508.310,508.520,508.010,508.450,3373,507.574,507.996,508.116,508.311,508.217,508.315,-0.098,-0.065,51.900
10:40,508.450,508.620,507.990,508.000,6255,507.581,507.992,508.074,508.290,508.184,508.291,-0.108,-0.074,46.042
10:41,507.990,508.310,507.868,508.310,9501,507.590,508.090,508.096,508.277,508.203,508.293,-0.090,-0.077,50.211
10:42,508.270,508.363,508.230,508.250,1592,507.592,508.222,508.067,508.237,508.210,508.290,-0.079,-0.077,49.415
10:43,508.250,508.560,508.250,508.460,3529,507.597,508.294,508.123,508.198,508.249,508.302,-0.053,-0.073,52.267
10:44,508.470,508.750,508.470,508.695,3731,507.604,508.343,508.232,508.203,508.317,508.331,-0.014,-0.061,55.304
10:45,508.620,508.620,508.290,508.340,4050,507.609,508.411,508.326,508.204,508.321,508.332,-0.011,-0.051,50.117
10:46,508.320,508.520,508.290,508.420,3611,507.614,508.433,508.366,508.225,508.336,508.338,-0.002,-0.041,51.227
10:47,508.350,508.378,508.235,508.235,3032,507.617,508.430,508.339,508.207,508.321,508.331,-0.010,-0.035,48.537
10:48,508.330,508.820,508.330,508.820,3373,507.623,508.502,508.441,508.268,508.397,508.367,0.030,-0.022,56.344
10:49,508.800,509.015,508.800,509.015,2370,507.628,508.566,508.529,508.360,508.492,508.415,0.077,-0.002,58.599
10:50,509.020,509.020,508.710,508.710,6503,507.641,508.640,508.587,508.447,508.526,508.437,0.089,0.016,53.909
10:51,508.590,508.660,508.180,508.210,10251,507.652,508.598,508.556,508.455,508.477,508.420,0.057,0.024,47.235
10:52,508.370,508.447,508.280,508.280,1868,507.654,508.607,508.504,508.442,508.447,508.410,0.037,0.027,48.202
10:53,508.350,508.350,507.550,507.560,4760,507.656,508.355,508.406,508.408,508.310,508.347,-0.036,0.014,40.070
10:54,507.491,507.860,507.491,507.860,3244,507.656,508.124,508.336,508.373,508.241,508.311,-0.070,-0.002,44.287
10:55,507.980,508.050,507.810,507.810,4686,507.658,507.944,508.283,508.340,508.175,508.274,-0.099,-0.022,43.735
10:56,507.930,507.950,507.440,507.440,4056,507.657,507.790,508.111,508.261,508.062,508.212,-0.150,-0.047,39.780
10:57,507.310,507.310,507.130,507.250,2466,507.656,507.584,507.890,508.150,507.937,508.141,-0.204,-0.079,37.886
10:58,507.360,507.720,507.340,507.680,5083,507.655,507.608,507.761,508.099,507.897,508.106,-0.209,-0.105,44.346
10:59,507.673,508.010,507.660,507.750,6016,507.657,507.586,507.704,508.048,507.875,508.080,-0.205,-0.125,45.342
11:00,507.830,507.940,507.640,507.930,8386,507.659,507.610,507.660,508.024,507.883,508.069,-0.186,-0.137,47.924
11:01,507.750,507.850,507.600,507.840,8587,507.660,507.690,507.695,507.949,507.877,508.052,-0.175,-0.145,46.735
11:02,507.840,507.840,507.680,507.690,2290,507.660,507.778,507.674,507.847,507.848,508.025,-0.177,-0.151,44.743
11:03,507.800,508.320,507.800,508.105,5958,507.664,507.863,507.711,507.800,507.887,508.031,-0.144,-0.150,50.970
11:04,508.265,508.600,508.180,508.320,3095,507.667,507.977,507.821,507.809,507.954,508.052,-0.099,-0.139,53.871
11:05,508.370,508.635,508.370,508.635,2045,507.670,508.118,507.994,507.836,508.059,508.096,-0.037,-0.119,57.809
11:06,508.690,508.780,508.250,508.250,4670,507.675,508.200,508.065,507.889,508.088,508.107,-0.019,-0.099,51.969
11:07,508.370,508.370,508.020,508.030,3390,507.677,508.268,508.100,507.902,508.079,508.101,-0.022,-0.084,48.928
11:08,508.030,508.030,507.810,507.832,5355,507.679,508.214,508.088,507.904,508.041,508.081,-0.040,-0.075,46.308
11:09,507.880,507.990,507.875,507.990,1887,507.679,508.148,508.107,507.946,508.033,508.075,-0.041,-0.068,48.668
11:10,507.930,508.350,507.900,508.200,1912,507.681,508.060,508.170,508.019,508.059,508.084,-0.025,-0.060,51.717
11:11,508.250,508.460,508.250,508.260,4741,507.685,508.063,508.190,508.064,508.090,508.097,-0.007,-0.049,52.585
11:12,508.450,508.450,507.965,507.965,3681,507.687,508.050,508.145,508.081,508.071,508.087,-0.017,-0.043,48.021
11:13,508.060,508.125,507.930,507.930,4535,507.689,508.069,508.057,508.081,508.049,508.076,-0.027,-0.039,47.494
11:14,507.940,507.970,507.750,507.800,4181,507.690,508.031,508.001,508.078,508.011,508.055,-0.044,-0.040,45.499
11:15,507.840,508.000,507.820,508.000,1959,507.691,507.991,507.997,508.101,508.009,508.051,-0.042,-0.041,49.046
11:16,507.970,508.190,507.970,508.075,3890,507.693,507.954,508.028,508.099,508.019,508.053,-0.034,-0.039,50.350
11:17,508.079,508.180,507.920,508.180,3746,507.695,507.997,508.051,508.088,508.044,508.062,-0.018,-0.035,52.196
11:18,508.320,508.568,508.200,508.568,5573,507.700,508.125,508.097,508.083,508.125,508.100,0.025,-0.023,58.354
11:19,508.590,508.830,508.590,508.730,1811,507.703,508.311,508.156,508.120,508.218,508.146,0.071,-0.004,60.638
11:20,508.820,508.820,508.330,508.380,5325,507.709,508.387,508.208,508.147,508.243,508.164,0.079,0.012,53.784
11:21,508.300,508.337,508.225,508.337,1847,507.710,508.439,508.259,508.186,508.257,508.177,0.081,0.026,52.999
11:22,508.240,508.240,508.020,508.100,2933,507.712,508.423,508.296,508.194,508.233,508.171,0.062,0.033,48.729
11:23,508.115,508.120,507.990,508.040,3541,507.713,508.317,508.301,508.182,508.203,508.161,0.042,0.035,47.683
11:24,508.040,508.090,507.910,507.920,4376,507.715,508.155,508.282,508.156,508.160,508.143,0.016,0.031,45.577
11:25,507.943,508.100,507.890,507.990,4973,507.717,508.077,508.258,508.158,508.134,508.132,0.002,0.025,47.046
11:26,508.010,508.060,507.770,507.770,4990,507.718,507.964,508.158,508.145,508.078,508.105,-0.027,0.015,43.107
11:27,507.822,507.830,507.470,507.470,2714,507.717,507.838,508.001,508.120,507.984,508.058,-0.074,-0.003,38.387
11:28,507.460,507.620,507.310,507.620,2648,507.716,507.754,507.906,508.091,507.928,508.026,-0.097,-0.022,41.817
11:29,507.960,507.960,507.810,507.839,2495,507.717,507.738,507.844,508.073,507.914,508.012,-0.097,-0.037,46.493
11:30,508.150,508.330,508.005,508.005,3091,507.718,507.741,507.832,508.059,507.928,508.011,-0.083,-0.046,49.800
11:31,508.090,508.430,508.090,508.380,8137,507.724,507.863,507.874,508.045,507.998,508.039,-0.041,-0.045,56.348
11:32,508.430,508.500,508.355,508.490,2442,507.727,508.067,507.945,508.026,508.074,508.072,0.001,-0.036,58.076
11:33,508.450,508.460,508.320,508.430,2015,507.728,508.229,508.000,508.030,508.128,508.099,0.030,-0.023,56.756
11:34,508.430,508.480,508.310,508.415,4884,507.733,508.344,508.081,508.036,508.172,508.122,0.050,-0.008,56.411
11:35,508.410,508.440,508.250,508.310,6741,507.738,508.405,508.186,508.052,508.194,508.136,0.058,0.005,53.939
11:36,508.330,508.360,508.130,508.130,5114,507.740,508.355,508.250,508.059,508.184,508.135,0.048,0.014,49.902
11:37,508.331,508.355,508.245,508.350,2018,507.742,508.327,508.314,508.092,508.209,508.151,0.058,0.023,54.395
11:38,508.370,508.390,508.150,508.217,4952,507.745,508.284,508.340,508.110,508.211,508.156,0.054,0.029,51.405
11:39,508.325,508.422,508.325,508.385,2021,507.747,508.279,508.341,508.157,508.237,508.173,0.064,0.036,54.788
11:40,508.270,508.400,508.120,508.120,2815,507.748,508.240,508.295,508.207,508.219,508.169,0.050,0.039,48.978
11:41,508.220,508.378,508.220,508.280,3355,507.750,508.270,508.276,508.258,508.229,508.177,0.051,0.041,52.269
11:42,508.180,508.360,508.080,508.280,5645,507.754,508.256,508.259,508.292,508.237,508.185,0.052,0.043,52.269
11:43,508.230,508.260,508.192,508.250,3181,507.756,508.263,508.252,508.311,508.239,508.190,0.049,0.044,51.546
11:44,508.195,508.430,508.100,508.250,3933,507.758,508.236,508.267,508.301,508.240,508.194,0.046,0.045,51.546
11:45,508.250,508.400,508.220,508.340,6306,507.762,508.280,508.265,508.289,508.256,508.205,0.051,0.046,53.771
11:46,508.340,508.420,508.260,508.345,7626,507.767,508.293,508.281,508.282,508.269,508.215,0.054,0.048,53.898
11:47,508.345,508.430,508.210,508.260,7707,507.772,508.289,508.266,508.271,508.268,508.219,0.049,0.048,51.324
11:48,508.260,508.420,508.190,508.395,3429,507.774,508.318,508.300,508.277,508.288,508.232,0.056,0.049,55.000
11:49,508.380,509.000,508.310,509.000,10550,507.786,508.468,508.390,508.344,508.397,508.289,0.108,0.061,67.020
11:50,508.915,508.990,508.520,508.520,8628,507.795,508.504,508.420,508.357,508.416,508.306,0.110,0.071,54.566
11:51,508.520,508.600,508.360,508.540,4998,507.799,508.543,508.456,508.382,508.435,508.323,0.112,0.079,54.942
11:52,508.550,508.610,508.410,508.500,4299,507.802,508.591,508.488,508.391,508.445,508.336,0.109,0.085,53.981
11:53,508.579,508.579,508.360,508.450,4734,507.806,508.602,508.501,508.416,508.446,508.345,0.101,0.088,52.738
11:54,508.498,508.580,508.480,508.540,4237,507.809,508.510,508.526,508.436,508.460,508.359,0.101,0.091,54.757
11:55,508.540,508.800,508.520,508.770,3440,507.813,508.560,508.589,508.474,508.508,508.390,0.118,0.096,59.515
11:56,508.800,508.800,508.510,508.665,3836,507.816,508.585,508.623,508.506,508.532,508.410,0.122,0.102,56.589
11:57,508.660,508.660,508.350,508.360,5905,507.820,508.557,508.543,508.514,508.506,508.406,0.099,0.101,49.046
11:58,508.300,508.300,508.240,508.240,1133,507.821,508.515,508.508,508.507,508.465,508.394,0.071,0.095,46.424
11:59,508.110,508.110,507.910,507.920,3102,507.821,508.391,508.431,508.474,508.381,508.359,0.022,0.080,40.245
12:00,507.760,508.050,507.730,507.950,4697,507.822,508.227,508.362,508.450,508.315,508.329,-0.014,0.062,41.037
12:01,507.830,507.830,507.700,507.820,3200,507.822,508.058,508.283,508.406,508.239,508.291,-0.052,0.039,38.646
12:02,507.797,507.800,507.530,507.625,3617,507.821,507.911,508.169,508.300,508.144,508.242,-0.097,0.012,35.321
12:03,507.940,508.240,507.930,507.990,2995,507.822,507.861,508.071,508.259,508.120,508.223,-0.103,-0.011,44.880
12:04,508.100,508.155,507.670,507.680,4956,507.822,507.813,507.948,508.193,508.053,508.183,-0.130,-0.035,39.536
12:05,507.670,508.080,507.670,507.950,4719,507.822,507.813,507.897,508.151,508.037,508.166,-0.129,-0.054,45.611
12:06,508.000,508.070,508.000,508.000,2006,507.823,507.849,507.867,508.116,508.031,508.153,-0.122,-0.067,46.679
12:07,508.130,508.130,507.980,508.050,2699,507.823,507.934,507.883,508.078,508.034,508.146,-0.111,-0.076,47.784
12:08,507.970,508.050,507.860,508.010,5128,507.824,507.938,507.891,508.020,508.030,508.136,-0.105,-0.082,46.946
12:09,508.090,508.230,507.940,507.995,6305,507.826,508.001,507.913,507.968,508.025,508.125,-0.100,-0.086,46.616
12:10,508.010,508.090,507.940,508.090,2295,507.826,508.029,507.971,507.948,508.035,508.123,-0.088,-0.086,49.059
12:11,508.095,508.155,507.970,507.990,2424,507.827,508.027,507.971,507.928,508.028,508.113,-0.085,-0.086,46.639
12:12,507.920,508.010,507.690,507.870,4027,507.827,507.991,507.994,507.925,508.004,508.095,-0.091,-0.087,43.845
12:13,507.900,508.150,507.900,507.980,2173,507.827,507.985,507.998,507.927,508.000,508.086,-0.086,-0.087,46.981
12:14,508.080,508.080,507.870,507.980,2659,507.828,507.982,507.996,507.939,507.997,508.078,-0.081,-0.086,46.981
12:15,508.060,508.130,507.840,508.040,4538,507.828,507.972,507.994,507.971,508.004,508.076,-0.072,-0.083,48.790
12:16,507.960,508.035,507.820,508.010,3193,507.829,507.976,507.994,507.973,508.005,508.071,-0.066,-0.080,47.910
12:17,507.880,507.925,507.790,507.900,3833,507.829,507.982,507.983,507.990,507.988,508.058,-0.070,-0.078,44.723
12:18,507.800,507.860,507.640,507.640,2907,507.829,507.914,507.926,507.966,507.935,508.027,-0.092,-0.080,38.249
12:19,507.610,507.850,507.600,507.795,2672,507.828,507.877,507.902,507.950,507.913,508.010,-0.097,-0.084,43.500
12:20,507.930,508.130,507.870,507.900,9931,507.830,507.849,507.906,507.938,507.911,508.002,-0.090,-0.085,46.801
12:21,508.025,508.025,508.025,508.025,1162,507.830,507.852,507.911,507.940,507.929,508.003,-0.075,-0.083,50.507
12:22,508.100,508.100,507.880,507.965,2841,507.830,507.865,507.909,507.937,507.934,508.001,-0.066,-0.080,48.752
12:23,507.970,507.970,507.850,507.930,2082,507.831,507.923,507.896,507.925,507.934,507.995,-0.062,-0.076,47.710
12:24,507.923,507.923,507.800,507.810,1822,507.831,507.926,507.871,507.911,507.915,507.982,-0.067,-0.074,44.220
12:25,507.825,508.160,507.825,508.160,2977,507.831,507.978,507.903,507.933,507.952,507.995,-0.042,-0.068,54.641
12:26,508.145,508.340,508.142,508.340,2691,507.833,508.041,507.991,507.961,508.012,508.020,-0.008,-0.056,58.894
12:27,508.340,508.750,508.340,508.720,4359,507.836,508.192,508.106,508.018,508.121,508.072,0.049,-0.035,66.117
12:28,508.680,508.720,508.400,508.545,11893,507.844,508.315,508.187,508.057,508.186,508.107,0.079,-0.012,60.817
12:29,508.550,508.585,508.280,508.340,2769,507.846,508.421,508.226,508.082,508.210,508.125,0.085,0.007,55.232
12:30,508.350,508.400,508.210,508.220,2864,507.847,508.433,508.258,508.107,508.211,508.132,0.080,0.022,52.209
12:31,508.210,508.290,508.210,508.290,3096,507.848,508.423,508.303,508.157,508.224,508.143,0.080,0.033,53.797
12:32,508.225,508.480,508.225,508.460,3671,507.850,508.371,508.384,508.208,508.260,508.167,0.093,0.045,57.493
12:33,508.470,508.550,508.390,508.390,1965,507.851,508.340,508.413,508.246,508.280,508.183,0.097,0.056,55.523
12:34,508.390,508.525,508.390,508.525,2819,507.853,508.377,508.436,508.284,508.318,508.209,0.109,0.066,58.477
12:35,508.540,508.550,508.450,508.450,3367,507.855,508.423,508.402,508.322,508.338,508.226,0.111,0.075,56.242
12:36,508.510,508.750,508.510,508.615,1742,507.856,508.488,508.411,508.374,508.381,508.255,0.125,0.085,59.875
12:37,508.750,508.810,508.680,508.800,3814,507.859,508.556,508.469,508.450,508.445,508.296,0.149,0.098,63.524
12:38,508.810,508.810,508.610,508.610,4707,507.863,508.600,508.517,508.485,508.470,508.319,0.152,0.109,57.719
12:39,508.695,508.695,508.530,508.595,2131,507.864,508.614,508.556,508.505,508.490,508.339,0.150,0.117,57.273
12:40,508.590,508.590,508.420,508.550,2358,507.866,508.634,508.567,508.492,508.499,508.355,0.144,0.122,55.878
12:41,508.420,508.465,508.350,508.350,3963,507.868,508.581,508.562,508.477,508.476,508.355,0.121,0.122,50.045
12:42,508.350,508.350,508.190,508.280,3373,507.869,508.477,508.531,508.472,508.446,508.349,0.097,0.117,48.150
12:43,508.380,508.450,508.220,508.310,1927,507.870,508.417,508.514,508.479,508.425,508.346,0.079,0.109,49.040
12:44,508.330,508.450,508.160,508.160,5230,507.872,508.330,508.457,508.469,508.384,508.332,0.052,0.098,44.889
12:45,508.150,508.150,508.050,508.060,2021,507.872,508.232,508.364,508.438,508.334,508.312,0.022,0.083,42.318
12:46,508.150,508.370,508.120,508.255,7847,507.875,508.213,508.320,508.428,508.322,508.308,0.014,0.069,48.512
12:47,508.280,508.280,507.870,507.870,2585,507.875,508.131,508.229,508.377,508.253,508.276,-0.023,0.051,39.494
12:48,507.920,508.020,507.870,508.000,3520,507.875,508.069,508.161,508.343,508.214,508.255,-0.041,0.032,43.325
12:49,507.770,507.770,507.760,507.760,901,507.875,507.989,508.087,508.277,508.144,508.218,-0.075,0.011,38.481
12:50,507.700,507.750,507.640,507.660,3807,507.875,507.909,508.009,508.189,508.069,508.177,-0.108,-0.013,36.643
12:51,507.610,507.790,507.500,507.750,9383,507.873,507.808,507.939,508.123,508.020,508.145,-0.125,-0.035,39.447
