time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,524.876,524.940,524.380,524.690,4536,528.544,524.621,524.818,525.692,525.547,526.721,-1.174,-0.985,35.654
09:59,524.695,525.900,524.230,525.900,5656,528.479,524.938,524.833,525.613,525.601,526.660,-1.059,-1.000,44.830
10:00,525.720,526.133,525.640,525.860,4255,528.441,525.254,524.976,525.555,525.641,526.601,-0.960,-0.992,44.604
10:01,525.915,525.915,524.880,524.880,2845,528.409,525.198,524.968,525.322,525.524,526.474,-0.950,-0.983,39.358
10:02,525.020,525.830,524.925,525.630,7082,528.338,525.392,525.133,525.184,525.540,526.411,-0.871,-0.961,44.717
10:03,525.595,525.753,525.360,525.445,2980,528.310,525.543,525.278,525.097,525.526,526.340,-0.814,-0.932,43.691
10:04,525.650,525.750,525.600,525.600,3015,528.283,525.483,525.333,525.083,525.537,526.285,-0.748,-0.895,44.833
10:05,525.430,525.521,524.840,525.150,14176,528.144,525.341,525.394,525.116,525.478,526.201,-0.723,-0.861,42.160
10:06,525.750,525.935,525.160,525.570,4426,528.108,525.479,525.504,525.165,525.492,526.154,-0.662,-0.821,45.430
10:07,525.440,526.150,525.080,525.350,12122,528.014,525.423,525.436,525.244,525.470,526.095,-0.625,-0.782,44.026
10:08,525.210,525.730,525.210,525.720,4614,527.980,525.478,525.418,525.355,525.508,526.067,-0.558,-0.737,46.993
10:09,525.540,525.840,524.950,524.987,7190,527.923,525.355,525.432,525.342,525.428,525.987,-0.559,-0.701,42.219
10:10,525.020,525.580,524.810,525.470,6160,527.877,525.419,525.412,525.404,525.435,525.948,-0.514,-0.664,46.104
10:11,525.420,525.560,525.020,525.310,7485,527.823,525.367,525.395,525.452,525.415,525.901,-0.486,-0.628,45.024
10:12,524.990,525.290,524.890,525.020,10892,527.741,525.301,525.322,525.384,525.355,525.836,-0.481,-0.599,43.055
10:13,524.970,525.600,524.970,525.460,3666,527.717,525.249,525.361,525.353,525.371,525.808,-0.437,-0.567,46.853
10:14,525.430,525.540,525.260,525.260,2436,527.702,525.304,525.322,525.382,525.354,525.767,-0.414,-0.536,45.372
10:15,525.060,525.240,524.290,524.920,3956,527.672,525.194,525.268,525.328,525.287,525.705,-0.418,-0.512,42.889
10:16,525.030,525.160,524.465,524.620,3726,527.643,525.056,525.131,525.264,525.184,525.624,-0.440,-0.498,40.770
10:17,524.460,524.585,523.850,524.573,11768,527.545,524.967,525.079,525.185,525.090,525.546,-0.456,-0.489,40.434
10:18,524.640,525.281,524.490,524.610,8279,527.488,524.797,524.972,525.144,525.016,525.477,-0.461,-0.484,40.847
10:19,524.620,525.317,524.610,525.020,3938,527.464,524.749,524.935,525.102,525.017,525.443,-0.426,-0.472,45.384
10:20,524.910,525.105,524.860,525.050,2206,527.450,524.775,524.939,525.078,525.022,525.414,-0.392,-0.456,45.712
10:21,524.950,525.085,524.470,524.670,4818,527.419,524.785,524.840,524.998,524.968,525.359,-0.391,-0.443,42.250
10:22,524.505,525.010,524.340,525.010,4458,527.391,524.872,524.809,524.999,524.974,525.333,-0.359,-0.426,46.178
10:23,525.030,525.030,524.210,524.480,3612,527.367,524.846,524.754,524.923,524.898,525.270,-0.372,-0.415,41.446
10:24,524.250,524.250,523.900,523.900,4064,527.335,524.622,524.664,524.815,524.745,525.168,-0.424,-0.417,36.979
10:25,524.100,524.140,523.940,524.080,4729,527.299,524.428,524.602,524.743,524.642,525.088,-0.445,-0.423,39.170
10:26,524.130,524.465,523.790,523.790,3642,527.271,524.252,524.500,524.614,524.511,524.992,-0.480,-0.434,36.942
10:27,523.730,524.460,523.730,524.460,3301,527.248,524.142,524.430,524.553,524.503,524.952,-0.449,-0.437,44.760
10:28,524.460,524.470,523.770,523.990,6267,527.203,524.044,524.298,524.481,524.424,524.881,-0.457,-0.441,40.927
10:29,524.050,524.150,523.700,524.060,3217,527.180,524.076,524.221,524.438,524.368,524.820,-0.452,-0.443,41.727
10:30,524.070,524.145,523.745,523.745,3582,527.154,524.009,524.063,524.374,524.272,524.741,-0.468,-0.448,39.156
10:31,523.870,524.175,523.650,523.650,4317,527.122,523.981,523.959,524.300,524.177,524.660,-0.483,-0.455,38.388
10:32,524.150,524.150,524.020,524.020,983,527.115,523.893,523.974,524.223,524.153,524.612,-0.460,-0.456,43.073
10:33,524.335,524.750,524.335,524.710,2910,527.099,524.037,524.053,524.197,524.238,524.620,-0.381,-0.441,50.615
10:34,524.488,524.630,524.280,524.630,3655,527.079,524.151,524.158,524.194,524.299,524.620,-0.322,-0.417,49.791
10:35,524.810,525.050,524.520,524.620,6519,527.046,524.326,524.178,524.164,524.348,524.620,-0.272,-0.388,49.682
10:36,524.680,524.740,524.110,524.110,7821,527.001,524.418,524.193,524.136,524.311,524.583,-0.271,-0.365,44.357
10:37,524.290,524.290,523.830,524.060,7317,526.957,524.426,524.193,524.148,524.273,524.544,-0.271,-0.346,43.861
10:38,523.840,524.020,523.456,523.456,4102,526.929,524.175,524.157,524.100,524.147,524.463,-0.316,-0.340,38.287
10:39,523.570,523.990,523.570,523.990,5354,526.896,524.047,524.199,524.115,524.123,524.428,-0.305,-0.333,44.948
10:40,523.975,524.200,523.970,524.160,3338,526.877,523.955,524.217,524.092,524.129,524.408,-0.280,-0.322,46.912
10:41,524.080,524.785,523.890,524.785,3882,526.858,524.090,524.226,524.154,524.230,524.436,-0.207,-0.299,53.484
10:42,524.470,524.510,524.345,524.510,1606,526.851,524.180,524.211,524.188,524.273,524.442,-0.169,-0.273,50.520
10:43,524.207,524.490,523.950,523.955,3307,526.833,524.280,524.128,524.204,524.224,524.406,-0.182,-0.255,45.091
10:44,523.890,524.125,523.770,523.980,5180,526.804,524.278,524.112,524.230,524.186,524.374,-0.188,-0.242,45.376
10:45,523.980,523.980,523.880,523.890,1395,526.796,524.224,524.091,524.220,524.141,524.338,-0.198,-0.233,44.481
10:46,523.890,523.970,523.720,523.970,3833,526.774,524.061,524.155,524.163,524.114,524.311,-0.197,-0.225,45.509
10:47,523.920,524.030,523.920,523.920,2428,526.761,523.943,524.146,524.108,524.085,524.282,-0.197,-0.220,44.949
10:48,523.850,524.010,523.685,524.010,3252,526.743,523.954,524.128,524.061,524.073,524.262,-0.189,-0.214,46.232
10:49,523.870,523.870,523.550,523.550,2064,526.731,523.868,523.973,524.018,523.993,524.209,-0.217,-0.214,40.975
10:50,523.550,524.080,523.550,524.080,3444,526.713,523.906,523.919,524.020,524.006,524.200,-0.194,-0.210,48.273
10:51,524.250,524.330,524.250,524.310,2173,526.703,523.974,523.964,524.085,524.053,524.208,-0.155,-0.199,51.099
10:52,524.370,524.500,524.250,524.310,3315,526.688,524.052,524.005,524.110,524.092,524.215,-0.123,-0.184,51.099
10:53,524.285,524.285,524.035,524.035,1802,526.679,524.057,524.023,524.100,524.084,524.202,-0.118,-0.171,47.501
10:54,523.970,524.370,523.970,524.370,2717,526.667,524.221,524.073,524.068,524.128,524.214,-0.087,-0.154,51.941
10:55,524.270,524.490,524.260,524.380,2410,526.657,524.281,524.131,524.058,524.166,524.227,-0.060,-0.135,52.071
10:56,524.540,524.540,524.430,524.460,3868,526.641,524.311,524.187,524.097,524.212,524.244,-0.032,-0.115,53.165
10:57,524.600,524.625,524.440,524.440,1746,526.634,524.337,524.298,524.133,524.247,524.258,-0.012,-0.094,52.840
10:58,524.390,524.530,524.250,524.350,7300,526.604,524.400,524.332,524.168,524.263,524.265,-0.003,-0.076,51.321
10:59,524.210,524.210,524.000,524.100,2459,526.593,524.346,524.306,524.178,524.238,524.253,-0.015,-0.064,47.257
11:00,523.890,523.920,523.370,523.690,6011,526.562,524.208,524.228,524.160,524.153,524.211,-0.058,-0.063,41.459
11:01,523.620,523.770,523.620,523.770,1770,526.553,524.070,524.195,524.142,524.094,524.179,-0.084,-0.067,42.930
11:02,523.630,523.840,523.560,523.840,3587,526.535,523.950,524.129,524.164,524.055,524.154,-0.098,-0.073,44.251
11:03,523.855,524.270,523.760,524.160,2382,526.525,523.912,524.101,524.170,524.071,524.154,-0.083,-0.075,49.951
11:04,524.280,524.500,524.210,524.500,2290,526.516,523.992,524.106,524.185,524.137,524.180,-0.042,-0.069,55.194
11:05,524.550,524.550,524.550,524.550,1073,526.513,524.164,524.120,524.203,524.201,524.207,-0.006,-0.056,55.925
11:06,524.477,524.477,524.210,524.210,12918,526.464,524.252,524.102,524.217,524.202,524.207,-0.005,-0.046,49.955
11:07,524.310,524.417,523.724,523.724,4437,526.445,524.229,524.056,524.167,524.129,524.172,-0.043,-0.045,42.910
11:08,523.695,524.430,523.695,524.410,3389,526.432,524.279,524.146,524.170,524.172,524.189,-0.017,-0.040,52.990
11:09,524.470,524.510,524.220,524.465,3186,526.421,524.272,524.232,524.170,524.217,524.210,0.007,-0.030,53.697
11:10,524.374,524.619,524.280,524.450,2640,526.412,524.252,524.309,524.171,524.253,524.227,0.025,-0.019,53.461
11:11,524.360,524.380,523.890,523.890,5761,526.390,524.188,524.275,524.135,524.197,524.202,-0.005,-0.016,45.435
11:12,523.810,523.810,522.887,522.887,3875,526.369,524.020,524.073,524.042,523.995,524.105,-0.110,-0.035,35.230
11:13,522.941,522.980,522.610,522.980,4679,526.343,523.734,523.877,523.987,523.839,524.022,-0.182,-0.064,36.655
11:14,522.760,522.850,522.590,522.839,1390,526.334,523.409,523.706,523.916,523.685,523.934,-0.249,-0.101,35.386
11:15,522.550,522.658,522.090,522.329,6533,526.293,522.985,523.531,523.800,523.477,523.815,-0.338,-0.149,31.189
11:16,522.300,522.580,522.090,522.090,7167,526.246,522.625,523.241,523.640,523.263,523.687,-0.424,-0.204,29.427
11:17,522.060,522.300,521.510,521.650,11598,526.166,522.378,522.889,523.421,523.015,523.536,-0.521,-0.267,26.463
11:18,521.870,522.520,521.870,522.520,4738,526.138,522.286,522.648,523.265,522.939,523.461,-0.522,-0.318,39.451
11:19,522.290,522.300,521.994,522.050,1804,526.127,522.128,522.418,523.099,522.802,523.357,-0.554,-0.366,35.775
11:20,521.880,522.340,521.870,522.340,2578,526.111,522.130,522.350,522.992,522.731,523.281,-0.550,-0.402,39.519
11:21,521.920,522.110,521.710,522.090,3191,526.091,522.130,522.238,522.814,522.632,523.193,-0.561,-0.434,37.490
11:22,521.940,521.940,521.550,521.690,3034,526.070,522.138,522.095,522.600,522.487,523.082,-0.594,-0.466,34.443
11:23,521.950,522.390,521.830,522.230,3458,526.050,522.080,522.082,522.430,522.448,523.019,-0.571,-0.487,41.371
11:24,521.930,521.930,521.210,521.240,9841,525.982,521.918,521.976,522.226,522.262,522.887,-0.625,-0.515,34.229
11:25,521.090,521.170,520.660,521.170,6597,525.933,521.684,521.916,522.094,522.094,522.760,-0.666,-0.545,33.785
11:26,521.290,522.050,521.290,521.605,2726,525.916,521.587,521.802,521.988,522.019,522.674,-0.655,-0.567,39.075
11:27,521.560,521.740,521.530,521.740,2315,525.902,521.597,521.763,521.903,521.976,522.605,-0.629,-0.579,40.660
11:28,522.080,522.210,522.000,522.210,1268,525.895,521.593,521.747,521.894,522.012,522.576,-0.564,-0.576,45.932
11:29,522.160,522.270,521.770,522.270,3254,525.877,521.799,521.769,521.908,522.052,522.553,-0.501,-0.561,46.585
11:30,522.145,522.410,521.825,521.825,3904,525.855,521.930,521.786,521.922,522.017,522.499,-0.482,-0.546,42.489
11:31,521.935,522.190,521.935,522.190,2540,525.841,522.047,521.781,521.896,522.043,522.476,-0.433,-0.523,46.634
11:32,522.280,522.280,521.640,521.640,2583,525.826,522.027,521.831,521.865,521.981,522.414,-0.433,-0.505,41.751
11:33,521.845,521.845,521.540,521.540,1148,525.819,521.893,521.877,521.803,521.913,522.350,-0.436,-0.491,40.913
11:34,521.500,521.695,521.375,521.616,2928,525.801,521.762,521.879,521.767,521.868,522.295,-0.428,-0.478,41.867
11:35,521.570,521.745,521.390,521.390,2093,525.788,521.675,521.835,521.744,521.794,522.228,-0.434,-0.470,39.806
11:36,521.350,521.485,520.540,521.160,8804,525.730,521.469,521.704,521.661,521.697,522.149,-0.452,-0.466,37.767
11:37,521.370,521.452,521.270,521.270,877,525.724,521.395,521.579,521.664,521.631,522.084,-0.453,-0.463,39.367
11:38,520.970,521.130,520.960,521.130,1354,525.715,521.313,521.492,521.660,521.554,522.013,-0.459,-0.463,38.027
11:39,521.290,521.900,521.140,521.900,2089,525.703,521.370,521.456,521.683,521.607,522.005,-0.398,-0.450,48.422
11:40,521.830,521.850,521.450,521.535,2362,525.690,521.399,521.443,521.667,521.596,521.970,-0.374,-0.435,44.603
11:41,521.350,521.440,521.140,521.341,3581,525.668,521.435,521.418,521.601,521.557,521.923,-0.367,-0.421,42.677
11:42,521.315,521.315,521.315,521.315,765,525.663,521.444,521.380,521.527,521.520,521.878,-0.359,-0.409,42.412
11:43,521.045,521.440,520.920,521.225,4661,525.635,521.463,521.359,521.481,521.474,521.830,-0.356,-0.398,41.450
11:44,521.545,521.840,521.545,521.840,1725,525.625,521.451,521.444,521.454,521.531,521.831,-0.300,-0.378,49.795
11:45,521.665,521.665,521.530,521.556,2083,525.614,521.455,521.480,521.448,521.534,521.810,-0.276,-0.358,46.505
11:46,521.800,521.900,521.480,521.685,1371,525.606,521.524,521.550,521.459,521.558,521.801,-0.243,-0.335,48.178
11:47,521.480,521.770,521.480,521.770,1246,525.600,521.615,521.533,521.471,521.590,521.799,-0.208,-0.310,49.306
11:48,521.630,521.890,521.550,521.550,2776,525.585,521.680,521.535,521.483,521.584,521.780,-0.196,-0.287,46.486
11:49,521.695,522.020,521.690,522.020,2437,525.573,521.716,521.620,521.549,521.651,521.798,-0.147,-0.259,52.708
11:50,521.980,522.245,521.970,522.120,4784,525.550,521.829,521.721,521.614,521.723,521.822,-0.099,-0.227,53.935
11:51,522.120,522.120,521.900,521.955,3922,525.532,521.883,521.812,521.678,521.759,521.832,-0.073,-0.196,51.558
11:52,522.030,522.117,521.840,522.110,3939,525.513,521.951,521.846,521.694,521.813,521.852,-0.039,-0.165,53.626
11:53,522.050,522.050,521.710,521.710,1891,525.504,521.983,521.865,521.707,521.797,521.842,-0.045,-0.141,47.938
11:54,521.640,521.640,521.485,521.485,2451,525.491,521.876,521.840,521.719,521.749,521.815,-0.066,-0.126,45.044
11:55,521.100,521.100,520.860,520.860,2603,525.475,521.624,521.726,521.684,521.612,521.745,-0.132,-0.127,38.154
11:56,520.890,521.030,520.890,520.980,1177,525.468,521.429,521.655,521.665,521.515,521.688,-0.173,-0.136,40.050
11:57,520.860,520.950,520.860,520.875,1454,525.459,521.182,521.512,521.590,521.417,521.628,-0.211,-0.151,38.926
11:58,520.880,521.000,520.880,521.000,1117,525.453,521.040,521.372,521.548,521.352,521.581,-0.229,-0.167,41.048
11:59,520.960,521.370,520.820,521.370,8185,525.407,521.017,521.299,521.523,521.355,521.566,-0.210,-0.176,46.927
12:00,521.150,521.160,520.600,520.610,4589,525.380,520.967,521.111,521.434,521.241,521.495,-0.254,-0.191,38.446
12:01,520.575,520.780,520.450,520.780,3369,525.359,520.927,520.995,521.375,521.170,521.442,-0.272,-0.207,41.014
12:02,520.680,520.750,520.600,520.620,2048,525.347,520.876,520.887,521.267,521.085,521.381,-0.296,-0.225,39.350
12:03,520.530,520.530,520.370,520.407,2280,525.333,520.757,520.830,521.136,520.981,521.309,-0.328,-0.246,37.187
12:04,520.350,520.450,520.350,520.450,1232,525.325,520.573,520.764,521.020,520.899,521.245,-0.346,-0.266,37.929
12:05,520.435,520.435,520.330,520.330,2251,525.310,520.517,520.696,520.883,520.812,521.177,-0.366,-0.286,36.629
12:06,520.430,520.570,520.290,520.290,4700,525.281,520.419,520.607,520.774,520.731,521.112,-0.380,-0.305,36.184
12:07,520.340,520.340,519.700,519.890,4140,525.253,520.273,520.422,520.651,520.602,521.021,-0.419,-0.328,31.996
12:08,519.930,520.730,519.930,520.650,12387,525.179,520.322,520.427,520.635,520.609,520.994,-0.384,-0.339,45.017
12:09,520.765,521.310,520.765,521.310,6080,525.149,520.494,520.493,520.660,520.717,521.017,-0.300,-0.331,53.367
12:10,521.195,521.380,521.040,521.325,4849,525.126,520.693,520.582,520.695,520.811,521.040,-0.229,-0.311,53.540
12:11,521.327,521.327,521.100,521.125,3291,525.110,520.860,520.671,520.704,520.859,521.046,-0.187,-0.286,50.837
12:12,521.115,521.420,521.040,521.420,3130,525.095,521.166,520.793,520.708,520.945,521.074,-0.129,-0.255,54.487
12:13,521.450,521.480,520.830,520.830,4009,525.075,521.202,520.855,520.725,520.928,521.056,-0.128,-0.229,46.975
12:14,520.660,521.210,520.660,521.160,3739,525.057,521.172,520.964,520.754,520.963,521.064,-0.100,-0.204,51.041
12:15,521.110,521.130,520.470,520.480,4292,525.035,521.003,521.037,520.744,520.889,521.020,-0.131,-0.189,43.619
12:16,520.350,520.470,520.180,520.190,5170,525.005,520.816,520.980,520.727,520.781,520.959,-0.177,-0.187,40.888
12:17,520.060,520.380,520.060,520.180,3471,524.986,520.568,520.839,520.706,520.689,520.901,-0.212,-0.192,40.793
12:18,520.380,520.530,520.295,520.495,2799,524.970,520.501,520.735,520.719,520.659,520.871,-0.212,-0.196,45.112
12:19,520.380,520.750,520.380,520.390,3717,524.951,520.347,520.643,520.727,520.618,520.835,-0.218,-0.200,43.961
12:20,520.260,520.350,519.850,519.850,4901,524.923,520.221,520.447,520.723,520.500,520.762,-0.263,-0.213,38.517
12:21,519.920,519.925,519.920,519.925,985,524.917,520.168,520.334,520.668,520.411,520.700,-0.289,-0.228,39.635
12:22,519.790,519.932,519.750,519.840,3521,524.896,520.100,520.169,520.555,520.323,520.637,-0.313,-0.245,38.775
12:23,520.000,520.250,519.880,519.880,2569,524.881,519.977,520.094,520.443,520.255,520.581,-0.326,-0.261,39.441
12:24,519.980,520.080,519.670,519.670,2140,524.869,519.833,520.029,520.332,520.165,520.513,-0.348,-0.279,37.155
12:25,519.457,519.535,519.457,519.535,503,524.866,519.770,519.948,520.187,520.068,520.441,-0.373,-0.297,35.721
12:26,519.530,519.530,519.530,519.530,1221,524.858,519.691,519.827,520.087,519.985,520.373,-0.388,-0.315,35.666
12:27,519.430,519.840,519.380,519.840,3773,524.836,519.691,519.759,519.985,519.963,520.334,-0.371,-0.327,41.652
12:28,519.937,519.937,519.860,519.860,757,524.831,519.687,519.760,519.937,519.947,520.299,-0.352,-0.332,42.027
12:29,519.710,519.980,519.680,519.980,7242,524.790,519.749,519.767,519.921,519.952,520.275,-0.323,-0.330,44.337
12:30,519.950,520.080,519.700,519.700,3437,524.771,519.782,519.749,519.884,519.913,520.232,-0.319,-0.328,40.302
12:31,519.700,519.700,519.700,519.700,0,524.771,519.816,519.727,519.823,519.881,520.193,-0.312,-0.325,40.302
12:32,520.040,520.130,519.780,520.005,1697,524.762,519.849,519.769,519.793,519.900,520.179,-0.279,-0.316,46.458
12:33,520.005,520.005,520.005,520.005,0,524.762,519.878,519.827,519.805,519.916,520.166,-0.250,-0.303,46.458
12:34,520.175,520.380,520.175,520.380,1767,524.753,519.958,519.934,519.840,519.987,520.182,-0.195,-0.281,53.323
12:35,520.470,520.530,520.390,520.410,1914,524.744,520.100,520.005,519.884,520.052,520.199,-0.147,-0.254,53.833
12:36,520.370,520.490,520.085,520.365,4662,524.720,520.233,520.068,519.922,520.100,520.211,-0.111,-0.225,52.899
12:37,520.355,520.890,520.355,520.798,4541,524.700,520.391,520.170,520.008,520.208,520.255,-0.047,-0.190,60.067
12:38,520.912,520.980,520.780,520.780,2072,524.691,520.547,520.305,520.104,520.296,520.294,0.002,-0.151,59.671
12:39,520.836,520.850,520.670,520.670,1642,524.684,520.605,520.427,520.192,520.353,520.321,0.032,-0.115,57.124
12:40,520.740,520.740,520.580,520.580,1446,524.677,520.638,520.498,520.249,520.388,520.341,0.048,-0.082,55.053
12:41,520.400,520.660,520.300,520.600,2190,524.667,520.685,520.573,520.306,520.421,520.360,0.061,-0.054,55.440
12:42,520.530,520.625,520.380,520.390,3036,524.653,520.604,520.574,520.337,520.416,520.362,0.054,-0.032,50.526
12:43,520.230,520.500,520.230,520.383,1716,524.645,520.525,520.571,520.390,520.411,520.364,0.047,-0.016,50.375
12:44,520.580,520.755,520.340,520.340,4799,524.623,520.459,520.568,520.439,520.400,520.362,0.038,-0.005,49.330
12:45,520.283,520.283,520.000,520.090,3924,524.604,520.361,520.479,520.445,520.352,520.342,0.011,-0.002,43.706
12:46,520.150,520.150,519.900,520.025,2819,524.590,520.246,520.385,520.447,520.302,520.318,-0.016,-0.005,42.354
12:47,519.890,519.890,519.530,519.530,1656,524.581,520.074,520.242,520.382,520.183,520.260,-0.077,-0.019,33.784
12:48,519.513,519.790,519.450,519.620,4086,524.559,519.921,520.122,520.321,520.097,520.212,-0.116,-0.039,36.308
