time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,501.075,501.200,499.510,501.200,26225,499.150,500.099,499.774,499.357,499.454,498.283,1.171,0.949,70.837
09:41,501.160,502.530,500.940,500.940,36342,499.284,500.508,499.892,499.673,499.683,498.480,1.203,1.000,68.346
09:42,501.590,503.920,501.590,503.740,30743,499.460,501.354,500.479,500.038,500.307,498.870,1.437,1.087,77.514
09:43,503.980,504.675,503.310,503.410,47771,499.752,502.076,501.073,500.443,500.784,499.206,1.578,1.185,74.766
09:44,503.590,504.600,502.450,504.185,34535,499.937,502.695,501.734,500.815,501.307,499.575,1.733,1.295,76.842
09:45,504.230,504.980,503.500,504.630,50250,500.217,503.381,502.374,501.162,501.819,499.949,1.869,1.410,77.964
09:46,504.675,505.500,503.700,504.440,63440,500.537,504.081,502.954,501.503,502.222,500.282,1.940,1.516,76.266
09:47,504.100,505.250,503.840,505.130,61730,500.819,504.359,503.459,501.972,502.669,500.641,2.028,1.618,78.129
09:48,505.130,505.250,504.000,505.010,42574,500.993,504.679,503.936,502.460,503.029,500.965,2.065,1.708,76.997
09:49,504.850,504.850,502.430,502.430,65156,501.135,504.328,504.122,502.732,502.937,501.073,1.864,1.739,57.655
09:50,502.495,502.740,500.730,500.790,27033,501.142,503.560,503.753,502.830,502.607,501.052,1.555,1.702,49.196
09:51,500.928,501.650,500.010,500.322,25749,501.131,502.736,503.367,502.871,502.255,500.998,1.257,1.613,47.074
09:52,500.220,500.640,499.325,499.325,32928,501.090,501.575,502.760,502.735,501.805,500.874,0.930,1.477,42.833
09:53,499.630,499.940,498.670,498.670,20221,501.055,500.307,502.015,502.540,501.322,500.711,0.611,1.304,40.267
09:54,498.620,498.790,497.850,498.400,19677,501.008,499.501,501.260,502.345,500.873,500.540,0.333,1.109,39.224
09:55,498.460,499.050,498.405,498.890,100295,500.830,499.121,500.480,501.972,500.568,500.418,0.150,0.918,42.153
09:56,498.890,499.025,497.650,497.900,46064,500.737,498.637,499.591,501.548,500.157,500.231,-0.074,0.719,38.152
09:57,497.990,498.120,496.660,497.670,35969,500.649,498.306,498.996,501.047,499.775,500.041,-0.267,0.522,37.267
09:58,497.670,498.470,497.600,498.145,13086,500.624,498.201,498.665,500.548,499.524,499.901,-0.377,0.342,40.345
09:59,498.040,499.280,497.950,498.810,37916,500.571,498.283,498.476,500.115,499.414,499.820,-0.406,0.193,44.453
10:00,498.840,499.345,498.430,499.095,17160,500.551,498.324,498.447,499.651,499.365,499.766,-0.401,0.074,46.164
10:01,499.080,499.740,498.830,499.515,7609,500.545,498.647,498.553,499.228,499.388,499.748,-0.360,-0.013,48.671
10:02,499.820,500.411,499.448,499.570,20532,500.534,499.027,498.699,499.008,499.416,499.735,-0.319,-0.074,49.009
10:03,499.380,499.380,498.820,499.140,7216,500.527,499.226,498.731,498.881,499.374,499.690,-0.317,-0.123,46.454
10:04,499.245,499.320,498.280,498.860,20036,500.504,499.236,498.851,498.768,499.295,499.629,-0.334,-0.165,44.816
10:05,498.810,499.390,498.630,498.920,15622,500.488,499.201,499.007,498.737,499.237,499.576,-0.340,-0.200,45.262
10:06,498.750,498.900,498.440,498.710,27987,500.454,499.040,499.077,498.740,499.156,499.512,-0.356,-0.231,43.926
10:07,498.715,499.749,498.715,498.790,7195,500.448,498.884,499.075,498.770,499.100,499.459,-0.359,-0.257,44.597
10:08,499.050,499.405,498.500,498.592,9713,500.437,498.774,499.012,498.747,499.021,499.395,-0.373,-0.280,43.215
10:09,498.660,498.700,498.030,498.100,11953,500.420,498.622,498.835,498.763,498.880,499.299,-0.419,-0.308,39.917
10:10,498.000,498.660,497.930,498.555,5297,500.413,498.549,498.708,498.831,498.830,499.244,-0.414,-0.329,44.165
10:11,498.510,498.510,497.990,498.135,8916,500.401,498.434,498.583,498.830,498.723,499.161,-0.439,-0.351,41.264
10:12,498.135,498.930,497.900,498.900,8416,500.391,498.456,498.588,498.837,498.750,499.142,-0.392,-0.359,47.967
10:13,498.860,499.000,498.690,498.760,10599,500.380,498.490,498.568,498.811,498.752,499.114,-0.362,-0.360,46.912
10:14,498.850,499.000,498.705,498.913,3700,500.377,498.653,498.593,498.765,498.776,499.099,-0.322,-0.352,48.253
10:15,498.875,499.300,498.800,499.275,6958,500.371,498.797,498.654,498.742,498.853,499.112,-0.259,-0.334,51.378
10:16,499.405,499.610,499.240,499.286,5866,500.367,499.027,498.741,498.754,498.920,499.125,-0.205,-0.308,51.478
10:17,499.295,499.480,498.920,499.105,6872,500.362,499.068,498.866,498.772,498.948,499.123,-0.175,-0.281,49.735
10:18,499.224,499.400,499.010,499.250,10789,500.355,499.166,498.953,498.798,498.995,499.133,-0.138,-0.253,51.158
10:19,499.400,499.630,499.100,499.600,8119,500.350,499.303,499.136,498.866,499.088,499.167,-0.080,-0.218,54.507
10:20,499.410,499.410,498.910,498.965,10278,500.342,499.241,499.144,498.880,499.069,499.152,-0.083,-0.191,48.068
10:21,498.980,498.980,497.916,498.045,22919,500.314,498.993,499.055,498.838,498.911,499.070,-0.159,-0.185,40.587
10:22,498.020,498.433,497.780,498.433,9692,500.301,498.859,498.995,498.863,498.838,499.023,-0.185,-0.185,44.510
10:23,498.210,498.890,497.990,498.890,5225,500.296,498.787,498.947,498.889,498.846,499.013,-0.167,-0.181,48.797
10:24,499.000,499.260,498.730,498.830,8213,500.289,498.633,498.890,498.943,498.843,499.000,-0.156,-0.176,48.270
10:25,499.045,499.290,498.290,498.290,9058,500.280,498.498,498.788,498.896,498.758,498.947,-0.189,-0.179,43.693
10:26,498.560,498.560,497.570,497.570,3940,500.275,498.403,498.578,498.804,498.575,498.845,-0.270,-0.197,38.457
10:27,497.570,497.760,497.410,497.620,8146,500.262,498.240,498.330,498.705,498.428,498.754,-0.326,-0.223,39.004
10:28,497.780,497.780,497.340,497.385,6683,500.251,497.939,498.133,498.559,498.268,498.653,-0.385,-0.255,37.326
10:29,497.460,498.430,497.460,498.310,12643,500.235,497.835,498.166,498.484,498.274,498.628,-0.353,-0.275,46.993
10:30,498.280,498.460,497.855,497.860,7008,500.226,497.749,498.094,498.388,498.211,498.571,-0.360,-0.292,43.479
10:31,497.860,498.180,497.740,498.065,4372,500.220,497.848,497.991,498.297,498.188,498.533,-0.345,-0.302,45.479
10:32,498.040,498.195,497.875,498.195,4777,500.214,497.963,497.912,498.189,498.189,498.508,-0.319,-0.306,46.766
10:33,498.240,498.460,498.000,498.000,6931,500.206,498.086,497.876,498.115,498.160,498.471,-0.310,-0.307,45.049
10:34,498.010,498.010,497.322,497.490,16335,500.181,497.922,497.866,498.072,498.057,498.398,-0.341,-0.314,40.827
10:35,497.500,497.850,497.400,497.840,5451,500.174,497.918,497.893,498.027,498.024,498.357,-0.333,-0.317,44.660
10:36,497.755,497.770,497.430,497.525,5499,500.166,497.810,497.911,497.922,497.947,498.295,-0.348,-0.324,42.022
10:37,497.525,497.850,497.010,497.710,15508,500.142,497.713,497.836,497.835,497.910,498.252,-0.341,-0.327,44.110
10:38,497.675,497.675,497.350,497.350,2718,500.138,497.583,497.772,497.763,497.824,498.185,-0.361,-0.334,41.014
10:39,497.425,497.425,497.080,497.220,8536,500.124,497.529,497.666,497.736,497.731,498.113,-0.382,-0.343,39.925
10:40,497.130,497.130,496.710,497.065,10669,500.106,497.374,497.525,497.693,497.629,498.036,-0.407,-0.356,38.608
10:41,497.100,497.290,497.100,497.260,2744,500.101,497.321,497.433,497.684,497.572,497.978,-0.406,-0.366,41.234
10:42,497.290,497.500,497.230,497.250,16886,500.075,497.229,497.403,497.602,497.523,497.924,-0.402,-0.373,41.137
10:43,497.300,497.350,497.050,497.050,6979,500.064,497.169,497.304,497.540,497.450,497.860,-0.410,-0.381,39.149
10:44,497.235,497.470,496.990,497.085,7951,500.052,497.142,497.249,497.465,497.394,497.802,-0.408,-0.386,39.698
10:45,497.010,497.540,496.920,497.520,5363,500.044,497.233,497.225,497.413,497.413,497.781,-0.368,-0.383,46.196
10:46,497.520,498.090,497.420,497.880,13445,500.027,497.357,497.291,497.403,497.485,497.789,-0.304,-0.367,50.911
10:47,497.855,498.340,497.855,498.200,17532,500.009,497.547,497.414,497.458,497.595,497.819,-0.224,-0.338,54.710
10:48,498.200,498.630,498.120,498.395,5783,500.004,497.816,497.580,497.501,497.718,497.862,-0.144,-0.299,56.899
10:49,498.380,498.455,497.920,498.245,20091,499.985,498.048,497.703,497.556,497.799,497.890,-0.091,-0.258,54.708
10:50,498.205,498.205,497.890,498.010,7038,499.978,498.146,497.798,497.579,497.832,497.899,-0.067,-0.220,51.372
10:51,498.010,498.130,497.635,497.817,6659,499.971,498.133,497.894,497.615,497.829,497.893,-0.064,-0.188,48.744
10:52,497.600,497.870,497.270,497.835,6530,499.963,498.060,497.988,497.662,497.830,497.889,-0.058,-0.162,49.004
10:53,497.835,497.835,497.480,497.600,6619,499.955,497.901,497.998,497.704,497.795,497.867,-0.072,-0.144,45.717
10:54,497.620,497.780,497.530,497.715,5255,499.948,497.795,497.977,497.739,497.783,497.856,-0.073,-0.130,47.571
10:55,497.675,497.770,497.490,497.490,6910,499.940,497.691,497.888,497.757,497.738,497.829,-0.091,-0.122,44.378
10:56,497.450,497.625,496.990,497.160,8962,499.928,497.560,497.734,497.766,497.649,497.779,-0.131,-0.124,40.124
10:57,497.245,497.470,497.080,497.370,16909,499.905,497.467,497.625,497.787,497.606,497.749,-0.143,-0.128,43.815
10:58,497.400,497.800,497.400,497.400,6379,499.897,497.427,497.548,497.778,497.574,497.723,-0.149,-0.132,44.342
10:59,497.625,497.625,497.100,497.340,6071,499.889,497.352,497.489,497.737,497.538,497.695,-0.157,-0.137,43.463
11:00,497.340,497.750,497.205,497.680,2770,499.886,497.390,497.469,497.697,497.560,497.694,-0.134,-0.136,49.567
11:01,497.675,497.817,497.640,497.640,2580,499.883,497.486,497.474,497.639,497.572,497.690,-0.117,-0.133,48.898
11:02,497.745,497.770,496.810,496.990,10888,499.868,497.410,497.384,497.542,497.483,497.638,-0.155,-0.137,39.557
11:03,496.913,497.130,496.895,496.895,1335,499.866,497.309,497.309,497.456,497.392,497.583,-0.191,-0.148,38.402
11:04,497.036,497.110,496.760,496.760,5031,499.859,497.193,497.259,497.375,497.295,497.522,-0.227,-0.164,36.760
11:05,496.710,496.900,496.560,496.575,4492,499.852,496.972,497.160,497.278,497.184,497.452,-0.268,-0.184,34.578
11:06,496.500,496.710,496.330,496.525,8953,499.837,496.749,497.051,497.195,497.083,497.383,-0.300,-0.208,33.991
11:07,496.600,497.110,496.595,496.750,6031,499.828,496.701,496.977,497.121,497.032,497.336,-0.305,-0.227,39.011
11:08,496.815,496.815,496.000,496.120,8510,499.813,496.546,496.782,497.016,496.891,497.246,-0.355,-0.253,31.734
11:09,496.140,496.400,496.140,496.345,2241,499.809,496.463,496.620,496.953,496.807,497.179,-0.372,-0.276,36.304
11:10,496.100,496.460,496.100,496.440,5427,499.800,496.436,496.551,496.882,496.751,497.125,-0.374,-0.296,38.185
11:11,496.220,496.225,496.000,496.030,14494,499.773,496.337,496.443,496.776,496.640,497.044,-0.404,-0.317,33.576
11:12,496.000,496.120,495.660,495.775,7060,499.760,496.142,496.320,496.656,496.507,496.950,-0.443,-0.343,31.064
11:13,495.770,495.870,495.670,495.770,6328,499.747,496.072,496.219,496.509,496.393,496.862,-0.469,-0.368,31.015
11:14,495.790,495.790,494.700,495.032,12475,499.720,495.809,496.033,496.308,496.184,496.727,-0.543,-0.403,24.795
11:15,494.840,494.990,494.510,494.510,11290,499.692,495.423,495.753,496.117,495.926,496.562,-0.636,-0.449,21.513
11:16,494.650,494.900,494.610,494.770,9676,499.669,495.171,495.584,495.954,495.749,496.430,-0.681,-0.496,26.720
11:17,494.775,494.775,494.010,494.020,7372,499.650,494.820,495.293,495.743,495.483,496.251,-0.769,-0.550,22.154
11:18,494.010,494.130,493.380,493.510,12191,499.616,494.368,494.927,495.507,495.179,496.048,-0.869,-0.614,19.691
11:19,493.685,494.070,493.500,493.915,6141,499.599,494.145,494.663,495.307,494.985,495.890,-0.905,-0.672,26.665
11:20,494.000,494.457,493.930,494.360,7893,499.579,494.115,494.486,495.123,494.889,495.777,-0.888,-0.715,33.500
11:21,494.510,495.000,494.430,494.430,9520,499.557,494.047,494.318,494.993,494.818,495.677,-0.859,-0.744,34.533
11:22,494.546,494.750,494.460,494.715,11015,499.532,494.186,494.279,494.867,494.802,495.606,-0.804,-0.756,38.710
11:23,494.810,495.040,494.715,494.980,6601,499.517,494.480,494.337,494.755,494.830,495.559,-0.730,-0.751,42.390
11:24,494.925,495.510,494.880,495.170,8121,499.501,494.731,494.387,494.689,494.882,495.531,-0.649,-0.730,44.942
11:25,495.300,495.850,495.170,495.850,9927,499.483,495.029,494.616,494.695,495.031,495.554,-0.523,-0.689,52.974
11:26,495.770,495.770,494.640,494.640,10689,499.461,495.071,494.757,494.608,494.971,495.486,-0.516,-0.654,41.401
11:27,494.780,494.780,494.520,494.630,5410,499.449,495.054,494.847,494.577,494.918,495.423,-0.505,-0.624,41.321
11:28,494.480,494.613,494.160,494.300,3537,499.441,494.918,494.839,494.561,494.823,495.340,-0.517,-0.603,38.655
11:29,494.400,494.670,494.180,494.295,6254,499.427,494.743,494.823,494.524,494.742,495.262,-0.521,-0.586,38.614
11:30,494.190,494.645,494.190,494.558,5453,499.414,494.485,494.803,494.566,494.714,495.210,-0.497,-0.568,42.065
11:31,494.590,494.610,493.930,493.943,6511,499.399,494.345,494.673,494.599,494.595,495.116,-0.521,-0.559,36.852
11:32,493.900,493.920,493.530,493.790,9420,499.375,494.177,494.501,494.589,494.471,495.018,-0.547,-0.557,35.663
11:33,493.845,494.189,493.765,493.980,7932,499.356,494.113,494.267,494.560,494.396,494.941,-0.546,-0.554,38.316
11:34,494.030,494.240,494.030,494.110,3188,499.348,494.076,494.201,494.536,494.352,494.880,-0.528,-0.549,40.135
11:35,494.110,494.170,493.810,493.810,3807,499.339,493.927,494.098,494.466,494.268,494.800,-0.532,-0.546,37.395
11:36,493.810,493.910,493.490,493.785,5475,499.325,493.895,494.034,494.374,494.194,494.725,-0.531,-0.543,37.167
11:37,493.880,494.135,493.860,494.100,2552,499.319,493.957,494.010,494.292,494.180,494.679,-0.499,-0.534,41.963
11:38,494.140,494.140,493.480,493.480,5073,499.306,493.857,493.875,494.109,494.072,494.590,-0.518,-0.531,36.119
11:39,493.330,493.580,493.130,493.490,7554,499.286,493.733,493.818,494.021,493.982,494.509,-0.526,-0.530,36.273
11:40,493.460,493.995,493.410,493.875,6704,499.270,493.746,493.829,493.963,493.966,494.462,-0.496,-0.523,42.069
11:41,493.995,493.995,493.520,493.690,4983,499.258,493.727,493.793,493.916,493.923,494.405,-0.481,-0.515,40.178
11:42,493.820,494.475,493.710,494.173,5381,499.246,493.742,493.800,493.907,493.962,494.387,-0.426,-0.497,46.897
11:43,494.300,494.300,493.775,493.775,7702,499.228,493.801,493.796,493.846,493.933,494.342,-0.409,-0.479,42.646
11:44,493.840,493.960,493.310,493.310,6911,499.210,493.765,493.737,493.798,493.837,494.266,-0.428,-0.469,38.285
11:45,493.205,493.590,493.205,493.590,3567,499.201,493.708,493.673,493.782,493.799,494.216,-0.416,-0.459,42.123
11:46,493.920,494.181,493.830,493.900,5653,499.188,493.750,493.725,493.776,493.815,494.192,-0.377,-0.442,46.118
11:47,493.885,494.000,493.885,493.890,5324,499.176,493.693,493.775,493.759,493.826,494.170,-0.343,-0.423,46.008
11:48,493.780,493.780,493.580,493.690,7873,499.157,493.676,493.752,493.750,493.805,494.134,-0.329,-0.404,43.753
11:49,493.700,493.730,493.520,493.730,4242,499.147,493.760,493.757,493.746,493.794,494.104,-0.311,-0.385,44.341
11:50,493.730,493.800,493.230,493.335,8306,499.127,493.709,493.652,493.687,493.723,494.047,-0.324,-0.373,39.908
11:51,493.240,493.870,493.240,493.870,3240,499.119,493.703,493.664,493.717,493.746,494.034,-0.288,-0.356,47.555
11:52,493.720,494.040,493.695,493.695,4899,499.108,493.664,493.713,493.733,493.738,494.009,-0.271,-0.339,45.515
11:53,493.680,493.910,493.600,493.850,2482,499.102,493.696,493.745,493.731,493.755,493.997,-0.242,-0.320,47.657
11:54,493.875,494.300,493.875,494.260,4654,499.092,493.802,493.790,493.774,493.833,494.017,-0.184,-0.293,52.929
11:55,494.240,494.250,493.780,493.930,4779,499.082,493.921,493.795,493.756,493.848,494.010,-0.163,-0.267,48.679
11:56,493.930,494.226,493.930,494.195,1891,499.078,493.986,493.858,493.788,493.901,494.024,-0.123,-0.238,52.011
11:57,494.080,494.370,494.075,494.230,2166,499.073,494.093,493.921,493.859,493.952,494.039,-0.087,-0.208,52.450
11:58,494.240,494.240,493.820,493.822,3762,499.065,494.087,493.981,493.877,493.932,494.023,-0.091,-0.184,47.042
11:59,493.960,494.175,493.923,493.960,2489,499.060,494.027,493.993,493.881,493.936,494.018,-0.082,-0.164,48.962
12:00,493.940,494.370,493.810,494.280,6638,499.046,494.097,494.066,493.911,493.989,494.038,-0.049,-0.141,53.190
12:01,494.190,494.190,493.750,493.750,3481,499.038,494.008,494.053,493.916,493.952,494.017,-0.064,-0.126,46.343
12:02,493.780,493.785,493.680,493.680,1821,499.034,493.898,493.981,493.912,493.910,493.992,-0.081,-0.117,45.509
12:03,493.662,493.730,493.442,493.730,6357,499.020,493.880,493.956,493.942,493.883,493.972,-0.090,-0.111,46.253
12:04,493.790,494.255,493.770,494.255,4689,499.010,493.939,493.963,493.972,493.940,493.993,-0.053,-0.100,53.436
12:05,494.235,494.250,493.998,494.205,3462,499.003,493.924,493.960,494.011,493.981,494.009,-0.028,-0.085,52.713
12:06,494.225,494.225,493.700,493.820,3566,498.995,493.938,493.960,494.009,493.956,493.995,-0.039,-0.076,47.399
12:07,493.955,493.955,493.640,493.800,2051,498.991,493.962,493.940,493.974,493.932,493.980,-0.048,-0.071,47.133
12:08,493.925,493.930,493.810,493.920,1622,498.987,494.000,493.895,493.973,493.930,493.976,-0.046,-0.066,48.982
12:09,494.040,494.290,493.950,494.030,4382,498.978,493.955,493.930,493.960,493.945,493.980,-0.034,-0.059,50.684
12:10,494.080,494.182,493.995,494.182,3407,498.971,493.950,493.993,493.956,493.982,493.995,-0.013,-0.050,53.012
12:11,494.107,494.210,493.590,493.590,3250,498.964,493.904,493.975,493.939,493.922,493.965,-0.043,-0.049,44.238
12:12,493.725,493.725,493.450,493.670,4300,498.955,493.878,493.902,493.916,493.883,493.943,-0.060,-0.051,45.550
12:13,493.483,493.618,493.483,493.500,4717,498.944,493.794,493.814,493.856,493.824,493.910,-0.086,-0.058,43.222
12:14,493.540,493.705,493.525,493.645,3599,498.936,493.717,493.792,493.848,493.796,493.891,-0.094,-0.065,45.768
12:15,493.645,493.861,493.530,493.775,6517,498.922,493.636,493.789,493.856,493.793,493.882,-0.089,-0.070,48.019
12:16,493.775,493.820,493.500,493.540,6141,498.908,493.626,493.741,493.841,493.754,493.857,-0.103,-0.077,44.429
12:17,493.370,494.180,493.370,494.180,5656,498.897,493.728,493.760,493.835,493.820,493.881,-0.061,-0.073,54.421
12:18,494.184,494.570,494.184,494.520,5669,498.886,493.932,493.802,493.859,493.927,493.928,-0.001,-0.059,58.673
12:19,494.680,494.990,494.600,494.845,24691,498.845,494.172,493.959,493.938,494.069,493.996,0.073,-0.033,62.297
12:20,494.930,495.220,494.920,495.105,4756,498.838,494.438,494.139,494.039,494.228,494.078,0.150,0.004,64.940
12:21,495.120,495.410,494.760,495.346,12619,498.819,494.799,494.369,494.148,494.400,494.172,0.228,0.049,67.231
12:22,495.490,495.500,495.260,495.320,19560,498.792,495.027,494.579,494.248,494.542,494.257,0.285,0.096,66.732
12:23,495.480,495.900,495.480,495.725,8314,498.782,495.268,494.823,494.366,494.724,494.366,0.358,0.148,70.472
12:24,495.740,496.160,495.650,496.035,7042,498.774,495.506,495.134,494.554,494.925,494.489,0.436,0.206,72.976
12:25,496.035,496.138,495.760,496.138,7635,498.765,495.713,495.379,494.744,495.112,494.612,0.500,0.265,73.773
12:26,496.150,496.420,496.054,496.260,5205,498.760,495.896,495.597,494.956,495.289,494.734,0.555,0.323,74.722
12:27,496.400,496.695,496.305,496.411,8824,498.752,496.114,495.792,495.169,495.461,494.858,0.603,0.379,75.884
12:28,496.520,496.800,496.404,496.800,6224,498.747,496.329,496.004,495.402,495.667,495.002,0.665,0.436,78.617
12:29,496.800,497.210,496.800,497.155,5421,498.743,496.553,496.230,495.680,495.896,495.161,0.735,0.496,80.759
12:30,497.195,497.450,497.120,497.220,10746,498.737,496.769,496.468,495.914,496.100,495.314,0.786,0.554,81.132
12:31,497.280,497.365,497.130,497.195,3734,498.735,496.956,496.652,496.120,496.268,495.453,0.815,0.606,80.486
12:32,497.300,497.307,496.730,496.750,9617,498.728,497.024,496.741,496.266,496.342,495.549,0.793,0.644,69.832
12:33,496.620,497.037,496.530,497.037,10653,498.721,497.071,496.854,496.415,496.449,495.659,0.790,0.673,72.375
12:34,496.970,497.190,496.895,497.020,4639,498.717,497.044,496.949,496.544,496.537,495.760,0.777,0.694,71.980
12:35,497.135,497.210,496.940,497.210,6665,498.713,497.042,497.048,496.689,496.641,495.868,0.773,0.710,73.673
12:36,497.068,497.505,497.068,497.410,6471,498.710,497.085,497.125,496.819,496.759,495.982,0.777,0.723,75.359
12:37,497.410,497.880,497.320,497.460,9516,498.706,497.227,497.163,496.928,496.867,496.091,0.776,0.734,75.777
12:38,497.500,497.710,497.395,497.510,4687,498.704,497.322,497.199,497.034,496.966,496.196,0.769,0.741,76.212
12:39,497.420,497.513,497.190,497.223,3402,498.702,497.363,497.203,497.108,497.005,496.272,0.733,0.739,68.605
12:40,497.230,497.575,497.230,497.560,2944,498.700,497.433,497.304,497.196,497.091,496.368,0.723,0.736,72.123
12:41,497.495,497.570,497.458,497.505,2193,498.699,497.452,497.362,497.250,497.154,496.452,0.702,0.729,70.730
12:42,497.390,497.470,497.050,497.244,11150,498.693,497.408,497.390,497.257,497.168,496.511,0.657,0.715,64.370
12:43,497.070,497.070,496.545,496.579,3959,498.690,497.222,497.311,497.208,497.078,496.516,0.562,0.684,51.651
12:44,496.600,496.720,496.600,496.620,1444,498.689,497.102,497.213,497.164,497.007,496.524,0.484,0.644,52.270
12:45,496.430,496.500,495.800,496.120,13353,498.676,496.814,497.045,497.115,496.871,496.494,0.377,0.591,44.664
12:46,496.120,496.570,496.020,496.065,6220,498.670,496.526,496.865,497.040,496.747,496.462,0.285,0.530,43.907
12:47,496.065,496.180,495.410,495.410,4524,498.665,496.159,496.638,496.917,496.541,496.384,0.157,0.455,36.069
12:48,495.350,495.430,495.050,495.160,8115,498.655,495.875,496.338,496.759,496.329,496.293,0.035,0.371,33.603
12:49,495.135,495.880,495.135,495.238,10727,498.642,495.599,496.055,496.592,496.161,496.215,-0.054,0.286,35.094
