time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,510.095,510.415,509.550,510.230,7400,510.588,510.304,510.529,510.672,510.531,510.728,-0.197,-0.111,37.490
09:35,510.235,510.235,509.000,509.130,8340,510.503,510.014,510.307,510.536,510.315,510.609,-0.294,-0.148,24.327
09:36,508.780,509.000,507.820,507.820,5318,510.399,509.367,509.922,510.299,509.931,510.403,-0.472,-0.212,16.774
09:37,507.975,509.750,507.975,509.200,6776,510.321,509.250,509.709,510.168,509.819,510.314,-0.495,-0.269,38.453
09:38,509.370,509.800,508.770,509.225,3665,510.291,509.121,509.540,510.039,509.727,510.233,-0.506,-0.316,38.764
09:39,509.010,509.010,508.400,508.650,4571,510.236,508.805,509.239,509.866,509.562,510.116,-0.554,-0.364,34.450
09:40,508.495,509.370,508.110,509.210,7805,510.161,508.821,509.167,509.736,509.508,510.049,-0.541,-0.399,41.302
09:41,509.510,510.175,508.950,510.175,6165,510.144,509.292,509.205,509.680,509.610,510.058,-0.448,-0.409,50.839
09:42,510.230,511.373,510.200,510.720,5119,510.165,509.596,509.266,509.666,509.781,510.107,-0.326,-0.392,55.260
09:43,510.665,510.665,509.570,509.570,3992,510.159,509.665,509.321,509.588,509.749,510.067,-0.319,-0.378,45.883
09:44,509.790,510.645,509.570,509.570,6867,510.150,509.849,509.540,509.473,509.721,510.030,-0.309,-0.364,45.883
09:45,509.380,509.380,509.000,509.000,2988,510.131,509.807,509.515,509.413,509.610,509.954,-0.344,-0.360,41.805
09:46,508.740,508.740,507.950,508.120,6104,510.065,509.396,509.377,509.278,509.381,509.818,-0.437,-0.376,36.424
09:47,507.770,508.420,507.750,508.360,6903,509.991,508.924,509.341,509.135,509.224,509.710,-0.486,-0.398,38.740
09:48,508.320,508.580,508.030,508.350,9672,509.905,508.680,509.233,509.075,509.089,509.609,-0.520,-0.422,38.677
09:49,508.418,508.420,507.930,508.210,5526,509.856,508.408,508.988,509.105,508.954,509.506,-0.552,-0.448,37.748
09:50,507.900,508.560,507.900,508.080,4355,509.819,508.224,508.657,509.018,508.820,509.400,-0.581,-0.475,36.862
09:51,507.923,507.970,507.500,507.970,2966,509.790,508.194,508.457,508.922,508.689,509.294,-0.605,-0.501,36.091
09:52,507.970,507.970,507.310,507.435,3195,509.755,508.009,508.191,508.828,508.496,509.157,-0.661,-0.533,32.526
09:53,507.190,507.415,506.610,506.610,12187,509.593,507.661,507.892,508.628,508.206,508.968,-0.762,-0.579,27.943
09:54,506.780,507.070,505.992,505.992,11077,509.434,507.217,507.626,508.307,507.865,508.747,-0.882,-0.639,25.090
09:55,505.845,506.685,505.530,506.400,10220,509.295,506.881,507.381,507.974,507.640,508.574,-0.934,-0.698,30.159
09:56,506.514,507.260,506.490,507.010,6973,509.228,506.689,507.213,507.777,507.543,508.458,-0.915,-0.742,37.020
09:57,507.145,507.540,506.940,507.190,4613,509.190,506.640,507.086,507.594,507.489,508.364,-0.875,-0.768,38.927
09:58,506.980,506.980,506.360,506.630,4006,509.150,506.644,506.905,507.412,507.357,508.235,-0.879,-0.790,35.342
09:59,506.555,506.770,506.150,506.150,6995,509.075,506.676,506.677,507.261,507.171,508.081,-0.910,-0.814,32.573
10:00,506.620,507.620,506.550,507.040,7531,509.019,506.804,506.628,507.159,507.151,508.004,-0.853,-0.822,41.695
10:01,507.010,507.010,506.130,506.900,5398,508.972,506.782,506.664,507.047,507.112,507.922,-0.810,-0.820,40.761
10:02,506.345,506.490,506.230,506.349,2831,508.945,506.614,506.709,506.904,506.995,507.806,-0.811,-0.818,37.226
10:03,506.680,506.780,506.400,506.770,3498,508.917,506.642,506.755,506.804,506.960,507.729,-0.769,-0.808,41.407
10:04,506.830,507.200,506.680,507.025,10336,508.847,506.817,506.757,506.731,506.970,507.677,-0.707,-0.788,43.846
10:05,507.045,507.580,507.000,507.000,5060,508.819,506.809,506.733,506.697,506.975,507.627,-0.652,-0.761,43.655
10:06,506.975,506.975,506.224,506.260,3667,508.790,506.681,506.687,506.670,506.865,507.525,-0.661,-0.741,38.310
10:07,506.140,506.800,506.000,506.760,6879,508.739,506.763,506.763,506.730,506.849,507.469,-0.620,-0.716,43.356
10:08,506.780,506.890,506.760,506.855,3457,508.717,506.780,506.740,506.765,506.850,507.423,-0.574,-0.688,44.289
10:09,506.960,507.350,506.860,507.350,2043,508.707,506.845,506.796,506.791,506.927,507.418,-0.491,-0.649,49.000
10:10,507.450,507.778,507.410,507.410,3949,508.693,506.927,506.929,506.808,507.001,507.417,-0.416,-0.602,49.557
10:11,507.410,507.410,506.320,506.320,2003,508.680,506.939,506.872,506.784,506.896,507.336,-0.440,-0.570,40.834
10:12,506.445,506.480,505.740,505.740,6488,508.626,506.735,506.712,506.752,506.718,507.218,-0.499,-0.556,37.093
10:13,505.720,505.720,504.950,505.165,10287,508.523,506.397,506.482,506.608,506.479,507.066,-0.586,-0.562,33.788
10:14,505.040,505.050,504.160,504.260,12842,508.373,505.779,506.233,506.405,506.138,506.858,-0.720,-0.593,29.355
10:15,503.980,504.647,503.920,504.510,9365,508.267,505.199,505.951,506.264,505.888,506.684,-0.796,-0.634,32.014
10:16,504.705,505.500,504.550,505.310,6152,508.214,504.997,505.758,506.151,505.799,506.582,-0.783,-0.664,39.802
10:17,505.310,505.310,504.500,504.530,4590,508.171,504.755,505.406,505.959,505.604,506.430,-0.827,-0.696,35.526
10:18,504.540,504.610,504.275,504.460,4964,508.121,504.614,505.037,505.764,505.428,506.284,-0.857,-0.728,35.161
10:19,504.580,505.130,504.390,505.000,3842,508.087,504.762,504.872,505.667,505.362,506.189,-0.827,-0.748,40.261
10:20,504.810,504.860,504.230,504.230,4919,508.040,504.706,504.683,505.472,505.188,506.044,-0.856,-0.770,35.922
10:21,504.175,504.175,503.690,503.740,8918,507.944,504.392,504.505,505.233,504.965,505.873,-0.908,-0.798,33.452
10:22,503.715,504.310,503.700,504.280,5734,507.888,504.342,504.508,504.997,504.860,505.755,-0.896,-0.817,38.473
10:23,504.265,504.630,504.220,504.220,4686,507.847,504.294,504.471,504.751,504.761,505.642,-0.880,-0.830,38.129
10:24,504.320,504.670,504.130,504.290,3647,507.815,504.152,504.344,504.595,504.689,505.541,-0.853,-0.834,38.817
10:25,504.240,504.255,503.755,504.255,3535,507.783,504.157,504.309,504.481,504.622,505.446,-0.824,-0.832,38.586
10:26,504.000,504.035,503.700,503.760,2708,507.757,504.161,504.222,504.373,504.489,505.321,-0.832,-0.832,35.379
10:27,504.140,504.140,504.010,504.010,2075,507.738,504.107,504.098,504.354,504.416,505.224,-0.809,-0.828,38.174
10:28,504.010,504.080,503.700,504.010,2899,507.712,504.065,504.071,504.315,504.353,505.134,-0.781,-0.818,38.174
10:29,503.785,503.860,503.310,503.310,6837,507.643,503.869,504.017,504.161,504.193,504.999,-0.806,-0.816,33.473
10:30,503.040,503.050,502.745,502.930,7452,507.561,503.604,503.848,504.038,503.998,504.846,-0.847,-0.822,31.225
10:31,502.870,503.070,502.550,502.800,4419,507.512,503.412,503.671,503.910,503.814,504.694,-0.880,-0.834,30.471
10:32,502.600,502.800,502.500,502.500,4292,507.464,503.110,503.447,503.718,503.612,504.532,-0.920,-0.851,28.746
10:33,502.445,502.776,502.445,502.460,3111,507.429,502.800,503.223,503.582,503.435,504.378,-0.944,-0.869,28.514
10:34,502.657,503.000,502.310,502.990,8388,507.342,502.736,503.126,503.524,503.366,504.275,-0.909,-0.877,35.890
10:35,503.110,503.290,503.020,503.230,10728,507.245,502.796,503.029,503.443,503.345,504.198,-0.853,-0.872,38.962
10:36,503.210,503.455,503.131,503.131,1806,507.229,502.862,502.919,503.360,503.312,504.119,-0.807,-0.859,38.150
10:37,503.210,503.260,502.970,503.060,3266,507.200,502.974,502.888,503.265,503.274,504.041,-0.767,-0.841,37.545
10:38,502.985,503.010,502.500,502.650,4422,507.158,503.012,502.853,503.142,503.178,503.938,-0.760,-0.825,34.179
10:39,502.620,503.170,502.620,502.765,5729,507.106,502.967,502.848,503.065,503.114,503.851,-0.737,-0.807,35.915
10:40,502.750,503.090,502.570,503.090,4675,507.065,502.939,502.922,502.994,503.110,503.794,-0.684,-0.782,40.676
10:41,503.175,503.795,503.080,503.795,10636,506.989,503.072,503.089,502.978,503.216,503.794,-0.579,-0.742,49.450
10:42,504.195,504.340,504.070,504.140,3304,506.970,503.288,503.233,503.042,503.358,503.820,-0.462,-0.686,53.105
10:43,503.665,503.720,503.570,503.720,2349,506.955,503.502,503.294,503.102,503.414,503.813,-0.399,-0.628,48.507
10:44,503.830,503.830,503.460,503.640,3339,506.932,503.677,503.357,503.167,503.448,503.800,-0.351,-0.573,47.660
10:45,503.590,503.760,503.385,503.740,8850,506.875,503.807,503.442,503.262,503.493,503.795,-0.302,-0.519,48.861
10:46,503.720,504.020,503.500,503.880,7247,506.831,503.824,503.596,503.372,503.553,503.802,-0.249,-0.465,50.572
10:47,504.119,504.410,504.110,504.309,3746,506.813,503.858,503.789,503.473,503.669,503.839,-0.170,-0.406,55.486
10:48,504.305,504.576,504.180,504.475,3505,506.797,504.009,503.962,503.569,503.793,503.886,-0.093,-0.343,57.256
10:49,504.591,504.630,503.904,503.904,6448,506.765,504.062,503.976,503.628,503.810,503.888,-0.077,-0.290,49.905
10:50,504.005,504.170,503.825,503.880,3093,506.748,504.090,503.944,503.691,503.821,503.887,-0.066,-0.245,49.615
10:51,503.740,503.850,503.450,503.850,2537,506.734,504.084,503.960,503.784,503.825,503.884,-0.059,-0.208,49.231
10:52,503.850,503.950,503.650,503.950,2499,506.720,504.012,503.999,503.875,503.845,503.889,-0.045,-0.175,50.600
10:53,504.250,504.365,503.990,503.990,3449,506.704,503.915,504.030,503.944,503.867,503.897,-0.030,-0.146,51.168
10:54,504.200,504.550,504.200,504.510,3789,506.688,504.036,504.109,503.999,503.966,503.942,0.024,-0.112,57.931
10:55,504.355,504.540,504.320,504.414,1938,506.680,504.143,504.122,504.020,504.035,503.977,0.058,-0.078,56.386
10:56,504.385,505.105,504.385,504.940,8024,506.653,504.361,504.180,504.114,504.174,504.048,0.126,-0.037,62.338
10:57,505.080,505.115,504.940,505.010,4142,506.641,504.573,504.318,504.219,504.303,504.120,0.183,0.007,63.060
10:58,505.060,505.252,504.980,505.210,3345,506.632,504.817,504.484,504.333,504.442,504.200,0.242,0.054,65.119
10:59,504.950,505.140,504.900,504.990,4037,506.620,504.913,504.627,504.418,504.527,504.259,0.268,0.097,61.085
11:00,504.840,504.840,504.658,504.755,2469,506.612,504.981,504.727,504.452,504.562,504.296,0.266,0.130,57.020
11:01,504.935,505.040,504.870,504.950,2018,506.606,504.983,504.847,504.489,504.621,504.344,0.277,0.160,59.432
11:02,504.930,504.930,504.730,504.840,2064,506.600,504.949,504.889,504.561,504.655,504.381,0.274,0.183,57.472
11:03,504.765,504.870,504.270,504.270,2523,506.590,504.761,504.871,504.591,504.596,504.373,0.223,0.191,48.540
11:04,504.170,504.580,504.160,504.310,3625,506.576,504.625,504.792,504.626,504.552,504.368,0.184,0.189,49.138
11:05,504.540,504.770,504.425,504.475,1832,506.570,504.569,504.725,504.666,504.540,504.376,0.164,0.184,51.632
11:06,504.588,505.180,504.588,504.900,5320,506.555,504.559,504.686,504.736,504.595,504.415,0.181,0.184,57.424
11:07,505.240,505.250,504.550,504.600,4836,506.540,504.511,504.638,504.743,504.596,504.428,0.168,0.180,52.634
11:08,504.900,505.800,504.900,505.800,9301,506.524,504.817,504.768,504.850,504.781,504.530,0.251,0.195,65.157
11:09,505.740,505.810,505.520,505.690,5313,506.517,505.093,504.861,504.908,504.921,504.616,0.305,0.217,63.499
11:10,505.680,505.800,505.470,505.470,4734,506.510,505.292,504.939,504.943,505.006,504.679,0.326,0.239,60.201
11:11,505.565,505.565,505.240,505.240,1909,506.506,505.360,505.061,504.945,505.042,504.721,0.321,0.255,56.875
11:12,505.575,505.970,505.460,505.580,7344,506.496,505.556,505.219,504.991,505.124,504.784,0.340,0.272,60.361
11:13,505.570,505.615,505.500,505.615,2844,506.492,505.519,505.362,505.057,505.200,504.846,0.354,0.288,60.713
11:14,505.476,506.029,505.476,505.935,5329,506.486,505.568,505.491,505.133,505.313,504.927,0.386,0.308,63.873
11:15,505.845,506.000,505.845,505.960,4931,506.482,505.666,505.661,505.219,505.413,505.003,0.409,0.328,64.116
11:16,505.850,506.340,505.840,506.285,11976,506.476,505.875,505.722,505.374,505.547,505.098,0.449,0.352,67.202
11:17,506.680,507.003,506.515,506.585,13342,506.480,506.076,505.834,505.549,505.707,505.208,0.498,0.382,69.785
11:18,506.655,506.930,506.440,506.456,8548,506.482,506.244,505.957,505.701,505.822,505.301,0.521,0.409,67.326
11:19,506.430,506.440,506.000,506.000,4511,506.480,506.257,506.052,505.786,505.849,505.352,0.497,0.427,59.376
11:20,506.250,506.510,506.120,506.280,5876,506.478,506.321,506.139,505.915,505.915,505.421,0.494,0.440,62.320
11:21,506.110,506.248,505.790,506.150,3877,506.476,506.294,506.206,505.942,505.952,505.475,0.476,0.448,60.141
11:22,506.010,506.180,505.830,505.830,5170,506.472,506.143,506.193,505.953,505.933,505.501,0.431,0.444,55.040
11:23,505.830,506.070,505.765,505.920,7619,506.466,506.036,506.188,505.987,505.931,505.532,0.398,0.435,56.166
11:24,505.780,505.780,505.120,505.160,4235,506.459,505.868,506.048,505.981,505.812,505.505,0.307,0.410,45.746
11:25,505.265,505.300,505.085,505.200,5113,506.450,505.652,505.874,505.952,505.718,505.482,0.236,0.375,46.310
11:26,505.016,505.360,504.980,505.140,3859,506.443,505.450,505.710,505.915,505.629,505.457,0.172,0.334,45.545
11:27,505.030,505.350,505.030,505.255,5196,506.434,505.335,505.617,505.863,505.572,505.442,0.130,0.293,47.342
11:28,505.140,505.220,504.890,504.890,3355,506.427,505.129,505.443,505.781,505.467,505.401,0.066,0.248,42.543
11:29,504.880,504.910,504.685,504.810,3041,506.420,505.059,505.276,505.667,505.366,505.357,0.008,0.200,41.549
11:30,505.000,505.525,505.000,505.495,8695,506.407,505.118,505.234,505.584,505.386,505.367,0.018,0.164,51.910
11:31,505.420,505.620,505.225,505.620,3951,506.402,505.214,505.196,505.519,505.422,505.386,0.035,0.138,53.529
11:32,505.800,505.825,505.650,505.655,2611,506.400,505.294,505.258,505.493,505.458,505.406,0.051,0.121,53.996
11:33,505.630,505.780,505.280,505.340,4478,506.394,505.384,505.276,505.420,505.439,505.401,0.038,0.104,49.204
11:34,505.370,505.450,505.244,505.405,4100,506.388,505.503,505.309,505.363,505.434,505.401,0.033,0.090,50.186
11:35,505.440,505.760,505.275,505.625,9149,506.378,505.529,505.355,505.347,505.464,505.418,0.045,0.081,53.467
11:36,505.620,505.710,505.140,505.140,5574,506.370,505.433,505.386,505.287,505.414,505.397,0.016,0.068,46.238
11:37,505.140,505.410,505.140,505.270,4096,506.364,505.356,505.444,505.296,505.392,505.388,0.004,0.055,48.257
11:38,505.360,505.490,505.150,505.150,5082,506.357,505.318,505.401,505.292,505.354,505.370,-0.016,0.041,46.520
11:39,505.309,506.220,505.220,506.220,5052,506.354,505.481,505.476,505.375,505.488,505.433,0.054,0.044,60.257
11:40,506.340,506.340,505.850,506.320,4352,506.353,505.620,505.559,505.457,505.616,505.499,0.117,0.058,61.259
11:41,506.560,506.720,506.405,506.670,5490,506.355,505.926,505.725,505.594,505.778,505.586,0.192,0.085,64.620
11:42,506.615,506.830,506.615,506.790,3077,506.356,506.230,505.898,505.746,505.934,505.675,0.259,0.120,65.718
11:43,506.605,506.735,506.605,506.735,1299,506.357,506.547,506.037,505.842,506.057,505.753,0.303,0.156,64.726
11:44,506.765,506.930,506.290,506.320,3251,506.358,506.567,506.184,505.895,506.097,505.795,0.302,0.186,57.657
11:45,505.980,506.420,505.980,506.420,1790,506.357,506.587,506.328,505.954,506.147,505.842,0.305,0.210,58.824
11:46,506.370,506.460,506.370,506.460,1042,506.357,506.545,506.492,506.040,506.195,505.887,0.308,0.229,59.307
11:47,506.690,506.690,506.640,506.640,1110,506.358,506.515,506.544,506.135,506.264,505.943,0.320,0.247,61.496
11:48,506.750,506.750,506.410,506.680,2599,506.359,506.504,506.589,506.217,506.328,505.998,0.330,0.264,61.986
11:49,506.490,506.490,506.490,506.490,593,506.359,506.538,506.567,506.320,506.353,506.034,0.318,0.275,58.201
11:50,506.220,506.360,505.360,505.525,2241,506.357,506.359,506.409,506.340,506.225,505.997,0.229,0.266,43.631
11:51,505.740,505.740,505.264,505.315,1997,506.355,506.130,506.231,506.353,506.085,505.946,0.139,0.240,41.213
11:52,505.160,505.440,505.150,505.195,1938,506.352,505.841,506.091,506.274,505.948,505.890,0.058,0.204,39.854
11:53,505.010,505.010,504.670,504.750,1921,506.348,505.455,505.882,506.153,505.764,505.806,-0.042,0.155,35.216
11:54,504.650,504.650,504.330,504.380,1699,506.344,505.033,505.622,505.977,505.551,505.700,-0.149,0.094,31.893
11:55,504.360,504.970,504.360,504.810,5742,506.333,504.890,505.393,505.825,505.437,505.634,-0.197,0.036,39.087
11:56,504.990,505.020,503.870,504.080,9724,506.309,504.643,505.068,505.620,505.228,505.519,-0.291,-0.030,32.760
11:57,504.410,504.415,504.260,504.280,3214,506.301,504.460,504.792,505.463,505.082,505.427,-0.345,-0.093,35.825
11:58,504.230,504.277,504.160,504.170,2278,506.295,504.344,504.622,505.290,504.942,505.334,-0.392,-0.153,34.883
11:59,504.240,504.430,503.970,504.420,3019,506.288,504.352,504.511,505.133,504.862,505.267,-0.405,-0.203,38.820
12:00,504.550,504.715,504.360,504.715,7764,506.272,504.333,504.451,504.985,504.839,505.226,-0.387,-0.240,43.184
12:01,504.780,505.400,504.780,505.025,21659,506.242,504.522,504.485,504.858,504.868,505.211,-0.343,-0.260,47.429
12:02,505.010,505.010,504.520,504.520,2545,506.237,504.570,504.503,504.707,504.814,505.160,-0.345,-0.277,41.933
12:03,504.540,504.740,504.540,504.740,1252,506.235,504.684,504.494,504.646,504.803,505.129,-0.326,-0.287,44.927
12:04,504.725,505.245,504.725,505.240,3747,506.230,504.848,504.639,504.640,504.870,505.137,-0.267,-0.283,51.098
12:05,505.350,505.745,505.350,505.745,5895,506.226,505.054,504.822,504.683,505.005,505.182,-0.177,-0.262,56.411
12:06,506.045,506.050,505.820,506.050,2376,506.225,505.259,505.057,504.783,505.165,505.246,-0.081,-0.226,59.287
12:07,506.015,506.015,505.780,505.866,2846,506.224,505.528,505.238,504.897,505.273,505.292,-0.019,-0.184,56.851
12:08,505.660,505.660,505.350,505.460,1962,506.223,505.672,505.331,504.947,505.302,505.305,-0.003,-0.148,51.790
12:09,505.650,505.900,505.516,505.720,3722,506.220,505.768,505.418,505.073,505.366,505.335,0.031,-0.112,54.578
12:10,505.640,505.870,505.640,505.730,2292,506.219,505.765,505.569,505.185,505.422,505.365,0.058,-0.078,54.687
12:11,505.700,505.760,505.340,505.340,1964,506.218,505.623,505.644,505.275,505.410,505.363,0.047,-0.053,49.699
12:12,505.530,505.615,505.360,505.520,2600,506.215,505.554,505.679,505.359,505.427,505.374,0.052,-0.032,51.880
12:13,505.645,505.860,505.645,505.860,799,506.215,505.634,505.693,505.447,505.493,505.410,0.083,-0.009,55.781
12:14,505.610,505.960,505.530,505.530,2496,506.214,505.596,505.628,505.486,505.499,505.419,0.080,0.009,51.424
12:15,505.540,505.710,505.430,505.710,1826,506.212,505.592,505.609,505.578,505.531,505.441,0.091,0.025,53.555
12:16,505.870,506.140,505.870,506.030,4235,506.211,505.730,505.680,505.677,505.608,505.484,0.124,0.045,57.154
12:17,505.940,506.120,505.660,506.000,3414,506.210,505.826,505.715,505.735,505.668,505.523,0.146,0.065,56.710
12:18,505.800,506.000,505.620,506.000,2023,506.210,505.854,505.749,505.755,505.719,505.558,0.161,0.084,56.710
12:19,506.000,506.430,505.920,506.385,5204,506.210,506.025,505.879,505.781,505.822,505.619,0.203,0.108,61.194
12:20,506.200,506.805,506.200,506.805,2763,506.211,506.244,506.040,505.853,505.973,505.707,0.266,0.140,65.403
12:21,506.690,506.740,506.640,506.740,2005,506.212,506.386,506.150,505.952,506.091,505.784,0.307,0.173,64.242
12:22,506.755,506.770,506.620,506.620,2065,506.213,506.510,506.286,506.021,506.172,505.846,0.327,0.204,62.051
12:23,506.510,506.890,506.510,506.890,1168,506.214,506.688,506.434,506.110,506.283,505.923,0.360,0.235,64.948
12:24,506.820,507.160,506.820,507.160,2344,506.216,506.843,506.575,506.250,506.418,506.015,0.403,0.269,67.610
12:25,507.105,507.148,506.640,506.640,3535,506.218,506.810,506.655,506.336,506.452,506.061,0.391,0.293,58.409
12:26,506.640,506.718,506.490,506.718,929,506.219,506.806,506.745,506.402,506.493,506.110,0.383,0.311,59.308
12:27,506.662,506.770,506.550,506.560,1303,506.219,506.794,506.767,506.481,506.503,506.143,0.360,0.321,56.643
12:28,506.680,507.040,506.550,507.040,2737,506.221,506.824,506.796,506.584,506.586,506.209,0.376,0.332,62.187
12:29,506.760,506.920,506.640,506.832,2047,506.222,506.758,506.808,506.645,506.624,506.256,0.368,0.339,58.689
12:30,506.925,506.925,506.570,506.774,1313,506.223,506.785,506.827,506.705,506.647,506.294,0.353,0.342,57.716
12:31,506.890,506.935,506.740,506.850,1720,506.224,506.811,506.822,506.770,506.678,506.335,0.343,0.342,58.680
12:32,506.886,506.995,506.720,506.720,3575,506.226,506.843,506.767,506.796,506.685,506.364,0.321,0.338,56.302
12:33,506.670,506.765,506.570,506.765,1114,506.227,506.788,506.782,506.793,506.697,506.393,0.304,0.331,56.952
12:34,506.640,506.700,506.525,506.555,2409,506.228,506.733,506.762,506.779,506.675,506.405,0.270,0.319,52.989
12:35,506.670,506.670,506.510,506.620,1464,506.229,506.702,506.770,506.779,506.667,506.421,0.245,0.304,54.054
12:36,506.620,506.620,506.620,506.620,0,506.229,506.656,506.717,506.758,506.659,506.436,0.223,0.288,54.054
12:37,506.580,506.690,506.550,506.685,1847,506.229,506.649,506.699,506.722,506.663,506.454,0.209,0.272,55.232
12:38,506.570,506.665,506.030,506.030,2714,506.229,506.502,506.606,506.675,506.566,506.423,0.143,0.246,43.215
12:39,506.110,506.110,506.020,506.020,705,506.229,506.395,506.502,506.621,506.482,506.393,0.089,0.215,43.061
12:40,506.070,506.240,506.020,506.240,1875,506.229,506.319,506.442,506.596,506.445,506.382,0.063,0.184,47.495
12:41,506.300,506.530,506.300,506.320,3161,506.230,506.259,506.386,506.541,506.426,506.377,0.048,0.157,49.049
12:42,506.550,506.650,506.390,506.650,1382,506.230,506.252,506.398,506.527,506.460,506.397,0.063,0.138,54.969
12:43,506.570,506.570,506.490,506.570,1440,506.231,506.360,506.392,506.511,506.477,506.410,0.067,0.124,53.350
12:44,506.570,506.720,506.460,506.605,1100,506.231,506.477,506.390,506.492,506.497,506.425,0.072,0.114,53.989
12:45,506.510,506.605,506.264,506.605,4475,506.232,506.550,506.380,506.483,506.513,506.438,0.075,0.106,53.989
12:46,506.630,506.749,506.630,506.700,1298,506.233,506.626,506.464,506.478,506.542,506.457,0.085,0.102,55.888
12:47,506.630,506.640,506.550,506.550,2499,506.234,506.606,506.530,506.478,506.543,506.464,0.079,0.097,52.222
12:48,506.670,506.765,506.550,506.670,3935,506.235,506.626,506.584,506.482,506.563,506.479,0.083,0.094,54.778
12:49,506.740,506.850,506.570,506.670,2929,506.237,506.639,506.628,506.486,506.579,506.494,0.086,0.093,54.778
12:50,506.800,506.840,506.625,506.645,1412,506.238,506.647,506.627,506.483,506.589,506.505,0.085,0.091,54.079
