time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,502.130,502.130,502.130,502.130,0,503.336,502.130,502.130,502.130,502.381,503.098,-0.717,-0.742,0.000
09:24,502.130,502.130,502.130,502.130,180,502.891,502.130,502.130,502.130,502.342,503.026,-0.684,-0.730,0.000
09:25,502.130,502.130,502.130,502.130,300,502.601,502.130,502.130,502.130,502.309,502.960,-0.650,-0.714,0.000
09:26,502.130,502.130,502.130,502.130,0,502.601,502.130,502.130,502.130,502.282,502.898,-0.616,-0.695,0.000
09:27,502.130,502.130,502.130,502.130,0,502.601,502.130,502.130,502.130,502.258,502.841,-0.583,-0.672,0.000
09:28,502.130,502.130,502.130,502.130,0,502.601,502.130,502.130,502.130,502.239,502.789,-0.550,-0.648,0.000
09:29,502.130,502.130,502.130,502.130,0,502.601,502.130,502.130,502.130,502.222,502.740,-0.518,-0.622,0.000
09:30,501.010,502.090,499.340,501.110,107691,500.847,501.926,502.003,502.052,502.051,502.619,-0.568,-0.611,0.000
09:31,500.600,500.600,498.850,498.867,41034,500.458,501.273,501.595,501.801,501.561,502.341,-0.780,-0.645,0.000
09:32,498.540,499.610,497.010,497.280,32387,500.013,500.303,500.988,501.427,500.902,501.966,-1.064,-0.729,0.000
09:33,497.520,497.840,496.390,496.660,17370,499.746,499.209,500.305,501.007,500.250,501.573,-1.323,-0.848,0.000
09:34,496.800,498.030,496.800,497.965,13948,499.605,498.376,499.784,500.686,499.898,501.306,-1.408,-0.960,20.765
09:35,498.140,498.760,497.390,497.390,8782,499.535,497.632,499.192,500.322,499.512,501.016,-1.504,-1.068,18.902
09:36,497.335,497.400,496.410,497.020,18698,499.333,497.263,498.553,499.929,499.129,500.720,-1.591,-1.173,17.796
09:37,497.120,497.190,496.000,496.010,16875,499.140,497.009,497.788,499.458,498.649,500.371,-1.722,-1.283,15.184
09:38,496.245,496.245,493.390,494.740,67913,498.231,496.625,496.992,498.889,498.048,499.954,-1.906,-1.407,12.667
09:39,494.855,495.330,494.130,494.692,29311,497.940,495.971,496.470,498.317,497.532,499.564,-2.033,-1.532,12.582
09:40,494.600,495.000,494.300,494.875,35246,497.649,495.468,496.169,497.759,497.123,499.217,-2.094,-1.645,14.918
09:41,494.875,495.380,494.230,495.190,17035,497.535,495.102,495.985,497.225,496.825,498.919,-2.093,-1.734,18.943
09:42,495.380,495.380,493.590,493.590,9695,497.457,494.618,495.438,496.568,496.328,498.524,-2.196,-1.827,15.049
09:43,493.755,494.250,493.570,493.920,22348,497.276,494.453,495.005,496.015,495.957,498.183,-2.226,-1.907,18.758
09:44,493.910,494.040,493.010,493.125,21852,497.092,494.140,494.518,495.574,495.522,497.808,-2.287,-1.983,16.849
09:45,493.000,493.000,492.220,492.460,26423,496.846,493.657,494.074,495.203,495.051,497.412,-2.361,-2.058,15.435
09:46,492.560,492.840,491.885,491.970,35883,496.529,493.013,493.728,494.842,494.577,497.009,-2.432,-2.133,14.470
09:47,492.050,492.175,491.160,491.805,28220,496.282,492.656,493.367,494.368,494.150,496.623,-2.473,-2.201,14.150
09:48,491.710,492.510,491.180,492.505,26767,496.087,492.373,493.071,493.993,493.897,496.318,-2.421,-2.245,22.040
09:49,492.505,492.680,490.920,491.310,52367,495.717,492.010,492.586,493.553,493.499,495.947,-2.448,-2.286,18.854
09:50,491.510,491.540,490.395,491.020,25626,495.532,491.722,492.264,493.169,493.118,495.582,-2.465,-2.322,18.168
09:51,491.000,491.180,490.265,490.840,33024,495.303,491.496,491.879,492.869,492.767,495.231,-2.464,-2.350,17.736
09:52,490.730,490.740,490.250,490.421,16571,495.189,491.219,491.541,492.541,492.406,494.875,-2.468,-2.374,16.739
09:53,490.440,491.860,490.340,491.860,26909,495.048,491.090,491.466,492.309,492.322,494.651,-2.329,-2.365,31.069
09:54,491.950,492.200,491.510,491.840,17082,494.975,491.196,491.450,492.051,492.248,494.443,-2.195,-2.331,30.989
09:55,491.850,492.033,490.910,491.250,17633,494.893,491.242,491.381,491.871,492.095,494.207,-2.112,-2.287,28.650
09:56,491.105,491.470,490.830,490.980,10900,494.840,491.270,491.190,491.645,491.923,493.968,-2.045,-2.239,27.623
09:57,490.870,491.110,490.725,490.930,13627,494.772,491.372,491.143,491.476,491.770,493.743,-1.972,-2.185,27.427
09:58,490.930,491.690,490.820,491.560,30099,494.647,491.312,491.210,491.407,491.738,493.581,-1.843,-2.117,33.804
09:59,491.560,492.110,491.560,491.700,9986,494.613,491.284,491.318,491.386,491.732,493.442,-1.710,-2.035,35.169
10:00,491.830,492.285,491.535,492.075,40550,494.490,491.449,491.524,491.407,491.785,493.340,-1.556,-1.939,38.804
10:01,492.075,492.250,491.310,491.775,16351,494.440,491.608,491.514,491.351,491.783,493.224,-1.441,-1.840,37.015
10:02,492.110,492.390,491.027,491.440,29880,494.348,491.710,491.464,491.361,491.731,493.092,-1.362,-1.744,35.071
10:03,491.440,492.400,491.370,491.720,32520,494.262,491.742,491.523,491.415,491.729,492.991,-1.262,-1.648,38.002
10:04,491.665,492.430,491.480,492.330,23672,494.209,491.868,491.691,491.529,491.821,492.942,-1.120,-1.542,43.939
10:05,492.330,493.190,492.000,492.975,17679,494.182,492.048,491.947,491.726,491.999,492.944,-0.945,-1.423,49.450
10:06,492.885,492.990,492.610,492.675,8929,494.170,492.228,492.086,491.788,492.103,492.924,-0.821,-1.303,47.129
10:07,492.690,493.020,492.680,492.990,13260,494.153,492.538,492.248,491.877,492.239,492.929,-0.690,-1.180,49.794
10:08,492.940,494.225,492.870,492.950,24053,494.134,492.784,492.357,492.008,492.349,492.931,-0.582,-1.060,49.453
10:09,493.110,493.585,492.280,492.335,12849,494.117,492.785,492.427,492.112,492.347,492.887,-0.540,-0.956,44.419
10:10,492.420,492.989,492.420,492.730,7247,494.108,492.736,492.588,492.250,492.406,492.875,-0.469,-0.859,48.075
10:11,492.810,493.160,492.700,492.900,8207,494.098,492.781,492.736,492.353,492.482,492.877,-0.395,-0.766,49.611
10:12,492.995,493.290,492.820,493.170,16044,494.084,492.817,492.841,492.467,492.588,492.899,-0.311,-0.675,52.038
10:13,493.345,493.350,492.850,492.850,92055,494.000,492.797,492.825,492.526,492.628,492.895,-0.267,-0.593,49.025
10:14,493.060,494.100,493.060,493.825,16034,493.995,493.095,492.969,492.684,492.812,492.964,-0.152,-0.505,57.165
10:15,493.825,494.150,493.710,493.970,21892,493.994,493.343,493.091,492.878,492.990,493.038,-0.048,-0.414,58.233
10:16,494.160,494.400,493.940,494.010,9441,493.995,493.565,493.224,493.055,493.147,493.110,0.037,-0.324,58.541
10:17,494.160,494.270,493.905,494.190,29567,493.998,493.769,493.456,493.198,493.308,493.190,0.117,-0.235,59.967
10:18,494.370,494.830,494.020,494.030,10260,494.001,494.005,493.618,493.279,493.419,493.252,0.166,-0.155,58.055
10:19,494.060,494.200,493.540,494.000,16279,494.000,494.040,493.756,493.381,493.508,493.308,0.200,-0.084,57.683
10:20,493.980,494.000,493.735,493.910,11629,493.999,494.028,493.848,493.452,493.570,493.352,0.217,-0.024,56.515
10:21,493.910,494.160,493.090,493.090,17171,493.991,493.844,493.878,493.462,493.496,493.333,0.163,0.014,47.146
10:22,493.245,493.595,493.110,493.250,6221,493.988,493.656,493.806,493.533,493.458,493.327,0.131,0.037,48.925
10:23,493.200,493.450,493.050,493.365,16830,493.979,493.523,493.731,493.582,493.444,493.330,0.114,0.053,50.222
10:24,493.365,493.850,493.365,493.587,7090,493.977,493.440,493.678,493.634,493.466,493.349,0.117,0.066,52.719
10:25,493.725,494.030,493.600,493.760,10044,493.976,493.410,493.624,493.680,493.511,493.379,0.132,0.079,54.628
10:26,493.860,494.630,493.760,494.480,33577,493.984,493.688,493.680,493.805,493.660,493.461,0.199,0.103,61.582
10:27,494.589,494.740,494.270,494.455,8960,493.987,493.929,493.737,493.854,493.783,493.534,0.248,0.132,61.231
10:28,494.660,494.660,494.250,494.250,3118,493.988,494.106,493.780,493.875,493.854,493.587,0.267,0.159,58.297
10:29,494.140,494.480,493.940,494.030,6463,493.988,494.195,493.897,493.877,493.881,493.620,0.261,0.179,55.239
10:30,494.035,494.190,493.690,494.027,12674,493.988,494.248,493.994,493.864,493.904,493.650,0.253,0.194,55.192
10:31,493.870,494.190,493.850,493.885,7367,493.988,494.129,494.059,493.853,493.901,493.668,0.233,0.202,53.112
10:32,493.885,493.950,493.800,493.950,6820,493.988,494.028,494.105,493.849,493.908,493.689,0.220,0.206,53.969
10:33,493.930,493.930,493.210,493.265,11481,493.984,493.831,494.043,493.800,493.809,493.657,0.152,0.195,44.698
10:34,493.265,493.640,493.110,493.540,17548,493.977,493.733,493.925,493.834,493.768,493.649,0.119,0.180,48.521
10:35,493.485,493.485,492.300,492.410,8430,493.970,493.410,493.670,493.770,493.559,493.557,0.002,0.144,37.155
10:36,492.240,492.240,491.510,491.650,11018,493.954,492.963,493.345,493.638,493.265,493.416,-0.150,0.085,31.765
10:37,491.815,491.980,491.320,491.781,11481,493.936,492.529,493.064,493.499,493.037,493.295,-0.257,0.017,33.559
10:38,491.680,491.850,491.340,491.580,8698,493.922,492.192,492.758,493.331,492.813,493.168,-0.355,-0.057,32.163
10:39,491.560,492.070,491.190,491.810,10687,493.907,491.846,492.498,493.126,492.659,493.067,-0.408,-0.128,35.465
10:40,491.930,492.185,491.475,492.185,5817,493.899,491.801,492.278,492.951,492.586,493.002,-0.416,-0.185,40.547
10:41,492.190,492.755,492.180,492.755,16567,493.885,492.022,492.214,492.836,492.612,492.983,-0.372,-0.223,47.335
10:42,492.750,492.835,492.650,492.690,5590,493.880,492.204,492.108,492.733,492.624,492.962,-0.338,-0.246,46.680
10:43,492.700,492.940,492.700,492.810,6508,493.876,492.450,492.158,492.639,492.652,492.950,-0.298,-0.256,48.107
10:44,492.856,493.270,492.856,493.270,4914,493.873,492.742,492.360,492.592,492.747,492.974,-0.227,-0.250,53.269
10:45,493.180,493.780,493.150,493.670,11563,493.871,493.039,492.596,492.570,492.889,493.026,-0.136,-0.227,57.250
10:46,493.790,493.790,493.265,493.265,3980,493.870,493.141,492.807,492.570,492.947,493.043,-0.096,-0.201,52.383
10:47,493.190,493.190,492.320,492.320,5966,493.865,493.067,492.871,492.477,492.851,492.990,-0.139,-0.189,43.163
10:48,492.390,492.395,492.140,492.295,5524,493.859,492.964,492.884,492.468,492.765,492.938,-0.173,-0.186,42.948
10:49,492.310,492.550,492.250,492.540,9926,493.851,492.818,492.858,492.536,492.731,492.909,-0.178,-0.184,45.802
10:50,492.340,492.346,491.970,492.072,6660,493.843,492.498,492.780,492.559,492.629,492.847,-0.218,-0.191,41.524
10:51,491.880,491.980,491.470,491.470,14793,493.823,492.139,492.613,492.550,492.451,492.745,-0.294,-0.211,36.775
10:52,491.580,491.580,491.120,491.498,14480,493.801,491.975,492.391,492.526,492.304,492.652,-0.348,-0.239,37.131
10:53,491.490,491.500,490.770,490.920,8194,493.788,491.700,492.047,492.429,492.091,492.524,-0.433,-0.278,32.957
10:54,490.855,490.900,490.700,490.820,5772,493.777,491.356,491.742,492.280,491.896,492.398,-0.502,-0.323,32.280
10:55,490.915,490.930,490.250,490.690,12414,493.753,491.080,491.538,492.126,491.710,492.271,-0.561,-0.370,31.378
10:56,490.690,490.690,490.000,490.630,17349,493.719,490.912,491.330,491.958,491.544,492.150,-0.606,-0.417,30.948
10:57,490.620,490.680,490.472,490.472,2089,493.715,490.706,491.071,491.743,491.379,492.025,-0.646,-0.463,29.791
10:58,490.456,490.694,490.456,490.603,1182,493.712,490.643,490.888,491.507,491.260,491.920,-0.660,-0.503,32.063
10:59,490.440,490.460,490.030,490.100,10457,493.690,490.499,490.717,491.264,491.081,491.785,-0.704,-0.543,28.283
11:00,490.095,490.385,489.970,490.110,10476,493.668,490.383,490.543,491.094,490.932,491.661,-0.729,-0.580,28.464
11:01,490.210,490.780,490.070,490.780,24382,493.624,490.413,490.526,490.977,490.908,491.596,-0.687,-0.602,39.457
11:02,490.900,490.985,490.580,490.830,12507,493.603,490.485,490.527,490.846,490.896,491.539,-0.643,-0.610,40.195
11:03,490.830,490.920,490.530,490.850,3769,493.597,490.534,490.547,490.752,490.889,491.488,-0.599,-0.608,40.508
11:04,490.700,491.630,490.700,491.630,20818,493.570,490.840,490.672,490.764,491.003,491.499,-0.495,-0.585,51.218
11:05,491.615,491.774,491.370,491.635,5725,493.564,491.145,490.817,490.775,491.100,491.509,-0.408,-0.550,51.279
11:06,491.667,491.667,491.051,491.260,8455,493.553,491.241,490.899,490.801,491.125,491.490,-0.365,-0.513,46.606
11:07,491.260,491.640,491.140,491.295,12202,493.538,491.334,491.049,490.837,491.151,491.476,-0.325,-0.475,47.091
11:08,491.180,491.180,490.945,490.945,3584,493.533,491.353,491.153,490.857,491.119,491.437,-0.317,-0.444,42.898
11:09,490.955,491.195,490.760,491.010,11926,493.516,491.229,491.182,490.886,491.103,491.405,-0.302,-0.415,43.897
11:10,491.020,491.020,490.670,490.820,6531,493.506,491.066,491.181,490.913,491.059,491.362,-0.303,-0.393,41.606
11:11,490.840,491.340,490.740,491.340,5698,493.499,491.082,491.242,490.970,491.102,491.360,-0.258,-0.366,49.392
11:12,491.350,491.570,491.000,491.360,12862,493.483,491.095,491.208,491.067,491.142,491.360,-0.218,-0.336,49.670
11:13,491.345,491.980,491.250,491.760,14739,493.468,491.258,491.224,491.193,491.237,491.390,-0.153,-0.300,54.994
11:14,491.770,491.880,491.280,491.380,10612,493.457,491.332,491.239,491.240,491.259,491.389,-0.130,-0.266,49.623
11:15,491.360,491.690,490.270,490.350,35674,493.406,491.238,491.121,491.203,491.119,491.312,-0.193,-0.251,38.615
11:16,490.260,490.860,490.210,490.860,13741,493.386,491.142,491.110,491.203,491.079,491.278,-0.199,-0.241,45.108
11:17,490.770,490.790,490.490,490.640,13270,493.367,490.998,491.064,491.127,491.012,491.231,-0.219,-0.236,42.996
11:18,490.450,491.080,490.450,491.040,13945,493.348,490.854,491.091,491.082,491.016,491.217,-0.201,-0.229,47.784
11:19,491.150,491.210,490.820,491.120,8622,493.338,490.802,491.064,491.071,491.032,491.210,-0.178,-0.219,48.712
11:20,491.130,491.520,491.130,491.450,7985,493.330,491.022,491.075,491.083,491.096,491.228,-0.131,-0.201,52.465
11:21,491.510,491.510,490.820,490.910,10660,493.318,491.032,490.969,491.080,491.068,491.204,-0.136,-0.188,46.473
11:22,490.900,491.100,490.770,491.100,14229,493.301,491.124,490.934,491.087,491.073,491.196,-0.124,-0.176,48.693
11:23,491.010,491.100,490.875,490.875,2895,493.297,491.091,490.999,491.091,491.042,491.173,-0.130,-0.166,46.247
11:24,490.885,491.100,490.820,490.990,11675,493.283,491.065,491.016,491.064,491.034,491.159,-0.125,-0.158,47.693
11:25,491.010,491.510,490.920,491.345,30829,493.252,491.044,491.104,491.063,491.082,491.173,-0.091,-0.145,51.989
11:26,491.300,491.525,490.990,491.500,12309,493.241,491.162,491.161,491.043,491.146,491.197,-0.051,-0.126,53.774
11:27,491.560,491.730,491.350,491.635,18894,493.225,491.269,491.226,491.063,491.222,491.230,-0.008,-0.102,55.331
11:28,491.520,491.750,491.410,491.420,8152,493.218,491.378,491.222,491.145,491.252,491.244,0.008,-0.080,52.308
11:29,491.410,491.750,491.110,491.676,8983,493.211,491.515,491.318,491.208,491.317,491.276,0.042,-0.056,55.434
11:30,491.630,491.710,491.442,491.710,6804,493.206,491.588,491.394,491.290,491.378,491.308,0.070,-0.031,55.844
11:31,491.740,492.080,491.740,492.080,22450,493.192,491.704,491.545,491.370,491.486,491.365,0.121,-0.000,60.174
11:32,492.000,492.039,491.460,491.660,14113,493.182,491.709,491.628,491.412,491.513,491.387,0.126,0.025,53.733
11:33,491.729,491.729,491.270,491.500,7278,493.176,491.725,491.648,491.415,491.511,491.395,0.115,0.043,51.472
11:34,491.440,491.500,490.480,490.780,19662,493.156,491.546,491.558,491.405,491.398,491.350,0.049,0.044,42.755
11:35,490.900,491.550,490.900,491.260,14607,493.142,491.456,491.511,491.418,491.377,491.343,0.034,0.042,48.961
11:36,491.290,491.510,491.016,491.016,11800,493.132,491.243,491.460,491.429,491.321,491.319,0.003,0.034,46.215
11:37,491.150,491.232,491.000,491.196,5647,493.126,491.150,491.400,491.444,491.302,491.310,-0.008,0.026,48.510
11:38,490.960,491.120,490.650,490.650,19130,493.106,490.980,491.268,491.391,491.202,491.261,-0.059,0.009,42.584
11:39,490.650,490.850,490.650,490.710,4746,493.101,490.966,491.096,491.330,491.126,491.220,-0.094,-0.012,43.402
11:40,490.750,490.780,490.650,490.700,5645,493.095,490.854,490.976,491.258,491.061,491.182,-0.121,-0.034,43.291
11:41,490.770,491.450,490.660,491.340,21793,493.075,490.919,490.956,491.252,491.104,491.193,-0.090,-0.045,51.772
11:42,491.210,491.910,491.210,491.620,4833,493.072,491.004,491.061,491.248,491.183,491.225,-0.042,-0.044,54.947
11:43,491.570,491.814,491.510,491.750,6118,493.068,491.224,491.123,491.251,491.270,491.264,0.006,-0.034,56.383
11:44,491.755,491.755,491.290,491.380,15358,493.057,491.358,491.168,491.197,491.287,491.272,0.015,-0.024,51.366
11:45,491.410,491.560,491.410,491.525,4350,493.054,491.523,491.209,491.187,491.324,491.291,0.033,-0.013,53.126
11:46,491.520,491.690,491.260,491.290,12509,493.045,491.513,491.289,491.171,491.319,491.291,0.028,-0.005,49.970
11:47,491.190,491.290,490.750,490.810,4589,493.041,491.351,491.302,491.173,491.240,491.255,-0.015,-0.007,44.194
11:48,490.810,491.080,490.720,490.860,18605,493.023,491.173,491.322,491.142,491.182,491.226,-0.044,-0.014,44.908
11:49,490.850,491.130,490.790,491.130,31328,492.996,491.123,491.296,491.151,491.174,491.219,-0.045,-0.021,48.725
11:50,491.160,491.275,491.010,491.010,7403,492.990,491.020,491.219,491.137,491.149,491.203,-0.055,-0.027,47.161
11:51,491.020,491.090,490.870,490.975,3785,492.987,490.957,491.123,491.162,491.122,491.187,-0.065,-0.035,46.690
11:52,490.900,490.900,490.180,490.330,15871,492.970,490.861,490.991,491.132,491.000,491.123,-0.123,-0.052,38.971
11:53,490.350,490.480,490.260,490.330,10163,492.958,490.755,490.842,491.104,490.897,491.064,-0.167,-0.075,38.971
11:54,490.270,490.390,490.220,490.355,7042,492.950,490.600,490.725,491.028,490.814,491.012,-0.198,-0.100,39.421
11:55,490.390,490.700,490.370,490.700,8512,492.942,490.538,490.711,490.957,490.796,490.989,-0.193,-0.119,45.407
11:56,490.560,490.840,490.430,490.551,6028,492.936,490.453,490.673,490.865,490.758,490.956,-0.198,-0.134,43.415
11:57,490.615,490.830,490.615,490.780,7763,492.929,490.543,490.629,490.819,490.762,490.943,-0.181,-0.144,47.247
11:58,490.620,491.180,490.620,490.940,7894,492.922,490.665,490.620,490.774,490.789,490.943,-0.154,-0.146,49.809
11:59,491.045,491.160,490.940,491.010,10292,492.914,490.796,490.625,490.752,490.823,490.948,-0.125,-0.142,50.930
12:00,490.951,491.110,490.900,490.935,16609,492.900,490.843,490.700,490.762,490.840,490.947,-0.107,-0.135,49.649
12:01,490.935,491.270,490.935,491.180,5011,492.897,490.969,490.806,490.787,490.893,490.964,-0.072,-0.122,53.742
12:02,491.000,491.410,490.980,491.409,7798,492.891,491.095,490.938,490.808,490.972,490.997,-0.025,-0.103,57.240
12:03,491.360,491.360,490.960,491.290,7297,492.886,491.165,491.012,490.830,491.021,491.019,0.002,-0.082,54.916
12:04,491.260,491.380,491.050,491.300,5961,492.882,491.223,491.106,490.855,491.064,491.040,0.024,-0.061,55.081
12:05,491.380,491.505,491.350,491.350,4290,492.880,491.306,491.177,490.933,491.108,491.063,0.045,-0.039,55.951
12:06,491.360,491.474,491.300,491.300,3130,492.878,491.330,491.222,491.008,491.137,491.080,0.057,-0.020,54.808
12:07,491.310,491.410,491.110,491.305,6247,492.874,491.309,491.259,491.081,491.163,491.097,0.066,-0.003,54.907
12:08,491.295,491.455,491.295,491.455,1682,492.873,491.342,491.324,491.139,491.208,491.123,0.085,0.015,57.888
12:09,491.390,491.700,491.290,491.520,7305,492.869,491.386,491.366,491.213,491.256,491.153,0.103,0.032,59.149
12:10,491.525,491.580,491.280,491.280,11717,492.862,491.372,491.350,491.252,491.260,491.162,0.098,0.045,52.858
12:11,491.375,491.540,491.000,491.380,17162,492.851,491.388,491.361,491.286,491.278,491.178,0.100,0.056,55.005
12:12,491.248,491.370,491.100,491.270,2856,492.849,491.381,491.358,491.306,491.277,491.185,0.092,0.063,52.189
12:13,491.180,491.290,490.975,491.015,4583,492.846,491.293,491.316,491.312,491.237,491.173,0.064,0.064,46.274
12:14,491.020,491.080,490.680,491.080,7664,492.840,491.205,491.288,491.304,491.213,491.166,0.047,0.060,47.895
12:15,491.100,491.395,491.070,491.390,3159,492.838,491.227,491.299,491.303,491.240,491.182,0.058,0.060,54.886
12:16,491.300,491.710,491.295,491.510,4919,492.835,491.253,491.306,491.320,491.281,491.207,0.075,0.063,57.276
12:17,491.530,491.771,491.530,491.715,2637,492.834,491.342,491.330,491.352,491.348,491.244,0.104,0.071,61.070
12:18,491.680,491.900,491.600,491.600,13077,492.828,491.459,491.370,491.371,491.387,491.271,0.116,0.080,57.961
12:19,491.670,491.700,491.000,491.110,6303,492.824,491.465,491.336,491.356,491.344,491.259,0.086,0.081,46.984
12:20,491.010,491.010,490.680,490.680,2756,492.822,491.323,491.262,491.308,491.242,491.216,0.026,0.070,39.851
12:21,490.640,490.940,490.640,490.855,5315,492.818,491.192,491.243,491.262,491.183,491.189,-0.007,0.055,43.604
12:22,490.830,491.010,490.770,490.920,6474,492.813,491.033,491.223,491.216,491.142,491.169,-0.027,0.038,44.977
12:23,490.830,491.220,490.790,491.220,6934,492.808,490.957,491.201,491.211,491.154,491.173,-0.019,0.027,50.916
12:24,491.280,491.790,491.280,491.550,2994,492.807,491.045,491.206,491.224,491.215,491.201,0.014,0.024,56.481
12:25,491.505,491.545,491.380,491.410,3229,492.805,491.191,491.168,491.235,491.245,491.216,0.029,0.025,53.700
12:26,491.384,491.560,491.380,491.500,5699,492.802,491.320,491.156,491.272,491.284,491.237,0.047,0.030,55.226
12:27,491.485,491.620,491.420,491.510,11270,492.796,491.438,491.206,491.305,491.319,491.258,0.061,0.036,55.402
12:28,491.510,491.660,491.510,491.560,6358,492.793,491.506,491.316,491.318,491.356,491.280,0.076,0.044,56.326
12:29,491.500,491.835,491.500,491.835,9263,492.790,491.563,491.438,491.343,491.430,491.321,0.109,0.057,61.101
12:30,491.853,491.990,491.760,491.959,3412,492.788,491.673,491.568,491.362,491.511,491.368,0.143,0.074,63.063
12:31,491.990,492.125,491.820,491.880,9092,492.785,491.749,491.651,491.384,491.568,491.406,0.162,0.092,60.952
12:32,491.820,492.240,491.820,492.140,8673,492.783,491.875,491.724,491.463,491.656,491.461,0.195,0.112,65.086
12:33,492.070,492.160,491.910,491.930,8733,492.780,491.949,491.789,491.559,491.698,491.495,0.203,0.130,59.599
12:34,491.980,492.620,491.955,492.340,9583,492.779,492.050,491.894,491.673,491.797,491.558,0.239,0.152,65.687
12:35,492.340,492.590,492.050,492.070,11373,492.776,492.072,491.964,491.762,491.839,491.596,0.243,0.170,59.345
12:36,492.050,492.155,491.900,491.990,11382,492.773,492.094,492.018,491.821,491.862,491.625,0.237,0.184,57.572
12:37,492.075,492.150,491.890,492.140,8709,492.771,492.094,492.056,491.866,491.905,491.663,0.242,0.195,59.986
12:38,492.120,492.260,491.910,492.100,7052,492.769,492.128,492.074,491.920,491.935,491.696,0.239,0.204,59.022
12:39,492.010,492.100,491.910,492.060,4332,492.768,492.072,492.096,491.963,491.954,491.723,0.232,0.210,58.017
12:40,492.050,492.310,492.050,492.115,8757,492.766,492.081,492.093,492.009,491.979,491.752,0.227,0.213,59.049
12:41,492.000,492.220,492.000,492.140,3432,492.765,492.111,492.119,492.054,492.004,491.780,0.223,0.215,59.536
12:42,492.060,492.300,492.060,492.240,8956,492.763,492.131,492.107,492.085,492.040,491.814,0.226,0.217,61.508
12:43,492.160,492.160,491.910,492.040,5975,492.761,492.119,492.103,492.091,492.040,491.831,0.209,0.216,55.665
12:44,491.990,492.310,491.990,492.310,10825,492.759,492.169,492.143,492.124,492.082,491.867,0.215,0.215,61.045
12:45,492.330,492.500,492.230,492.310,8285,492.758,492.208,492.164,492.137,492.117,491.899,0.217,0.216,61.045
12:46,492.395,492.418,492.181,492.181,4610,492.757,492.216,492.175,492.157,492.127,491.920,0.206,0.214,57.210
12:47,492.200,492.330,492.140,492.140,3340,492.756,492.196,492.185,492.141,492.129,491.937,0.192,0.210,55.991
12:48,492.270,492.440,492.240,492.370,6253,492.756,492.262,492.216,492.164,492.166,491.969,0.197,0.207,60.968
12:49,492.310,492.560,492.300,492.500,9363,492.754,492.300,492.261,492.204,492.217,492.008,0.209,0.207,63.482
