time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:48,477.600,478.070,477.530,478.070,7864,476.869,477.540,477.288,476.895,477.173,476.776,0.397,0.279,70.852
11:49,478.060,478.715,477.985,478.600,17049,476.897,477.852,477.509,477.058,477.393,476.912,0.481,0.320,75.052
11:50,478.610,478.995,478.490,478.985,17246,476.932,478.158,477.784,477.278,477.638,477.065,0.573,0.370,77.579
11:51,479.005,479.075,478.650,479.075,7713,476.948,478.460,478.045,477.498,477.859,477.214,0.645,0.425,78.136
11:52,479.113,479.210,478.840,478.950,12803,476.974,478.736,478.284,477.708,478.027,477.343,0.684,0.477,75.334
11:53,478.920,479.215,478.840,479.210,4675,476.984,478.964,478.503,477.933,478.209,477.481,0.728,0.527,77.168
11:54,479.230,479.330,478.850,478.965,6436,476.998,479.037,478.678,478.097,478.325,477.591,0.734,0.569,71.754
11:55,479.080,479.246,479.015,479.180,2658,477.003,479.076,478.879,478.281,478.457,477.709,0.748,0.605,73.511
11:56,479.190,479.510,479.000,479.380,3585,477.011,479.137,479.043,478.465,478.599,477.832,0.766,0.637,75.064
11:57,479.455,479.730,479.290,479.630,10553,477.038,479.273,479.172,478.664,478.757,477.966,0.792,0.668,76.888
11:58,479.590,479.760,479.500,479.760,2679,477.045,479.383,479.269,478.842,478.912,478.098,0.813,0.697,77.798
11:59,479.810,480.050,479.750,479.960,7843,477.067,479.582,479.379,479.026,479.073,478.236,0.837,0.725,79.157
12:00,479.960,480.005,479.740,479.860,6086,477.083,479.718,479.493,479.202,479.194,478.357,0.837,0.747,76.631
12:01,480.065,480.360,479.945,480.120,4757,477.097,479.866,479.607,479.360,479.336,478.487,0.849,0.768,78.548
12:02,480.120,480.400,480.090,480.160,3781,477.109,479.972,479.756,479.480,479.463,478.611,0.852,0.785,78.835
12:03,480.200,480.260,480.000,480.030,3158,477.118,480.026,479.862,479.560,479.550,478.716,0.834,0.795,75.302
12:04,480.090,480.270,480.030,480.030,2370,477.125,480.040,479.944,479.633,479.624,478.814,0.811,0.798,75.302
12:05,480.240,480.920,480.240,480.920,4680,477.141,480.252,480.105,479.785,479.824,478.970,0.854,0.809,81.784
12:06,480.990,481.260,480.980,481.120,2769,477.151,480.452,480.275,479.932,480.023,479.129,0.894,0.826,82.872
12:07,481.295,481.300,481.060,481.300,4499,477.168,480.680,480.442,480.112,480.219,479.290,0.930,0.847,83.810
12:08,481.380,481.680,481.260,481.660,3833,477.184,481.006,480.667,480.302,480.441,479.465,0.976,0.873,85.517
12:09,481.700,481.910,481.640,481.835,7910,477.218,481.367,480.882,480.491,480.656,479.641,1.015,0.901,86.274
12:10,481.800,481.950,481.600,481.890,11904,477.269,481.561,481.098,480.665,480.845,479.807,1.038,0.928,86.513
12:11,481.890,482.000,481.680,482.000,7476,477.301,481.737,481.344,480.837,481.023,479.970,1.053,0.953,87.000
12:12,481.885,481.930,481.770,481.930,4959,477.322,481.863,481.582,480.989,481.163,480.115,1.048,0.972,84.899
12:13,481.890,482.150,481.890,481.979,9894,477.364,481.927,481.714,481.152,481.288,480.253,1.035,0.985,85.171
12:14,482.045,482.160,482.045,482.140,4148,477.381,481.988,481.842,481.307,481.419,480.393,1.026,0.993,86.051
12:15,482.260,482.850,482.190,482.840,3650,477.399,482.178,482.034,481.513,481.638,480.574,1.064,1.007,89.091
12:16,482.905,483.580,482.885,483.480,15485,477.480,482.474,482.262,481.779,481.921,480.789,1.132,1.032,91.018
12:17,483.510,484.110,483.510,484.060,10521,477.539,482.900,482.540,482.089,482.250,481.032,1.219,1.069,92.339
12:18,484.050,484.310,483.450,483.550,10122,477.594,483.214,482.747,482.291,482.450,481.218,1.232,1.102,81.052
12:19,483.310,483.685,483.297,483.630,7505,477.633,483.512,482.951,482.484,482.632,481.397,1.235,1.129,81.435
12:20,483.640,483.970,483.600,483.750,5979,477.665,483.694,483.179,482.673,482.804,481.571,1.233,1.149,82.023
12:21,483.790,484.070,483.790,484.045,4498,477.689,483.807,483.437,482.856,482.995,481.754,1.240,1.168,83.413
12:22,484.025,484.690,484.000,484.260,4640,477.715,483.847,483.702,483.043,483.189,481.940,1.249,1.184,84.361
12:23,484.450,484.450,483.750,483.855,5598,477.745,483.908,483.829,483.194,483.292,482.082,1.210,1.189,75.589
12:24,483.570,483.570,483.260,483.340,1927,477.755,483.850,483.811,483.297,483.299,482.175,1.124,1.176,66.168
12:25,483.519,483.559,483.095,483.095,3507,477.771,483.719,483.691,483.386,483.268,482.243,1.025,1.146,62.196
12:26,482.980,483.050,482.795,483.050,1866,477.779,483.520,483.628,483.469,483.234,482.303,0.931,1.103,61.466
12:27,483.080,483.470,483.080,483.330,1684,477.787,483.334,483.591,483.560,483.249,482.379,0.870,1.056,64.275
12:28,483.630,483.630,483.510,483.570,2428,477.799,483.277,483.568,483.617,483.298,482.467,0.831,1.011,66.527
12:29,483.775,483.820,483.775,483.820,1317,477.806,483.373,483.540,483.643,483.379,482.567,0.811,0.971,68.738
12:30,483.950,483.995,483.830,483.975,4132,477.827,483.549,483.504,483.636,483.470,482.672,0.799,0.937,70.059
12:31,483.800,483.920,483.590,483.630,3009,477.842,483.665,483.476,483.642,483.495,482.743,0.752,0.900,63.617
12:32,483.617,483.980,483.460,483.800,3222,477.858,483.759,483.534,483.655,483.542,482.821,0.721,0.864,65.310
12:33,484.050,484.070,483.760,483.780,4241,477.879,483.801,483.619,483.658,483.579,482.892,0.686,0.829,64.927
12:34,483.630,483.790,483.630,483.790,1192,477.885,483.795,483.712,483.638,483.611,482.959,0.652,0.793,65.038
12:35,483.830,484.420,483.760,484.420,2996,477.900,483.884,483.848,483.650,483.736,483.067,0.669,0.768,71.186
12:36,484.530,484.570,484.290,484.290,3395,477.918,484.016,483.938,483.684,483.821,483.157,0.663,0.747,68.509
12:37,484.370,484.540,484.335,484.540,2264,477.931,484.164,484.028,483.776,483.931,483.260,0.672,0.732,70.784
12:38,484.620,484.660,484.615,484.615,1651,477.940,484.331,484.108,483.893,484.037,483.360,0.676,0.721,71.451
12:39,484.725,485.130,484.690,485.000,5947,477.974,484.573,484.279,484.043,484.185,483.482,0.703,0.717,74.648
12:40,484.960,485.025,484.840,484.840,4391,477.999,484.657,484.409,484.159,484.286,483.582,0.703,0.715,71.085
12:41,484.895,484.895,484.610,484.740,2485,478.012,484.747,484.529,484.249,484.356,483.668,0.687,0.709,68.873
12:42,484.560,484.680,484.320,484.320,7187,478.050,484.703,484.596,484.288,484.350,483.716,0.634,0.694,60.373
12:43,484.000,484.040,483.830,484.040,2906,478.064,484.588,484.548,484.293,484.302,483.740,0.562,0.668,55.459
12:44,484.008,484.290,484.008,484.290,1620,478.072,484.446,484.548,484.343,484.300,483.781,0.519,0.638,58.692
12:45,484.190,484.190,484.058,484.085,2180,478.082,484.295,484.491,484.365,484.267,483.804,0.464,0.603,55.157
12:46,484.000,484.040,483.810,483.885,4158,478.102,484.124,484.400,484.373,484.208,483.810,0.399,0.562,51.874
12:47,484.050,484.265,484.050,484.265,1734,478.110,484.113,484.308,484.410,484.217,483.843,0.374,0.525,57.098
12:48,484.265,484.295,483.880,483.880,2307,478.121,484.081,484.188,484.368,484.165,483.846,0.319,0.484,51.051
12:49,484.400,484.400,484.240,484.240,1708,478.130,484.071,484.126,484.365,484.177,483.875,0.302,0.447,55.769
12:50,484.450,484.450,484.350,484.374,1742,478.138,484.129,484.132,484.352,484.207,483.912,0.295,0.417,57.415
12:51,484.435,484.435,484.120,484.120,3906,478.157,484.176,484.142,484.314,484.194,483.928,0.266,0.387,53.362
12:52,484.110,484.120,483.790,484.060,4889,478.180,484.135,484.114,484.241,484.173,483.937,0.236,0.356,52.421
