time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,492.170,492.170,491.840,491.900,3589,493.201,492.238,492.100,491.945,492.086,492.256,-0.169,-0.260,46.558
10:41,492.050,492.830,492.050,492.830,4559,493.195,492.318,492.287,492.028,492.201,492.298,-0.097,-0.228,54.432
10:42,492.767,492.970,492.560,492.970,10346,493.187,492.486,492.413,492.055,492.319,492.348,-0.029,-0.188,55.495
10:43,493.150,493.160,492.820,492.860,3098,493.185,492.572,492.481,492.157,492.402,492.386,0.017,-0.147,54.421
10:44,492.944,492.944,491.900,491.900,5072,493.176,492.492,492.415,492.187,492.325,492.350,-0.025,-0.123,46.043
10:45,491.790,492.140,491.790,491.900,2813,493.168,492.492,492.386,492.251,492.260,492.317,-0.057,-0.109,46.043
10:46,492.060,492.680,492.060,492.565,2750,493.164,492.439,492.403,492.346,492.307,492.335,-0.028,-0.093,51.982
10:47,492.570,492.810,492.260,492.350,5931,493.156,492.315,492.409,492.376,492.313,492.336,-0.023,-0.079,50.063
10:48,492.210,492.380,491.680,491.930,3077,493.149,492.129,492.413,492.346,492.254,492.306,-0.052,-0.074,46.457
10:49,491.845,491.860,491.470,491.680,2602,493.141,492.085,492.269,492.288,492.166,492.260,-0.094,-0.078,44.406
10:50,491.860,491.980,491.710,491.730,10588,493.113,492.051,492.114,492.257,492.099,492.220,-0.121,-0.086,44.929
10:51,491.840,492.065,491.740,491.910,4114,493.103,491.920,491.996,492.217,492.070,492.197,-0.128,-0.095,46.869
10:52,491.760,491.760,491.260,491.335,6682,493.082,491.717,491.925,492.143,491.957,492.133,-0.177,-0.111,41.803
10:53,491.400,491.950,491.360,491.630,12991,493.047,491.657,491.891,492.122,491.907,492.096,-0.190,-0.127,45.083
10:54,491.680,491.870,491.610,491.870,4785,493.035,491.695,491.804,492.048,491.901,492.079,-0.179,-0.137,47.667
10:55,491.720,491.720,490.900,490.900,3878,493.022,491.529,491.623,491.889,491.747,491.992,-0.245,-0.159,39.564
10:56,490.975,490.990,490.840,490.840,1602,493.016,491.315,491.487,491.734,491.607,491.907,-0.299,-0.187,39.121
10:57,490.900,491.290,490.837,491.290,5044,492.998,491.306,491.438,491.687,491.559,491.861,-0.302,-0.210,44.170
10:58,491.290,491.960,491.290,491.910,4109,492.989,491.362,491.461,491.688,491.613,491.865,-0.252,-0.218,50.287
10:59,491.840,492.460,491.840,492.165,5556,492.980,491.421,491.493,491.657,491.698,491.887,-0.189,-0.213,52.588
11:00,492.025,492.226,491.950,492.226,8043,492.968,491.686,491.604,491.647,491.779,491.912,-0.133,-0.197,53.147
11:01,492.275,492.430,492.070,492.430,2478,492.965,492.004,491.704,491.686,491.879,491.950,-0.071,-0.172,55.055
11:02,492.555,492.690,491.880,491.880,5873,492.957,492.122,491.705,491.701,491.879,491.945,-0.066,-0.150,49.235
11:03,492.020,492.295,491.970,492.295,4307,492.951,492.199,491.880,491.745,491.943,491.971,-0.028,-0.126,53.250
11:04,492.290,492.340,492.030,492.060,2969,492.947,492.178,492.032,491.756,491.961,491.978,-0.017,-0.104,50.803
11:05,492.060,492.490,491.705,492.400,5244,492.940,492.213,492.171,491.838,492.029,492.009,0.020,-0.079,54.092
11:06,492.240,492.280,492.070,492.070,3088,492.936,492.141,492.191,491.872,492.035,492.014,0.022,-0.059,50.556
11:07,492.380,492.440,492.055,492.370,3191,492.933,492.239,492.216,491.910,492.087,492.040,0.047,-0.038,53.530
11:08,492.380,492.400,492.140,492.190,2828,492.929,492.218,492.212,492.010,492.102,492.051,0.051,-0.020,51.527
11:09,492.410,492.710,492.000,492.210,11115,492.918,492.248,492.184,492.115,492.119,492.063,0.056,-0.005,51.743
11:10,492.150,492.190,491.760,491.770,4603,492.910,492.122,492.171,492.152,492.065,492.041,0.024,0.001,46.802
11:11,491.895,492.140,491.895,492.070,1830,492.908,492.122,492.143,492.164,492.066,492.043,0.023,0.005,50.288
11:12,491.915,492.060,491.790,492.060,4063,492.901,492.060,492.143,492.156,492.065,492.045,0.021,0.008,50.170
11:13,492.010,492.160,491.410,491.410,3662,492.894,491.904,492.019,492.093,491.964,491.998,-0.033,0.000,43.091
11:14,491.500,491.580,491.310,491.475,4656,492.883,491.757,491.944,492.020,491.889,491.959,-0.070,-0.014,43.943
11:15,491.470,491.560,491.055,491.250,6129,492.868,491.653,491.804,491.972,491.791,491.906,-0.116,-0.034,41.621
11:16,491.390,491.450,491.050,491.050,3327,492.859,491.449,491.662,491.876,491.677,491.843,-0.166,-0.061,39.616
11:17,491.060,491.230,490.521,490.521,5544,492.841,491.141,491.451,491.757,491.499,491.745,-0.246,-0.098,34.835
11:18,490.220,490.490,490.190,490.336,3959,492.825,490.926,491.271,491.599,491.320,491.641,-0.321,-0.142,33.324
11:19,490.290,490.360,490.180,490.180,3110,492.813,490.667,491.035,491.453,491.145,491.532,-0.388,-0.191,32.059
11:20,490.170,490.170,489.270,489.270,7294,492.777,490.271,490.686,491.215,490.856,491.365,-0.509,-0.255,25.886
11:21,489.405,490.000,489.380,489.750,6108,492.748,490.011,490.479,491.027,490.686,491.245,-0.559,-0.316,33.193
11:22,489.730,489.870,488.660,488.830,24399,492.618,489.673,490.148,490.767,490.400,491.066,-0.666,-0.386,27.580
11:23,489.300,489.690,489.300,489.610,3123,492.604,489.528,489.943,490.601,490.279,490.958,-0.680,-0.444,37.266
11:24,489.510,489.800,489.510,489.800,3647,492.589,489.452,489.787,490.426,490.205,490.873,-0.667,-0.489,39.393
11:25,489.990,490.000,489.660,489.690,3632,492.574,489.536,489.683,490.244,490.126,490.785,-0.659,-0.523,38.577
11:26,489.780,489.875,489.780,489.860,2013,492.566,489.558,489.624,490.125,490.085,490.716,-0.631,-0.545,40.623
11:27,489.760,490.070,489.760,489.900,4039,492.551,489.772,489.589,490.004,490.057,490.656,-0.599,-0.556,41.120
11:28,490.200,490.260,490.160,490.160,3299,492.540,489.882,489.700,489.920,490.072,490.619,-0.547,-0.554,44.377
11:29,490.160,490.630,490.160,490.630,2908,492.532,490.048,489.810,489.887,490.158,490.620,-0.462,-0.535,49.786
11:30,490.435,490.435,489.950,489.950,5883,492.512,490.100,489.950,489.844,490.126,490.570,-0.444,-0.517,43.235
11:31,490.400,490.400,490.110,490.170,2537,492.503,490.162,490.020,489.831,490.133,490.541,-0.408,-0.495,45.724
11:32,490.170,490.170,489.949,489.949,1259,492.499,490.172,490.039,489.813,490.105,490.497,-0.392,-0.475,43.657
11:33,490.070,490.150,489.810,489.810,3221,492.488,490.102,490.054,489.855,490.059,490.446,-0.387,-0.457,42.355
11:34,489.690,490.480,489.680,490.480,2341,492.480,490.072,490.131,489.911,490.124,490.449,-0.324,-0.431,50.066
11:35,490.290,490.320,490.290,490.320,921,492.477,490.146,490.184,490.025,490.154,490.439,-0.285,-0.401,48.401
11:36,490.460,491.110,490.460,491.110,4734,492.467,490.334,490.302,490.141,490.301,490.489,-0.187,-0.359,56.155
11:37,490.950,490.950,490.630,490.631,4823,492.456,490.470,490.303,490.205,490.352,490.499,-0.147,-0.316,51.136
11:38,490.810,490.920,490.660,490.860,2525,492.450,490.680,490.416,490.295,490.430,490.526,-0.096,-0.272,53.286
11:39,490.790,490.910,490.770,490.810,3044,492.443,490.746,490.496,490.368,490.489,490.547,-0.058,-0.230,52.741
11:40,490.900,491.430,490.900,491.285,4572,492.436,490.939,490.663,490.474,490.611,490.602,0.009,-0.182,57.221
11:41,491.170,491.200,491.020,491.200,4354,492.428,490.957,490.837,490.554,490.702,490.646,0.056,-0.134,56.194
11:42,491.330,491.535,491.240,491.329,3281,492.423,491.097,490.943,490.608,490.798,490.697,0.102,-0.087,57.447
11:43,491.540,492.110,491.540,492.020,3712,492.421,491.329,491.156,490.767,490.986,490.795,0.192,-0.031,63.448
11:44,491.940,492.280,491.910,492.220,5088,492.419,491.611,491.294,490.925,491.176,490.900,0.276,0.030,64.988
11:45,492.340,492.541,492.290,492.541,3700,492.419,491.862,491.533,491.124,491.386,491.022,0.364,0.097,67.363
11:46,492.660,492.660,492.220,492.330,8430,492.419,492.088,491.717,491.318,491.531,491.119,0.413,0.160,64.278
11:47,492.730,492.930,492.640,492.780,1676,492.420,492.378,491.963,491.495,491.723,491.242,0.482,0.224,67.682
11:48,492.860,493.350,492.835,493.190,3479,492.423,492.612,492.201,491.716,491.949,491.386,0.563,0.292,70.446
11:49,493.030,493.370,493.030,493.060,3393,492.426,492.780,492.434,491.866,492.120,491.510,0.610,0.356,68.447
11:50,493.050,493.190,492.900,492.940,5124,492.430,492.860,492.635,492.043,492.246,491.616,0.630,0.411,66.570
11:51,493.000,493.170,493.000,493.170,1529,492.431,493.028,492.779,492.221,492.388,491.731,0.657,0.460,68.361
11:52,493.310,493.310,493.025,493.025,2730,492.434,493.077,492.879,492.392,492.486,491.827,0.659,0.500,65.962
11:53,493.040,493.100,492.800,492.905,3820,492.436,493.020,492.925,492.516,492.551,491.907,0.644,0.529,63.961
11:54,493.000,493.000,492.490,492.490,3839,492.437,492.906,492.945,492.615,492.541,491.950,0.591,0.541,57.468
11:55,492.660,492.660,492.650,492.650,2501,492.438,492.848,492.929,492.717,492.558,492.002,0.556,0.544,59.188
11:56,492.700,492.890,492.590,492.819,2930,492.439,492.778,492.882,492.778,492.598,492.062,0.536,0.542,60.979
11:57,493.210,493.750,493.195,493.730,1930,492.442,492.919,492.966,492.895,492.772,492.186,0.586,0.551,68.919
11:58,493.610,493.685,493.500,493.685,1593,492.444,493.075,493.059,492.983,492.913,492.297,0.616,0.564,68.181
11:59,493.810,494.240,493.585,493.585,6677,492.455,493.294,493.111,493.079,493.016,492.392,0.624,0.576,66.478
12:00,493.230,493.540,492.760,492.840,3478,492.458,493.332,493.088,493.084,492.989,492.425,0.564,0.574,55.381
12:01,492.820,492.975,492.820,492.880,1413,492.458,493.344,493.085,493.060,492.972,492.459,0.513,0.561,55.809
12:02,493.210,493.450,493.210,493.240,3634,492.462,493.246,493.179,493.074,493.013,492.517,0.496,0.548,59.555
12:03,493.020,493.170,492.810,492.810,3160,492.464,493.071,493.199,493.064,492.982,492.539,0.443,0.527,53.698
12:04,492.900,493.170,492.820,493.170,6110,492.468,492.988,493.243,493.064,493.011,492.585,0.426,0.507,57.469
12:05,493.050,493.180,493.020,493.020,3982,492.471,493.024,493.154,493.063,493.012,492.618,0.395,0.485,55.443
12:06,492.880,492.880,492.680,492.680,3364,492.472,492.984,493.028,493.046,492.961,492.622,0.339,0.455,51.049
12:07,492.910,493.210,492.880,493.130,2847,492.474,492.962,492.971,493.095,492.987,492.660,0.327,0.430,56.017
12:08,493.233,493.290,493.090,493.100,2659,492.477,493.020,493.004,493.130,493.005,492.692,0.312,0.406,55.612
12:09,493.100,493.370,493.100,493.300,2683,492.479,493.046,493.056,493.167,493.050,492.737,0.313,0.388,57.804
12:10,493.400,493.570,493.140,493.500,3995,492.483,493.142,493.089,493.149,493.119,492.794,0.325,0.375,59.934
12:11,493.566,493.580,493.500,493.500,2833,492.487,493.306,493.175,493.135,493.178,492.846,0.332,0.366,59.934
12:12,493.595,493.660,493.050,493.050,4777,492.491,493.290,493.160,493.094,493.158,492.861,0.297,0.352,52.957
12:13,493.140,493.140,492.860,493.040,5661,492.495,493.278,493.163,493.109,493.140,492.875,0.265,0.335,52.810
12:14,493.105,493.270,492.930,493.160,4019,492.497,493.250,493.222,493.131,493.143,492.896,0.247,0.318,54.446
12:15,493.520,493.700,493.230,493.650,5928,492.504,493.280,493.288,493.162,493.221,492.952,0.269,0.308,60.470
12:16,493.330,493.360,493.280,493.360,1586,492.506,493.252,493.320,493.205,493.242,492.982,0.261,0.298,55.769
12:17,493.595,493.610,493.080,493.080,3093,492.509,493.258,493.293,493.198,493.217,492.989,0.228,0.284,51.599
12:18,493.030,493.150,492.940,493.052,1871,492.510,493.260,493.236,493.200,493.192,492.994,0.198,0.267,51.181
12:19,492.973,493.515,492.973,493.510,8646,492.518,493.330,493.238,493.264,493.241,493.032,0.209,0.256,57.207
12:20,493.525,493.790,493.380,493.790,2945,492.522,493.358,493.330,493.315,493.325,493.088,0.237,0.252,60.422
12:21,493.750,493.757,493.350,493.550,3652,492.526,493.396,493.394,493.349,493.360,493.122,0.238,0.249,56.504
12:22,493.520,493.810,493.520,493.810,2077,492.529,493.542,493.475,493.389,493.429,493.173,0.256,0.250,59.563
12:23,493.870,494.000,493.760,493.950,2806,492.533,493.722,493.513,493.423,493.509,493.231,0.278,0.256,61.147
12:24,493.940,494.060,493.710,493.800,3140,492.537,493.780,493.568,493.446,493.554,493.273,0.281,0.261,58.502
12:25,493.825,494.170,493.700,493.700,6816,492.547,493.762,493.645,493.496,493.576,493.305,0.272,0.263,56.740
12:26,493.530,493.570,493.300,493.440,4444,492.552,493.740,493.694,493.527,493.555,493.315,0.241,0.259,52.327
12:27,493.510,493.510,493.210,493.400,2239,492.554,493.658,493.680,493.546,493.532,493.321,0.211,0.249,51.662
12:28,493.390,493.390,492.950,492.950,4411,492.556,493.458,493.575,493.492,493.442,493.293,0.149,0.229,44.763
12:29,493.050,493.070,492.740,492.740,4290,492.558,493.246,493.474,493.444,493.334,493.252,0.082,0.199,41.947
12:30,492.580,492.670,492.300,492.670,3661,492.558,493.040,493.331,493.412,493.232,493.209,0.023,0.164,41.021
12:31,492.513,492.590,492.420,492.590,1799,492.558,492.870,493.161,493.377,493.133,493.163,-0.030,0.125,39.936
12:32,492.460,492.460,492.130,492.330,2046,492.557,492.656,492.978,493.286,493.010,493.102,-0.092,0.082,36.552
12:33,492.400,492.400,492.070,492.070,3945,492.555,492.480,492.774,493.154,492.865,493.025,-0.160,0.033,33.495
12:34,492.180,492.180,492.032,492.032,1878,492.554,492.338,492.598,493.037,492.737,492.952,-0.215,-0.016,33.057
12:35,492.030,492.030,491.855,491.855,2487,492.553,492.175,492.405,492.887,492.601,492.870,-0.269,-0.067,31.037
12:36,491.500,491.720,491.320,491.430,3471,492.549,491.943,492.215,492.693,492.421,492.764,-0.343,-0.122,26.797
12:37,491.320,491.380,491.257,491.380,2128,492.546,491.753,492.045,492.507,492.261,492.661,-0.400,-0.178,26.341
12:38,491.380,491.555,491.350,491.490,2350,492.543,491.637,491.897,492.337,492.142,492.575,-0.432,-0.229,29.195
12:39,491.460,491.460,491.320,491.410,1888,492.541,491.513,491.750,492.180,492.030,492.488,-0.459,-0.275,28.331
12:40,491.470,491.470,491.200,491.295,3019,492.537,491.401,491.620,492.019,491.917,492.400,-0.483,-0.316,27.102
12:41,491.290,491.670,491.290,491.615,2751,492.534,491.438,491.563,491.916,491.870,492.342,-0.472,-0.347,35.523
12:42,491.840,491.840,491.570,491.680,4260,492.531,491.498,491.519,491.834,491.841,492.293,-0.452,-0.368,37.113
12:43,491.750,491.800,491.540,491.540,1484,492.529,491.508,491.480,491.747,491.795,492.237,-0.442,-0.383,35.105
12:44,491.740,491.740,491.250,491.290,4054,492.525,491.484,491.462,491.647,491.717,492.167,-0.450,-0.396,31.796
12:45,491.290,491.330,491.050,491.050,2120,492.522,491.435,491.421,491.549,491.614,492.084,-0.470,-0.411,28.973
12:46,491.230,491.230,491.070,491.215,1495,492.520,491.355,491.387,491.483,491.553,492.020,-0.467,-0.422,33.354
12:47,491.230,491.240,491.050,491.120,2518,492.516,491.243,491.351,491.413,491.486,491.953,-0.467,-0.431,32.126
12:48,491.420,491.530,491.350,491.390,6417,492.509,491.213,491.363,491.377,491.472,491.911,-0.440,-0.433,39.003
12:49,491.270,491.660,491.210,491.650,4432,492.504,491.285,491.367,491.394,491.499,491.892,-0.393,-0.425,44.803
12:50,491.990,492.000,491.840,491.840,1719,492.503,491.443,491.387,491.430,491.551,491.888,-0.337,-0.407,48.649
12:51,492.080,492.080,491.720,491.810,4215,492.500,491.562,491.421,491.454,491.591,491.882,-0.291,-0.384,48.076
