time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,505.000,505.580,505.000,505.580,3345,505.492,505.579,505.626,505.667,505.641,505.808,-0.167,-0.098,46.964
09:40,505.580,506.170,505.530,506.120,5572,505.514,505.513,505.727,505.677,505.715,505.831,-0.117,-0.102,53.456
09:41,506.140,506.550,505.950,506.510,6727,505.560,505.615,505.851,505.716,505.837,505.882,-0.045,-0.091,57.502
09:42,506.570,506.980,506.550,506.810,2075,505.580,505.936,505.917,505.778,505.987,505.950,0.036,-0.065,60.356
09:43,506.990,506.990,506.540,506.740,4124,505.619,506.352,505.953,505.900,506.103,506.009,0.094,-0.033,59.355
09:44,506.770,506.990,506.300,506.465,3135,505.642,506.529,506.011,505.973,506.158,506.043,0.116,-0.004,55.460
09:45,506.540,506.590,506.290,506.370,1467,505.651,506.579,506.157,506.055,506.191,506.067,0.124,0.022,54.138
09:46,506.140,506.335,506.055,506.335,4322,505.670,506.544,506.366,506.117,506.213,506.087,0.126,0.043,53.631
09:47,506.710,506.710,506.310,506.690,1919,505.682,506.520,506.505,506.149,506.286,506.131,0.155,0.065,57.935
09:48,506.475,506.670,506.420,506.420,1493,505.691,506.456,506.543,506.147,506.307,506.153,0.154,0.083,53.842
09:49,506.430,506.430,506.120,506.120,6058,505.713,506.387,506.494,506.156,506.278,506.150,0.128,0.092,49.645
09:50,506.260,506.790,506.030,506.755,5592,505.743,506.464,506.487,506.275,506.352,506.195,0.156,0.105,57.242
09:51,506.750,506.810,506.170,506.320,4210,505.762,506.461,506.434,506.403,506.347,506.204,0.142,0.112,51.509
09:52,506.100,507.250,506.100,506.940,9416,505.820,506.511,506.494,506.507,506.438,506.259,0.179,0.126,57.970
09:53,507.070,507.160,506.470,506.780,4744,505.847,506.583,506.545,506.558,506.491,506.298,0.193,0.139,55.900
09:54,506.650,507.380,506.345,507.350,7344,505.896,506.829,506.672,506.623,506.623,506.375,0.247,0.161,61.214
09:55,507.400,507.400,506.950,507.000,7242,505.945,506.878,506.711,506.637,506.681,506.422,0.259,0.180,56.696
09:56,506.980,507.360,506.890,506.890,4448,505.971,506.992,506.769,506.649,506.713,506.456,0.257,0.196,55.315
09:57,506.880,506.880,506.570,506.650,2805,505.981,506.934,506.836,506.663,506.703,506.471,0.233,0.203,52.319
09:58,507.030,507.565,506.980,507.539,2712,506.001,507.086,506.934,506.753,506.832,506.550,0.282,0.219,60.793
09:59,507.455,507.620,507.190,507.380,4107,506.030,507.092,507.066,506.833,506.916,506.611,0.305,0.236,58.777
10:00,507.965,508.280,507.830,508.280,8606,506.117,507.348,507.234,506.956,507.126,506.735,0.391,0.267,65.695
10:01,508.280,508.820,508.050,508.750,6501,506.192,507.720,507.480,507.135,507.376,506.884,0.492,0.312,68.653
10:02,508.980,509.440,508.920,509.410,11231,506.345,508.272,507.737,507.388,507.689,507.071,0.617,0.373,72.270
10:03,509.640,509.770,509.430,509.430,9158,506.471,508.650,508.041,507.594,507.957,507.246,0.711,0.441,72.374
10:04,509.780,509.780,508.640,509.020,5870,506.537,508.978,508.307,507.801,508.120,507.377,0.743,0.501,66.839
10:05,508.865,509.000,508.410,508.470,1449,506.549,509.016,508.535,507.919,508.174,507.458,0.716,0.544,60.189
10:06,508.425,508.990,508.425,508.970,8150,506.623,509.060,508.714,508.088,508.297,507.570,0.726,0.580,63.723
10:07,508.650,508.820,508.565,508.820,6339,506.676,508.942,508.894,508.201,508.377,507.663,0.714,0.607,61.946
10:08,508.940,509.070,508.888,509.040,3301,506.705,508.864,508.989,508.358,508.479,507.765,0.714,0.629,63.551
10:09,509.025,509.025,508.410,508.620,6138,506.751,508.784,508.973,508.491,508.501,507.828,0.672,0.637,58.481
10:10,508.810,509.010,508.600,508.610,3749,506.779,508.812,508.873,508.641,508.518,507.886,0.631,0.636,58.361
10:11,508.570,508.665,508.420,508.600,3362,506.801,508.738,508.769,508.723,508.530,507.939,0.591,0.627,58.233
10:12,508.580,508.825,508.280,508.680,5553,506.837,508.710,508.726,508.823,508.553,507.994,0.559,0.614,59.008
10:13,508.630,509.000,508.630,508.760,5833,506.878,508.654,508.762,508.860,508.585,508.051,0.534,0.598,59.811
10:14,508.725,508.760,508.310,508.315,3748,506.898,508.593,508.681,508.827,508.544,508.070,0.473,0.573,53.530
10:15,508.310,508.517,508.000,508.517,5412,506.925,508.574,508.643,508.758,508.539,508.103,0.436,0.545,55.794
10:16,508.350,509.000,508.350,508.910,2837,506.943,508.636,508.626,508.718,508.596,508.163,0.433,0.523,59.902
10:17,508.835,509.260,508.500,508.930,13141,507.026,508.686,508.665,508.711,508.648,508.220,0.428,0.504,60.105
10:18,508.585,509.220,508.585,509.070,4626,507.055,508.748,508.723,508.757,508.713,508.283,0.430,0.489,61.571
10:19,509.105,509.105,508.350,508.790,5267,507.083,508.843,508.746,508.743,508.725,508.320,0.404,0.472,57.055
10:20,508.645,509.030,508.645,508.855,3715,507.103,508.911,508.768,508.746,508.745,508.360,0.385,0.455,57.828
10:21,508.940,509.070,508.730,508.960,3439,507.122,508.921,508.793,508.740,508.778,508.404,0.373,0.438,59.109
10:22,508.960,509.010,508.710,509.010,5473,507.152,508.937,508.880,508.770,508.814,508.449,0.364,0.424,59.736
10:23,508.960,509.203,508.860,508.880,4104,507.174,508.899,508.926,508.791,508.824,508.481,0.343,0.407,57.277
10:24,508.860,508.990,508.710,508.725,1967,507.184,508.886,508.902,508.800,508.809,508.499,0.309,0.388,54.401
10:25,508.700,508.820,508.540,508.575,5181,507.206,508.830,508.858,508.792,508.773,508.505,0.268,0.364,51.695
10:26,508.450,508.660,508.180,508.250,3460,507.218,508.688,508.756,508.753,508.692,508.486,0.206,0.332,46.320
10:27,508.390,508.590,508.220,508.580,5389,507.237,508.602,508.729,508.773,508.675,508.493,0.182,0.302,51.800
10:28,508.650,508.770,508.520,508.720,4718,507.256,508.570,508.712,508.789,508.682,508.510,0.172,0.276,53.948
10:29,508.590,508.605,508.350,508.370,4868,507.272,508.499,508.639,508.747,508.634,508.499,0.134,0.248,48.169
10:30,508.470,508.540,508.225,508.420,4519,507.286,508.468,508.565,508.708,508.601,508.494,0.107,0.220,49.009
10:31,508.470,508.600,508.405,508.600,2182,507.293,508.538,508.530,508.672,508.601,508.501,0.099,0.196,52.025
10:32,508.625,508.940,508.360,508.490,9803,507.327,508.520,508.501,508.649,508.584,508.501,0.083,0.173,50.076
10:33,508.465,508.610,508.460,508.567,2227,507.334,508.489,508.500,508.627,508.581,508.506,0.076,0.154,51.447
10:34,508.660,508.670,508.120,508.120,3683,507.344,508.439,508.483,508.562,508.510,508.477,0.033,0.130,43.908
10:35,508.180,508.215,507.790,508.060,4155,507.351,508.367,508.418,508.489,508.441,508.446,-0.005,0.103,42.997
10:36,508.150,508.225,507.880,508.139,5991,507.362,508.275,508.346,508.432,508.394,508.423,-0.029,0.076,44.618
10:37,507.980,508.080,507.863,507.990,2744,507.366,508.175,508.298,508.375,508.332,508.391,-0.059,0.049,42.176
10:38,508.000,508.217,507.910,507.920,5884,507.376,508.046,508.236,508.325,508.269,508.356,-0.087,0.022,41.037
10:39,508.125,508.310,508.085,508.270,4167,507.385,508.076,508.194,508.327,508.269,508.350,-0.081,0.001,48.524
10:40,508.270,508.387,508.190,508.387,3991,507.394,508.141,508.182,508.312,508.287,508.353,-0.066,-0.012,50.765
10:41,508.370,508.500,508.240,508.250,5148,507.405,508.163,508.142,508.276,508.281,508.345,-0.064,-0.022,48.121
10:42,508.263,508.400,507.970,508.075,3692,507.412,508.180,508.136,508.253,508.250,508.325,-0.075,-0.033,44.894
10:43,507.975,508.140,507.850,508.045,9630,507.425,508.205,508.134,508.224,508.218,508.304,-0.086,-0.044,44.345
10:44,507.950,508.020,507.600,507.880,11979,507.437,508.127,508.102,508.169,508.166,508.273,-0.107,-0.056,41.349
10:45,507.760,507.918,507.700,507.710,4436,507.440,507.992,508.067,508.109,508.096,508.231,-0.135,-0.072,38.466
10:46,507.700,507.780,507.636,507.650,2676,507.441,507.872,508.033,508.038,508.027,508.188,-0.161,-0.090,37.473
10:47,507.645,508.080,507.645,508.025,3856,507.446,507.862,508.003,508.031,508.027,508.176,-0.149,-0.102,46.730
10:48,508.115,508.115,507.690,507.690,3994,507.449,507.791,507.916,508.002,507.975,508.140,-0.165,-0.114,40.904
10:49,507.690,507.925,507.690,507.925,3488,507.452,507.800,507.875,507.986,507.967,508.124,-0.157,-0.123,45.991
10:50,508.000,508.090,507.630,507.630,6200,507.456,507.784,507.819,507.958,507.916,508.087,-0.172,-0.133,41.197
10:51,507.720,507.880,507.670,507.870,3213,507.459,507.828,507.798,507.954,507.909,508.071,-0.163,-0.139,46.118
10:52,507.960,508.025,507.960,508.025,2062,507.461,507.828,507.816,507.935,507.926,508.068,-0.142,-0.139,49.081
10:53,507.790,508.030,507.790,507.900,2161,507.463,507.870,507.839,507.898,507.922,508.056,-0.133,-0.138,46.844
10:54,507.950,508.250,507.928,508.150,7376,507.473,507.915,507.902,507.890,507.957,508.063,-0.105,-0.131,51.597
10:55,508.050,508.200,508.045,508.200,2384,507.476,508.029,507.924,507.900,507.995,508.073,-0.078,-0.121,52.511
10:56,508.260,508.645,508.260,508.645,3445,507.484,508.184,508.043,507.946,508.095,508.115,-0.020,-0.101,59.793
10:57,508.720,508.830,508.713,508.830,3595,507.493,508.345,508.156,508.019,508.208,508.168,0.040,-0.073,62.376
10:58,508.860,508.890,508.725,508.770,2234,507.499,508.519,508.299,508.101,508.294,508.213,0.082,-0.042,61.007
10:59,508.770,508.940,508.560,508.560,2954,507.506,508.601,508.385,508.171,508.335,508.238,0.097,-0.014,56.346
11:00,508.530,508.720,508.455,508.720,4228,507.516,508.705,508.472,508.224,508.394,508.274,0.120,0.013,58.921
11:01,508.740,508.740,508.517,508.517,2469,507.521,508.680,508.549,508.288,508.413,508.292,0.121,0.035,54.537
11:02,508.640,508.960,508.640,508.700,3913,507.531,508.654,508.618,508.348,508.457,508.322,0.135,0.055,57.599
11:03,508.673,508.810,508.540,508.810,2948,507.538,508.661,508.694,508.438,508.512,508.358,0.153,0.074,59.375
11:04,508.750,508.910,508.500,508.615,5831,507.551,508.673,508.690,508.496,508.528,508.377,0.150,0.090,54.978
11:05,508.770,508.810,508.530,508.620,4980,507.561,508.652,508.664,508.541,508.542,508.395,0.146,0.101,55.070
11:06,508.550,508.650,508.160,508.570,9165,507.577,508.663,508.639,508.593,508.546,508.408,0.138,0.108,53.886
11:07,508.570,508.570,508.280,508.460,2173,507.581,508.615,508.627,508.617,508.533,508.412,0.121,0.111,51.274
11:08,508.410,508.800,508.360,508.800,3752,507.588,508.613,508.637,508.663,508.574,508.441,0.133,0.115,58.044
11:09,508.790,508.790,508.540,508.750,1335,507.591,508.640,508.666,508.671,508.601,508.464,0.137,0.120,56.794
11:10,508.600,508.910,508.560,508.805,4273,507.600,508.677,508.679,508.669,508.632,508.489,0.143,0.124,57.869
11:11,508.714,508.890,508.540,508.540,3141,507.606,508.671,508.645,508.651,508.618,508.493,0.125,0.125,51.254
11:12,508.770,508.810,508.750,508.770,3792,507.614,508.733,508.664,508.667,508.642,508.513,0.128,0.125,55.959
11:13,508.770,508.770,508.720,508.770,788,507.616,508.727,508.683,508.671,508.661,508.532,0.129,0.126,55.959
11:14,508.731,508.920,508.645,508.895,2894,507.622,508.756,508.724,508.700,508.697,508.559,0.138,0.128,58.485
11:15,508.950,508.960,508.710,508.816,5700,507.635,508.758,508.768,508.709,508.716,508.578,0.137,0.130,56.296
11:16,508.700,508.880,508.700,508.850,4121,507.643,508.820,508.775,508.712,508.736,508.598,0.138,0.132,57.038
11:17,509.000,509.036,508.830,508.890,4956,507.655,508.844,508.792,508.734,508.760,508.620,0.140,0.133,57.950
11:18,508.940,508.940,508.855,508.855,936,507.657,508.861,508.798,508.752,508.775,508.637,0.137,0.134,56.813
11:19,508.865,508.885,508.865,508.885,1109,507.659,508.859,508.841,508.776,508.792,508.656,0.136,0.134,57.581
11:20,508.810,508.810,508.220,508.390,8252,507.671,508.774,508.794,508.770,508.730,508.636,0.094,0.126,43.756
11:21,508.400,508.440,508.380,508.410,1802,507.673,508.686,508.749,508.740,508.681,508.619,0.061,0.113,44.338
11:22,508.340,508.340,508.220,508.315,1383,507.674,508.571,508.676,508.707,508.624,508.597,0.028,0.096,42.110
11:23,508.310,508.690,508.310,508.630,3738,507.680,508.526,508.653,508.694,508.625,508.599,0.026,0.082,50.915
11:24,508.520,508.647,508.130,508.130,9954,507.691,508.375,508.563,508.662,508.549,508.564,-0.015,0.063,40.409
11:25,508.085,508.168,507.732,508.024,4075,507.692,508.302,508.455,508.605,508.468,508.524,-0.056,0.039,38.596
11:26,508.167,508.167,508.167,508.167,428,507.693,508.253,508.369,508.558,508.422,508.498,-0.076,0.016,42.354
11:27,508.067,508.070,507.805,508.070,3369,507.694,508.204,508.267,508.495,508.368,508.466,-0.098,-0.007,40.538
11:28,508.010,508.070,507.750,507.845,5382,507.696,508.047,508.199,508.420,508.287,508.420,-0.133,-0.032,36.614
11:29,507.840,507.930,507.710,507.800,3471,507.697,507.981,508.123,508.339,508.212,508.374,-0.162,-0.058,35.866
11:30,507.970,508.030,507.855,507.990,3724,507.698,507.974,508.082,508.270,508.178,508.346,-0.168,-0.080,41.316
11:31,507.820,507.840,507.680,507.840,2051,507.699,507.909,507.983,508.192,508.126,508.308,-0.182,-0.100,38.532
11:32,507.730,507.730,507.730,507.730,347,507.699,507.841,507.933,508.103,508.065,508.266,-0.200,-0.120,36.585
11:33,507.750,508.000,507.750,507.850,4126,507.700,507.842,507.911,508.062,508.032,508.235,-0.203,-0.137,40.139
11:34,507.680,507.810,507.600,507.624,5231,507.700,507.807,507.844,508.001,507.969,508.190,-0.220,-0.154,36.046
11:35,507.620,507.680,507.580,507.670,2006,507.700,507.743,507.794,507.952,507.923,508.151,-0.228,-0.168,37.439
11:36,507.620,507.620,507.450,507.470,1545,507.699,507.669,507.747,507.862,507.854,508.101,-0.247,-0.184,33.960
11:37,507.314,507.730,507.314,507.730,1345,507.699,507.669,507.738,507.832,507.835,508.073,-0.239,-0.195,41.563
11:38,507.610,507.700,507.610,507.695,867,507.699,507.638,507.701,507.806,507.813,508.045,-0.232,-0.202,40.881
11:39,507.850,508.000,507.820,507.910,2117,507.699,507.695,507.710,507.786,507.828,508.035,-0.207,-0.203,46.673
11:40,507.915,508.345,507.915,508.340,6004,507.704,507.829,507.786,507.807,507.907,508.058,-0.151,-0.193,55.965
11:41,508.330,508.765,508.260,508.765,3826,507.710,508.088,507.901,507.878,508.039,508.110,-0.071,-0.169,62.854
11:42,508.820,508.870,508.815,508.870,2107,507.713,508.316,508.056,507.960,508.167,508.166,0.000,-0.135,64.338
11:43,508.815,508.850,508.790,508.790,2046,507.717,508.535,508.196,508.022,508.263,508.213,0.050,-0.098,62.296
11:44,508.790,509.060,508.790,508.990,8600,507.733,508.751,508.386,508.110,508.374,508.270,0.104,-0.057,65.265
11:45,508.940,509.080,508.910,509.000,5159,507.743,508.883,508.545,508.208,508.471,508.324,0.146,-0.017,65.411
11:46,508.995,509.100,508.860,509.040,2707,507.748,508.938,508.713,508.300,508.558,508.377,0.181,0.023,66.029
11:47,509.250,509.400,509.100,509.314,4356,507.758,509.027,508.889,508.430,508.675,508.447,0.228,0.064,69.983
11:48,509.300,509.310,509.140,509.220,1305,507.761,509.113,508.999,508.549,508.758,508.504,0.255,0.102,67.100
11:49,509.230,509.310,509.020,509.020,4101,507.769,509.119,509.030,508.668,508.799,508.542,0.257,0.133,61.306
11:50,509.088,509.088,508.838,508.850,2899,507.774,509.089,509.028,508.754,508.807,508.565,0.242,0.155,56.815
11:51,508.840,508.870,508.630,508.660,3000,507.778,509.013,509.012,508.828,508.784,508.572,0.212,0.166,52.212
11:52,508.590,508.590,508.440,508.440,1154,507.779,508.838,508.943,508.869,508.731,508.562,0.169,0.167,47.421
11:53,508.240,508.526,508.195,508.520,2779,507.782,508.698,508.883,508.883,508.699,508.559,0.140,0.161,49.245
11:54,508.300,508.300,507.880,508.070,4083,507.784,508.508,508.762,508.830,508.602,508.523,0.079,0.145,40.694
11:55,507.880,507.885,507.550,507.550,8075,507.782,508.248,508.541,508.728,508.440,508.451,-0.011,0.114,33.463
11:56,507.830,507.850,507.550,507.710,8167,507.781,508.058,508.353,508.645,508.328,508.396,-0.068,0.077,37.163
11:57,507.860,507.860,507.570,507.790,5314,507.781,507.928,508.199,508.553,508.245,508.351,-0.106,0.041,38.989
11:58,507.740,507.950,507.740,507.880,3034,507.781,507.800,508.077,508.466,508.189,508.316,-0.127,0.007,41.065
11:59,507.794,508.000,507.758,508.000,3516,507.782,507.786,507.995,508.386,508.160,508.293,-0.133,-0.021,43.810
12:00,508.030,508.162,507.905,507.905,7222,507.784,507.857,507.928,508.278,508.121,508.264,-0.143,-0.045,42.137
12:01,507.810,507.900,507.670,507.900,4489,507.784,507.895,507.851,508.177,508.087,508.237,-0.150,-0.066,42.046
12:02,507.990,508.020,507.830,508.020,5403,507.786,507.941,507.844,508.100,508.076,508.221,-0.145,-0.082,45.110
12:03,507.970,508.160,507.920,508.058,4062,507.787,507.976,507.908,508.039,508.074,508.209,-0.135,-0.093,46.070
12:04,508.210,508.210,508.210,508.210,735,507.788,508.018,507.970,508.004,508.095,508.209,-0.114,-0.097,49.906
12:05,508.220,508.220,507.880,507.975,2373,507.788,508.032,507.993,507.968,508.076,508.192,-0.115,-0.101,44.637
12:06,507.810,507.810,507.810,507.810,318,507.788,508.014,507.985,507.914,508.035,508.163,-0.128,-0.106,41.337
12:07,507.810,507.850,507.680,507.850,14206,507.788,507.980,507.966,507.897,508.007,508.140,-0.133,-0.112,42.448
12:08,507.900,508.145,507.900,508.145,3486,507.790,507.998,507.996,507.943,508.028,508.140,-0.113,-0.112,49.972
12:09,508.055,508.055,507.910,507.970,1621,507.790,507.950,508.005,507.963,508.019,508.128,-0.109,-0.111,46.120
12:10,507.915,507.915,507.915,507.915,684,507.790,507.938,507.992,507.972,508.003,508.112,-0.109,-0.111,44.947
12:11,508.030,508.200,507.959,508.055,2480,507.791,507.987,507.991,507.986,508.011,508.108,-0.097,-0.108,48.534
12:12,508.160,508.340,508.160,508.340,1418,507.792,508.085,508.007,508.012,508.062,508.125,-0.063,-0.099,54.967
12:13,508.340,508.340,508.210,508.270,1201,507.793,508.110,508.044,508.040,508.094,508.136,-0.042,-0.088,53.208
12:14,508.320,508.320,508.060,508.220,2664,507.794,508.160,508.096,508.064,508.113,508.142,-0.029,-0.076,51.929
12:15,508.070,508.170,508.060,508.075,1732,507.795,508.192,508.124,508.069,508.107,508.137,-0.030,-0.067,48.305
12:16,508.170,508.425,508.160,508.425,2129,507.796,508.266,508.159,508.097,508.156,508.158,-0.002,-0.054,56.244
12:17,508.280,508.570,508.280,508.570,3652,507.800,508.312,508.234,508.125,508.220,508.189,0.031,-0.037,59.050
12:18,508.450,508.580,508.330,508.340,3121,507.802,508.326,508.287,508.153,508.238,508.200,0.038,-0.022,53.220
12:19,508.240,508.280,508.153,508.153,1570,507.803,508.313,508.299,508.179,508.225,508.197,0.029,-0.012,48.986
12:20,508.390,508.400,508.390,508.400,1544,507.804,508.378,508.307,508.221,508.252,508.212,0.040,-0.001,54.172
12:21,508.280,508.290,508.100,508.100,2874,507.805,508.313,508.285,508.218,508.229,508.203,0.025,0.004,47.814
12:22,508.170,508.170,508.150,508.150,934,507.806,508.229,508.277,508.232,508.217,508.199,0.017,0.007,48.891
12:23,508.270,508.270,508.255,508.255,1094,507.806,508.212,508.299,508.258,508.223,508.204,0.019,0.009,51.175
12:24,508.050,508.190,508.050,508.190,1749,507.807,508.219,508.270,508.268,508.218,508.203,0.015,0.010,49.692
12:25,508.190,508.190,508.190,508.190,0,507.807,508.177,508.222,508.257,508.213,508.202,0.012,0.011,49.692
12:26,508.100,508.100,507.700,507.740,5977,507.807,508.105,508.147,508.216,508.140,508.167,-0.027,0.003,40.345
12:27,507.740,507.880,507.600,507.780,2356,507.807,508.031,508.101,508.182,508.085,508.139,-0.054,-0.008,41.400
12:28,507.835,507.835,507.835,507.835,801,507.807,507.947,508.030,508.164,508.047,508.116,-0.070,-0.021,42.896
12:29,507.740,507.820,507.710,507.820,1504,507.807,507.873,507.995,508.117,508.012,508.094,-0.083,-0.033,42.576
12:30,507.683,507.900,507.683,507.830,2415,507.807,507.801,507.955,508.060,507.984,508.075,-0.091,-0.045,42.881
12:31,507.830,507.950,507.590,507.690,2297,507.807,507.791,507.884,508.010,507.939,508.046,-0.108,-0.057,39.701
12:32,507.715,508.110,507.715,508.015,3472,507.808,507.838,507.863,508.000,507.950,508.044,-0.094,-0.064,49.133
12:33,507.950,508.090,507.830,508.090,2567,507.808,507.889,507.850,507.976,507.972,508.047,-0.076,-0.067,51.036
12:34,508.020,508.030,507.775,507.870,3354,507.809,507.899,507.866,507.958,507.956,508.034,-0.078,-0.069,45.641
12:35,507.943,508.020,507.943,508.020,2396,507.809,507.937,507.896,507.948,507.966,508.033,-0.067,-0.069,49.557
12:36,508.020,508.020,507.910,508.020,1318,507.810,508.003,507.919,507.930,507.974,508.032,-0.058,-0.066,49.557
12:37,508.010,508.010,507.655,507.690,2586,507.809,507.938,507.903,507.892,507.931,508.007,-0.076,-0.068,41.863
12:38,507.715,507.770,507.680,507.770,1563,507.809,507.874,507.896,507.859,507.906,507.989,-0.083,-0.071,44.128
12:39,507.770,507.770,507.770,507.770,0,507.809,507.854,507.906,507.862,507.885,507.973,-0.088,-0.075,44.128
12:40,507.610,507.760,507.410,507.690,5869,507.808,507.788,507.865,507.855,507.855,507.952,-0.097,-0.079,42.220
12:41,507.663,507.663,507.480,507.493,2206,507.807,507.683,507.790,507.828,507.799,507.918,-0.119,-0.087,37.879
12:42,507.600,507.600,507.600,507.600,502,507.807,507.665,507.757,507.811,507.769,507.895,-0.126,-0.095,41.403
12:43,507.610,507.710,507.610,507.710,2170,507.807,507.653,507.718,507.802,507.760,507.881,-0.121,-0.100,44.867
12:44,507.820,507.820,507.820,507.820,2420,507.807,507.663,507.693,507.812,507.769,507.876,-0.107,-0.102,48.166
12:45,507.660,507.790,507.660,507.733,2095,507.807,507.671,507.698,507.790,507.763,507.866,-0.102,-0.102,45.830
12:46,507.730,507.970,507.650,507.970,1674,507.807,507.767,507.723,507.781,507.795,507.873,-0.078,-0.097,52.577
12:47,507.795,508.150,507.765,508.150,4371,507.808,507.877,507.771,507.803,507.850,507.894,-0.044,-0.086,56.962
12:48,508.180,508.390,508.129,508.324,3453,507.810,507.999,507.850,507.826,507.923,507.926,-0.003,-0.070,60.746
12:49,508.110,508.160,507.860,508.020,4786,507.811,508.039,507.916,507.826,507.938,507.933,0.005,-0.055,52.128
12:50,507.965,508.050,507.760,507.760,1895,507.811,508.045,507.936,507.832,507.910,507.920,-0.010,-0.046,46.108
12:51,507.715,507.770,507.620,507.770,1795,507.811,508.005,507.943,507.832,507.889,507.909,-0.020,-0.041,46.365
