time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,474.590,474.590,474.410,474.410,1497,475.937,474.436,474.391,474.901,474.755,475.066,-0.310,-0.213,42.205
10:10,474.220,474.430,474.200,474.370,4253,475.918,474.492,474.367,474.801,474.696,475.014,-0.318,-0.234,41.814
10:11,474.325,474.780,474.325,474.770,4600,475.901,474.572,474.435,474.713,474.707,474.996,-0.289,-0.245,47.101
10:12,474.820,475.570,474.800,475.390,4947,475.892,474.708,474.589,474.691,474.812,475.025,-0.213,-0.238,54.068
10:13,475.290,475.360,474.695,474.810,7411,475.873,474.750,474.679,474.631,474.812,475.009,-0.197,-0.230,47.734
10:14,474.430,474.430,474.310,474.310,1125,475.869,474.730,474.671,474.521,474.735,474.958,-0.223,-0.229,43.052
10:15,474.280,474.300,472.940,473.090,7016,475.824,474.474,474.469,474.408,474.482,474.819,-0.337,-0.250,34.230
10:16,472.910,473.160,472.830,472.861,5130,475.785,474.092,474.251,474.303,474.232,474.674,-0.442,-0.289,32.867
10:17,472.813,473.260,472.750,473.260,4672,475.753,473.666,474.108,474.234,474.083,474.569,-0.487,-0.328,37.532
10:18,473.500,473.500,473.165,473.165,3669,475.729,473.337,473.957,474.163,473.942,474.465,-0.524,-0.367,36.875
10:19,473.142,473.560,473.081,473.081,6248,475.690,473.091,473.746,474.064,473.809,474.363,-0.554,-0.405,36.270
10:20,473.220,473.640,473.190,473.630,4132,475.668,473.199,473.526,473.981,473.782,474.309,-0.527,-0.429,42.861
10:21,473.610,473.950,473.545,473.900,13549,475.606,473.407,473.412,473.927,473.800,474.278,-0.478,-0.439,45.828
10:22,473.840,473.990,473.675,473.990,5649,475.583,473.553,473.372,473.894,473.829,474.257,-0.428,-0.437,46.819
10:23,474.090,474.950,474.045,474.790,4979,475.572,473.878,473.585,473.927,473.977,474.296,-0.319,-0.413,54.746
10:24,474.670,474.800,474.555,474.680,1808,475.568,474.198,473.812,473.920,474.085,474.325,-0.240,-0.379,53.569
10:25,474.900,474.900,474.210,474.470,4033,475.558,474.366,473.963,473.849,474.144,474.336,-0.191,-0.341,51.286
10:26,474.250,474.450,474.110,474.400,4981,475.544,474.466,474.118,473.817,474.184,474.340,-0.157,-0.304,50.516
10:27,474.265,474.470,474.120,474.470,3899,475.534,474.562,474.291,473.830,474.228,474.350,-0.122,-0.268,51.304
10:28,474.120,474.636,474.070,474.636,5410,475.520,474.531,474.417,473.949,474.291,474.371,-0.081,-0.230,53.212
10:29,474.735,475.010,474.500,474.500,2652,475.515,474.495,474.492,474.075,474.323,474.381,-0.058,-0.196,51.433
10:30,474.670,474.690,474.070,474.070,3171,475.507,474.415,474.502,474.137,474.284,474.358,-0.074,-0.171,46.190
10:31,473.940,474.065,473.500,473.560,6578,475.481,474.247,474.348,474.168,474.173,474.299,-0.126,-0.162,40.870
10:32,473.330,473.423,472.404,472.810,6032,475.447,473.915,474.115,474.147,473.963,474.188,-0.225,-0.175,34.564
10:33,472.780,472.780,472.576,472.610,4710,475.419,473.510,473.882,474.068,473.755,474.071,-0.317,-0.203,33.097
10:34,472.605,472.740,472.500,472.550,9050,475.365,473.120,473.651,473.964,473.569,473.959,-0.389,-0.241,32.650
10:35,472.510,472.510,472.330,472.340,4386,475.338,472.774,473.385,473.837,473.380,473.839,-0.459,-0.284,31.067
10:36,472.320,472.320,472.090,472.090,5004,475.306,472.480,473.066,473.630,473.182,473.709,-0.527,-0.333,29.248
10:37,472.080,472.250,472.080,472.080,3019,475.286,472.334,472.764,473.430,473.012,473.589,-0.576,-0.381,29.174
10:38,472.180,472.750,472.110,472.597,11187,475.224,472.331,472.580,473.286,472.948,473.515,-0.567,-0.419,37.880
10:39,472.540,473.090,472.540,472.780,5368,475.198,472.377,472.482,473.161,472.923,473.461,-0.538,-0.442,40.653
10:40,472.840,472.840,472.440,472.440,1994,475.188,472.397,472.436,473.005,472.848,473.385,-0.537,-0.461,37.313
10:41,472.485,472.560,472.255,472.540,2726,475.173,472.487,472.427,472.844,472.801,473.323,-0.522,-0.473,38.903
10:42,472.500,472.640,472.405,472.565,4198,475.152,472.584,472.429,472.695,472.765,473.266,-0.502,-0.479,39.314
10:43,472.570,472.640,472.320,472.640,1334,475.145,472.593,472.467,472.585,472.745,473.220,-0.475,-0.478,40.619
10:44,472.435,472.435,472.263,472.263,1244,475.138,472.490,472.488,472.485,472.671,473.149,-0.478,-0.478,36.399
10:45,472.071,472.071,471.860,471.930,3452,475.117,472.388,472.469,472.417,472.557,473.059,-0.502,-0.483,33.119
10:46,472.050,472.420,471.918,472.280,4114,475.094,472.336,472.430,472.392,472.515,473.001,-0.487,-0.484,39.303
10:47,472.230,472.340,471.920,472.046,1719,475.084,472.232,472.338,472.353,472.443,472.930,-0.488,-0.484,36.852
10:48,472.090,472.240,471.985,471.995,3005,475.067,472.103,472.282,472.327,472.374,472.861,-0.487,-0.485,36.317
10:49,472.110,472.120,471.740,471.770,5008,475.038,472.004,472.186,472.302,472.281,472.780,-0.499,-0.488,33.986
10:50,471.770,471.850,471.560,471.560,5668,475.002,471.930,472.061,472.262,472.170,472.690,-0.520,-0.494,31.926
10:51,471.580,471.580,471.010,471.010,4274,474.972,471.676,471.857,472.140,471.991,472.565,-0.574,-0.510,27.264
10:52,470.880,471.100,470.850,471.100,5131,474.935,471.487,471.711,472.011,471.854,472.457,-0.603,-0.529,29.089
10:53,471.130,471.540,471.040,471.540,6851,474.892,471.396,471.663,471.942,471.806,472.389,-0.583,-0.540,37.361
10:54,471.560,471.570,471.250,471.380,5664,474.857,471.318,471.550,471.852,471.740,472.314,-0.574,-0.546,35.729
10:55,471.370,471.750,471.370,471.550,5587,474.824,471.316,471.488,471.774,471.711,472.258,-0.547,-0.546,38.789
10:56,471.620,471.760,471.320,471.370,12332,474.753,471.388,471.410,471.677,471.659,472.192,-0.533,-0.544,36.792
10:57,471.260,471.260,470.920,471.190,4496,474.725,471.406,471.338,471.594,471.587,472.118,-0.531,-0.541,34.859
10:58,471.030,471.820,471.010,471.715,5785,474.694,471.441,471.357,471.577,471.606,472.088,-0.482,-0.529,44.086
10:59,471.650,471.680,471.310,471.310,2098,474.682,471.427,471.394,471.503,471.561,472.030,-0.470,-0.517,39.444
11:00,471.195,471.490,471.195,471.490,2025,474.671,471.415,471.443,471.460,471.550,471.990,-0.440,-0.502,42.350
11:01,471.560,471.560,471.070,471.310,2913,474.655,471.403,471.414,471.407,471.513,471.940,-0.427,-0.487,40.269
11:02,471.458,471.458,471.155,471.155,2233,474.642,471.396,471.386,471.360,471.458,471.882,-0.424,-0.474,38.514
11:03,471.370,471.700,471.000,471.700,3323,474.625,471.393,471.405,471.371,471.495,471.868,-0.373,-0.454,47.223
11:04,471.750,471.810,471.400,471.605,7122,474.589,471.452,471.434,471.417,471.512,471.849,-0.337,-0.431,46.000
11:05,471.540,471.540,471.070,471.125,2022,474.578,471.379,471.426,471.418,471.452,471.795,-0.343,-0.413,40.318
11:06,470.990,471.060,470.620,471.010,2687,474.562,471.319,471.338,471.378,471.384,471.737,-0.353,-0.401,39.073
11:07,471.150,471.470,470.710,470.710,4586,474.536,471.230,471.263,471.326,471.281,471.661,-0.380,-0.397,35.953
11:08,471.050,471.080,470.693,470.693,2605,474.520,471.029,471.163,471.260,471.190,471.589,-0.399,-0.397,35.776
11:09,470.960,470.960,470.700,470.800,3013,474.502,470.868,471.100,471.216,471.130,471.531,-0.401,-0.398,37.825
11:10,470.790,471.040,470.730,470.953,3711,474.481,470.833,471.074,471.198,471.103,471.488,-0.385,-0.395,40.730
11:11,470.710,470.845,470.500,470.500,6420,474.442,470.731,470.924,471.105,471.010,471.415,-0.405,-0.397,35.450
11:12,470.380,470.540,470.380,470.540,3368,474.421,470.697,470.791,471.045,470.938,471.350,-0.412,-0.400,36.236
11:13,470.460,470.740,470.460,470.650,8915,474.369,470.689,470.732,470.981,470.894,471.298,-0.405,-0.401,38.455
11:14,470.660,470.660,470.345,470.460,3386,474.349,470.621,470.663,470.915,470.827,471.236,-0.409,-0.403,36.117
11:15,470.510,470.540,470.131,470.370,6688,474.308,470.504,470.621,470.855,470.757,471.172,-0.415,-0.405,35.031
11:16,470.430,470.510,470.364,470.510,4902,474.280,470.506,470.598,470.764,470.719,471.123,-0.404,-0.405,38.148
11:17,470.480,470.600,470.411,470.475,3957,474.257,470.493,470.557,470.677,470.681,471.075,-0.394,-0.403,37.661
11:18,470.570,470.700,470.390,470.680,4938,474.230,470.499,470.523,470.642,470.681,471.046,-0.365,-0.395,42.302
11:19,470.620,470.885,470.620,470.885,5140,474.204,470.584,470.571,470.633,470.712,471.034,-0.321,-0.380,46.584
11:20,470.830,470.920,470.770,470.920,2493,474.192,470.694,470.619,470.649,470.744,471.025,-0.281,-0.360,47.304
11:21,470.940,470.990,470.670,470.880,5418,474.166,470.768,470.648,470.663,470.765,471.015,-0.249,-0.338,46.532
11:22,470.810,470.810,470.390,470.400,2683,474.151,470.753,470.640,470.633,470.709,470.969,-0.260,-0.323,38.436
11:23,470.500,470.830,470.375,470.830,5492,474.124,470.783,470.697,470.623,470.728,470.959,-0.231,-0.304,47.285
11:24,470.860,470.910,470.450,470.560,8136,474.083,470.718,470.704,470.628,470.702,470.929,-0.227,-0.289,43.096
11:25,470.660,470.740,470.480,470.565,5314,474.057,470.647,470.715,470.630,470.681,470.902,-0.221,-0.275,43.197
11:26,470.660,470.970,470.660,470.930,4022,474.039,470.657,470.746,470.651,470.719,470.904,-0.185,-0.257,50.113
11:27,471.010,471.260,471.010,471.260,2330,474.030,470.829,470.793,470.713,470.802,470.931,-0.128,-0.232,55.400
11:28,471.450,471.670,471.348,471.572,4032,474.016,470.977,470.875,470.805,470.921,470.978,-0.057,-0.197,59.738
11:29,471.540,471.702,471.450,471.550,4475,474.001,471.175,470.958,470.885,471.017,471.020,-0.003,-0.158,59.309
11:30,471.610,472.100,471.572,472.090,9277,473.974,471.480,471.170,471.009,471.182,471.100,0.083,-0.110,65.925
11:31,472.010,472.010,471.872,471.872,2390,473.967,471.669,471.300,471.101,471.289,471.157,0.132,-0.062,61.573
11:32,471.955,472.180,471.890,472.010,4249,473.956,471.819,471.481,471.188,471.400,471.220,0.179,-0.013,63.227
11:33,471.940,472.060,471.580,471.913,4239,473.944,471.887,471.650,471.264,471.479,471.271,0.207,0.031,61.233
11:34,471.935,472.070,471.410,472.070,7855,473.922,471.991,471.792,471.356,471.570,471.331,0.239,0.072,63.254
11:35,472.380,472.380,472.190,472.255,1671,473.919,472.024,471.916,471.498,471.675,471.399,0.276,0.113,65.535
11:36,472.440,472.680,472.195,472.360,2943,473.913,472.122,472.015,471.616,471.780,471.470,0.310,0.153,66.796
11:37,472.480,472.553,472.385,472.395,1607,473.910,472.199,472.121,471.757,471.875,471.539,0.336,0.189,67.226
11:38,472.225,472.350,472.000,472.138,8341,473.891,472.244,472.127,471.878,471.915,471.583,0.332,0.218,60.979
11:39,472.290,472.390,472.130,472.130,3533,473.883,472.256,472.159,471.970,471.948,471.624,0.325,0.239,60.790
11:40,472.300,472.720,472.195,472.720,9863,473.866,472.349,472.248,472.083,472.067,471.705,0.362,0.264,68.547
11:41,472.830,472.910,472.690,472.700,2511,473.862,472.417,472.346,472.169,472.164,471.779,0.386,0.288,68.055
11:42,472.710,473.060,472.710,472.920,2790,473.859,472.522,472.452,472.275,472.281,471.863,0.418,0.314,70.556
11:43,472.995,472.995,472.952,472.952,1306,473.857,472.684,472.539,472.341,472.384,471.944,0.440,0.339,70.910
11:44,473.090,473.320,473.050,473.050,1886,473.856,472.868,472.626,472.432,472.486,472.026,0.461,0.364,72.031
11:45,473.270,473.730,473.190,473.595,4040,473.854,473.043,472.776,472.554,472.657,472.142,0.515,0.394,77.263
11:46,473.450,473.550,473.450,473.550,1410,473.853,473.213,472.952,472.680,472.794,472.246,0.548,0.425,75.999
11:47,473.680,473.710,473.400,473.710,4026,473.852,473.371,473.150,472.806,472.935,472.355,0.581,0.456,77.414
11:48,473.605,474.037,473.605,473.717,3299,473.852,473.524,473.274,472.918,473.055,472.456,0.600,0.485,77.475
11:49,473.790,474.000,473.770,473.770,2311,473.852,473.668,473.408,473.027,473.165,472.553,0.612,0.510,77.974
11:50,473.890,473.900,473.640,473.640,3459,473.851,473.677,473.498,473.122,473.238,472.633,0.605,0.529,73.675
11:51,473.655,473.655,473.360,473.360,3134,473.850,473.639,473.549,473.216,473.257,472.687,0.570,0.537,65.323
11:52,473.520,473.670,473.160,473.420,4581,473.847,473.581,473.595,473.316,473.282,472.742,0.541,0.538,66.207
11:53,473.340,473.340,473.100,473.150,1994,473.846,473.468,473.540,473.349,473.262,472.772,0.490,0.528,58.926
11:54,473.250,473.250,473.070,473.160,2057,473.844,473.346,473.491,473.384,473.246,472.801,0.446,0.512,59.105
11:55,473.190,473.510,473.190,473.450,1177,473.843,473.308,473.458,473.425,473.278,472.849,0.429,0.495,64.013
11:56,473.540,473.540,473.390,473.450,1776,473.842,473.326,473.425,473.463,473.304,472.893,0.411,0.478,64.013
11:57,473.550,473.580,473.230,473.520,5210,473.840,473.346,473.394,473.499,473.337,472.940,0.398,0.462,65.183
11:58,473.560,473.990,473.560,473.960,1433,473.840,473.508,473.434,473.527,473.433,473.015,0.418,0.453,71.463
11:59,473.890,474.330,473.830,474.259,3469,473.841,473.728,473.546,473.582,473.560,473.107,0.453,0.453,74.786
12:00,474.160,474.160,473.775,473.800,4581,473.842,473.798,473.594,473.589,473.597,473.159,0.438,0.450,62.707
12:01,473.930,474.110,473.910,473.960,3884,473.842,473.900,473.695,473.608,473.653,473.218,0.435,0.447,64.841
12:02,473.780,473.810,473.660,473.660,2326,473.842,473.928,473.757,473.599,473.654,473.251,0.403,0.438,58.126
12:03,473.620,473.620,473.430,473.430,776,473.842,473.822,473.755,473.583,473.619,473.264,0.355,0.422,53.547
12:04,473.230,473.430,473.230,473.340,1802,473.840,473.638,473.741,473.581,473.576,473.270,0.307,0.399,51.827
12:05,473.460,473.460,472.789,472.900,4867,473.836,473.458,473.664,473.541,473.472,473.242,0.230,0.365,44.329
12:06,472.735,473.060,472.735,472.860,2334,473.833,473.238,473.526,473.519,473.378,473.214,0.164,0.325,43.710
12:07,472.850,472.930,472.830,472.920,977,473.832,473.090,473.359,473.501,473.308,473.192,0.116,0.283,44.952
12:08,472.830,472.830,472.480,472.480,1914,473.829,472.900,473.194,473.426,473.180,473.139,0.041,0.235,38.281
12:09,472.510,472.510,472.360,472.360,359,473.829,472.704,472.994,473.342,473.054,473.082,-0.028,0.182,36.683
12:10,472.470,472.600,472.380,472.510,3753,473.823,472.626,472.850,473.265,472.970,473.039,-0.069,0.132,40.053
12:11,472.570,472.700,472.360,472.550,5083,473.815,472.564,472.740,473.156,472.906,473.003,-0.097,0.086,40.955
12:12,472.370,472.535,472.300,472.535,2615,473.811,472.487,472.639,473.023,472.849,472.968,-0.120,0.045,40.708
12:13,472.495,472.495,472.270,472.360,1376,473.809,472.463,472.572,472.913,472.774,472.923,-0.150,0.006,37.835
12:14,472.200,472.266,472.180,472.250,1540,473.806,472.441,472.496,472.781,472.693,472.873,-0.180,-0.031,36.110
12:15,472.280,472.350,472.120,472.251,6698,473.794,472.389,472.412,472.673,472.625,472.827,-0.202,-0.066,36.147
12:16,472.185,472.370,472.160,472.235,5706,473.784,472.326,472.381,472.581,472.565,472.784,-0.218,-0.096,35.866
12:17,472.190,472.190,472.125,472.125,2000,473.781,472.244,472.352,472.487,472.497,472.735,-0.237,-0.124,33.949
12:18,472.030,472.090,472.010,472.020,2446,473.776,472.176,472.291,472.420,472.424,472.682,-0.258,-0.151,32.181
12:19,471.990,472.040,471.910,471.955,7224,473.761,472.117,472.216,472.350,472.352,472.628,-0.276,-0.176,31.101
12:20,471.920,472.310,471.890,472.240,6157,473.750,472.115,472.180,472.298,472.335,472.599,-0.265,-0.194,40.525
12:21,472.250,472.250,471.960,472.000,7359,473.736,472.068,472.135,472.261,472.283,472.555,-0.272,-0.209,36.053
12:22,472.055,472.230,472.000,472.040,5928,473.726,472.051,472.108,472.236,472.246,472.517,-0.271,-0.222,37.295
12:23,472.030,472.110,472.000,472.062,3230,473.720,472.059,472.085,472.202,472.217,472.483,-0.266,-0.230,38.021
12:24,471.990,472.260,471.990,472.216,5523,473.710,472.112,472.082,472.176,472.217,472.463,-0.246,-0.234,42.911
12:25,472.220,472.270,472.090,472.170,5541,473.701,472.098,472.088,472.148,472.210,472.442,-0.232,-0.233,41.842
12:26,472.180,472.390,472.170,472.260,7064,473.690,472.150,472.118,472.140,472.218,472.428,-0.210,-0.229,44.726
12:27,472.350,472.410,472.300,472.380,1201,473.689,472.218,472.171,472.150,472.243,472.425,-0.182,-0.219,48.401
12:28,472.555,472.555,472.555,472.555,701,473.688,472.316,472.210,472.174,472.291,472.434,-0.143,-0.204,53.278
12:29,472.525,472.800,472.450,472.800,3583,473.684,472.433,472.310,472.217,472.369,472.461,-0.092,-0.182,59.107
12:30,472.740,473.150,472.740,473.120,2361,473.682,472.623,472.445,472.294,472.485,472.510,-0.025,-0.150,65.211
12:31,473.050,473.457,473.050,473.350,3433,473.681,472.841,472.606,472.396,472.618,472.572,0.045,-0.111,68.814
12:32,473.360,473.480,473.350,473.350,1073,473.680,473.035,472.748,472.503,472.730,472.630,0.100,-0.069,68.814
12:33,473.220,473.230,473.185,473.230,1036,473.680,473.170,472.881,472.580,472.807,472.674,0.133,-0.029,64.756
12:34,473.300,473.300,473.215,473.215,1597,473.679,473.253,473.000,472.673,472.870,472.714,0.156,0.008,64.246
12:35,473.320,473.320,473.050,473.080,2990,473.678,473.245,473.087,472.753,472.902,472.741,0.161,0.039,59.689
12:36,473.060,473.060,472.900,472.920,1394,473.677,473.159,473.133,472.819,472.905,472.755,0.150,0.061,54.734
12:37,472.850,472.975,472.850,472.975,3094,473.674,473.084,473.155,472.877,472.916,472.771,0.145,0.078,56.084
12:38,473.020,473.080,472.904,473.010,3112,473.672,473.040,473.141,472.942,472.930,472.789,0.142,0.091,56.963
12:39,473.060,473.135,473.000,473.000,1952,473.671,472.997,473.097,472.999,472.941,472.804,0.137,0.100,56.614
12:40,473.080,473.500,473.080,473.500,2141,473.670,473.081,473.116,473.085,473.027,472.856,0.171,0.114,67.372
12:41,473.490,473.490,473.135,473.135,2020,473.669,473.124,473.104,473.130,473.044,472.877,0.167,0.125,56.381
12:42,473.200,473.670,473.120,473.660,2869,473.669,473.261,473.160,473.196,473.138,472.935,0.204,0.140,65.180
12:43,473.715,473.715,473.715,473.715,505,473.669,473.402,473.239,473.242,473.227,472.992,0.235,0.159,65.955
12:44,473.770,473.910,473.680,473.709,3621,473.669,473.544,473.338,473.269,473.301,473.045,0.256,0.179,65.780
12:45,473.670,473.860,473.620,473.620,2185,473.669,473.568,473.419,473.290,473.350,473.088,0.262,0.195,63.153
12:46,473.488,473.630,473.460,473.620,2041,473.669,473.665,473.495,473.320,473.392,473.127,0.264,0.209,63.153
12:47,473.670,473.945,473.670,473.925,2529,473.669,473.718,473.610,473.375,473.474,473.187,0.287,0.225,68.206
12:48,474.060,474.060,474.030,474.030,1505,473.670,473.781,473.677,473.448,473.559,473.249,0.310,0.242,69.744
12:49,473.885,474.100,473.885,474.030,1643,473.670,473.845,473.789,473.533,473.632,473.307,0.325,0.259,69.744
12:50,474.090,474.200,474.000,474.136,2189,473.671,473.948,473.848,473.622,473.709,473.368,0.341,0.275,71.369
