time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,467.990,467.990,467.990,467.990,0,467.665,467.990,467.990,467.990,467.957,467.884,0.073,0.070,70.282
09:26,467.990,467.990,467.990,467.990,0,467.665,467.990,467.990,467.990,467.962,467.892,0.070,0.070,70.282
09:27,467.990,467.990,467.990,467.990,0,467.665,467.990,467.990,467.990,467.966,467.899,0.067,0.070,70.282
09:28,468.750,468.750,468.750,468.750,300,467.748,468.142,468.085,468.048,468.087,467.962,0.125,0.081,92.925
09:29,467.160,467.160,466.000,466.020,2723,467.192,467.748,467.839,467.897,467.769,467.818,-0.050,0.055,23.540
09:30,466.570,466.850,465.910,466.115,68156,466.292,467.373,467.604,467.753,467.514,467.692,-0.178,0.008,25.621
09:31,466.320,467.055,465.990,467.055,14286,466.362,467.186,467.488,467.681,467.444,467.645,-0.201,-0.034,42.345
09:32,466.885,467.290,466.885,466.935,2733,466.384,466.975,467.356,467.600,467.365,467.592,-0.227,-0.072,41.075
09:33,467.060,467.150,466.310,466.310,7161,466.400,466.487,467.146,467.470,467.203,467.497,-0.294,-0.117,35.162
09:34,466.285,466.440,465.315,466.070,12315,466.346,466.497,466.906,467.323,467.029,467.392,-0.363,-0.166,33.186
09:35,466.070,466.610,465.830,465.830,13923,466.316,466.440,466.636,467.157,466.844,467.276,-0.432,-0.219,31.292
09:36,465.710,466.220,465.710,465.850,8454,466.290,466.199,466.273,466.992,466.691,467.170,-0.479,-0.271,31.642
09:37,465.840,465.840,464.060,464.655,26202,466.044,465.743,466.102,466.735,466.378,466.984,-0.606,-0.338,23.830
09:38,464.776,464.880,464.260,464.280,9976,465.948,465.337,465.873,466.450,466.055,466.784,-0.728,-0.416,21.995
09:39,464.240,464.645,464.240,464.615,10608,465.860,465.046,465.568,466.190,465.834,466.623,-0.789,-0.491,27.376
09:40,464.623,465.430,464.498,464.578,18691,465.760,464.796,465.273,465.928,465.641,466.472,-0.831,-0.559,27.153
09:41,464.770,465.220,464.625,465.220,7801,465.732,464.670,465.137,465.656,465.576,466.379,-0.803,-0.608,36.768
09:42,465.145,466.200,465.145,466.090,9574,465.735,464.957,465.140,465.662,465.655,466.357,-0.703,-0.627,46.981
09:43,466.430,466.800,466.150,466.270,9485,465.764,465.355,465.195,465.674,465.750,466.351,-0.601,-0.622,48.822
09:44,466.095,466.500,466.090,466.290,5836,465.778,465.690,465.250,465.615,465.833,466.346,-0.514,-0.600,49.034
09:45,466.295,466.460,465.725,466.130,18694,465.803,466.000,465.434,465.553,465.878,466.330,-0.452,-0.570,47.346
09:46,466.150,466.200,464.985,464.990,17327,465.776,465.954,465.523,465.451,465.742,466.231,-0.489,-0.554,37.451
09:47,464.990,465.250,464.700,465.210,17607,465.730,465.778,465.597,465.385,465.660,466.155,-0.496,-0.542,40.054
09:48,465.185,465.280,464.620,464.730,13520,465.691,465.470,465.616,465.301,465.517,466.050,-0.533,-0.541,36.486
09:49,464.860,465.656,464.500,465.656,15718,465.669,465.343,465.671,465.286,465.538,466.021,-0.482,-0.529,46.404
09:50,465.530,465.800,465.220,465.611,10582,465.665,465.239,465.611,465.359,465.549,465.990,-0.441,-0.511,46.031
09:51,465.830,466.100,465.635,466.100,9197,465.673,465.461,465.590,465.499,465.634,465.998,-0.364,-0.482,50.707
09:52,466.320,466.470,466.110,466.370,3910,465.680,465.693,465.600,465.634,465.747,466.026,-0.279,-0.441,53.123
09:53,466.300,466.600,465.940,465.940,4798,465.687,465.935,465.576,465.739,465.777,466.020,-0.243,-0.402,49.004
09:54,466.090,466.090,465.280,465.280,6309,465.685,465.860,465.612,465.744,465.701,465.965,-0.264,-0.374,43.436
09:55,465.350,465.690,464.980,465.690,6743,465.680,465.876,465.672,465.713,465.699,465.944,-0.246,-0.348,47.432
09:56,465.800,466.070,465.740,465.960,3593,465.683,465.848,465.826,465.689,465.739,465.946,-0.207,-0.320,49.940
09:57,465.960,465.960,465.330,465.485,3568,465.682,465.671,465.805,465.627,465.700,465.912,-0.212,-0.298,45.800
09:58,465.410,465.510,465.230,465.230,2224,465.680,465.529,465.757,465.558,465.628,465.861,-0.233,-0.285,43.706
09:59,465.350,465.670,465.100,465.600,7651,465.675,465.593,465.694,465.605,465.623,465.842,-0.218,-0.272,47.460
10:00,465.540,465.590,465.070,465.070,8106,465.666,465.469,465.532,465.594,465.538,465.785,-0.246,-0.267,43.033
10:01,465.010,465.450,464.890,465.120,30772,465.627,465.301,465.429,465.624,465.474,465.735,-0.261,-0.266,43.568
10:02,465.120,465.560,465.120,465.210,7463,465.621,465.246,465.421,465.590,465.433,465.696,-0.263,-0.265,44.576
10:03,465.110,465.395,464.960,465.020,9187,465.610,465.204,465.337,465.544,465.370,465.646,-0.277,-0.267,42.836
10:04,465.150,465.920,465.150,465.400,7873,465.608,465.164,465.267,465.490,465.374,465.628,-0.254,-0.265,47.270
10:05,465.580,465.670,465.184,465.405,5287,465.606,465.231,465.257,465.416,465.379,465.612,-0.232,-0.258,47.328
10:06,465.395,465.410,465.135,465.135,3458,465.603,465.234,465.245,465.354,465.342,465.576,-0.235,-0.254,44.487
10:07,465.060,465.420,465.000,465.350,14214,465.592,465.262,465.214,465.360,465.343,465.559,-0.217,-0.246,47.205
10:08,465.365,465.365,464.960,465.150,5051,465.587,465.288,465.224,465.318,465.313,465.529,-0.216,-0.240,44.998
10:09,465.215,465.215,464.940,465.032,3346,465.583,465.214,465.213,465.247,465.270,465.492,-0.222,-0.237,43.700
10:10,464.940,465.000,464.630,464.750,17948,465.554,465.083,465.155,465.190,465.190,465.437,-0.247,-0.239,40.680
10:11,464.860,465.050,464.500,464.500,14089,465.529,464.956,465.090,465.134,465.084,465.368,-0.284,-0.248,38.162
10:12,464.630,465.050,464.390,465.030,14426,465.509,464.892,465.044,465.090,465.076,465.343,-0.267,-0.252,45.819
10:13,464.985,465.150,464.790,464.810,5608,465.502,464.824,464.970,465.070,465.035,465.303,-0.269,-0.255,43.416
10:14,464.500,464.540,464.369,464.540,5730,465.491,464.726,464.895,465.026,464.959,465.247,-0.288,-0.262,40.601
10:15,464.500,464.725,464.500,464.670,4885,465.483,464.710,464.810,464.984,464.914,465.204,-0.290,-0.267,42.533
10:16,464.620,464.725,464.540,464.633,6004,465.473,464.737,464.746,464.954,464.871,465.162,-0.291,-0.272,42.111
10:17,464.610,464.920,464.610,464.892,9663,465.461,464.709,464.728,464.915,464.874,465.142,-0.268,-0.271,46.129
10:18,464.900,465.050,464.860,465.005,5340,465.457,464.748,464.760,464.884,464.894,465.132,-0.237,-0.264,47.819
10:19,464.990,465.250,464.830,464.945,11456,465.447,464.829,464.816,464.870,464.902,465.118,-0.216,-0.255,46.973
10:20,465.000,465.000,464.680,464.680,2783,465.444,464.831,464.772,464.818,464.868,465.085,-0.217,-0.247,43.326
10:21,464.750,465.000,464.750,465.000,2533,465.442,464.904,464.796,464.807,464.888,465.079,-0.191,-0.236,48.523
10:22,464.690,464.830,464.534,464.534,4169,465.436,464.833,464.795,464.768,464.834,465.039,-0.205,-0.230,42.417
10:23,464.910,465.115,464.870,464.870,6958,465.430,464.806,464.820,464.778,464.839,465.026,-0.187,-0.221,47.545
10:24,465.001,465.147,464.870,464.870,5046,465.426,464.791,464.850,464.806,464.844,465.015,-0.171,-0.211,47.545
10:25,464.795,464.940,464.700,464.700,2595,465.423,464.795,464.825,464.781,464.822,464.991,-0.169,-0.203,45.187
10:26,464.550,464.700,464.500,464.620,8792,465.411,464.719,464.777,464.766,464.791,464.964,-0.173,-0.197,44.079
10:27,464.562,464.940,464.562,464.740,4501,465.406,464.760,464.752,464.781,464.783,464.947,-0.164,-0.190,46.209
10:28,464.890,464.890,464.500,464.520,4699,465.400,464.690,464.732,464.770,464.743,464.916,-0.173,-0.187,42.976
10:29,464.440,464.565,464.440,464.565,1247,465.398,464.629,464.677,464.765,464.715,464.890,-0.174,-0.184,43.842
10:30,464.630,464.866,464.630,464.866,4592,465.393,464.662,464.719,464.763,464.738,464.888,-0.149,-0.177,49.376
10:31,464.865,465.010,464.865,464.880,9824,465.386,464.714,464.720,464.753,464.760,464.887,-0.127,-0.167,49.625
10:32,464.978,465.000,464.770,465.000,7628,465.380,464.766,464.736,464.757,464.797,464.896,-0.099,-0.154,51.810
10:33,464.900,464.915,464.800,464.830,6628,465.374,464.828,464.753,464.769,464.802,464.891,-0.089,-0.141,48.594
10:34,464.890,464.990,464.510,464.625,11304,465.363,464.840,464.753,464.740,464.775,464.871,-0.096,-0.132,44.969
10:35,464.500,464.650,464.280,464.570,18495,465.338,464.781,464.732,464.743,464.743,464.849,-0.105,-0.126,44.021
10:36,464.650,464.680,464.560,464.675,4745,465.333,464.740,464.751,464.728,464.733,464.836,-0.103,-0.122,46.348
10:37,464.675,464.830,464.560,464.820,6695,465.327,464.704,464.783,464.724,464.746,464.835,-0.088,-0.115,49.472
10:38,464.860,464.960,464.550,464.636,7878,465.320,464.665,464.755,464.719,464.729,464.820,-0.091,-0.110,45.825
10:39,464.700,464.800,464.700,464.750,2160,465.318,464.690,464.738,464.729,464.732,464.815,-0.082,-0.105,48.365
10:40,464.870,465.100,464.870,464.950,8119,465.314,464.766,464.732,464.745,464.766,464.825,-0.059,-0.096,52.565
10:41,465.040,465.230,464.920,465.030,4893,465.313,464.837,464.757,464.784,464.807,464.840,-0.033,-0.083,54.171
10:42,465.035,465.120,464.898,464.980,4156,465.311,464.869,464.801,464.816,464.833,464.850,-0.017,-0.070,52.964
10:43,464.870,465.120,464.860,465.120,12728,465.306,464.966,464.870,464.836,464.877,464.870,0.007,-0.055,55.926
10:44,464.995,465.260,464.995,465.210,7604,465.304,465.058,464.937,464.861,464.929,464.896,0.033,-0.037,57.766
10:45,465.330,465.360,465.145,465.240,7767,465.304,465.116,464.990,464.880,464.976,464.921,0.055,-0.019,58.390
10:46,465.150,465.420,465.150,465.190,3069,465.303,465.148,465.059,464.907,465.009,464.941,0.068,-0.001,56.882
10:47,465.230,465.540,465.210,465.450,5530,465.304,465.242,465.146,464.971,465.077,464.979,0.098,0.019,62.330
10:48,465.500,465.860,465.500,465.695,4187,465.306,465.357,465.239,465.057,465.172,465.032,0.140,0.043,66.612
10:49,465.675,465.770,465.410,465.510,4906,465.308,465.417,465.299,465.122,465.224,465.067,0.157,0.066,60.976
10:50,465.310,465.560,465.280,465.500,8480,465.309,465.469,465.364,465.174,465.267,465.099,0.167,0.086,60.677
10:51,465.410,465.610,465.410,465.538,2788,465.310,465.538,465.417,465.243,465.308,465.132,0.177,0.104,61.440
10:52,465.500,465.540,465.360,465.360,2440,465.311,465.520,465.435,465.290,465.316,465.149,0.168,0.117,55.909
10:53,465.445,465.670,465.380,465.460,6938,465.312,465.474,465.463,465.329,465.338,465.172,0.167,0.127,58.193
10:54,465.500,465.670,465.450,465.450,4349,465.314,465.462,465.495,465.362,465.356,465.192,0.163,0.134,57.870
10:55,465.660,465.670,465.540,465.540,5513,465.315,465.470,465.507,465.405,465.384,465.218,0.166,0.140,60.019
10:56,465.530,465.650,465.470,465.480,4522,465.317,465.458,465.480,465.432,465.399,465.237,0.161,0.145,57.899
10:57,465.600,465.860,465.500,465.520,7616,465.320,465.490,465.481,465.456,465.417,465.258,0.159,0.148,58.943
10:58,465.670,465.860,465.580,465.860,3804,465.322,465.570,465.526,465.504,465.485,465.303,0.183,0.155,66.522
10:59,465.855,465.855,465.100,465.450,9536,465.324,465.570,465.515,465.524,465.480,465.314,0.166,0.157,53.656
11:00,465.550,465.630,465.420,465.440,10349,465.326,465.550,465.525,465.523,465.474,465.323,0.151,0.156,53.384
11:01,465.420,465.590,465.400,465.580,2875,465.327,465.570,465.540,465.514,465.490,465.342,0.148,0.154,56.685
11:02,465.430,465.478,465.320,465.420,1999,465.327,465.550,465.536,465.508,465.479,465.348,0.131,0.150,52.141
11:03,465.330,465.390,465.070,465.185,6361,465.326,465.415,465.492,465.483,465.434,465.336,0.098,0.139,46.274
11:04,465.310,465.490,465.180,465.490,4784,465.326,465.423,465.493,465.480,465.443,465.347,0.095,0.130,53.576
11:05,465.390,465.460,465.190,465.310,5805,465.326,465.397,465.467,465.476,465.422,465.345,0.078,0.120,49.316
11:06,465.450,465.570,465.320,465.570,2182,465.327,465.395,465.431,465.484,465.445,465.361,0.084,0.113,54.895
11:07,465.410,465.440,465.210,465.310,2311,465.327,465.373,465.413,465.473,465.424,465.357,0.067,0.104,49.077
11:08,465.200,465.210,465.191,465.191,859,465.326,465.374,465.382,465.447,465.388,465.345,0.043,0.091,46.633
11:09,465.320,465.370,465.160,465.330,4626,465.326,465.342,465.351,465.435,465.379,465.344,0.035,0.080,49.778
11:10,465.212,465.450,465.212,465.315,3875,465.326,465.343,465.338,465.419,465.369,465.342,0.028,0.070,49.440
11:11,465.398,465.410,465.315,465.335,2721,465.326,465.296,465.356,465.379,465.364,465.341,0.023,0.060,49.928
11:12,465.410,465.530,464.905,464.905,10254,465.324,465.215,465.283,465.337,465.293,465.309,-0.016,0.045,40.814
11:13,464.910,464.910,464.670,464.670,5379,465.320,465.111,465.203,465.278,465.198,465.262,-0.064,0.023,36.855
11:14,464.700,464.710,464.550,464.550,5177,465.316,464.955,465.076,465.199,465.098,465.209,-0.111,-0.004,34.988
11:15,464.500,464.500,464.270,464.460,10707,465.305,464.784,464.969,465.125,465.000,465.153,-0.154,-0.034,33.613
11:16,464.300,464.460,464.060,464.200,6023,465.298,464.557,464.846,465.049,464.877,465.083,-0.206,-0.068,29.951
11:17,464.110,464.330,464.070,464.290,5260,465.291,464.434,464.716,464.957,464.786,465.024,-0.238,-0.102,32.685
11:18,464.260,464.260,463.750,463.880,8643,465.279,464.276,464.536,464.847,464.647,464.939,-0.292,-0.140,27.432
11:19,463.885,464.120,463.880,463.960,3848,465.273,464.158,464.364,464.723,464.541,464.867,-0.326,-0.177,29.791
11:20,463.880,464.163,463.880,464.163,3651,465.268,464.099,464.272,464.635,464.483,464.815,-0.332,-0.208,35.569
11:21,464.200,464.610,464.080,464.565,2938,465.265,464.172,464.259,464.586,464.496,464.796,-0.300,-0.227,45.142
11:22,464.580,464.820,464.450,464.820,9550,465.260,464.278,464.292,464.547,464.546,464.798,-0.252,-0.232,50.203
11:23,464.840,464.933,464.840,464.933,608,465.259,464.488,464.351,464.518,464.605,464.808,-0.203,-0.226,52.306
11:24,464.840,464.890,464.660,464.660,3532,465.257,464.628,464.409,464.466,464.614,464.797,-0.183,-0.217,47.132
11:25,464.660,464.660,464.510,464.510,2355,465.256,464.698,464.436,464.435,464.598,464.776,-0.178,-0.210,44.528
11:26,464.535,464.760,464.535,464.760,2597,465.254,464.737,464.546,464.442,464.623,464.775,-0.152,-0.198,49.533
11:27,464.770,464.915,464.620,464.750,17697,465.245,464.723,464.645,464.458,464.642,464.773,-0.130,-0.184,49.341
11:28,464.645,464.645,464.440,464.440,1472,465.244,464.624,464.680,464.456,464.611,464.748,-0.137,-0.175,43.693
11:29,464.570,464.580,464.322,464.385,4459,465.240,464.569,464.657,464.470,464.576,464.721,-0.145,-0.169,42.758
11:30,464.330,464.330,464.020,464.115,7267,465.232,464.490,464.569,464.457,464.505,464.676,-0.171,-0.169,38.412
11:31,464.137,464.137,463.520,463.520,9086,465.217,464.242,464.392,464.429,464.354,464.591,-0.237,-0.183,30.946
11:32,463.500,463.500,463.220,463.350,7832,465.202,463.962,464.229,464.382,464.199,464.499,-0.299,-0.206,29.200
11:33,463.380,463.560,463.260,463.410,4976,465.193,463.756,464.091,464.324,464.078,464.418,-0.340,-0.233,30.687
11:34,463.525,463.610,463.300,463.350,4750,465.185,463.549,463.915,464.231,463.966,464.339,-0.373,-0.261,30.008
11:35,463.250,463.290,462.920,463.090,15045,465.154,463.344,463.707,464.098,463.831,464.246,-0.415,-0.292,27.201
11:36,463.120,463.223,463.105,463.223,1920,465.150,463.285,463.555,463.966,463.738,464.171,-0.433,-0.320,30.771
11:37,463.100,463.171,462.850,462.861,4469,465.140,463.187,463.365,463.828,463.603,464.074,-0.471,-0.350,26.910
11:38,462.800,463.070,462.800,462.900,3422,465.133,463.085,463.213,463.704,463.495,463.987,-0.492,-0.379,27.947
11:39,462.895,463.430,462.895,463.349,6253,465.121,463.085,463.192,463.596,463.472,463.940,-0.467,-0.396,38.847
11:40,463.385,463.660,463.250,463.250,6588,465.110,463.117,463.179,463.480,463.438,463.888,-0.450,-0.407,37.497
11:41,463.360,463.447,463.202,463.400,2248,465.106,463.152,463.178,463.400,463.432,463.852,-0.420,-0.410,40.842
11:42,463.305,463.325,463.240,463.270,1881,465.102,463.234,463.168,463.315,463.407,463.809,-0.402,-0.408,38.902
11:43,463.280,463.750,463.280,463.560,5110,465.095,463.366,463.227,463.272,463.431,463.791,-0.360,-0.398,45.164
11:44,463.715,463.870,463.400,463.460,3626,465.089,463.388,463.256,463.267,463.435,463.766,-0.331,-0.385,43.507
11:45,463.275,463.430,463.275,463.400,5225,465.081,463.418,463.324,463.271,463.430,463.739,-0.309,-0.370,42.500
11:46,463.300,463.405,463.140,463.236,3333,465.075,463.385,463.366,463.258,463.400,463.702,-0.302,-0.356,39.792
11:47,463.280,463.430,463.230,463.395,9644,465.059,463.410,463.371,463.261,463.399,463.679,-0.280,-0.341,43.547
11:48,463.315,463.730,463.315,463.730,3652,465.054,463.444,463.431,463.310,463.450,463.683,-0.233,-0.319,50.557
11:49,463.730,463.750,463.560,463.655,2938,465.050,463.483,463.463,463.344,463.482,463.681,-0.199,-0.295,49.088
11:50,463.580,463.590,463.050,463.050,5666,465.040,463.413,463.436,463.358,463.415,463.634,-0.219,-0.280,39.191
11:51,463.069,463.090,462.900,462.900,5699,465.029,463.346,463.353,463.358,463.336,463.580,-0.244,-0.273,37.189
11:52,463.080,463.080,462.700,462.810,10937,465.008,463.229,463.272,463.317,463.255,463.523,-0.268,-0.272,36.000
11:53,462.820,463.025,462.820,463.000,2463,465.003,463.083,463.222,463.297,463.216,463.484,-0.268,-0.271,40.335
11:54,462.960,462.960,462.810,462.850,1815,464.999,462.922,463.174,463.255,463.160,463.437,-0.277,-0.272,38.139
11:55,462.990,463.180,462.920,462.920,7079,464.986,462.896,463.114,463.228,463.123,463.399,-0.276,-0.273,39.786
11:56,463.000,463.210,462.940,463.210,2142,464.983,462.958,463.049,463.201,463.136,463.385,-0.249,-0.268,46.181
11:57,463.225,463.350,463.182,463.224,2363,464.979,463.041,462.996,463.183,463.150,463.373,-0.223,-0.259,46.479
11:58,463.310,463.376,463.220,463.376,3255,464.974,463.116,463.036,463.181,463.184,463.373,-0.189,-0.245,49.704
11:59,463.325,463.430,463.250,463.390,3396,464.969,463.224,463.097,463.193,463.216,463.374,-0.158,-0.228,50.005
12:00,463.290,463.490,463.240,463.332,3709,464.964,463.306,463.163,463.188,463.234,463.371,-0.137,-0.210,48.702
12:01,463.310,463.310,463.070,463.155,3974,464.957,463.295,463.182,463.144,463.222,463.355,-0.133,-0.194,44.898
12:02,463.300,463.300,463.210,463.210,1407,464.955,463.292,463.227,463.110,463.220,463.344,-0.124,-0.180,46.305
12:03,463.245,463.400,463.159,463.300,2493,464.952,463.277,463.275,463.129,463.232,463.341,-0.109,-0.166,48.618
12:04,463.275,463.350,463.040,463.040,1521,464.949,463.207,463.253,463.140,463.203,463.319,-0.116,-0.156,42.873
12:05,463.090,463.090,462.955,463.030,3151,464.944,463.147,463.229,463.157,463.176,463.297,-0.121,-0.149,42.665
12:06,462.920,462.920,462.780,462.870,1454,464.941,463.090,463.166,463.147,463.129,463.266,-0.137,-0.147,39.362
12:07,462.801,462.801,462.801,462.801,504,464.940,463.008,463.092,463.143,463.079,463.231,-0.153,-0.148,38.001
12:08,462.925,462.980,462.800,462.800,4719,464.931,462.908,463.026,463.134,463.036,463.199,-0.164,-0.151,37.975
12:09,462.800,463.090,462.800,462.910,13921,464.907,462.882,462.995,463.111,463.016,463.178,-0.162,-0.153,41.713
12:10,462.880,462.880,462.640,462.770,8668,464.891,462.830,462.940,463.076,462.978,463.148,-0.169,-0.156,38.530
12:11,462.810,463.100,462.810,463.100,1850,464.888,462.876,462.915,463.054,462.997,463.144,-0.147,-0.154,48.504
12:12,463.040,463.100,462.960,462.960,5999,464.878,462.908,462.905,463.021,462.991,463.131,-0.139,-0.151,45.157
12:13,463.100,463.100,462.876,462.960,1352,464.876,462.940,462.896,462.993,462.987,463.118,-0.131,-0.147,45.157
12:14,462.960,463.025,462.960,463.025,908,464.874,462.963,462.916,462.983,462.993,463.111,-0.119,-0.142,47.122
12:15,463.071,463.110,462.820,462.845,8475,464.860,462.978,462.921,462.955,462.970,463.091,-0.122,-0.138,42.572
12:16,462.750,462.920,462.720,462.905,2413,464.856,462.939,462.934,462.924,462.960,463.078,-0.118,-0.134,44.496
12:17,463.070,463.420,463.070,463.095,7139,464.846,462.966,462.957,462.929,462.981,463.079,-0.098,-0.127,50.186
12:18,463.095,463.180,463.080,463.115,1881,464.843,462.997,463.001,462.935,463.001,463.082,-0.080,-0.117,50.758
12:19,463.090,463.230,463.080,463.150,6983,464.833,463.022,463.007,462.957,463.024,463.087,-0.062,-0.106,51.802
12:20,463.155,463.155,463.025,463.025,1051,464.832,463.058,463.015,462.974,463.024,463.082,-0.058,-0.097,47.901
12:21,463.053,463.053,462.900,462.980,5207,464.824,463.073,463.018,462.988,463.018,463.074,-0.057,-0.089,46.538
12:22,462.935,462.935,462.610,462.670,8748,464.809,462.988,462.973,462.969,462.964,463.045,-0.080,-0.087,38.442
12:23,462.760,462.930,462.760,462.930,3058,464.804,462.951,462.984,462.982,462.959,463.036,-0.077,-0.085,46.801
12:24,462.860,462.860,462.750,462.750,2284,464.800,462.871,462.964,462.955,462.927,463.015,-0.088,-0.086,42.498
12:25,462.750,462.855,462.650,462.855,2376,464.796,462.837,462.934,462.947,462.916,463.003,-0.087,-0.086,45.638
12:26,462.900,462.900,462.550,462.550,10029,464.778,462.751,462.864,462.915,462.859,462.969,-0.110,-0.091,38.980
12:27,462.700,462.750,462.474,462.565,12455,464.756,462.730,462.791,462.880,462.814,462.939,-0.125,-0.098,39.448
12:28,462.565,462.565,462.470,462.538,2321,464.752,462.652,462.730,462.856,462.772,462.910,-0.138,-0.106,38.879
12:29,462.580,462.610,462.450,462.460,4761,464.744,462.594,462.665,462.822,462.724,462.876,-0.153,-0.115,37.176
12:30,462.515,462.570,462.495,462.495,4906,464.735,462.522,462.643,462.776,462.689,462.848,-0.160,-0.124,38.472
12:31,462.450,462.550,462.350,462.500,8949,464.719,462.512,462.589,462.728,462.660,462.822,-0.163,-0.132,38.666
12:32,462.430,462.520,462.290,462.355,6901,464.706,462.470,462.540,462.667,462.613,462.788,-0.175,-0.140,35.190
12:33,462.387,462.400,462.060,462.240,11151,464.684,462.410,462.463,462.607,462.555,462.747,-0.192,-0.151,32.681
12:34,462.189,462.220,462.000,462.000,9583,464.665,462.318,462.394,462.531,462.470,462.692,-0.222,-0.165,28.167
12:35,462.085,462.085,461.910,462.000,5101,464.654,462.219,462.324,462.480,462.398,462.641,-0.243,-0.181,28.167
12:36,462.020,462.020,461.900,461.950,3069,464.648,462.109,462.250,462.404,462.329,462.589,-0.261,-0.197,27.257
12:37,461.975,462.025,461.780,462.000,4482,464.638,462.038,462.192,462.347,462.278,462.546,-0.268,-0.211,29.702
12:38,462.090,462.090,461.660,461.870,17068,464.602,461.964,462.114,462.271,462.215,462.496,-0.280,-0.225,27.147
12:39,461.900,462.050,461.800,461.830,13194,464.575,461.930,462.031,462.216,462.156,462.446,-0.290,-0.238,26.395
12:40,461.820,461.820,461.750,461.750,1949,464.571,461.880,461.955,462.153,462.094,462.395,-0.301,-0.251,24.908
12:41,461.850,462.060,461.850,462.000,3107,464.565,461.890,461.925,462.112,462.079,462.366,-0.286,-0.258,36.874
12:42,462.000,462.241,462.000,462.080,4224,464.557,461.906,461.935,462.082,462.079,462.344,-0.265,-0.259,40.160
12:43,461.990,461.995,461.660,461.690,10092,464.537,461.870,461.896,462.020,462.019,462.296,-0.277,-0.263,31.540
12:44,461.750,461.820,461.660,461.720,2185,464.532,461.848,461.867,461.960,461.973,462.253,-0.280,-0.266,32.736
12:45,461.790,461.790,461.560,461.650,3845,464.524,461.828,461.824,461.906,461.924,462.209,-0.285,-0.270,31.360
12:46,461.600,461.600,461.250,461.272,8572,464.504,461.682,461.749,461.832,461.823,462.139,-0.316,-0.279,25.194
12:47,461.190,461.370,461.190,461.370,1770,464.500,461.540,461.691,461.783,461.754,462.082,-0.329,-0.289,29.095
12:48,461.330,461.330,461.160,461.180,3426,464.492,461.438,461.620,461.720,461.665,462.015,-0.350,-0.301,26.246
12:49,461.188,461.440,461.075,461.440,10197,464.468,461.382,461.550,461.681,461.631,461.973,-0.342,-0.309,35.547
