time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,484.070,484.285,483.800,484.000,2756,482.355,484.048,484.291,485.092,484.425,484.008,0.417,0.749,50.368
10:15,484.043,484.043,483.084,483.440,7664,482.378,483.908,484.034,484.859,484.274,483.966,0.308,0.661,45.748
10:16,483.440,483.600,482.905,483.190,3646,482.386,483.660,483.860,484.612,484.107,483.908,0.199,0.568,43.815
10:17,483.200,483.430,482.710,482.910,8239,482.399,483.518,483.722,484.326,483.923,483.834,0.088,0.472,41.691
10:18,483.080,483.310,482.858,482.865,3376,482.404,483.281,483.563,484.050,483.760,483.763,-0.002,0.377,41.344
10:19,482.920,483.080,482.920,483.080,1593,482.407,483.097,483.394,483.832,483.655,483.712,-0.057,0.291,43.752
10:20,483.250,483.370,482.870,482.870,10067,482.422,482.983,483.301,483.630,483.535,483.650,-0.115,0.209,41.941
10:21,482.840,483.160,482.720,482.720,10302,482.433,482.889,483.134,483.487,483.409,483.581,-0.171,0.133,40.647
10:22,482.710,482.810,482.370,482.510,13738,482.437,482.809,482.948,483.371,483.271,483.501,-0.230,0.061,38.839
10:23,482.525,482.525,481.560,481.590,9998,482.425,482.554,482.717,483.175,483.012,483.360,-0.348,-0.021,32.105
10:24,481.900,482.420,481.370,482.420,8261,482.418,482.422,482.621,483.020,482.921,483.290,-0.369,-0.091,41.894
10:25,482.525,482.807,482.145,482.390,5156,482.419,482.326,482.556,482.926,482.839,483.224,-0.384,-0.149,41.660
10:26,482.580,482.720,482.370,482.710,6041,482.421,482.324,482.536,482.823,482.820,483.185,-0.366,-0.193,45.175
10:27,482.820,482.820,482.150,482.375,9864,482.422,482.297,482.448,482.698,482.751,483.125,-0.374,-0.229,42.301
10:28,482.540,483.655,482.530,483.655,4152,482.429,482.710,482.546,482.714,482.890,483.165,-0.274,-0.238,54.269
10:29,483.800,485.230,483.800,484.860,8226,482.466,483.198,482.814,482.843,483.193,483.290,-0.097,-0.210,62.215
10:30,484.740,485.320,483.650,484.240,17690,482.534,483.568,483.030,482.945,483.354,483.361,-0.006,-0.169,56.751
10:31,484.225,484.920,483.950,484.920,5554,482.556,484.010,483.446,483.103,483.595,483.476,0.119,-0.112,60.816
10:32,484.860,485.230,484.550,484.930,4178,482.575,484.521,483.760,483.245,483.801,483.584,0.217,-0.046,60.874
10:33,484.833,485.800,484.833,485.349,6652,482.610,484.860,484.130,483.436,484.039,483.715,0.324,0.028,63.334
10:34,485.170,485.860,485.170,485.860,6533,482.647,485.060,484.524,483.678,484.319,483.874,0.445,0.112,66.129
10:35,485.630,485.710,485.275,485.710,8535,482.694,485.354,484.941,483.924,484.533,484.010,0.523,0.194,64.572
10:36,485.670,486.090,485.540,485.985,10163,482.752,485.567,485.232,484.262,484.756,484.156,0.600,0.275,66.145
10:37,485.890,486.260,485.890,486.235,10971,482.819,485.828,485.404,484.555,484.984,484.310,0.674,0.355,67.556
10:38,486.280,486.391,485.598,485.735,8148,482.863,485.905,485.591,484.813,485.099,484.415,0.684,0.421,61.993
10:39,485.880,486.230,485.510,486.050,8466,482.908,485.943,485.732,485.070,485.246,484.537,0.709,0.478,64.004
10:40,486.075,486.255,485.900,486.110,5817,482.940,486.023,485.879,485.357,485.379,484.653,0.726,0.528,64.390
10:41,486.245,486.360,486.150,486.150,6559,482.976,486.056,485.979,485.549,485.497,484.764,0.733,0.569,64.663
10:42,485.980,486.320,485.840,485.945,8368,483.019,485.998,485.990,485.632,485.566,484.851,0.715,0.598,62.040
10:43,485.760,486.230,485.760,486.230,4041,483.040,486.097,486.055,485.785,485.668,484.954,0.715,0.621,64.212
10:44,486.450,486.450,485.950,486.075,5470,483.068,486.102,486.066,485.874,485.731,485.037,0.694,0.636,62.132
10:45,486.190,486.200,485.630,485.745,7810,483.104,486.029,486.005,485.937,485.733,485.089,0.644,0.638,57.835
10:46,485.860,485.860,485.580,485.610,3173,483.117,485.921,485.989,485.957,485.714,485.128,0.586,0.627,56.125
10:47,485.980,486.030,485.700,486.030,4965,483.139,485.938,485.987,485.970,485.763,485.195,0.568,0.616,60.080
10:48,485.860,486.400,485.560,486.400,5096,483.163,485.972,486.023,486.023,485.861,485.284,0.577,0.608,63.224
10:49,486.380,486.760,486.380,486.610,10328,483.219,486.079,486.081,486.071,485.976,485.382,0.594,0.605,64.914
10:50,486.710,486.810,486.390,486.550,5270,483.246,486.240,486.156,486.095,486.064,485.469,0.596,0.603,64.009
10:51,486.510,486.510,486.036,486.220,2642,483.259,486.362,486.155,486.133,486.088,485.524,0.564,0.595,59.128
10:52,486.160,486.230,485.480,485.660,5224,483.279,486.288,486.103,486.103,486.022,485.534,0.488,0.574,51.896
10:53,485.830,485.865,485.420,485.420,3261,483.290,486.092,486.062,486.050,485.930,485.526,0.404,0.540,49.122
10:54,485.390,485.390,484.650,484.730,4989,483.303,485.716,485.952,485.940,485.745,485.467,0.278,0.488,42.149
10:55,484.810,484.890,484.480,484.890,2602,483.309,485.384,485.810,485.859,485.614,485.424,0.189,0.428,44.130
10:56,484.960,485.850,484.960,485.850,6083,483.329,485.310,485.741,485.830,485.650,485.456,0.194,0.381,54.250
10:57,485.814,485.814,485.363,485.760,3887,483.342,485.330,485.635,485.806,485.667,485.478,0.189,0.343,53.276
10:58,485.890,486.730,485.890,486.470,19050,483.426,485.540,485.625,485.862,485.790,485.552,0.239,0.322,59.462
10:59,486.550,486.570,486.334,486.410,4367,483.445,485.876,485.649,485.923,485.886,485.615,0.270,0.312,58.754
11:00,486.430,486.480,485.866,485.866,3650,483.458,486.071,485.674,485.910,485.883,485.634,0.249,0.299,52.636
11:01,485.710,485.710,485.400,485.400,5034,483.473,485.981,485.672,485.834,485.808,485.617,0.192,0.278,48.022
11:02,485.418,485.418,484.650,484.930,9539,483.493,485.815,485.697,485.704,485.673,485.566,0.108,0.244,43.848
11:03,484.875,485.120,484.830,484.992,2943,483.500,485.520,485.710,485.584,485.568,485.523,0.045,0.204,44.533
11:04,485.220,485.574,485.220,485.574,2166,483.505,485.352,485.675,485.535,485.569,485.527,0.042,0.172,50.624
11:05,485.360,485.630,484.330,484.900,8224,483.522,485.159,485.568,485.476,485.466,485.481,-0.014,0.135,44.526
11:06,485.050,485.475,485.000,485.190,4095,483.531,485.117,485.408,485.459,485.424,485.459,-0.035,0.101,47.458
11:07,485.300,485.515,484.730,484.890,6211,483.544,485.109,485.218,485.471,485.342,485.417,-0.075,0.065,44.819
11:08,484.783,484.885,484.783,484.870,2181,483.548,485.085,485.093,485.469,485.269,485.376,-0.107,0.031,44.641
11:09,484.500,484.570,484.220,484.365,4040,483.552,484.843,484.964,485.355,485.130,485.301,-0.171,-0.010,40.285
11:10,484.190,484.265,483.900,483.940,3683,483.555,484.651,484.840,485.215,484.947,485.201,-0.254,-0.058,37.013
11:11,484.511,484.640,484.310,484.310,3707,483.559,484.475,484.755,485.049,484.849,485.135,-0.286,-0.104,41.471
11:12,484.325,484.810,484.325,484.580,4085,483.565,484.413,484.631,484.908,484.808,485.094,-0.286,-0.140,44.555
11:13,484.560,484.780,484.470,484.780,3162,483.569,484.395,484.616,484.825,484.803,485.070,-0.267,-0.166,46.791
11:14,484.710,484.845,484.500,484.845,3526,483.575,484.491,484.572,484.782,484.810,485.054,-0.244,-0.181,47.532
11:15,485.040,485.075,484.710,484.710,4620,483.582,484.645,484.550,484.765,484.794,485.028,-0.234,-0.192,46.097
11:16,484.600,484.600,484.110,484.465,6687,483.589,484.676,484.499,484.725,484.744,484.986,-0.243,-0.202,43.528
11:17,484.804,484.804,484.165,484.180,2644,483.592,484.596,484.476,484.617,484.657,484.927,-0.270,-0.215,40.687
11:18,484.170,484.170,483.830,483.830,3105,483.593,484.406,484.462,484.535,484.530,484.845,-0.316,-0.236,37.454
11:19,483.880,484.035,483.880,483.920,5370,483.596,484.221,484.414,484.437,484.436,484.777,-0.341,-0.257,38.801
11:20,483.980,484.280,483.820,484.210,7481,483.601,484.121,484.368,484.385,484.401,484.735,-0.334,-0.272,43.055
11:21,484.320,484.340,483.860,484.220,13222,483.609,484.072,484.298,484.335,484.373,484.697,-0.323,-0.282,43.202
11:22,484.220,484.220,484.100,484.100,1329,483.610,484.056,484.204,484.315,484.331,484.653,-0.321,-0.290,41.810
11:23,484.190,484.190,483.690,483.825,7200,483.613,484.055,484.094,484.306,484.253,484.591,-0.338,-0.300,38.732
11:24,483.690,483.730,483.140,483.470,5939,483.612,483.965,483.969,484.241,484.133,484.508,-0.375,-0.315,35.136
11:25,483.570,484.170,483.570,483.925,13609,483.616,483.908,483.938,484.191,484.101,484.465,-0.364,-0.325,42.504
11:26,484.130,484.220,483.940,484.220,9563,483.622,483.908,483.986,484.148,484.119,484.447,-0.328,-0.325,46.730
11:27,484.165,484.480,484.160,484.420,6688,483.628,483.972,484.049,484.115,484.165,484.445,-0.279,-0.316,49.442
11:28,484.280,484.930,484.210,484.930,4962,483.634,484.193,484.139,484.132,484.283,484.481,-0.198,-0.292,55.645
11:29,484.740,484.840,483.850,483.850,7647,483.639,484.269,484.092,484.085,484.216,484.434,-0.218,-0.277,43.480
11:30,483.930,484.120,483.870,484.040,6162,483.641,484.292,484.085,484.074,484.189,484.405,-0.216,-0.265,45.728
11:31,484.420,484.840,484.110,484.210,7886,483.648,484.290,484.133,484.103,484.193,484.390,-0.198,-0.252,47.731
11:32,484.365,484.780,484.270,484.630,13516,483.662,484.332,484.278,484.158,484.260,484.408,-0.148,-0.231,52.405
11:33,484.810,484.830,484.590,484.595,9923,483.673,484.265,484.362,484.187,484.311,484.422,-0.111,-0.207,51.987
11:34,484.605,484.720,484.160,484.310,19581,483.689,484.357,484.373,484.194,484.311,484.414,-0.103,-0.186,48.595
11:35,484.240,484.400,483.530,483.705,9251,483.690,484.290,484.284,484.164,484.218,484.361,-0.143,-0.178,42.287
11:36,483.710,483.810,483.455,483.455,9454,483.689,484.139,484.099,484.135,484.101,484.294,-0.194,-0.181,39.977
11:37,483.530,483.760,483.280,483.610,5713,483.688,483.935,484.069,484.146,484.025,484.243,-0.218,-0.188,42.089
11:38,483.570,483.880,483.570,483.880,6693,483.689,483.792,484.049,484.143,484.003,484.217,-0.214,-0.193,45.674
11:39,484.040,484.620,484.040,484.400,3841,483.692,483.810,484.073,484.157,484.064,484.230,-0.166,-0.188,51.857
11:40,484.290,484.498,484.290,484.498,6945,483.697,483.969,484.057,484.163,484.131,484.250,-0.119,-0.174,52.939
11:41,484.540,484.540,484.060,484.060,5325,483.700,484.090,483.990,484.096,484.120,484.236,-0.116,-0.163,47.754
11:42,484.030,484.090,483.630,483.720,6367,483.701,484.112,483.916,484.086,484.058,484.198,-0.139,-0.158,44.138
11:43,483.790,483.960,483.710,483.820,4529,483.701,484.100,483.930,484.069,484.022,484.170,-0.148,-0.156,45.446
11:44,483.725,483.725,483.200,483.300,7542,483.699,483.880,483.911,483.999,483.911,484.105,-0.195,-0.164,40.175
11:45,483.380,483.990,483.380,483.990,9345,483.700,483.778,483.958,483.949,483.923,484.097,-0.174,-0.166,48.681
11:46,483.735,483.904,483.735,483.904,6242,483.701,483.747,483.961,483.896,483.920,484.082,-0.163,-0.165,47.767
11:47,483.690,483.800,483.635,483.635,3868,483.701,483.730,483.866,483.844,483.876,484.049,-0.173,-0.167,44.935
11:48,483.590,483.920,483.590,483.848,5113,483.701,483.735,483.785,483.855,483.872,484.034,-0.163,-0.166,47.587
11:49,483.840,483.840,483.570,483.570,4206,483.701,483.789,483.723,483.864,483.825,484.000,-0.175,-0.168,44.570
11:50,483.854,483.880,483.720,483.880,2376,483.701,483.767,483.743,483.885,483.834,483.991,-0.157,-0.166,48.492
11:51,483.741,483.850,483.610,483.850,4531,483.702,483.757,483.747,483.883,483.836,483.981,-0.144,-0.161,48.137
11:52,483.590,484.190,483.590,484.020,9025,483.704,483.834,483.837,483.853,483.865,483.984,-0.119,-0.153,50.354
11:53,484.240,484.259,483.990,484.050,12998,483.709,483.874,483.845,483.819,483.893,483.988,-0.095,-0.141,50.754
11:54,483.920,483.920,483.690,483.760,6347,483.709,483.912,483.827,483.796,483.873,483.972,-0.099,-0.133,46.825
11:55,483.770,484.220,483.710,484.095,5465,483.711,483.955,483.884,483.825,483.907,483.981,-0.074,-0.121,51.496
11:56,484.035,484.330,483.870,484.220,3113,483.712,484.029,483.931,483.856,483.955,483.998,-0.043,-0.106,53.150
11:57,484.260,484.433,484.180,484.180,6708,483.715,484.061,484.007,483.923,483.990,484.012,-0.022,-0.089,52.533
11:58,484.140,484.270,484.000,484.010,14835,483.721,484.053,484.023,483.925,483.993,484.012,-0.019,-0.075,49.882
11:59,484.020,484.345,484.020,484.220,4331,483.722,484.145,484.069,483.949,484.028,484.027,0.001,-0.060,53.035
12:00,484.170,484.300,484.160,484.290,2385,483.724,484.184,484.103,483.999,484.068,484.047,0.021,-0.044,54.072
12:01,484.275,484.610,484.230,484.570,5151,483.727,484.254,484.168,484.055,484.145,484.085,0.060,-0.023,58.062
12:02,484.565,485.020,484.565,484.995,7414,483.735,484.417,484.323,484.165,484.276,484.153,0.123,0.006,63.278
12:03,484.930,485.090,484.870,485.000,6204,483.742,484.615,484.436,484.251,484.387,484.216,0.172,0.039,63.335
12:04,485.010,485.014,484.860,484.860,3663,483.746,484.743,484.516,484.328,484.460,484.263,0.197,0.071,60.467
12:05,484.830,484.840,484.150,484.250,6240,483.749,484.735,484.524,484.346,484.428,484.262,0.165,0.090,49.870
12:06,484.418,484.550,484.178,484.550,5133,483.753,484.731,484.592,484.385,484.447,484.284,0.163,0.104,54.128
12:07,484.615,484.740,484.470,484.670,6909,483.758,484.666,484.648,484.455,484.481,484.312,0.169,0.117,55.747
12:08,484.710,484.850,484.710,484.710,4448,483.762,484.608,484.701,484.502,484.516,484.342,0.175,0.129,56.301
12:09,484.870,485.130,484.870,485.130,6732,483.769,484.662,484.771,484.572,484.611,484.400,0.211,0.145,61.717
12:10,485.210,485.340,485.070,485.218,6815,483.778,484.856,484.798,484.652,484.704,484.461,0.243,0.165,62.758
12:11,485.230,485.740,485.120,485.280,16906,483.801,485.002,484.833,484.749,484.793,484.521,0.271,0.186,63.512
12:12,485.330,485.330,484.920,484.920,4684,483.806,485.052,484.841,484.803,484.812,484.551,0.261,0.201,56.381
12:13,485.250,485.447,485.250,485.250,3625,483.811,485.160,484.966,484.877,484.880,484.603,0.277,0.216,60.733
12:14,485.250,485.250,485.115,485.115,2874,483.814,485.157,485.037,484.919,484.916,484.641,0.275,0.228,58.176
12:15,485.240,485.240,484.910,485.190,4647,483.820,485.151,485.102,484.934,484.958,484.681,0.277,0.238,59.204
12:16,485.220,485.500,485.220,485.440,1928,483.822,485.183,485.193,484.968,485.032,484.738,0.295,0.249,62.511
12:17,485.558,485.640,485.470,485.475,5091,483.829,485.294,485.236,485.015,485.100,484.792,0.308,0.261,62.963
12:18,485.470,485.645,485.400,485.645,1512,483.832,485.373,485.289,485.122,485.184,484.855,0.329,0.275,65.159
12:19,485.630,485.810,485.630,485.790,3601,483.837,485.508,485.353,485.218,485.277,484.925,0.353,0.290,66.966
12:20,485.715,485.715,485.300,485.306,4499,483.844,485.531,485.401,485.267,485.282,484.953,0.329,0.298,56.470
12:21,485.385,485.550,485.385,485.510,1930,483.846,485.545,485.434,485.328,485.317,484.994,0.323,0.303,59.359
12:22,485.510,485.990,485.510,485.845,7170,483.858,485.619,485.525,485.383,485.398,485.057,0.341,0.310,63.634
12:23,485.800,485.870,485.240,485.440,8610,483.869,485.578,485.556,485.400,485.405,485.085,0.319,0.312,55.969
12:24,485.300,485.300,485.180,485.288,3676,483.874,485.478,485.537,485.401,485.387,485.100,0.286,0.307,53.366
12:25,485.220,485.320,485.050,485.050,5565,483.879,485.427,485.484,485.411,485.335,485.097,0.238,0.293,49.497
12:26,484.860,485.050,484.475,484.580,35593,483.903,485.241,485.351,485.360,485.219,485.058,0.160,0.267,42.877
12:27,484.700,484.930,484.500,484.500,5664,483.906,484.972,485.190,485.312,485.108,485.017,0.091,0.231,41.851
12:28,484.500,484.680,484.490,484.680,2564,483.908,484.820,485.112,485.273,485.042,484.992,0.050,0.195,45.038
12:29,484.830,484.970,484.720,484.960,5764,483.912,484.754,485.043,485.236,485.030,484.990,0.040,0.164,49.660
12:30,485.110,485.270,485.050,485.270,5382,483.917,484.798,484.971,485.220,485.067,485.010,0.056,0.143,54.247
12:31,485.230,485.290,485.220,485.260,2441,483.920,484.934,484.948,485.191,485.096,485.029,0.067,0.128,54.076
12:32,485.170,485.170,484.720,484.720,8185,483.926,484.978,484.878,485.108,485.038,485.006,0.032,0.108,45.691
12:33,484.915,485.150,484.915,485.150,6413,483.932,485.072,484.890,485.096,485.056,485.017,0.039,0.095,52.065
12:34,485.220,485.270,485.030,485.030,4203,483.936,485.086,484.946,485.059,485.052,485.018,0.034,0.082,50.291
12:35,485.000,485.280,485.000,485.140,4318,483.940,485.060,485.026,485.005,485.065,485.027,0.038,0.074,51.908
12:36,485.080,485.390,485.030,485.310,5254,483.945,485.070,485.105,484.995,485.103,485.048,0.055,0.070,54.379
12:37,485.230,485.339,485.080,485.100,3624,483.948,485.146,485.123,484.981,485.102,485.052,0.051,0.066,50.900
12:38,485.060,485.487,485.020,485.290,3270,483.951,485.174,485.125,484.999,485.131,485.069,0.062,0.065,53.781
12:39,485.380,485.525,485.340,485.340,9115,483.961,485.236,485.135,485.058,485.163,485.089,0.074,0.067,54.537
12:40,485.450,485.497,485.250,485.250,4977,483.967,485.258,485.201,485.115,485.177,485.101,0.075,0.069,52.861
12:41,485.410,485.620,485.320,485.620,3153,483.970,485.320,485.260,485.188,485.245,485.140,0.105,0.076,58.507
12:42,485.700,485.960,485.700,485.770,6570,483.979,485.454,485.353,485.250,485.326,485.186,0.139,0.089,60.568
12:43,485.780,485.880,485.780,485.820,3223,483.984,485.560,485.438,485.292,485.402,485.233,0.168,0.105,61.259
12:44,485.960,486.200,485.940,486.180,9689,483.999,485.728,485.546,485.363,485.521,485.303,0.218,0.127,65.894
12:45,486.330,486.340,486.080,486.080,6106,484.009,485.894,485.669,485.468,485.607,485.361,0.246,0.151,63.617
12:46,486.070,486.070,485.720,485.890,8554,484.021,485.948,485.744,485.525,485.651,485.400,0.251,0.171,59.417
12:47,485.880,485.950,485.300,485.550,9533,484.032,485.904,485.770,485.565,485.635,485.411,0.224,0.182,52.710
12:48,485.550,485.650,485.524,485.635,3414,484.035,485.867,485.818,485.603,485.635,485.428,0.207,0.187,54.105
12:49,485.670,485.770,485.620,485.700,4186,484.040,485.771,485.828,485.633,485.645,485.448,0.197,0.189,55.193
12:50,485.800,485.800,485.160,485.283,6984,484.047,485.612,485.767,485.647,485.589,485.436,0.154,0.182,47.420
12:51,485.205,485.210,485.100,485.180,3658,484.050,485.470,485.687,485.638,485.526,485.417,0.110,0.167,45.712
12:52,485.270,485.590,485.270,485.470,2486,484.053,485.454,485.598,485.648,485.518,485.421,0.097,0.153,51.067
