time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,457.230,458.025,457.200,457.730,24635,457.535,457.515,457.513,457.513,457.545,457.575,-0.029,-0.026,58.643
09:32,457.980,459.960,457.930,459.490,27874,457.764,457.911,457.761,457.665,457.845,457.716,0.128,0.005,86.364
09:33,459.490,460.930,459.410,460.550,25888,458.062,458.519,458.141,457.899,458.261,457.926,0.334,0.071,90.496
09:34,460.500,462.392,460.270,461.743,17166,458.309,459.366,458.670,458.224,458.796,458.209,0.587,0.174,93.048
09:35,461.675,462.750,461.420,462.730,17576,458.584,460.449,459.322,458.626,459.402,458.544,0.858,0.311,94.391
09:36,462.511,462.740,461.550,461.705,18397,458.815,461.244,459.847,458.948,459.756,458.778,0.978,0.444,77.626
09:37,461.420,462.060,461.370,461.720,19326,459.006,461.690,460.373,459.272,460.058,458.996,1.062,0.568,77.689
09:38,461.950,463.400,461.950,462.930,10420,459.136,462.166,461.075,459.689,460.500,459.287,1.213,0.697,82.043
09:39,463.060,463.120,462.470,463.120,12156,459.281,462.441,461.748,460.120,460.903,459.571,1.332,0.824,82.617
09:40,463.135,463.970,463.135,463.580,39942,459.763,462.611,462.260,460.587,461.315,459.868,1.447,0.948,83.953
09:41,463.695,464.355,463.440,463.600,22197,460.001,462.990,462.641,461.056,461.666,460.145,1.522,1.063,84.011
09:42,463.350,463.530,460.640,461.200,47634,460.201,462.886,462.573,461.339,461.595,460.223,1.372,1.125,57.400
09:43,461.185,461.690,460.865,461.165,20689,460.250,462.533,462.377,461.636,461.529,460.293,1.236,1.147,57.116
09:44,461.170,461.790,460.050,461.790,15805,460.282,462.267,462.388,461.948,461.569,460.404,1.165,1.151,60.843
09:45,461.770,462.380,461.625,462.380,15688,460.343,462.027,462.471,462.170,461.694,460.550,1.144,1.149,64.022
09:46,462.445,462.490,461.770,461.830,19350,460.409,461.673,462.333,462.269,461.715,460.645,1.070,1.133,59.197
09:47,462.090,462.330,461.350,461.350,17157,460.451,461.703,462.112,462.238,461.658,460.697,0.962,1.099,55.282
09:48,461.130,463.090,461.130,462.960,38123,460.586,462.062,462.034,462.256,461.859,460.865,0.994,1.078,63.906
09:49,462.880,463.899,462.823,463.899,18781,460.683,462.484,462.072,462.425,462.173,461.089,1.083,1.079,67.807
09:50,463.400,463.830,463.260,463.600,15527,460.759,462.728,462.372,462.570,462.392,461.275,1.117,1.087,65.381
09:51,463.750,464.000,463.300,463.540,20682,460.857,463.070,462.669,462.617,462.569,461.443,1.126,1.094,64.880
09:52,463.460,463.660,463.280,463.613,10117,460.900,463.522,462.897,462.654,462.729,461.604,1.126,1.101,65.229
09:53,463.700,464.130,463.540,463.750,17229,460.979,463.681,463.068,462.667,462.886,461.763,1.124,1.105,65.914
09:54,463.640,463.960,463.390,463.770,16790,461.050,463.655,463.310,462.681,463.022,461.912,1.111,1.106,66.019
09:55,463.880,464.370,463.540,464.305,10537,461.098,463.796,463.680,462.919,463.220,462.089,1.131,1.111,68.793
09:56,464.220,464.690,464.060,464.650,24045,461.216,464.018,463.891,463.188,463.440,462.279,1.161,1.121,70.468
09:57,464.700,464.770,464.060,464.420,22740,461.319,464.179,463.956,463.390,463.591,462.437,1.153,1.128,67.854
09:58,464.505,464.605,464.070,464.605,14434,461.381,464.350,464.082,463.561,463.747,462.598,1.149,1.132,68.855
09:59,464.620,465.530,464.050,465.500,21565,461.487,464.696,464.327,463.843,464.016,462.813,1.204,1.146,73.201
10:00,465.370,465.615,465.240,465.283,17055,461.574,464.892,464.535,464.146,464.211,462.996,1.216,1.160,70.622
10:01,465.255,465.300,464.930,465.050,17604,461.653,464.971,464.698,464.307,464.340,463.148,1.192,1.167,67.869
10:02,465.050,465.710,464.950,465.025,16358,461.727,465.093,464.855,464.393,464.446,463.287,1.159,1.165,67.564
10:03,465.065,465.065,463.930,463.930,12300,461.766,464.957,464.808,464.419,464.366,463.335,1.032,1.138,55.747
10:04,464.270,464.660,464.030,464.180,10535,461.799,464.694,464.749,464.468,464.338,463.397,0.940,1.099,57.572
10:05,464.180,464.180,462.800,462.890,9532,461.816,464.215,464.558,464.412,464.115,463.360,0.755,1.030,46.840
10:06,462.886,463.682,462.770,463.420,11516,461.836,463.889,464.410,464.387,464.008,463.364,0.644,0.953,50.891
10:07,463.425,464.000,463.240,464.000,9664,461.858,463.684,464.222,464.404,464.007,463.411,0.596,0.881,54.937
10:08,464.020,464.140,463.850,463.920,16100,461.897,463.682,464.052,464.375,463.993,463.449,0.545,0.814,54.273
10:09,464.090,464.830,464.090,464.500,14397,461.940,463.746,463.983,464.363,464.071,463.527,0.545,0.760,58.217
10:10,464.440,464.589,464.300,464.380,9341,461.966,464.044,463.903,464.360,464.119,463.590,0.529,0.714,57.119
10:11,464.470,464.740,464.450,464.635,8592,461.991,464.287,463.991,464.363,464.198,463.667,0.531,0.677,58.893
10:12,464.635,464.635,464.280,464.540,11597,462.023,464.395,464.036,464.289,464.251,463.732,0.519,0.646,57.932
10:13,464.520,464.750,464.350,464.647,8695,462.047,464.540,464.255,464.240,464.312,463.800,0.512,0.619,58.748
10:14,464.680,465.020,464.450,464.535,13405,462.085,464.547,464.395,464.200,464.346,463.854,0.492,0.593,57.491
10:15,464.550,464.960,464.550,464.960,4852,462.099,464.663,464.515,464.195,464.441,463.936,0.504,0.576,60.912
10:16,464.830,464.830,464.280,464.790,12497,462.132,464.694,464.623,464.261,464.494,463.999,0.495,0.560,58.870
10:17,464.790,465.000,464.780,464.980,6873,462.153,464.782,464.683,464.323,464.569,464.072,0.497,0.547,60.465
10:18,464.975,464.987,464.390,464.410,11567,462.182,464.735,464.687,464.440,464.545,464.097,0.448,0.527,53.735
10:19,464.450,464.457,464.193,464.220,3828,462.190,464.672,464.635,464.501,464.495,464.106,0.388,0.499,51.670
10:20,464.090,464.170,463.350,463.355,8554,462.203,464.351,464.487,464.452,464.319,464.051,0.269,0.453,43.479
10:21,463.340,463.345,462.500,462.500,10320,462.209,463.893,464.219,464.342,464.039,463.936,0.104,0.383,37.202
10:22,462.320,462.647,462.190,462.320,9585,462.210,463.361,463.942,464.175,463.775,463.816,-0.041,0.298,36.023
10:23,462.365,463.000,462.365,462.560,6741,462.213,462.991,463.642,464.035,463.588,463.723,-0.135,0.212,38.808
10:24,462.360,462.360,461.640,461.670,3856,462.212,462.481,463.252,463.807,463.293,463.571,-0.278,0.114,33.060
10:25,461.860,462.120,461.580,462.110,14579,462.208,462.232,462.893,463.620,463.111,463.463,-0.352,0.021,37.953
10:26,461.920,462.100,461.860,462.100,6882,462.207,462.152,462.604,463.424,462.955,463.362,-0.406,-0.065,37.885
10:27,461.890,463.080,461.890,463.080,9935,462.211,462.304,462.462,463.312,462.975,463.341,-0.366,-0.125,47.734
10:28,463.060,463.300,462.930,463.180,14602,462.224,462.428,462.440,463.175,463.006,463.329,-0.323,-0.165,48.630
10:29,463.100,463.280,462.930,463.140,8794,462.232,462.722,462.520,463.048,463.027,463.315,-0.288,-0.189,48.273
10:30,463.070,463.070,462.330,462.330,9129,462.235,462.766,462.521,462.844,462.920,463.242,-0.322,-0.216,41.625
10:31,462.372,462.750,462.250,462.600,7238,462.237,462.866,462.526,462.705,462.870,463.194,-0.324,-0.238,44.375
10:32,462.350,462.350,461.920,461.925,4399,462.236,462.635,462.558,462.528,462.725,463.100,-0.375,-0.265,39.381
10:33,461.810,462.060,461.700,461.945,8800,462.233,462.388,462.538,462.420,462.605,463.015,-0.410,-0.294,39.598
10:34,461.924,462.060,461.830,461.895,8855,462.231,462.139,462.512,462.373,462.496,462.932,-0.436,-0.322,39.220
10:35,461.829,462.033,461.829,462.033,4303,462.230,462.080,462.381,462.351,462.425,462.865,-0.441,-0.346,40.896
10:36,461.965,462.330,461.965,462.315,6630,462.229,462.023,462.273,462.333,462.408,462.825,-0.417,-0.360,44.278
10:37,462.330,462.490,462.190,462.440,9241,462.231,462.126,462.185,462.392,462.413,462.796,-0.383,-0.365,45.760
10:38,462.460,463.197,462.370,463.135,12938,462.238,462.364,462.286,462.471,462.524,462.821,-0.297,-0.351,53.210
10:39,463.170,463.170,462.900,463.070,8242,462.244,462.599,462.345,462.545,462.608,462.840,-0.232,-0.327,52.484
10:40,463.050,463.050,462.770,462.880,9469,462.250,462.768,462.464,462.530,462.650,462.843,-0.193,-0.301,50.322
10:41,462.720,463.580,462.700,463.580,9685,462.258,463.021,462.669,462.561,462.793,462.897,-0.104,-0.261,57.300
10:42,463.270,463.350,462.930,462.998,5018,462.262,463.133,462.806,462.550,462.824,462.905,-0.080,-0.225,50.904
10:43,462.900,463.496,462.850,463.385,9460,462.270,463.183,462.975,462.631,462.911,462.940,-0.030,-0.186,54.536
10:44,463.365,463.630,463.130,463.204,14632,462.283,463.210,463.087,462.677,462.956,462.960,-0.004,-0.150,52.574
10:45,463.240,463.370,463.210,463.370,8933,462.290,463.308,463.203,462.788,463.020,462.990,0.029,-0.114,54.201
10:46,463.450,464.045,463.350,464.045,6311,462.298,463.401,463.317,462.950,463.177,463.068,0.109,-0.069,60.184
10:47,464.030,464.500,464.030,464.440,5393,462.307,463.689,463.488,463.146,463.372,463.170,0.202,-0.015,63.212
10:48,464.365,464.490,464.150,464.280,9720,462.323,463.868,463.663,463.319,463.511,463.252,0.259,0.040,61.182
10:49,464.197,464.210,464.003,464.191,4815,462.330,464.065,463.739,463.463,463.616,463.322,0.294,0.091,60.031
10:50,463.980,464.090,463.900,464.000,8260,462.341,464.191,463.864,463.583,463.675,463.372,0.303,0.133,57.518
10:51,463.955,464.000,463.715,463.770,4631,462.347,464.136,463.913,463.632,463.690,463.401,0.288,0.164,54.561
10:52,463.710,463.710,463.350,463.453,4650,462.351,463.939,463.944,463.661,463.653,463.405,0.248,0.181,50.689
10:53,463.570,463.824,463.385,463.824,8027,462.360,463.848,464.000,463.734,463.679,463.436,0.243,0.193,54.738
10:54,463.735,463.900,463.515,463.895,7471,462.368,463.788,463.982,463.758,463.713,463.470,0.242,0.203,55.489
10:55,463.841,463.880,463.500,463.640,14291,462.383,463.716,463.882,463.807,463.701,463.483,0.219,0.206,52.137
10:56,463.760,463.880,463.425,463.486,10773,462.393,463.660,463.782,463.815,463.668,463.483,0.185,0.202,50.166
10:57,463.330,463.400,462.980,463.400,7426,462.398,463.649,463.683,463.830,463.627,463.477,0.150,0.192,49.051
10:58,463.360,463.590,463.320,463.407,16269,462.411,463.566,463.609,463.833,463.593,463.472,0.121,0.178,49.144
10:59,463.389,463.615,463.389,463.430,9780,462.419,463.473,463.567,463.786,463.568,463.469,0.099,0.162,49.498
11:00,463.440,463.530,463.340,463.480,10318,462.427,463.441,463.570,463.712,463.554,463.469,0.085,0.147,50.293
11:01,463.480,464.020,463.435,464.000,9353,462.436,463.543,463.592,463.690,463.623,463.509,0.114,0.140,57.746
11:02,464.000,464.171,463.910,464.171,10229,462.449,463.698,463.627,463.689,463.707,463.558,0.150,0.142,59.879
11:03,464.190,464.498,464.153,464.360,7500,462.459,463.888,463.717,463.717,463.808,463.617,0.191,0.152,62.149
11:04,464.397,464.500,464.080,464.180,6369,462.468,464.038,463.803,463.748,463.865,463.659,0.206,0.163,58.738
11:05,464.110,464.260,463.890,463.890,13446,462.483,464.120,463.865,463.782,463.869,463.676,0.193,0.169,53.630
11:06,463.940,464.090,463.925,464.090,3412,462.487,464.138,463.950,463.802,463.903,463.707,0.196,0.174,56.443
11:07,464.150,464.670,464.150,464.670,4750,462.494,464.238,464.105,463.862,464.021,463.778,0.243,0.188,63.380
11:08,464.630,464.810,464.550,464.550,3155,462.498,464.276,464.239,463.932,464.102,463.835,0.267,0.204,61.208
11:09,464.550,464.670,464.340,464.540,11554,462.515,464.348,464.306,464.013,464.170,463.887,0.282,0.219,61.021
11:10,464.534,464.534,463.880,463.880,3991,462.520,464.346,464.270,464.050,464.125,463.887,0.238,0.223,50.103
11:11,463.975,464.390,463.890,464.390,7385,462.529,464.406,464.274,464.125,464.166,463.924,0.242,0.227,56.569
11:12,464.410,464.610,464.290,464.610,3342,462.533,464.394,464.328,464.216,464.234,463.975,0.259,0.233,59.036
11:13,464.520,464.530,464.340,464.340,4113,462.539,464.352,464.384,464.282,464.250,464.002,0.248,0.236,54.914
11:14,464.300,464.380,464.225,464.260,2545,462.542,464.296,464.405,464.302,464.252,464.021,0.231,0.235,53.717
11:15,464.300,464.433,464.205,464.240,4806,462.548,464.368,464.351,464.308,464.250,464.037,0.213,0.231,53.404
11:16,464.180,464.450,464.130,464.450,5307,462.554,464.380,464.339,464.315,464.281,464.068,0.213,0.227,56.287
11:17,464.310,464.380,463.925,464.315,10080,462.566,464.321,464.311,464.325,464.286,464.086,0.200,0.222,53.975
11:18,464.220,464.260,464.110,464.170,4479,462.571,464.287,464.347,464.347,464.268,464.092,0.176,0.213,51.526
11:19,464.080,464.090,463.790,464.040,4910,462.576,464.243,464.303,464.343,464.233,464.089,0.145,0.199,49.364
11:20,463.930,464.120,463.925,463.996,5511,462.581,464.194,464.226,464.291,464.197,464.082,0.115,0.182,48.619
11:21,464.060,464.120,463.990,464.102,2477,462.584,464.125,464.197,464.256,464.182,464.083,0.099,0.166,50.557
11:22,464.070,464.190,463.860,463.925,8128,462.591,464.047,464.155,464.209,464.143,464.071,0.071,0.147,47.351
11:23,463.860,463.860,463.540,463.610,3729,462.594,463.935,464.076,464.188,464.061,464.037,0.023,0.122,42.225
11:24,463.630,463.630,463.325,463.395,5845,462.598,463.806,463.944,464.112,463.958,463.990,-0.031,0.091,39.113
11:25,463.320,463.320,463.080,463.080,7809,462.601,463.622,463.790,463.994,463.823,463.922,-0.099,0.053,35.039
11:26,463.180,463.240,462.900,462.900,4520,462.602,463.382,463.631,463.883,463.681,463.847,-0.166,0.009,32.928
11:27,462.940,463.010,462.730,463.005,9860,462.604,463.198,463.502,463.787,463.577,463.784,-0.207,-0.034,35.385
11:28,462.960,463.040,462.885,462.990,6974,462.606,463.074,463.376,463.691,463.487,463.725,-0.239,-0.075,35.181
11:29,462.995,462.995,462.660,462.915,6743,462.607,462.978,463.228,463.573,463.399,463.665,-0.267,-0.113,34.155
11:30,462.840,463.060,462.780,463.060,4168,462.608,462.974,463.119,463.476,463.347,463.621,-0.274,-0.145,37.923
11:31,463.030,463.130,462.980,462.980,5408,462.609,462.990,463.041,463.385,463.290,463.573,-0.283,-0.173,36.676
11:32,462.950,463.030,462.395,462.395,8868,462.609,462.868,462.916,463.258,463.153,463.486,-0.333,-0.205,29.132
11:33,462.390,462.825,462.302,462.720,6824,462.609,462.814,462.871,463.160,463.086,463.429,-0.343,-0.233,36.898
11:34,462.880,462.925,462.790,462.790,3701,462.610,462.789,462.857,463.059,463.040,463.382,-0.341,-0.254,38.462
11:35,462.850,462.980,462.805,462.980,2489,462.610,462.773,462.854,462.986,463.031,463.352,-0.321,-0.268,42.619
11:36,462.830,463.290,462.720,463.267,7928,462.613,462.831,462.888,462.960,463.068,463.346,-0.278,-0.270,48.310
11:37,463.210,463.210,462.790,462.820,4258,462.614,462.915,462.877,462.916,463.029,463.307,-0.277,-0.271,41.424
11:38,462.845,462.920,462.510,462.510,3518,462.614,462.873,462.808,462.872,462.950,463.248,-0.298,-0.277,37.442
11:39,462.430,462.430,462.160,462.350,4313,462.613,462.785,462.729,462.829,462.857,463.181,-0.324,-0.286,35.543
11:40,462.325,462.440,462.270,462.408,14530,462.611,462.671,462.731,462.783,462.788,463.124,-0.336,-0.296,36.784
11:41,462.385,462.540,462.385,462.480,4953,462.610,462.514,462.701,462.744,462.741,463.076,-0.336,-0.304,38.394
11:42,462.370,462.380,462.218,462.218,7535,462.609,462.393,462.629,462.691,462.660,463.013,-0.352,-0.314,34.936
11:43,462.280,462.408,462.060,462.060,4841,462.607,462.303,462.514,462.614,462.568,462.942,-0.374,-0.326,32.998
11:44,462.020,462.070,461.980,462.070,4912,462.606,462.247,462.364,462.544,462.491,462.878,-0.386,-0.338,33.250
11:45,461.990,462.603,461.990,462.603,8479,462.604,462.286,462.337,462.560,462.509,462.857,-0.349,-0.340,45.089
11:46,462.440,462.568,462.430,462.568,3240,462.604,462.304,462.345,462.548,462.518,462.836,-0.318,-0.336,44.531
11:47,462.440,462.553,462.380,462.380,3590,462.604,462.336,462.348,462.516,462.496,462.802,-0.306,-0.330,41.554
11:48,462.380,462.430,462.240,462.350,10346,462.602,462.394,462.341,462.468,462.474,462.769,-0.295,-0.323,41.082
11:49,462.380,462.550,462.350,462.400,4196,462.602,462.460,462.331,462.401,462.463,462.741,-0.279,-0.314,42.260
11:50,462.452,462.530,461.970,461.970,7780,462.600,462.334,462.300,462.336,462.387,462.684,-0.297,-0.311,35.658
11:51,461.910,461.910,461.600,461.630,3525,462.598,462.146,462.246,462.268,462.270,462.606,-0.336,-0.316,31.472
11:52,461.597,461.760,461.430,461.760,8725,462.593,462.022,462.208,462.223,462.192,462.543,-0.352,-0.323,34.632
11:53,461.870,461.900,461.755,461.762,8228,462.589,461.904,462.103,462.173,462.126,462.486,-0.360,-0.330,34.694
11:54,461.930,461.930,461.660,461.660,4106,462.587,461.757,461.989,462.110,462.054,462.424,-0.370,-0.338,33.292
11:55,461.769,462.050,461.735,461.950,4052,462.585,461.752,461.935,462.089,462.038,462.389,-0.351,-0.341,40.607
11:56,461.950,462.292,461.950,462.292,5604,462.584,461.885,461.928,462.107,462.077,462.382,-0.305,-0.334,47.868
11:57,462.220,462.237,461.900,462.138,5733,462.582,461.960,461.895,462.113,462.087,462.364,-0.277,-0.322,45.189
11:58,462.075,462.080,461.890,461.970,4145,462.581,462.002,461.895,462.064,462.069,462.335,-0.266,-0.311,42.401
11:59,461.850,462.260,461.850,462.255,4348,462.579,462.121,461.973,462.040,462.097,462.329,-0.232,-0.295,48.235
12:00,462.330,462.470,462.280,462.450,4287,462.579,462.221,462.060,462.045,462.152,462.338,-0.186,-0.273,51.830
12:01,462.570,462.700,462.570,462.600,2253,462.579,462.283,462.164,462.064,462.221,462.357,-0.137,-0.246,54.451
12:02,462.640,462.730,462.592,462.680,4682,462.579,462.391,462.292,462.086,462.291,462.381,-0.090,-0.215,55.831
12:03,462.610,462.610,462.490,462.610,5683,462.579,462.519,462.374,462.135,462.340,462.398,-0.058,-0.183,54.281
12:04,462.560,462.680,462.560,462.650,3241,462.579,462.598,462.419,462.214,462.388,462.417,-0.029,-0.153,55.049
12:05,462.700,462.880,462.680,462.790,5221,462.580,462.666,462.501,462.293,462.450,462.444,0.005,-0.121,57.726
12:06,462.790,462.880,462.750,462.856,3425,462.580,462.717,462.611,462.377,462.512,462.475,0.037,-0.089,58.975
12:07,462.825,463.110,462.825,463.110,5445,462.582,462.803,462.718,462.489,462.604,462.522,0.082,-0.055,63.414
12:08,463.140,463.395,463.130,463.395,6340,462.584,462.960,462.836,462.600,462.726,462.587,0.139,-0.016,67.652
12:09,463.395,463.395,463.250,463.250,5602,462.587,463.080,462.918,462.673,462.807,462.636,0.171,0.021,63.615
12:10,463.255,463.456,463.170,463.420,6522,462.590,463.206,463.010,462.772,462.901,462.694,0.207,0.058,66.164
12:11,463.360,463.470,463.340,463.420,2119,462.591,463.319,463.111,462.884,462.981,462.748,0.233,0.093,66.164
12:12,463.370,463.540,463.280,463.460,11286,462.596,463.389,463.213,462.976,463.055,462.800,0.254,0.126,66.799
12:13,463.530,463.720,463.530,463.720,3722,462.598,463.454,463.329,463.074,463.157,462.869,0.288,0.158,70.653
12:14,463.745,464.095,463.745,464.050,6785,462.604,463.614,463.478,463.185,463.294,462.956,0.338,0.194,74.672
12:15,464.050,464.420,464.050,464.380,7270,462.610,463.806,463.637,463.316,463.461,463.062,0.400,0.235,77.928
12:16,464.340,464.685,464.340,464.390,14985,462.626,464.000,463.761,463.453,463.604,463.160,0.444,0.277,78.020
12:17,464.435,465.190,464.435,465.090,14381,462.644,464.326,463.991,463.641,463.833,463.303,0.530,0.328,83.283
12:18,465.095,465.200,464.910,465.200,8882,462.656,464.622,464.214,463.826,464.043,463.443,0.600,0.382,83.935
12:19,465.170,465.790,465.170,465.720,9124,462.671,464.956,464.501,464.047,464.301,463.612,0.689,0.443,86.593
12:20,465.720,466.245,465.699,466.090,17744,462.703,465.298,464.830,464.276,464.576,463.796,0.781,0.511,88.102
12:21,466.100,466.100,465.740,465.875,5951,462.714,465.595,465.099,464.467,464.776,463.950,0.826,0.574,82.306
12:22,465.880,465.880,465.605,465.770,7968,462.727,465.731,465.314,464.660,464.929,464.084,0.845,0.628,79.553
12:23,465.770,465.770,465.570,465.680,5059,462.735,465.827,465.477,464.834,465.045,464.203,0.842,0.671,77.171
12:24,465.690,465.800,465.410,465.410,6340,462.744,465.765,465.604,464.987,465.101,464.292,0.809,0.698,70.364
12:25,465.410,465.845,465.410,465.845,4361,462.751,465.716,465.699,465.171,465.215,464.407,0.808,0.720,74.298
12:26,465.750,466.000,465.640,466.000,4619,462.759,465.741,465.799,465.346,465.336,464.525,0.811,0.738,75.543
12:27,466.000,466.170,465.885,465.885,4417,462.767,465.764,465.819,465.487,465.420,464.626,0.795,0.750,72.727
12:28,465.980,466.065,465.950,466.045,3260,462.772,465.837,465.814,465.615,465.517,464.731,0.786,0.757,74.170
12:29,466.120,466.120,465.740,465.819,5726,462.782,465.919,465.807,465.725,465.563,464.812,0.752,0.756,68.646
12:30,465.870,465.940,465.720,465.775,5799,462.791,465.905,465.807,465.778,465.596,464.883,0.713,0.747,67.590
12:31,465.790,466.075,465.770,465.930,6017,462.801,465.891,465.839,465.834,465.647,464.960,0.687,0.735,69.376
12:32,465.810,465.905,465.600,465.830,7656,462.813,465.880,465.891,465.843,465.675,465.025,0.650,0.718,66.818
12:33,466.020,466.020,465.880,465.880,2033,462.816,465.847,465.895,465.826,465.707,465.088,0.619,0.698,67.464
12:34,465.880,466.280,465.750,466.280,9373,462.832,465.939,465.930,465.858,465.795,465.177,0.618,0.682,72.138
12:35,466.257,466.570,466.255,466.570,4338,462.841,466.098,466.016,465.919,465.914,465.280,0.634,0.673,74.948
12:36,466.495,466.540,466.340,466.410,7590,462.855,466.194,466.062,465.975,465.990,465.363,0.627,0.664,70.711
12:37,466.405,466.610,466.340,466.530,6673,462.867,466.334,466.151,466.061,466.073,465.450,0.624,0.656,71.988
12:38,466.710,466.810,466.080,466.090,24961,462.911,466.376,466.190,466.080,466.076,465.497,0.579,0.640,61.403
12:39,466.055,466.100,465.760,465.910,20767,462.943,466.302,466.187,466.073,466.050,465.528,0.523,0.617,57.666
12:40,465.920,466.090,465.920,466.090,3543,462.949,466.206,466.220,466.089,466.057,465.569,0.487,0.591,60.270
12:41,466.245,466.245,465.880,465.990,2521,462.952,466.122,466.234,466.085,466.046,465.601,0.446,0.562,58.131
12:42,465.990,466.220,465.790,466.200,8711,462.966,466.056,466.224,466.114,466.070,465.645,0.425,0.534,61.242
12:43,466.216,466.330,466.100,466.278,8376,462.980,466.094,466.187,466.153,466.102,465.692,0.410,0.509,62.357
12:44,466.240,466.330,466.210,466.276,4744,462.988,466.167,466.170,466.179,466.129,465.735,0.394,0.486,62.315
12:45,466.240,466.310,466.030,466.030,7211,462.999,466.155,466.108,466.195,466.114,465.757,0.356,0.460,56.367
12:46,466.110,466.545,466.100,466.545,6691,463.010,466.266,466.165,466.246,466.180,465.815,0.365,0.441,64.094
12:47,466.585,466.830,466.550,466.790,4408,463.018,466.384,466.275,466.285,466.274,465.888,0.386,0.430,67.080
12:48,466.830,466.860,466.705,466.800,5031,463.028,466.488,466.364,466.303,466.355,465.955,0.400,0.424,67.200
12:49,466.780,466.855,466.620,466.690,7044,463.040,466.571,466.451,466.325,466.406,466.010,0.397,0.419,64.420
12:50,466.750,466.920,466.680,466.715,5878,463.051,466.708,466.515,466.339,466.454,466.062,0.392,0.413,64.777
12:51,466.705,467.140,466.705,467.110,7933,463.066,466.821,466.620,466.417,466.555,466.139,0.415,0.414,69.909
