time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,500.535,500.580,499.575,499.750,5732,499.956,500.652,501.392,501.524,501.182,501.368,-0.186,0.077,37.075
10:29,499.820,500.250,499.820,500.020,3668,499.957,500.362,500.957,501.395,501.003,501.268,-0.265,0.009,39.674
10:30,500.255,500.270,500.080,500.140,2435,499.957,500.206,500.649,501.288,500.871,501.185,-0.314,-0.056,40.844
10:31,500.260,500.786,500.260,500.670,3125,499.961,500.238,500.511,501.230,500.840,501.147,-0.307,-0.106,45.838
10:32,500.594,501.410,500.594,501.410,8605,499.978,500.398,500.504,501.222,500.927,501.166,-0.239,-0.133,51.940
10:33,501.630,501.810,501.570,501.570,1122,499.982,500.762,500.585,501.150,501.026,501.196,-0.170,-0.140,53.168
10:34,501.750,502.090,501.550,501.750,5755,499.999,501.108,500.740,501.015,501.138,501.237,-0.100,-0.132,54.575
10:35,501.750,502.110,501.750,502.110,4980,500.016,501.502,500.927,500.977,501.287,501.302,-0.015,-0.109,57.335
10:36,502.190,502.190,501.870,502.040,2251,500.024,501.776,501.214,500.998,501.403,501.356,0.047,-0.077,56.615
10:37,501.998,501.998,501.470,501.470,2348,500.030,501.788,501.395,500.998,501.413,501.365,0.048,-0.052,50.996
10:38,501.740,501.880,501.710,501.835,4360,500.043,501.841,501.607,501.068,501.478,501.400,0.078,-0.026,54.135
10:39,501.875,502.330,501.860,502.330,4595,500.060,501.957,501.814,501.208,501.609,501.469,0.141,0.007,58.059
10:40,502.290,503.080,502.170,503.080,5634,500.085,502.151,502.023,501.398,501.836,501.588,0.248,0.055,63.196
10:41,502.870,503.060,502.360,502.415,3606,500.100,502.226,502.129,501.603,501.925,501.649,0.275,0.099,56.579
10:42,502.290,502.790,501.980,502.790,6881,500.126,502.490,502.259,501.816,502.058,501.734,0.324,0.144,59.175
10:43,502.685,503.000,502.490,502.784,3206,500.140,502.680,502.343,502.020,502.170,501.812,0.358,0.187,59.116
10:44,502.580,502.650,502.310,502.640,3602,500.154,502.742,502.418,502.171,502.242,501.873,0.369,0.223,57.582
10:45,502.935,503.330,502.780,503.330,3360,500.170,502.792,502.651,502.319,502.409,501.981,0.428,0.264,62.585
10:46,503.415,503.420,503.260,503.330,1899,500.179,502.975,502.837,502.454,502.551,502.081,0.470,0.306,62.585
10:47,503.680,503.680,503.140,503.140,2119,500.190,503.045,502.939,502.561,502.642,502.159,0.482,0.341,60.313
10:48,503.090,503.260,503.070,503.070,1727,500.198,503.102,502.937,502.635,502.707,502.227,0.481,0.369,59.457
10:49,503.240,503.240,502.800,503.070,3558,500.214,503.188,503.019,502.714,502.763,502.289,0.474,0.390,59.457
10:50,503.105,503.260,502.780,502.880,4665,500.234,503.098,503.031,502.823,502.781,502.333,0.448,0.402,56.913
10:51,503.010,503.020,503.010,503.020,1315,500.239,503.036,503.060,502.914,502.818,502.384,0.434,0.408,58.328
10:52,502.800,502.880,502.631,502.631,2154,500.247,502.934,503.059,502.937,502.789,502.402,0.387,0.404,53.113
10:53,502.593,503.160,502.593,502.700,4551,500.265,502.860,502.980,502.908,502.776,502.424,0.351,0.393,53.898
10:54,502.720,502.720,502.360,502.385,2013,500.272,502.723,502.862,502.905,502.715,502.421,0.294,0.374,49.786
10:55,502.530,502.680,502.190,502.190,2644,500.281,502.585,502.743,502.859,502.635,502.404,0.230,0.345,47.376
10:56,502.270,502.710,502.180,502.710,7163,500.305,502.523,502.698,502.854,502.646,502.427,0.219,0.320,53.798
10:57,502.690,502.710,502.490,502.510,2493,500.313,502.499,502.628,502.844,502.625,502.433,0.192,0.294,51.210
10:58,502.649,502.850,502.490,502.790,5010,500.331,502.517,502.617,502.802,502.651,502.459,0.191,0.274,54.510
10:59,502.890,502.900,502.380,502.380,5784,500.350,502.516,502.537,502.729,502.609,502.454,0.155,0.250,49.256
11:00,502.466,502.670,502.265,502.670,4738,500.366,502.612,502.542,502.693,502.618,502.470,0.149,0.230,52.727
11:01,502.540,502.540,502.200,502.245,3256,500.375,502.519,502.485,502.629,502.561,502.453,0.108,0.205,47.590
11:02,502.325,502.860,502.130,502.700,7501,500.399,502.557,502.524,502.601,502.582,502.471,0.111,0.187,52.882
11:03,502.770,502.910,502.770,502.850,2677,500.408,502.569,502.607,502.599,502.623,502.499,0.124,0.174,54.513
11:04,502.760,502.850,502.360,502.360,5194,500.424,502.565,502.563,502.548,502.583,502.489,0.094,0.158,48.596
11:05,502.160,502.225,501.600,501.600,3496,500.431,502.351,502.449,502.468,502.432,502.423,0.009,0.128,41.137
11:06,501.570,501.570,500.590,500.590,5432,500.434,502.020,502.174,502.306,502.148,502.287,-0.139,0.075,33.728
11:07,500.690,501.230,500.470,501.130,6201,500.439,501.706,502.018,502.210,501.992,502.202,-0.210,0.018,39.955
11:08,500.870,500.870,500.713,500.713,1802,500.440,501.279,501.773,502.096,501.795,502.091,-0.296,-0.045,37.057
11:09,500.860,501.280,500.860,501.280,4141,500.444,501.063,501.653,501.986,501.716,502.031,-0.316,-0.099,43.099
11:10,500.960,500.960,500.860,500.860,1193,500.444,500.915,501.423,501.859,501.584,501.944,-0.360,-0.151,40.035
11:11,500.797,501.320,500.797,501.200,2928,500.447,501.037,501.217,501.737,501.525,501.889,-0.364,-0.194,43.535
11:12,500.930,501.220,500.840,500.840,1854,500.448,500.979,501.027,501.618,501.420,501.812,-0.392,-0.234,40.819
11:13,501.120,501.180,500.589,500.589,2334,500.449,500.954,500.900,501.458,501.292,501.721,-0.429,-0.273,38.989
11:14,500.590,500.620,500.380,500.530,4002,500.450,500.804,500.893,501.326,501.175,501.633,-0.458,-0.310,38.556
11:15,500.550,500.710,500.380,500.380,2371,500.450,500.708,500.799,501.148,501.052,501.540,-0.488,-0.345,37.408
11:16,500.330,500.500,500.000,500.320,7705,500.448,500.532,500.750,500.953,500.940,501.450,-0.510,-0.378,36.935
11:17,500.350,500.430,500.290,500.290,3047,500.448,500.422,500.626,500.794,500.840,501.364,-0.524,-0.407,36.685
11:18,500.300,500.510,500.300,500.470,2311,500.447,500.398,500.577,500.707,500.783,501.298,-0.515,-0.429,39.336
11:19,500.180,500.180,500.180,500.180,1966,500.447,500.328,500.450,500.675,500.690,501.215,-0.525,-0.448,36.671
11:20,500.270,500.420,500.200,500.200,4209,500.446,500.292,500.370,500.604,500.615,501.140,-0.525,-0.463,36.988
11:21,500.250,500.250,499.790,499.846,7420,500.441,500.197,500.277,500.537,500.496,501.044,-0.547,-0.480,33.765
11:22,499.760,500.120,499.760,500.120,2413,500.440,500.163,500.226,500.448,500.439,500.975,-0.537,-0.492,38.251
11:23,499.960,499.960,499.960,499.960,1893,500.439,500.061,500.173,500.379,500.365,500.900,-0.535,-0.500,36.688
11:24,499.830,500.010,499.830,499.980,2612,500.437,500.021,500.131,500.285,500.306,500.832,-0.526,-0.505,37.034
11:25,499.910,499.910,499.360,499.460,5661,500.431,499.873,500.027,500.179,500.176,500.730,-0.555,-0.515,32.116
11:26,499.510,499.600,499.450,499.600,2877,500.427,499.824,499.918,500.103,500.087,500.647,-0.560,-0.524,34.633
11:27,499.655,499.655,499.300,499.360,3736,500.423,499.672,499.816,500.013,499.975,500.551,-0.576,-0.535,32.415
11:28,499.360,499.360,499.360,499.360,0,500.423,499.552,499.711,499.934,499.881,500.463,-0.583,-0.544,32.415
11:29,499.280,499.340,499.050,499.050,3679,500.417,499.366,499.611,499.837,499.753,500.358,-0.606,-0.556,29.576
11:30,498.640,498.860,498.595,498.790,4468,500.407,499.232,499.445,499.721,499.605,500.242,-0.638,-0.573,27.409
11:31,498.740,498.830,498.640,498.740,5998,500.395,499.060,499.293,499.588,499.472,500.131,-0.659,-0.590,26.999
11:32,498.870,499.170,498.810,499.090,3687,500.388,499.006,499.181,499.504,499.413,500.054,-0.641,-0.600,34.394
11:33,499.010,499.010,498.255,498.255,1871,500.384,498.785,499.031,499.355,499.235,499.921,-0.686,-0.617,27.291
11:34,498.150,498.330,497.860,497.860,8660,500.359,498.547,498.813,499.202,499.023,499.768,-0.745,-0.643,24.693
11:35,497.710,498.205,497.710,497.780,8030,500.334,498.345,498.616,499.022,498.832,499.621,-0.789,-0.672,24.191
11:36,497.960,498.570,497.933,498.570,3889,500.325,498.311,498.517,498.915,498.792,499.543,-0.751,-0.688,37.673
11:37,498.570,499.070,498.570,498.570,3378,500.319,498.207,498.457,498.807,498.758,499.471,-0.713,-0.693,37.673
11:38,498.720,499.000,498.680,498.680,2493,500.314,498.292,498.443,498.747,498.746,499.412,-0.667,-0.688,39.413
11:39,498.700,498.850,498.530,498.850,4707,500.305,498.490,498.457,498.689,498.762,499.371,-0.609,-0.672,42.103
11:40,498.660,498.850,498.605,498.850,2073,500.301,498.704,498.427,498.650,498.775,499.332,-0.557,-0.649,42.103
11:41,498.860,498.955,498.750,498.750,1618,500.298,498.740,498.489,498.603,498.771,499.289,-0.518,-0.623,40.865
11:42,498.820,499.030,498.820,498.944,3903,500.292,498.815,498.624,498.595,498.798,499.263,-0.465,-0.591,44.280
11:43,499.010,499.120,499.000,499.090,1535,500.290,498.897,498.788,498.618,498.843,499.250,-0.408,-0.554,46.783
11:44,498.945,498.980,498.945,498.980,1021,500.288,498.923,498.839,498.636,498.864,499.230,-0.367,-0.517,45.142
11:45,499.020,499.610,499.010,499.590,4066,500.284,499.071,498.967,498.675,498.976,499.257,-0.281,-0.470,54.643
11:46,499.640,499.740,499.230,499.230,3628,500.280,499.167,499.035,498.750,499.015,499.255,-0.240,-0.424,49.225
11:47,499.080,499.080,498.700,498.700,1944,500.277,499.118,499.017,498.814,498.966,499.214,-0.248,-0.389,42.537
11:48,498.890,499.330,498.870,498.890,6026,500.268,499.078,499.022,498.900,498.955,499.190,-0.235,-0.358,45.401
11:49,498.970,499.170,498.970,499.170,2199,500.265,499.116,499.074,498.946,498.988,499.188,-0.201,-0.327,49.403
11:50,499.160,499.510,499.080,499.470,3692,500.261,499.092,499.140,499.015,499.062,499.209,-0.147,-0.291,53.348
11:51,499.600,500.090,499.600,500.050,6108,500.259,499.256,499.260,499.120,499.214,499.272,-0.058,-0.244,59.864
11:52,500.000,500.000,499.840,499.870,2268,500.258,499.490,499.371,499.199,499.315,499.316,-0.001,-0.195,57.194
11:53,499.880,500.520,499.880,500.460,3948,500.258,499.804,499.480,499.323,499.491,499.401,0.090,-0.138,63.016
11:54,500.150,500.150,499.853,500.025,3920,500.257,499.975,499.579,499.421,499.573,499.447,0.126,-0.085,56.874
11:55,499.850,500.100,499.820,500.060,6640,500.255,500.093,499.749,499.507,499.648,499.492,0.156,-0.037,57.235
11:56,500.115,500.790,500.115,500.610,5393,500.256,500.205,499.964,499.623,499.796,499.575,0.221,0.014,62.544
11:57,500.375,500.650,500.160,500.650,4740,500.258,500.361,500.149,499.752,499.927,499.655,0.273,0.066,62.905
11:58,500.600,500.750,500.480,500.480,3076,500.259,500.365,500.276,499.820,500.012,499.716,0.297,0.112,60.249
11:59,500.690,501.170,500.690,501.170,2980,500.261,500.594,500.416,499.970,500.191,499.824,0.367,0.163,66.441
12:00,501.355,501.355,501.200,501.200,1817,500.263,500.822,500.582,500.162,500.346,499.926,0.420,0.215,66.684
12:01,501.435,501.740,501.435,501.740,2332,500.267,501.048,500.742,500.381,500.560,500.060,0.500,0.272,70.785
12:02,501.745,502.000,501.480,502.000,4432,500.274,501.318,500.989,500.599,500.782,500.204,0.578,0.333,72.537
12:03,502.110,502.260,502.110,502.250,1688,500.278,501.672,501.263,500.813,501.008,500.355,0.652,0.397,74.144
12:04,502.150,502.150,502.150,502.150,1039,500.280,501.868,501.455,500.974,501.183,500.488,0.695,0.457,72.322
12:05,502.300,502.300,501.930,502.005,2087,500.284,502.029,501.624,501.138,501.310,500.601,0.709,0.507,69.649
12:06,501.770,501.770,501.630,501.630,1312,500.286,502.007,501.768,501.228,501.359,500.677,0.682,0.542,63.149
12:07,501.990,502.150,501.950,501.950,2596,500.291,501.997,501.866,501.377,501.450,500.771,0.679,0.569,66.060
12:08,501.830,501.830,501.550,501.580,6538,500.301,501.863,501.913,501.493,501.470,500.831,0.639,0.583,60.144
12:09,501.360,501.570,501.240,501.465,1522,500.302,501.726,501.879,501.559,501.469,500.878,0.591,0.585,58.394
12:10,501.290,501.580,501.210,501.460,3337,500.306,501.617,501.811,501.622,501.468,500.921,0.547,0.577,58.314
12:11,501.460,501.530,501.290,501.425,1605,500.308,501.576,501.708,501.694,501.461,500.958,0.503,0.562,57.722
12:12,501.180,501.320,501.070,501.160,3228,500.311,501.418,501.584,501.693,501.415,500.973,0.442,0.538,53.309
12:13,500.985,501.250,500.360,500.420,8087,500.314,501.186,501.386,501.633,501.262,500.932,0.329,0.496,43.342
12:14,500.565,500.603,500.320,500.603,1696,500.315,501.014,501.258,501.546,501.161,500.908,0.253,0.448,46.034
12:15,500.290,500.290,499.740,499.740,2454,500.314,500.670,500.982,501.372,500.942,500.821,0.120,0.382,37.096
12:16,499.960,499.960,499.780,499.950,3976,500.312,500.375,500.778,501.195,500.789,500.757,0.032,0.312,40.141
12:17,499.970,500.500,499.970,500.500,2866,500.312,500.243,500.657,501.068,500.745,500.738,0.007,0.251,47.331
12:18,500.460,500.460,500.230,500.230,1326,500.312,500.205,500.504,500.932,500.666,500.700,-0.035,0.194,44.505
12:19,500.240,500.600,500.240,500.600,3125,500.313,500.204,500.400,500.853,500.656,500.693,-0.037,0.148,48.999
12:20,500.670,500.670,500.190,500.670,1717,500.313,500.390,500.339,500.754,500.658,500.691,-0.033,0.112,49.827
12:21,500.600,500.670,500.570,500.670,2118,500.314,500.534,500.370,500.684,500.660,500.690,-0.030,0.083,49.827
12:22,500.722,500.722,500.660,500.660,829,500.314,500.566,500.377,500.622,500.660,500.687,-0.028,0.061,49.692
12:23,500.450,500.543,500.430,500.440,1668,500.314,500.608,500.465,500.544,500.626,500.669,-0.043,0.040,46.724
12:24,500.310,500.660,500.300,500.580,2511,500.315,500.604,500.544,500.479,500.619,500.662,-0.044,0.023,48.821
12:25,500.830,500.830,500.650,500.760,1618,500.315,500.622,500.576,500.448,500.641,500.670,-0.029,0.013,51.463
12:26,500.570,500.570,500.540,500.540,975,500.316,500.596,500.615,500.457,500.625,500.660,-0.035,0.003,48.187
12:27,500.599,500.660,500.599,500.660,1231,500.316,500.596,500.622,500.462,500.630,500.660,-0.030,-0.003,50.055
12:28,500.620,500.620,500.520,500.520,1637,500.317,500.612,500.604,500.522,500.613,500.650,-0.036,-0.010,47.886
12:29,500.670,500.670,500.670,500.670,854,500.317,500.630,500.604,500.577,500.622,500.651,-0.029,-0.014,50.367
12:30,500.540,500.540,500.520,500.520,735,500.317,500.582,500.586,500.578,500.606,500.641,-0.035,-0.018,47.911
12:31,500.560,500.560,500.550,500.550,1122,500.317,500.584,500.600,500.603,500.598,500.635,-0.037,-0.022,48.452
12:32,500.420,500.525,500.420,500.525,1247,500.317,500.557,500.593,500.597,500.587,500.627,-0.040,-0.025,48.004
12:33,500.710,500.890,500.670,500.890,3135,500.319,500.631,500.609,500.614,500.633,500.646,-0.013,-0.023,54.602
12:34,500.795,500.935,500.795,500.935,1875,500.320,500.684,500.659,500.635,500.680,500.667,0.012,-0.016,55.354
12:35,501.010,501.210,500.941,501.210,3272,500.323,500.822,500.727,500.677,500.761,500.708,0.054,-0.002,59.744
12:36,501.100,501.110,500.800,500.800,1863,500.324,500.872,500.762,500.705,500.767,500.715,0.053,0.009,51.598
12:37,500.865,500.960,500.865,500.960,1948,500.325,500.959,500.799,500.734,500.797,500.733,0.064,0.020,54.221
12:38,501.430,501.590,501.400,501.590,1903,500.327,501.099,500.933,500.798,500.919,500.796,0.123,0.041,62.776
12:39,501.510,501.835,501.470,501.835,2175,500.330,501.279,501.093,500.897,501.060,500.873,0.187,0.070,65.473
12:40,501.730,501.790,501.680,501.790,2438,500.334,501.395,501.251,500.984,501.172,500.941,0.231,0.102,64.554
12:41,501.770,501.770,501.710,501.710,562,500.335,501.577,501.354,501.076,501.255,500.998,0.257,0.133,62.851
12:42,501.830,502.095,501.830,502.095,1775,500.338,501.804,501.499,501.185,501.384,501.079,0.305,0.167,67.320
12:43,502.000,502.000,501.820,501.847,3201,500.343,501.855,501.578,501.287,501.455,501.136,0.319,0.198,62.135
12:44,501.600,501.600,501.500,501.500,1822,500.345,501.788,501.666,501.361,501.462,501.163,0.299,0.218,55.673
12:45,501.250,501.250,501.200,501.200,696,500.345,501.670,501.696,501.412,501.422,501.166,0.256,0.226,50.758
12:46,501.000,501.230,501.000,501.230,2156,500.347,501.574,501.651,501.439,501.392,501.171,0.222,0.225,51.222
12:47,501.155,501.270,501.155,501.270,1290,500.348,501.409,501.580,501.464,501.374,501.178,0.196,0.219,51.873
12:48,501.210,501.210,501.210,501.210,478,500.349,501.282,501.508,501.464,501.348,501.180,0.168,0.209,50.778
12:49,501.265,501.450,501.265,501.374,1680,500.350,501.257,501.466,501.508,501.352,501.195,0.158,0.199,53.653
12:50,501.423,501.580,501.300,501.580,2475,500.353,501.333,501.401,501.556,501.387,501.223,0.164,0.192,57.054
