time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,505.000,505.000,505.000,505.000,0,506.464,505.000,505.000,505.000,505.028,505.263,-0.235,-0.300,0.000
09:23,505.000,505.000,505.000,505.000,0,506.464,505.000,505.000,505.000,505.023,505.243,-0.220,-0.284,0.000
09:24,502.800,502.800,502.800,502.800,101,505.893,504.560,504.725,504.831,504.681,505.062,-0.381,-0.303,0.000
09:25,502.800,502.800,502.800,502.800,0,505.893,504.120,504.450,504.662,504.392,504.895,-0.503,-0.343,0.000
09:26,503.000,503.000,503.000,503.000,201,505.208,503.720,504.200,504.508,504.178,504.754,-0.577,-0.390,8.610
09:27,503.000,503.000,503.000,503.000,0,505.208,503.320,503.950,504.354,503.997,504.624,-0.628,-0.438,8.610
09:28,503.310,503.310,503.000,503.000,1141,504.001,502.920,503.700,504.200,503.843,504.504,-0.661,-0.482,8.610
09:29,501.830,501.830,501.000,501.000,1896,502.672,502.560,503.200,503.892,503.406,504.245,-0.839,-0.554,4.149
09:30,500.000,501.620,498.120,498.430,74702,499.390,501.686,502.379,503.387,502.640,503.814,-1.174,-0.678,2.416
09:31,498.395,498.710,497.250,497.620,10643,499.199,500.610,501.456,502.819,501.868,503.355,-1.487,-0.839,2.116
09:32,497.740,497.870,496.281,496.281,6437,499.032,499.266,500.641,502.149,501.008,502.831,-1.823,-1.036,1.733
09:33,496.560,497.100,496.220,497.100,4195,498.934,498.086,499.929,501.541,500.407,502.407,-1.999,-1.229,12.201
09:34,497.180,498.614,497.180,498.460,7046,498.876,497.578,499.361,501.038,500.108,502.114,-2.007,-1.384,26.251
09:35,498.740,499.080,498.450,498.885,5261,498.873,497.669,498.847,500.567,499.919,501.875,-1.956,-1.499,30.019
09:36,498.905,498.905,497.900,497.900,3351,498.854,497.725,498.209,500.021,499.609,501.581,-1.972,-1.593,26.624
09:37,498.200,498.570,497.860,497.860,5689,498.817,498.041,497.817,499.641,499.340,501.305,-1.965,-1.668,26.493
09:38,498.370,498.795,497.870,498.795,4854,498.804,498.380,497.863,499.333,499.256,501.119,-1.863,-1.707,34.597
09:39,498.410,498.410,497.870,498.230,12505,498.745,498.334,497.939,498.966,499.098,500.905,-1.807,-1.727,32.281
09:40,498.000,498.250,497.640,497.640,17511,498.641,498.085,498.109,498.554,498.874,500.663,-1.789,-1.739,30.021
09:41,497.920,498.000,496.330,497.000,14632,498.507,497.905,498.096,498.092,498.586,500.392,-1.806,-1.753,27.751
09:42,497.170,497.720,496.805,496.820,8039,498.443,497.697,497.891,497.771,498.314,500.127,-1.813,-1.765,27.130
09:43,496.820,497.030,496.780,496.780,3083,498.416,497.294,497.628,497.644,498.078,499.879,-1.801,-1.772,26.985
09:44,496.690,497.030,496.420,496.570,11080,498.313,496.962,497.462,497.563,497.846,499.634,-1.788,-1.775,26.196
09:45,496.500,496.970,496.450,496.955,10824,498.231,496.825,497.349,497.615,497.709,499.436,-1.727,-1.766,30.225
09:46,497.000,497.130,496.910,496.970,2118,498.218,496.819,497.121,497.605,497.595,499.253,-1.658,-1.744,30.385
09:47,497.162,497.162,495.810,495.810,8051,498.143,496.617,496.818,497.401,497.321,498.998,-1.677,-1.731,25.526
09:48,495.760,495.840,494.000,495.720,9758,498.012,496.405,496.578,497.158,497.074,498.755,-1.681,-1.721,25.190
09:49,495.730,495.730,495.110,495.532,1283,497.997,496.197,496.395,496.976,496.837,498.516,-1.679,-1.713,24.463
09:50,495.590,495.980,494.290,494.910,10458,497.864,495.788,496.156,496.749,496.541,498.249,-1.709,-1.712,22.187
09:51,495.240,496.387,494.900,496.387,5289,497.820,495.672,496.107,496.563,496.517,498.111,-1.594,-1.688,37.148
09:52,496.490,496.940,496.018,496.130,3452,497.799,495.736,496.052,496.402,496.457,497.965,-1.507,-1.652,35.856
09:53,496.310,496.450,496.130,496.450,5535,497.767,495.882,495.989,496.310,496.456,497.852,-1.396,-1.601,38.714
09:54,496.784,497.050,496.784,496.905,1810,497.760,496.156,495.980,496.303,496.525,497.782,-1.257,-1.532,42.628
09:55,496.660,497.140,496.650,497.075,7108,497.738,496.589,496.139,496.323,496.610,497.730,-1.120,-1.450,44.065
09:56,497.220,497.490,496.980,497.350,4759,497.729,496.782,496.342,496.366,496.724,497.702,-0.978,-1.355,46.404
09:57,497.330,497.330,497.198,497.198,2468,497.725,496.996,496.551,496.415,496.797,497.664,-0.868,-1.258,45.280
09:58,497.300,497.390,497.020,497.300,5032,497.716,497.166,496.849,496.441,496.874,497.637,-0.763,-1.159,46.220
09:59,497.112,497.320,496.010,496.510,13453,497.663,497.087,496.865,496.406,496.818,497.554,-0.736,-1.074,40.406
10:00,496.720,497.220,496.670,497.220,4941,497.652,497.116,497.001,496.514,496.880,497.529,-0.649,-0.989,46.874
10:01,497.280,497.430,496.340,496.340,4424,497.637,496.914,496.987,496.562,496.797,497.441,-0.644,-0.920,40.943
10:02,496.000,496.000,495.140,495.140,6956,497.586,496.502,496.767,496.532,496.542,497.271,-0.729,-0.882,34.527
10:03,495.520,495.520,495.000,495.213,9335,497.514,496.085,496.534,496.555,496.338,497.118,-0.781,-0.862,35.192
10:04,495.010,495.300,494.330,494.710,11829,497.412,495.725,496.204,496.426,496.087,496.940,-0.853,-0.860,32.725
10:05,494.500,494.560,494.170,494.420,8813,497.331,495.165,495.857,496.295,495.831,496.753,-0.923,-0.872,31.360
10:06,494.325,494.540,493.850,494.230,7518,497.260,494.743,495.473,496.124,495.584,496.566,-0.982,-0.894,30.463
10:07,494.070,494.370,493.400,493.615,6929,497.190,494.438,495.111,495.871,495.281,496.348,-1.066,-0.929,27.700
10:08,493.745,493.840,493.220,493.500,5173,497.135,494.095,494.646,495.596,495.007,496.137,-1.129,-0.969,27.205
10:09,493.535,494.060,493.220,493.352,12683,497.008,493.823,494.273,495.288,494.753,495.930,-1.178,-1.011,26.547
10:10,493.385,494.210,493.380,494.040,9365,496.929,493.747,494.135,495.045,494.643,495.790,-1.147,-1.038,34.493
10:11,493.960,494.220,493.840,494.170,8921,496.861,493.735,494.005,494.805,494.570,495.670,-1.100,-1.050,35.905
10:12,494.240,494.410,493.925,494.310,7623,496.809,493.874,493.955,494.635,494.530,495.570,-1.039,-1.048,37.468
10:13,494.150,494.956,494.150,494.750,13073,496.737,494.124,493.996,494.445,494.564,495.509,-0.945,-1.028,42.235
10:14,494.990,495.060,494.620,494.835,8389,496.698,494.421,494.072,494.330,494.606,495.459,-0.853,-0.993,43.137
10:15,494.840,495.005,494.580,494.820,10416,496.650,494.577,494.222,494.305,494.639,495.412,-0.773,-0.949,43.010
10:16,494.640,494.800,494.520,494.613,6934,496.618,494.666,494.361,494.259,494.635,495.352,-0.718,-0.903,41.198
10:17,494.810,495.240,494.760,495.240,10466,496.581,494.852,494.597,494.300,494.728,495.344,-0.616,-0.845,48.301
10:18,495.100,495.550,495.100,495.360,7135,496.560,494.974,494.762,494.372,494.825,495.345,-0.520,-0.780,49.556
10:19,495.624,495.624,495.190,495.350,2707,496.553,495.077,494.910,494.458,494.906,495.346,-0.440,-0.712,49.449
10:20,495.300,495.860,495.300,495.860,2132,496.549,495.285,495.103,494.631,495.053,495.384,-0.331,-0.636,54.843
10:21,496.160,496.160,495.720,495.900,5448,496.542,495.542,495.247,494.815,495.183,495.422,-0.239,-0.557,55.247
10:22,495.930,496.060,495.930,496.060,857,496.541,495.706,495.400,495.024,495.318,495.469,-0.151,-0.476,56.905
10:23,496.040,496.197,496.040,496.110,3840,496.537,495.856,495.562,495.183,495.440,495.517,-0.077,-0.396,57.436
10:24,496.170,496.270,496.100,496.212,5478,496.533,496.029,495.762,495.340,495.559,495.568,-0.010,-0.319,58.563
10:25,495.980,496.620,495.960,496.575,9434,496.530,496.172,495.928,495.514,495.715,495.643,0.072,-0.240,62.358
10:26,496.740,496.810,496.020,496.020,9007,496.525,496.195,496.011,495.612,495.762,495.671,0.091,-0.174,54.177
10:27,495.975,496.290,495.910,496.250,5736,496.521,496.233,496.123,495.721,495.837,495.714,0.123,-0.115,56.711
10:28,496.275,496.275,495.890,495.890,3596,496.517,496.189,496.127,495.803,495.845,495.727,0.118,-0.068,51.874
10:29,496.090,496.190,495.840,495.920,8807,496.508,496.131,496.130,495.904,495.857,495.741,0.116,-0.031,52.240
10:30,495.720,495.720,494.070,494.070,4712,496.490,495.630,495.881,495.814,495.582,495.617,-0.035,-0.032,34.724
10:31,494.265,494.470,494.090,494.345,3430,496.475,495.295,495.660,495.736,495.392,495.523,-0.132,-0.052,38.049
10:32,494.363,494.440,493.950,493.950,5309,496.451,494.835,495.378,495.628,495.170,495.407,-0.237,-0.089,35.270
10:33,493.965,493.965,493.460,493.750,5676,496.421,494.407,495.024,495.466,494.951,495.284,-0.332,-0.138,33.919
10:34,493.750,493.750,493.220,493.270,9203,496.368,493.877,494.681,495.263,494.693,495.135,-0.442,-0.199,30.863
10:35,493.270,493.430,493.230,493.355,6696,496.330,493.734,494.319,495.055,494.487,495.003,-0.516,-0.262,32.031
10:36,493.210,493.210,493.050,493.135,2126,496.318,493.492,493.974,494.826,494.279,494.864,-0.586,-0.327,30.591
10:37,493.230,493.520,493.135,493.400,7617,496.276,493.382,493.659,494.610,494.144,494.756,-0.612,-0.384,34.416
10:38,493.410,493.760,493.410,493.760,2500,496.264,493.384,493.621,494.393,494.085,494.682,-0.598,-0.427,39.309
10:39,493.745,494.150,493.745,494.060,4362,496.246,493.542,493.585,494.243,494.081,494.636,-0.555,-0.452,43.117
10:40,494.050,494.460,494.050,494.330,3772,496.232,493.737,493.632,494.095,494.119,494.613,-0.494,-0.461,46.379
10:41,494.190,494.562,494.190,494.562,3229,496.222,494.022,493.734,493.993,494.187,494.610,-0.422,-0.453,49.080
10:42,494.710,494.710,494.300,494.300,2233,496.215,494.202,493.863,493.868,494.205,494.587,-0.382,-0.439,46.247
10:43,494.210,494.210,493.940,494.200,3747,496.201,494.290,493.968,493.878,494.204,494.558,-0.354,-0.422,45.174
10:44,494.380,494.380,493.570,493.590,3887,496.185,494.196,494.025,493.820,494.109,494.486,-0.377,-0.413,39.204
10:45,493.440,493.445,493.050,493.240,7964,496.144,493.978,494.005,493.766,493.976,494.394,-0.418,-0.414,36.244
10:46,493.354,493.970,493.354,493.800,4561,496.125,493.826,494.010,493.769,493.949,494.350,-0.401,-0.411,43.583
10:47,493.800,494.300,493.800,494.250,3871,496.112,493.816,494.034,493.845,493.995,494.343,-0.348,-0.399,48.694
10:48,494.125,494.560,494.125,494.560,5621,496.095,493.888,494.063,493.937,494.082,494.359,-0.277,-0.374,51.925
10:49,494.120,494.350,493.810,494.350,2584,496.087,494.040,494.036,494.031,494.123,494.358,-0.235,-0.346,49.645
10:50,494.170,494.790,494.170,494.790,4175,496.076,494.350,494.097,494.138,494.226,494.390,-0.164,-0.310,54.185
10:51,494.630,494.770,494.132,494.370,4169,496.065,494.464,494.119,494.185,494.248,494.389,-0.141,-0.276,49.588
10:52,494.360,494.810,494.360,494.610,8009,496.046,494.536,494.246,494.227,494.304,494.405,-0.101,-0.241,52.090
10:53,494.708,494.708,494.120,494.400,1964,496.040,494.504,494.391,494.232,494.318,494.405,-0.086,-0.210,49.763
10:54,494.370,494.510,494.163,494.163,5163,496.026,494.467,494.437,494.202,494.295,494.387,-0.092,-0.187,47.198
10:55,494.160,494.240,493.990,494.240,4301,496.013,494.357,494.435,494.197,494.286,494.376,-0.090,-0.167,48.136
10:56,494.330,494.780,494.330,494.780,3192,496.005,494.439,494.463,494.242,494.362,494.406,-0.044,-0.142,54.250
10:57,494.880,494.885,494.849,494.885,2939,496.000,494.494,494.530,494.341,494.443,494.441,0.001,-0.114,55.352
10:58,494.702,494.920,494.702,494.870,2724,495.995,494.588,494.540,494.467,494.508,494.473,0.035,-0.084,55.147
10:59,494.885,494.985,494.810,494.900,5192,495.986,494.735,494.606,494.551,494.569,494.505,0.064,-0.054,55.501
11:00,495.000,495.030,494.780,494.780,4537,495.978,494.843,494.627,494.592,494.601,494.525,0.076,-0.028,53.677
11:01,494.970,494.970,494.855,494.870,1811,495.975,494.861,494.686,494.616,494.642,494.551,0.092,-0.004,54.875
11:02,495.050,495.370,495.015,495.300,6713,495.967,494.944,494.828,494.689,494.744,494.606,0.138,0.024,60.174
11:03,495.370,495.610,495.290,495.510,4985,495.963,495.072,494.987,494.744,494.862,494.673,0.188,0.057,62.491
11:04,495.680,495.690,495.390,495.430,6653,495.959,495.178,495.068,494.826,494.949,494.729,0.220,0.090,61.035
11:05,495.337,495.337,494.850,494.850,7114,495.949,495.192,495.064,494.844,494.934,494.738,0.196,0.111,51.637
11:06,494.860,495.066,494.760,494.760,2763,495.944,495.170,495.050,494.872,494.907,494.740,0.167,0.122,50.342
11:07,494.710,494.710,494.108,494.108,2091,495.939,494.932,494.951,494.868,494.784,494.693,0.091,0.116,42.106
11:08,494.160,494.210,493.920,494.010,9307,495.913,494.632,494.855,494.850,494.665,494.642,0.023,0.097,41.015
11:09,493.945,494.090,493.800,494.070,6363,495.895,494.360,494.755,494.796,494.574,494.600,-0.026,0.073,42.002
11:10,494.160,494.670,494.160,494.590,12072,495.871,494.308,494.666,494.773,494.576,494.599,-0.023,0.053,49.836
11:11,494.640,494.750,494.389,494.390,5228,495.861,494.234,494.526,494.736,494.547,494.584,-0.036,0.035,47.196
11:12,494.375,494.470,494.330,494.470,5390,495.850,494.306,494.406,494.703,494.536,494.575,-0.040,0.020,48.374
11:13,494.444,494.500,494.295,494.500,5828,495.838,494.404,494.362,494.681,494.530,494.570,-0.040,0.008,48.835
11:14,494.500,494.520,494.270,494.418,2260,495.834,494.474,494.320,494.647,494.513,494.558,-0.046,-0.002,47.581
11:15,494.345,494.670,494.210,494.670,3099,495.828,494.490,494.390,494.598,494.537,494.567,-0.030,-0.008,51.681
11:16,494.645,494.990,494.645,494.807,4621,495.821,494.573,494.489,494.544,494.579,494.585,-0.006,-0.008,53.799
11:17,494.650,494.660,494.620,494.620,1551,495.819,494.603,494.558,494.482,494.585,494.587,-0.002,-0.006,50.544
11:18,494.585,494.729,494.500,494.700,7714,495.806,494.643,494.572,494.470,494.603,494.596,0.007,-0.004,51.883
11:19,494.640,494.738,494.545,494.690,4659,495.799,494.697,494.609,494.465,494.616,494.603,0.014,-0.000,51.694
11:20,494.540,494.710,494.510,494.710,3106,495.794,494.705,494.639,494.511,494.631,494.610,0.020,0.004,52.069
11:21,494.645,495.050,494.535,495.010,5293,495.788,494.746,494.703,494.588,494.689,494.640,0.049,0.013,57.410
11:22,495.020,495.020,494.730,494.730,2717,495.784,494.768,494.742,494.639,494.695,494.647,0.048,0.020,51.628
11:23,494.740,495.101,494.630,495.101,5062,495.779,494.848,494.796,494.678,494.758,494.680,0.077,0.031,57.707
11:24,495.170,495.520,495.080,495.330,6524,495.775,494.976,494.861,494.750,494.846,494.729,0.117,0.049,60.966
11:25,495.250,495.410,495.250,495.300,4281,495.772,495.094,494.946,494.814,494.916,494.771,0.145,0.068,60.310
11:26,495.310,495.410,495.310,495.320,2275,495.771,495.156,495.024,494.877,494.978,494.812,0.166,0.087,60.614
11:27,495.350,495.510,495.330,495.470,7458,495.768,495.304,495.121,494.958,495.054,494.860,0.193,0.109,62.910
11:28,495.390,495.390,494.720,494.846,8463,495.759,495.253,495.138,494.972,495.022,494.859,0.162,0.119,49.886
11:29,494.740,495.130,494.725,495.130,4722,495.755,495.213,495.153,494.997,495.038,494.879,0.159,0.127,54.501
11:30,495.130,495.155,495.000,495.030,3780,495.751,495.159,495.191,495.028,495.037,494.890,0.147,0.131,52.661
11:31,494.740,494.747,494.740,494.747,1188,495.750,495.045,495.147,495.032,494.992,494.880,0.113,0.127,47.742
11:32,494.730,494.830,494.270,494.270,2877,495.745,494.805,495.014,495.000,494.881,494.835,0.047,0.111,40.832
11:33,494.395,494.395,494.120,494.209,4177,495.737,494.677,494.878,494.961,494.778,494.788,-0.010,0.087,40.037
11:34,494.284,494.284,494.000,494.020,2742,495.732,494.455,494.715,494.885,494.661,494.731,-0.070,0.056,37.580
11:35,494.040,494.040,493.650,493.710,2261,495.726,494.191,494.495,494.806,494.515,494.656,-0.141,0.016,33.911
11:36,493.860,493.940,493.825,493.850,2296,495.721,494.012,494.371,494.710,494.413,494.596,-0.183,-0.024,36.907
11:37,493.850,494.000,493.830,494.000,4505,495.711,493.958,494.229,494.608,494.349,494.552,-0.203,-0.060,40.043
11:38,494.190,494.450,494.185,494.360,3331,495.705,493.988,494.146,494.536,494.351,494.538,-0.187,-0.085,46.870
11:39,494.450,494.620,494.360,494.620,2686,495.702,494.108,494.130,494.482,494.392,494.544,-0.152,-0.098,51.192
11:40,494.780,494.970,494.725,494.920,4716,495.697,494.350,494.211,494.439,494.473,494.572,-0.098,-0.098,55.672
11:41,494.820,495.030,494.815,495.030,2235,495.695,494.586,494.314,494.454,494.559,494.606,-0.047,-0.088,57.223
11:42,494.920,494.920,494.920,494.920,1412,495.694,494.770,494.426,494.437,494.615,494.629,-0.014,-0.073,55.146
11:43,494.820,494.890,494.545,494.545,8761,495.683,494.807,494.531,494.400,494.604,494.623,-0.019,-0.062,48.660
11:44,494.565,494.810,494.545,494.810,7035,495.675,494.845,494.651,494.405,494.636,494.637,-0.001,-0.050,52.878
11:45,494.755,494.880,494.725,494.790,4548,495.670,494.819,494.749,494.445,494.659,494.648,0.011,-0.038,52.527
11:46,494.770,494.850,494.700,494.750,4386,495.665,494.763,494.798,494.487,494.673,494.655,0.018,-0.027,51.787
11:47,494.840,494.970,494.760,494.860,3251,495.662,494.751,494.828,494.551,494.702,494.671,0.031,-0.015,53.718
11:48,494.860,494.860,494.710,494.710,1263,495.661,494.784,494.802,494.628,494.703,494.674,0.030,-0.006,50.734
11:49,494.580,494.660,494.560,494.660,3691,495.656,494.754,494.756,494.690,494.697,494.673,0.024,-0.000,49.742
11:50,494.460,494.585,494.350,494.560,4673,495.650,494.708,494.711,494.733,494.676,494.664,0.011,0.002,47.733
11:51,494.410,494.520,494.290,494.475,6880,495.641,494.653,494.702,494.742,494.645,494.650,-0.005,0.001,46.030
11:52,494.543,494.543,494.475,494.495,1068,495.639,494.580,494.662,494.733,494.622,494.639,-0.017,-0.003,46.514
11:53,494.495,494.495,494.360,494.450,4300,495.633,494.528,494.620,494.697,494.595,494.625,-0.029,-0.008,45.526
11:54,494.515,494.645,494.485,494.640,1945,495.631,494.524,494.606,494.667,494.602,494.626,-0.024,-0.011,50.324
11:55,494.770,495.030,494.665,495.030,3674,495.628,494.618,494.627,494.675,494.668,494.656,0.012,-0.007,58.419
11:56,495.150,495.410,495.150,495.270,5435,495.626,494.777,494.697,494.731,494.761,494.701,0.059,0.007,62.472
11:57,495.170,495.270,494.990,495.170,3991,495.624,494.912,494.761,494.758,494.824,494.736,0.088,0.023,59.854
11:58,495.280,495.280,495.280,495.280,829,495.623,495.078,494.851,494.796,494.894,494.776,0.117,0.042,61.753
11:59,495.070,495.070,494.810,494.810,1483,495.622,495.112,494.893,494.801,494.881,494.779,0.102,0.054,50.716
12:00,494.905,494.905,494.870,494.880,757,495.621,495.082,494.941,494.802,494.881,494.786,0.094,0.062,52.089
12:01,494.975,495.150,494.892,495.080,3480,495.619,495.044,495.020,494.831,494.911,494.808,0.103,0.070,55.873
12:02,495.050,495.050,494.670,494.740,4614,495.615,494.958,495.033,494.837,494.885,494.803,0.082,0.073,48.815
12:03,494.733,495.000,494.733,495.000,2235,495.613,494.902,495.029,494.871,494.903,494.818,0.085,0.075,53.638
12:04,495.000,495.000,495.000,495.000,0,495.613,494.940,494.995,494.911,494.918,494.831,0.087,0.077,53.638
12:05,495.070,495.190,494.985,494.985,6229,495.610,494.961,494.972,494.949,494.928,494.843,0.086,0.079,53.302
12:06,495.050,495.340,495.050,495.250,2990,495.608,494.995,494.968,495.010,494.978,494.873,0.105,0.084,58.276
12:07,495.305,495.610,495.250,495.610,2732,495.608,495.169,495.068,495.085,495.075,494.927,0.148,0.097,63.900
12:08,495.670,495.930,495.670,495.930,1157,495.608,495.355,495.199,495.154,495.206,495.002,0.205,0.118,68.026
12:09,496.050,496.390,496.050,496.390,2301,495.610,495.633,495.363,495.240,495.389,495.104,0.284,0.152,72.833
12:10,496.301,496.301,496.225,496.260,2067,495.611,495.888,495.553,495.324,495.523,495.190,0.333,0.188,69.646
12:11,496.171,496.324,496.170,496.250,1438,495.612,496.088,495.709,495.399,495.635,495.269,0.366,0.223,69.395
12:12,496.180,496.300,496.180,496.300,4589,495.616,496.226,495.872,495.513,495.737,495.345,0.392,0.257,69.979
12:13,496.380,496.590,496.345,496.590,2443,495.618,496.358,496.072,495.645,495.868,495.437,0.431,0.292,73.175
12:14,496.510,496.510,496.430,496.470,1635,495.619,496.374,496.225,495.752,495.961,495.514,0.447,0.323,69.861
12:15,496.460,496.680,496.460,496.680,1444,495.621,496.458,496.359,495.901,496.071,495.600,0.471,0.353,72.231
12:16,496.695,496.695,496.420,496.450,3247,495.624,496.498,496.424,496.013,496.130,495.663,0.467,0.375,66.099
12:17,496.548,496.590,496.480,496.590,2159,495.626,496.556,496.449,496.135,496.200,495.732,0.469,0.394,67.886
12:18,496.635,496.910,496.635,496.910,1846,495.628,496.620,496.530,496.283,496.310,495.819,0.491,0.413,71.575
12:19,496.800,496.890,496.670,496.670,6913,495.637,496.660,496.583,496.392,496.365,495.882,0.483,0.427,65.499
12:20,496.670,496.900,496.570,496.825,3448,495.641,496.689,496.648,496.486,496.436,495.952,0.484,0.439,67.422
12:21,496.880,496.910,496.880,496.910,949,495.642,496.781,496.688,496.561,496.509,496.023,0.486,0.448,68.461
12:22,496.926,497.140,496.926,496.940,2882,495.646,496.851,496.747,496.603,496.575,496.091,0.484,0.455,68.838
12:23,496.930,497.060,496.930,497.060,2047,495.649,496.881,496.794,496.665,496.650,496.163,0.487,0.462,70.366
12:24,497.170,497.260,497.080,497.080,2503,495.653,496.963,496.873,496.729,496.716,496.231,0.485,0.466,70.625
12:25,497.175,497.250,497.045,497.105,11801,495.671,497.019,496.938,496.791,496.776,496.295,0.480,0.469,70.966
12:26,497.200,497.507,497.010,497.299,17799,495.700,497.097,496.986,496.845,496.856,496.370,0.487,0.473,73.532
12:27,497.340,497.660,497.340,497.550,13733,495.725,497.219,497.096,496.928,496.963,496.457,0.506,0.479,76.437
12:28,497.583,497.640,497.430,497.550,7894,495.739,497.317,497.187,496.995,497.053,496.538,0.515,0.487,76.437
12:29,497.630,497.940,497.550,497.870,14244,495.767,497.475,497.307,497.105,497.179,496.637,0.542,0.498,79.725
12:30,497.840,498.210,497.760,498.210,8828,495.787,497.696,497.465,497.229,497.338,496.753,0.584,0.515,82.517
12:31,498.240,498.790,498.130,498.530,47095,495.904,497.942,497.649,497.354,497.521,496.885,0.636,0.539,84.658
12:32,498.414,498.414,497.840,497.930,17308,495.938,498.018,497.755,497.451,497.584,496.962,0.622,0.556,67.871
12:33,498.050,498.210,497.940,498.020,7568,495.953,498.112,497.870,497.543,497.651,497.041,0.610,0.567,68.869
12:34,498.060,498.160,498.020,498.097,2650,495.958,498.157,497.970,497.634,497.720,497.119,0.601,0.573,69.732
12:35,498.100,498.370,498.070,498.106,3849,495.966,498.136,498.039,497.724,497.779,497.192,0.587,0.576,69.836
12:36,498.016,498.035,497.760,497.830,5611,495.975,497.996,498.074,497.783,497.787,497.239,0.548,0.570,62.631
12:37,497.900,498.050,497.840,497.990,17081,496.005,498.009,498.089,497.853,497.818,497.295,0.523,0.561,64.895
12:38,497.900,497.960,497.815,497.840,2778,496.010,497.973,498.043,497.909,497.821,497.335,0.486,0.546,61.155
12:39,497.896,497.900,497.865,497.880,3093,496.015,497.929,497.962,497.954,497.830,497.376,0.455,0.528,61.787
12:40,497.960,497.960,497.695,497.820,3831,496.021,497.872,497.948,497.975,497.829,497.408,0.420,0.506,60.204
12:41,497.735,497.860,497.550,497.860,5129,496.028,497.878,497.928,497.999,497.834,497.442,0.392,0.483,60.923
12:42,497.700,497.700,497.627,497.627,1647,496.031,497.806,497.869,497.980,497.802,497.456,0.346,0.456,54.733
12:43,497.665,497.680,497.516,497.600,3426,496.035,497.757,497.806,497.933,497.771,497.466,0.305,0.426,54.034
12:44,497.650,497.720,497.465,497.720,6018,496.044,497.726,497.792,497.871,497.763,497.485,0.278,0.396,56.637
12:45,497.755,497.755,497.755,497.755,708,496.045,497.712,497.763,497.857,497.762,497.505,0.257,0.368,57.395
12:46,497.720,497.840,497.610,497.610,4600,496.051,497.663,497.734,497.826,497.738,497.513,0.226,0.340,53.243
12:47,497.730,497.740,497.658,497.675,3778,496.057,497.672,497.708,497.793,497.729,497.525,0.204,0.313,54.821
12:48,497.740,497.780,497.540,497.540,2682,496.060,497.660,497.673,497.750,497.700,497.526,0.174,0.285,50.974
12:49,497.685,497.685,497.590,497.662,1348,496.062,497.648,497.649,497.737,497.694,497.536,0.158,0.259,54.108
12:50,497.740,497.860,497.645,497.860,2562,496.066,497.669,497.678,497.727,497.719,497.560,0.159,0.239,58.721
