time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:10,488.290,488.400,488.165,488.165,4444,486.897,488.127,487.716,487.857,487.972,488.415,-0.443,-0.597,47.564
11:11,488.230,488.230,487.790,487.800,4552,486.900,488.159,487.803,487.780,487.946,488.369,-0.424,-0.563,44.702
11:12,487.800,487.833,487.540,487.690,4957,486.903,488.043,487.851,487.694,487.906,488.319,-0.413,-0.533,43.846
11:13,487.690,488.530,487.690,488.350,6457,486.909,488.059,488.059,487.661,487.975,488.321,-0.347,-0.495,50.030
11:14,488.340,488.820,488.260,488.820,40125,486.959,488.165,488.207,487.763,488.105,488.358,-0.254,-0.447,53.921
11:15,488.820,488.940,488.560,488.785,4706,486.965,488.289,488.271,487.937,488.209,488.390,-0.181,-0.394,53.587
11:16,488.755,488.890,488.600,488.800,3807,486.970,488.489,488.338,488.067,488.300,488.420,-0.120,-0.339,53.719
11:17,488.900,489.088,488.775,488.940,6145,486.978,488.739,488.419,488.193,488.399,488.459,-0.060,-0.283,55.011
11:18,488.880,488.930,488.589,488.640,3087,486.982,488.797,488.478,488.343,488.436,488.472,-0.036,-0.234,51.682
11:19,488.410,488.820,488.410,488.470,4166,486.987,488.727,488.562,488.407,488.441,488.472,-0.031,-0.193,49.842
11:20,488.335,488.490,487.873,487.873,3063,486.989,488.545,488.585,488.376,488.354,488.428,-0.074,-0.169,43.921
11:21,487.960,488.060,487.823,487.916,3116,486.991,488.368,488.530,488.349,488.286,488.390,-0.103,-0.156,44.440
11:22,487.820,488.250,487.780,487.825,6181,486.995,488.145,488.406,488.313,488.215,488.348,-0.133,-0.152,43.534
11:23,487.815,488.330,487.815,488.310,5195,486.999,488.079,488.347,488.325,488.230,488.345,-0.115,-0.144,49.443
11:24,488.090,488.350,487.870,487.885,38596,487.026,487.962,488.232,488.331,488.177,488.311,-0.134,-0.142,44.999
11:25,487.880,489.260,487.830,489.030,15347,487.044,488.193,488.244,488.434,488.308,488.364,-0.056,-0.125,56.375
11:26,489.040,489.220,488.715,489.018,16062,487.064,488.414,488.291,488.486,488.417,488.413,0.005,-0.099,56.244
11:27,489.040,489.040,488.435,488.605,15265,487.080,488.570,488.308,488.469,488.446,488.427,0.019,-0.075,51.775
11:28,488.480,488.755,488.480,488.750,3044,487.084,488.658,488.417,488.466,488.493,488.451,0.042,-0.052,53.181
11:29,488.605,488.780,488.440,488.780,3703,487.087,488.837,488.525,488.465,488.537,488.475,0.062,-0.029,53.484
11:30,488.680,488.980,488.570,488.865,4727,487.093,488.804,488.655,488.459,488.587,488.504,0.083,-0.007,54.379
11:31,488.790,488.950,488.730,488.800,3404,487.097,488.760,488.717,488.471,488.620,488.526,0.094,0.014,53.531
11:32,488.720,489.190,488.720,489.170,4215,487.102,488.873,488.877,488.525,488.705,488.574,0.131,0.037,57.603
11:33,488.988,489.230,488.860,488.900,4012,487.107,488.903,488.861,488.604,488.735,488.598,0.137,0.057,53.892
11:34,488.910,489.380,488.905,489.380,4517,487.113,489.023,488.906,488.717,488.834,488.656,0.178,0.081,58.954
11:35,489.260,489.260,488.845,488.920,11029,487.126,489.034,488.946,488.801,488.847,488.675,0.172,0.099,52.954
11:36,488.995,489.070,488.910,489.000,4277,487.131,489.074,488.977,488.854,488.871,488.699,0.171,0.114,53.834
11:37,488.915,489.380,488.800,489.380,7160,487.141,489.116,489.052,488.969,488.949,488.750,0.199,0.131,57.866
11:38,489.320,489.365,489.185,489.220,6011,487.149,489.180,489.096,488.984,488.991,488.785,0.206,0.146,55.662
11:39,489.350,489.490,489.130,489.280,15132,487.169,489.160,489.156,489.004,489.035,488.821,0.214,0.160,56.333
11:40,489.280,489.415,489.080,489.080,24598,487.200,489.192,489.145,489.040,489.042,488.841,0.202,0.168,53.428
11:41,489.000,489.020,488.460,488.700,7479,487.207,489.132,489.120,489.037,488.990,488.830,0.159,0.166,48.327
11:42,488.590,488.690,487.820,487.820,70826,487.244,488.820,488.925,488.963,488.810,488.755,0.054,0.144,39.034
11:43,487.990,488.200,487.910,488.125,7784,487.248,488.601,488.826,488.906,488.704,488.709,-0.004,0.114,43.117
11:44,487.890,488.010,487.750,487.960,14318,487.254,488.337,488.696,488.841,488.590,488.653,-0.063,0.079,41.498
11:45,487.970,488.095,487.860,487.970,6953,487.256,488.115,488.519,488.749,488.494,488.603,-0.108,0.041,41.641
11:46,487.940,488.000,487.650,487.790,21929,487.263,487.933,488.341,488.663,488.386,488.542,-0.156,0.002,39.757
11:47,487.650,487.650,487.200,487.200,5307,487.264,487.809,488.081,488.496,488.204,488.443,-0.239,-0.046,34.278
11:48,487.255,487.360,486.950,487.360,8531,487.263,487.656,487.866,488.376,488.074,488.363,-0.289,-0.095,36.825
11:49,487.345,487.743,487.180,487.631,6067,487.264,487.590,487.732,488.270,488.006,488.308,-0.303,-0.137,40.988
11:50,487.690,488.030,487.570,487.570,6436,487.266,487.510,487.701,488.131,487.939,488.254,-0.315,-0.172,40.343
11:51,487.340,487.510,487.051,487.270,64769,487.266,487.406,487.594,487.981,487.836,488.181,-0.345,-0.207,37.243
11:52,487.290,487.750,487.160,487.750,12323,487.268,487.516,487.568,487.864,487.823,488.149,-0.326,-0.231,44.581
11:53,487.621,487.940,487.550,487.910,9859,487.271,487.626,487.560,487.774,487.836,488.131,-0.295,-0.244,46.813
11:54,487.900,487.900,487.500,487.500,1951,487.271,487.600,487.524,487.681,487.784,488.085,-0.300,-0.255,42.130
11:55,487.820,487.930,487.540,487.540,6728,487.273,487.594,487.566,487.660,487.747,488.044,-0.297,-0.263,42.732
11:56,487.670,487.675,487.100,487.185,5081,487.273,487.577,487.545,487.587,487.660,487.981,-0.320,-0.275,38.868
11:57,487.085,487.210,487.085,487.110,2244,487.273,487.449,487.479,487.522,487.576,487.916,-0.340,-0.288,38.084
11:58,487.090,487.160,487.020,487.120,3255,487.273,487.291,487.423,487.457,487.506,487.857,-0.352,-0.301,38.263
11:59,487.130,487.270,487.080,487.200,2112,487.272,487.231,487.414,487.411,487.459,487.808,-0.350,-0.311,39.761
12:00,487.310,487.540,487.300,487.535,3245,487.273,487.230,487.387,487.437,487.470,487.788,-0.318,-0.312,45.702
12:01,487.620,487.950,487.610,487.730,4394,487.274,487.339,487.365,487.465,487.510,487.784,-0.274,-0.304,48.863
12:02,487.730,488.080,487.710,487.710,2740,487.275,487.459,487.391,487.472,487.541,487.778,-0.237,-0.291,48.551
12:03,487.710,487.895,487.540,487.540,2940,487.275,487.543,487.391,487.469,487.541,487.761,-0.220,-0.277,45.868
12:04,487.140,487.340,486.943,487.320,5913,487.275,487.567,487.408,487.473,487.507,487.728,-0.221,-0.266,42.588
12:05,487.220,487.260,486.950,487.130,5188,487.275,487.486,487.411,487.425,487.449,487.684,-0.235,-0.259,39.932
12:06,487.090,487.170,486.950,487.170,8047,487.274,487.374,487.417,487.368,487.406,487.646,-0.240,-0.256,40.770
12:07,487.040,487.150,487.025,487.150,3132,487.274,487.262,487.411,487.342,487.367,487.609,-0.242,-0.253,40.466
12:08,487.115,487.120,486.785,487.090,8917,487.272,487.172,487.355,487.307,487.324,487.571,-0.247,-0.252,39.515
12:09,487.100,487.420,486.900,487.420,8726,487.272,487.192,487.316,487.325,487.339,487.559,-0.221,-0.245,46.907
12:10,487.300,487.600,487.300,487.360,2453,487.272,487.238,487.273,487.344,487.342,487.545,-0.203,-0.237,45.811
12:11,487.435,487.490,487.310,487.330,2652,487.273,487.270,487.246,487.360,487.340,487.529,-0.189,-0.227,45.241
12:12,487.425,488.070,487.425,488.000,16141,487.277,487.440,487.331,487.422,487.442,487.564,-0.122,-0.206,57.842
12:13,488.000,488.237,487.990,488.110,4140,487.279,487.644,487.454,487.466,487.545,487.604,-0.060,-0.177,59.491
12:14,488.020,488.205,487.770,487.865,3769,487.280,487.733,487.541,487.477,487.594,487.623,-0.030,-0.147,54.390
12:15,487.770,488.000,487.770,487.935,47419,487.295,487.848,487.639,487.494,487.646,487.647,-0.000,-0.118,55.562
12:16,487.960,488.000,487.810,487.930,2831,487.296,487.968,487.744,487.524,487.690,487.668,0.022,-0.090,55.453
12:17,487.910,488.090,487.910,488.090,2597,487.297,487.986,487.827,487.583,487.752,487.699,0.053,-0.061,58.289
12:18,488.150,488.550,488.080,488.495,23223,487.309,488.063,487.969,487.688,487.866,487.758,0.108,-0.027,64.458
12:19,488.330,488.470,488.260,488.375,2822,487.310,488.165,488.100,487.781,487.944,487.804,0.141,0.006,61.553
12:20,488.370,488.375,487.950,487.960,3307,487.312,488.170,488.095,487.843,487.947,487.815,0.132,0.031,52.707
12:21,488.100,488.260,488.010,488.010,4401,487.313,488.186,488.082,487.914,487.956,487.830,0.127,0.050,53.573
12:22,488.145,488.460,488.145,488.460,3678,487.315,488.260,488.157,487.994,488.034,487.876,0.158,0.072,60.569
12:23,488.451,488.451,488.250,488.295,10611,487.320,488.220,488.202,488.066,488.074,487.907,0.167,0.091,57.167
12:24,488.330,488.480,488.320,488.470,6793,487.324,488.239,488.269,488.153,488.135,487.949,0.186,0.110,59.749
12:25,488.440,488.450,488.240,488.315,4281,487.326,488.310,488.297,488.178,488.163,487.976,0.187,0.125,56.500
12:26,488.240,488.290,488.050,488.060,3612,487.327,488.320,488.243,488.174,488.147,487.982,0.165,0.133,51.536
12:27,488.080,488.230,487.950,488.220,3783,487.329,488.272,488.224,488.201,488.158,488.000,0.158,0.138,54.252
12:28,488.230,488.230,487.890,488.165,3363,487.330,488.246,488.249,488.219,488.159,488.012,0.147,0.140,53.149
12:29,488.205,488.435,488.205,488.260,5314,487.333,488.204,488.281,488.244,488.175,488.030,0.144,0.141,54.856
12:30,488.185,488.540,488.185,488.500,4302,487.335,488.241,488.286,488.276,488.225,488.065,0.159,0.145,58.927
12:31,488.465,488.780,488.465,488.780,2704,487.337,488.385,488.346,488.298,488.310,488.118,0.192,0.154,63.107
12:32,488.770,488.900,488.705,488.825,2883,487.339,488.506,488.391,488.332,488.389,488.171,0.219,0.167,63.746
12:33,488.830,489.010,488.735,489.010,5378,487.343,488.675,488.477,488.413,488.485,488.233,0.252,0.184,66.326
12:34,489.000,489.215,489.000,489.090,4699,487.346,488.841,488.606,488.496,488.578,488.296,0.282,0.204,67.407
12:35,489.190,489.275,488.960,488.970,4524,487.350,488.935,488.700,488.535,488.638,488.346,0.292,0.221,64.085
12:36,488.955,489.225,488.525,489.225,6236,487.355,489.024,488.833,488.607,488.729,488.411,0.317,0.240,67.725
12:37,489.220,489.700,489.220,489.655,3209,487.358,489.190,489.007,488.698,488.871,488.503,0.368,0.266,72.741
12:38,489.693,489.693,488.680,488.720,22811,487.376,489.132,489.034,488.729,488.848,488.519,0.328,0.278,53.331
12:39,488.675,488.780,488.405,488.405,1882,487.377,488.995,488.987,488.756,488.780,488.511,0.269,0.276,48.624
12:40,488.450,488.560,488.370,488.390,2799,487.378,488.879,488.933,488.769,488.720,488.502,0.218,0.265,48.405
12:41,488.460,488.835,488.310,488.470,51416,487.405,488.728,488.866,488.792,488.681,488.500,0.182,0.248,49.706
12:42,488.305,488.500,487.873,487.997,3827,487.407,488.396,488.729,488.772,488.576,488.462,0.114,0.221,42.824
12:43,488.060,488.125,487.870,488.090,2830,487.407,488.270,488.619,488.741,488.501,488.435,0.066,0.190,44.455
12:44,487.940,488.240,487.940,488.145,2943,487.408,488.218,488.484,488.692,488.446,488.413,0.033,0.159,45.445
12:45,488.140,488.420,487.900,488.260,45113,487.424,488.192,488.310,488.648,488.418,488.402,0.016,0.130,47.548
12:46,488.180,488.180,487.750,487.755,1776,487.424,488.049,488.189,488.552,488.316,488.354,-0.038,0.097,40.216
12:47,487.820,487.820,487.700,487.760,1801,487.425,488.002,488.108,488.449,488.230,488.310,-0.080,0.061,40.314
12:48,487.876,488.060,487.830,487.910,3751,487.425,487.966,488.048,488.368,488.181,488.280,-0.099,0.029,43.320
12:49,487.845,488.120,487.845,488.120,1840,487.426,487.961,488.005,488.283,488.172,488.269,-0.097,0.004,47.320
12:50,488.070,488.370,488.030,488.035,3887,487.427,487.916,488.009,488.158,488.151,488.251,-0.101,-0.017,45.908
12:51,488.065,488.310,487.965,488.110,8313,487.430,487.987,488.012,488.111,488.144,488.241,-0.096,-0.033,47.399
12:52,488.260,488.300,488.150,488.150,1983,487.430,488.065,488.013,488.092,488.145,488.234,-0.089,-0.044,48.220
