time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,470.574,471.340,470.400,471.245,17803,474.853,471.184,471.162,471.425,471.563,472.683,-1.120,-1.169,40.754
10:15,471.190,472.510,471.085,472.450,21700,474.797,471.413,471.375,471.365,471.699,472.666,-0.967,-1.128,48.394
10:16,472.510,472.880,472.440,472.810,10718,474.777,471.755,471.609,471.354,471.870,472.677,-0.806,-1.064,50.450
10:17,472.760,472.770,472.300,472.350,9062,474.758,471.873,471.691,471.370,471.944,472.652,-0.708,-0.993,47.828
10:18,472.500,472.500,471.660,471.740,14774,474.721,472.119,471.746,471.455,471.913,472.585,-0.672,-0.929,44.524
10:19,471.730,472.050,471.710,471.870,13440,474.688,472.244,471.842,471.578,471.906,472.532,-0.626,-0.868,45.390
10:20,472.140,472.350,472.100,472.100,5939,474.675,472.174,471.884,471.682,471.936,472.500,-0.564,-0.807,46.967
10:21,472.010,472.180,471.700,472.050,5839,474.661,472.022,472.077,471.768,471.953,472.467,-0.513,-0.748,46.651
10:22,471.780,472.220,471.510,471.957,6822,474.645,471.943,472.166,471.788,471.954,472.429,-0.475,-0.694,46.031
10:23,471.810,472.005,471.375,471.620,7837,474.625,471.919,472.062,471.812,471.903,472.369,-0.466,-0.648,43.765
10:24,471.583,472.240,471.583,472.240,10942,474.601,471.993,471.991,471.900,471.954,472.359,-0.405,-0.600,48.765
10:25,472.195,472.790,472.000,472.030,10338,474.580,471.979,471.951,471.921,471.966,472.335,-0.369,-0.553,47.233
10:26,472.080,472.760,471.720,472.760,9006,474.564,472.121,472.078,472.094,472.088,472.366,-0.278,-0.498,52.785
10:27,472.454,473.050,472.420,472.590,15225,474.541,472.248,472.168,472.197,472.165,472.383,-0.218,-0.442,51.428
10:28,472.470,472.870,472.470,472.590,9459,474.526,472.442,472.230,472.208,472.231,472.398,-0.168,-0.387,51.428
10:29,472.440,472.970,472.170,472.700,17671,474.499,472.534,472.311,472.200,472.303,472.421,-0.118,-0.333,52.347
10:30,472.640,473.000,472.610,472.740,9142,474.486,472.676,472.409,472.230,472.370,472.444,-0.074,-0.281,52.698
10:31,472.870,474.115,472.850,474.090,12949,474.478,472.942,472.717,472.411,472.635,472.566,0.069,-0.211,62.678
10:32,474.170,474.310,473.678,474.294,12313,474.474,473.283,472.974,472.597,472.890,472.694,0.196,-0.130,63.917
10:33,474.100,474.131,472.910,473.450,13863,474.464,473.455,473.152,472.701,472.976,472.750,0.226,-0.059,55.681
10:34,473.470,473.950,473.300,473.905,11618,474.457,473.696,473.295,472.844,473.119,472.836,0.283,0.010,58.766
10:35,473.843,474.450,473.780,474.375,10326,474.455,474.023,473.518,473.030,473.312,472.950,0.363,0.080,61.729
10:36,474.270,474.720,473.915,474.080,12946,474.453,474.021,473.704,473.219,473.430,473.033,0.397,0.144,58.870
10:37,474.115,474.410,473.810,474.400,11661,474.451,474.042,473.917,473.385,473.580,473.135,0.445,0.204,60.979
10:38,474.525,474.710,474.380,474.710,4585,474.451,474.294,474.163,473.591,473.753,473.251,0.502,0.263,62.965
10:39,474.880,475.300,474.710,475.050,9007,474.455,474.523,474.283,473.767,473.953,473.385,0.568,0.324,65.062
10:40,475.075,475.170,474.430,474.700,8702,474.457,474.588,474.334,473.930,474.068,473.482,0.586,0.377,61.218
10:41,474.430,475.055,474.400,475.055,7195,474.459,474.783,474.534,474.119,474.220,473.599,0.621,0.426,63.569
10:42,475.130,475.410,474.950,475.125,14303,474.466,474.928,474.687,474.306,474.359,473.712,0.647,0.470,64.033
10:43,475.125,475.500,475.125,475.300,8556,474.472,475.046,474.802,474.503,474.504,473.829,0.674,0.511,65.223
10:44,475.175,475.435,475.016,475.280,13714,474.479,475.092,474.952,474.594,474.623,473.937,0.686,0.546,64.958
10:45,475.330,475.340,474.710,474.820,11625,474.483,475.116,475.005,474.635,474.653,474.002,0.651,0.567,59.028
10:46,474.600,475.445,474.580,475.100,11331,474.487,475.125,475.054,474.762,474.722,474.083,0.639,0.581,61.342
10:47,475.170,475.190,474.500,474.890,5585,474.489,475.078,475.034,474.837,474.748,474.143,0.605,0.586,58.666
10:48,474.850,474.870,474.350,474.365,8750,474.489,474.891,474.992,474.837,474.689,474.160,0.529,0.575,52.501
10:49,474.460,474.583,473.800,473.800,6097,474.487,474.595,474.835,474.815,474.552,474.133,0.419,0.544,46.801
10:50,473.845,473.930,473.510,473.787,7402,474.484,474.388,474.668,474.768,474.435,474.107,0.327,0.500,46.676
10:51,473.740,474.080,473.660,473.990,12613,474.479,474.166,474.504,474.712,474.366,474.099,0.267,0.454,48.978
10:52,473.995,474.413,473.840,474.400,10536,474.477,474.068,474.394,474.662,474.371,474.121,0.250,0.413,53.357
10:53,474.460,474.490,474.270,474.394,5485,474.476,474.074,474.341,474.639,474.375,474.141,0.234,0.377,53.291
10:54,474.390,474.390,474.100,474.390,6677,474.476,474.192,474.252,474.588,474.377,474.160,0.218,0.345,53.233
10:55,474.490,474.552,474.300,474.330,7185,474.475,474.301,474.182,474.527,474.370,474.172,0.198,0.316,52.413
10:56,474.177,475.130,474.177,474.810,15148,474.478,474.465,474.238,474.489,474.438,474.220,0.218,0.296,57.991
10:57,474.760,474.860,474.370,474.370,12278,474.478,474.459,474.309,474.419,474.427,474.231,0.197,0.276,51.976
10:58,474.290,474.370,474.030,474.165,8395,474.476,474.413,474.356,474.369,474.387,474.226,0.161,0.253,49.406
10:59,474.275,474.525,474.070,474.284,14950,474.475,474.392,474.393,474.306,474.371,474.230,0.141,0.231,50.929
11:00,474.390,474.795,474.270,474.710,9004,474.475,474.468,474.432,474.292,474.423,474.266,0.158,0.216,56.009
11:01,474.780,475.000,474.720,474.825,7098,474.477,474.471,474.486,474.327,474.485,474.307,0.178,0.209,57.296
11:02,474.920,474.930,474.640,474.890,8804,474.479,474.575,474.548,474.411,474.547,474.350,0.197,0.206,58.043
11:03,475.000,475.310,474.890,475.200,10785,474.483,474.782,474.657,474.520,474.648,474.413,0.235,0.212,61.502
11:04,475.090,475.180,474.430,474.450,10817,474.485,474.815,474.612,474.555,474.617,474.416,0.201,0.210,50.628
11:05,474.350,474.830,474.270,474.830,13173,474.486,474.839,474.669,474.588,474.650,474.447,0.203,0.209,54.972
11:06,474.830,475.050,474.765,474.941,11009,474.489,474.862,474.766,474.630,474.695,474.483,0.212,0.209,56.186
11:07,474.905,475.457,474.825,475.190,11946,474.494,474.922,474.880,474.692,474.771,474.536,0.235,0.214,58.861
11:08,475.285,475.930,475.230,475.450,15243,474.504,474.972,474.972,474.778,474.875,474.603,0.272,0.226,61.506
11:09,475.420,475.540,475.260,475.260,4470,474.506,475.134,475.026,474.813,474.935,474.652,0.283,0.237,58.544
11:10,475.435,475.912,475.348,475.912,7379,474.511,475.351,475.154,474.931,475.085,474.745,0.340,0.258,64.805
11:11,475.910,476.410,475.830,476.320,14823,474.526,475.626,475.294,475.097,475.275,474.862,0.413,0.289,68.059
11:12,476.235,476.920,476.150,476.920,33897,474.569,475.972,475.603,475.300,475.528,475.014,0.514,0.334,72.136
11:13,476.890,477.040,476.680,476.890,19419,474.595,476.260,475.860,475.468,475.738,475.153,0.584,0.384,71.643
11:14,476.840,476.939,476.530,476.925,17086,474.616,476.593,476.108,475.629,475.920,475.285,0.636,0.434,71.885
11:15,476.900,476.940,476.620,476.680,7801,474.626,476.747,476.295,475.767,476.037,475.388,0.649,0.477,67.554
11:16,476.670,477.090,476.590,477.090,20173,474.652,476.901,476.500,475.912,476.199,475.514,0.685,0.519,70.732
11:17,477.170,477.198,476.510,476.510,14712,474.669,476.819,476.656,476.071,476.247,475.588,0.659,0.547,61.548
11:18,476.565,476.660,476.070,476.660,12127,474.681,476.773,476.749,476.211,476.310,475.667,0.643,0.566,62.890
11:19,476.640,477.240,476.620,477.240,6903,474.690,476.836,476.864,476.388,476.453,475.784,0.670,0.587,67.599
11:20,477.212,477.720,477.212,477.520,17606,474.717,477.004,476.939,476.567,476.618,475.912,0.705,0.611,69.604
11:21,477.545,477.550,477.270,477.530,8612,474.730,477.092,477.019,476.727,476.758,476.032,0.726,0.634,69.676
11:22,477.480,477.743,477.410,477.420,13624,474.751,477.274,477.081,476.894,476.860,476.135,0.725,0.652,67.770
11:23,477.420,477.450,477.090,477.305,16546,474.773,477.403,477.159,477.001,476.928,476.222,0.707,0.663,65.745
11:24,477.230,477.780,476.970,477.780,16428,474.797,477.511,477.246,477.113,477.059,476.337,0.722,0.675,69.764
11:25,477.835,477.870,477.210,477.315,11135,474.813,477.470,477.346,477.143,477.099,476.410,0.689,0.678,62.084
11:26,477.290,477.600,477.180,477.510,10606,474.828,477.466,477.452,477.191,477.162,476.491,0.671,0.676,63.880
11:27,477.460,477.610,477.210,477.340,9090,474.840,477.450,477.465,477.223,477.189,476.554,0.635,0.668,61.161
11:28,477.380,477.380,477.010,477.170,9368,474.852,477.423,477.421,477.261,477.186,476.600,0.587,0.652,58.480
11:29,477.310,477.660,477.280,477.400,10327,474.865,477.347,477.405,477.285,477.219,476.659,0.560,0.634,60.972
11:30,477.400,477.430,476.950,476.950,16628,474.885,477.274,477.346,477.318,477.178,476.680,0.497,0.606,54.126
11:31,476.945,477.040,476.580,476.960,9783,474.895,477.164,477.303,477.342,477.144,476.701,0.443,0.574,54.249
11:32,477.060,477.230,476.830,477.040,5397,474.900,477.104,477.211,477.326,477.128,476.726,0.402,0.539,55.281
11:33,477.045,477.500,476.950,477.500,11293,474.914,477.170,477.234,477.325,477.185,476.784,0.402,0.512,60.765
11:34,477.440,477.710,477.320,477.710,9045,474.927,477.232,477.259,477.338,477.266,476.852,0.414,0.492,62.995
11:35,477.645,477.645,477.430,477.430,5983,474.934,477.328,477.270,477.339,477.291,476.895,0.396,0.473,58.242
11:36,477.610,477.830,477.550,477.550,8618,474.946,477.446,477.318,477.358,477.331,476.943,0.388,0.456,59.647
11:37,477.600,477.786,477.510,477.640,7853,474.957,477.566,477.348,477.347,477.379,476.995,0.384,0.442,60.715
11:38,477.650,477.720,477.240,477.420,15168,474.975,477.550,477.406,477.355,477.385,477.027,0.358,0.425,56.760
11:39,477.280,477.420,477.160,477.250,8533,474.985,477.458,477.443,477.335,477.364,477.043,0.321,0.404,53.841
11:40,477.220,477.660,477.160,477.660,27281,475.019,477.504,477.520,477.360,477.410,477.089,0.321,0.388,59.280
11:41,477.601,477.601,477.304,477.480,6974,475.027,477.490,477.518,477.384,477.421,477.118,0.303,0.371,56.152
11:42,477.495,477.650,477.495,477.620,7921,475.037,477.486,477.506,477.401,477.451,477.155,0.296,0.356,58.008
11:43,477.550,477.560,477.190,477.250,7411,475.045,477.452,477.484,477.424,477.420,477.162,0.258,0.336,51.771
11:44,477.195,477.320,477.140,477.200,9627,475.055,477.442,477.440,477.442,477.386,477.165,0.222,0.313,50.973
11:45,477.200,477.394,477.110,477.230,25532,475.081,477.356,477.389,477.457,477.362,477.170,0.193,0.289,51.456
11:46,477.200,477.400,477.170,477.310,7969,475.090,477.322,477.375,477.442,477.354,477.180,0.174,0.266,52.793
11:47,477.335,477.390,477.140,477.270,15727,475.106,477.252,477.377,477.408,477.341,477.187,0.155,0.244,52.022
11:48,477.110,477.230,477.110,477.230,2799,475.109,477.248,477.324,477.393,477.324,477.190,0.134,0.222,51.216
11:49,477.175,477.310,477.050,477.180,23453,475.131,477.244,477.286,477.365,477.302,477.189,0.113,0.200,50.170
11:50,477.180,477.350,477.180,477.350,7735,475.139,477.268,477.252,477.342,477.309,477.201,0.108,0.182,53.637
11:51,477.300,477.410,477.079,477.340,30160,475.168,477.274,477.264,477.336,477.314,477.211,0.103,0.166,53.401
11:52,477.290,477.410,476.555,476.740,14500,475.180,477.168,477.206,477.297,477.226,477.176,0.049,0.143,41.606
11:53,476.780,477.030,476.780,477.030,1765,475.181,477.128,477.181,477.248,477.196,477.166,0.030,0.120,47.627
11:54,477.070,477.220,477.010,477.130,3828,475.184,477.118,477.159,477.222,477.186,477.163,0.023,0.101,49.559
11:55,477.190,477.360,477.070,477.340,19149,475.202,477.116,477.168,477.200,477.209,477.176,0.033,0.087,53.442
11:56,477.420,477.637,477.380,477.637,6931,475.209,477.175,477.218,477.230,477.275,477.210,0.065,0.083,58.324
11:57,477.640,477.664,477.220,477.220,11236,475.220,477.271,477.223,477.231,477.267,477.211,0.056,0.077,50.340
11:58,477.350,477.409,477.170,477.180,7956,475.227,477.301,477.202,477.227,477.253,477.209,0.045,0.071,49.638
11:59,477.173,477.235,476.930,476.930,7793,475.233,477.261,477.151,477.198,477.204,477.188,0.016,0.060,45.376
12:00,476.949,476.949,476.580,476.600,5457,475.237,477.113,477.133,477.147,477.111,477.144,-0.034,0.041,40.441
12:01,476.590,476.700,476.410,476.700,6228,475.241,476.926,477.092,477.106,477.048,477.112,-0.064,0.020,42.483
12:02,476.770,476.815,476.590,476.815,4660,475.244,476.845,477.053,477.078,477.012,477.090,-0.078,0.000,44.825
12:03,476.790,476.882,476.690,476.690,3708,475.246,476.747,476.971,477.027,476.962,477.060,-0.098,-0.019,42.785
12:04,476.653,477.200,476.653,477.120,12762,475.256,476.785,476.907,477.010,476.987,477.064,-0.078,-0.031,51.038
12:05,477.120,477.130,476.735,476.950,5037,475.260,476.855,476.873,477.026,476.981,477.056,-0.075,-0.040,48.085
12:06,476.875,476.930,476.510,476.510,5715,475.263,476.817,476.789,476.986,476.908,477.015,-0.107,-0.053,41.407
12:07,476.510,476.510,476.000,476.000,9008,475.266,476.654,476.673,476.899,476.769,476.940,-0.172,-0.077,35.289
12:08,476.080,476.260,476.030,476.145,4080,475.268,476.545,476.616,476.807,476.673,476.881,-0.209,-0.103,38.090
12:09,476.120,476.200,475.900,476.035,6048,475.270,476.328,476.533,476.684,476.575,476.819,-0.244,-0.131,36.789
12:10,476.035,476.070,475.810,475.882,4219,475.271,476.114,476.416,476.581,476.468,476.749,-0.281,-0.161,34.999
12:11,475.800,475.800,474.940,474.940,16312,475.271,475.800,476.198,476.409,476.233,476.615,-0.382,-0.206,26.461
12:12,474.870,475.170,474.810,474.810,3742,475.270,475.562,475.909,476.246,476.014,476.482,-0.467,-0.258,25.535
12:13,474.820,475.330,474.820,475.280,7053,475.270,475.389,475.700,476.144,475.901,476.393,-0.491,-0.305,34.463
12:14,475.170,475.627,475.170,475.490,5868,475.270,475.280,475.573,476.051,475.838,476.326,-0.488,-0.341,38.037
12:15,475.490,475.598,475.260,475.471,7671,475.271,475.198,475.507,475.948,475.781,476.262,-0.481,-0.369,37.832
12:16,475.530,475.589,475.310,475.515,5162,475.271,475.313,475.428,475.858,475.740,476.207,-0.467,-0.389,38.648
12:17,475.515,475.930,475.510,475.755,9042,475.273,475.502,475.393,475.753,475.743,476.174,-0.431,-0.397,43.004
12:18,475.755,476.230,475.738,476.195,3981,475.274,475.685,475.432,475.694,475.812,476.175,-0.363,-0.390,50.011
12:19,476.160,476.510,476.050,476.085,12416,475.279,475.804,475.575,475.662,475.854,476.168,-0.314,-0.375,48.408
12:20,476.000,476.000,475.730,475.795,6543,475.281,475.869,475.698,475.646,475.845,476.141,-0.296,-0.359,44.372
12:21,475.860,476.145,475.855,476.100,4395,475.282,475.986,475.801,475.643,475.884,476.138,-0.253,-0.338,49.172
12:22,476.100,476.180,475.920,476.125,6969,475.284,476.060,475.880,475.649,475.921,476.137,-0.215,-0.314,49.556
12:23,476.120,476.400,476.120,476.365,3910,475.286,476.094,475.992,475.687,475.990,476.154,-0.164,-0.284,53.213
12:24,476.460,476.830,476.460,476.707,7074,475.290,476.218,476.141,475.823,476.100,476.195,-0.095,-0.246,57.902
12:25,476.720,477.070,476.720,477.070,9590,475.297,476.474,476.305,475.996,476.249,476.260,-0.010,-0.199,62.219
12:26,477.085,477.200,476.925,476.925,4944,475.300,476.639,476.397,476.123,476.353,476.309,0.044,-0.150,59.587
12:27,476.925,477.250,476.925,477.205,3009,475.302,476.855,476.537,476.255,476.484,476.375,0.109,-0.098,62.854
12:28,477.200,477.303,477.025,477.303,6826,475.308,477.042,476.725,476.396,476.610,476.444,0.166,-0.045,63.954
12:29,477.205,477.500,477.205,477.380,6335,475.313,477.177,476.885,476.539,476.729,476.513,0.215,0.007,64.833
12:30,477.490,477.740,477.385,477.680,10870,475.323,477.299,477.079,476.687,476.875,476.600,0.275,0.060,68.100
12:31,477.680,478.240,477.680,478.135,10954,475.335,477.541,477.301,476.837,477.069,476.713,0.355,0.119,72.304
12:32,478.135,478.180,477.980,478.040,5968,475.341,477.708,477.467,476.987,477.218,476.812,0.407,0.177,70.223
12:33,478.010,478.035,477.540,477.680,6880,475.348,477.783,477.544,477.132,477.289,476.876,0.413,0.224,62.843
12:34,477.680,478.020,477.675,477.700,5106,475.353,477.847,477.640,477.255,477.352,476.937,0.415,0.262,63.076
12:35,477.630,477.790,477.630,477.786,3765,475.356,477.868,477.713,477.383,477.419,477.000,0.419,0.294,64.108
12:36,477.750,477.880,477.715,477.880,3334,475.360,477.817,477.785,477.499,477.490,477.065,0.425,0.320,65.264
12:37,477.855,478.150,477.825,478.096,8787,475.369,477.828,477.875,477.606,477.583,477.141,0.442,0.344,67.813
12:38,478.144,478.150,477.930,477.965,4169,475.373,477.885,477.910,477.675,477.642,477.202,0.439,0.363,64.714
12:39,478.040,478.150,477.770,477.820,9461,475.383,477.909,477.871,477.744,477.669,477.248,0.421,0.375,61.365
12:40,477.837,478.130,477.820,478.075,3881,475.387,477.967,477.875,477.811,477.732,477.309,0.422,0.384,64.814
12:41,478.010,478.150,477.940,478.085,10714,475.398,478.008,477.926,477.871,477.786,477.367,0.419,0.391,64.946
12:42,478.020,478.090,477.880,478.090,3516,475.402,478.007,477.975,477.925,477.833,477.420,0.412,0.396,65.017
12:43,478.080,478.150,478.030,478.030,5414,475.407,478.020,478.005,477.952,477.863,477.466,0.398,0.396,63.364
12:44,478.030,478.150,477.960,477.995,6500,475.414,478.055,478.019,477.942,477.883,477.505,0.379,0.393,62.368
12:45,477.985,478.080,477.980,478.060,2806,475.417,478.052,478.015,477.943,477.911,477.546,0.365,0.387,63.515
12:46,478.100,478.100,477.700,477.870,7535,475.424,478.009,478.003,477.958,477.904,477.570,0.334,0.376,57.954
12:47,477.960,478.390,477.960,478.314,11145,475.436,478.054,478.065,478.005,477.967,477.625,0.342,0.370,65.550
12:48,478.320,478.320,477.834,477.880,7833,475.444,478.024,478.041,478.012,477.954,477.644,0.310,0.358,55.076
12:49,477.930,478.115,477.840,477.960,10761,475.454,478.017,478.025,478.018,477.955,477.667,0.288,0.344,56.456
12:50,477.875,478.047,477.840,478.040,2475,475.457,478.013,478.019,478.014,477.968,477.695,0.273,0.330,57.851
12:51,478.040,478.140,477.930,478.000,14811,475.471,478.039,478.015,478.017,477.973,477.718,0.255,0.315,56.870
12:52,477.990,478.010,477.860,477.975,6623,475.477,477.971,478.012,478.029,477.973,477.737,0.237,0.299,56.229
