time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,470.400,472.410,470.350,472.400,85380,466.371,470.591,470.573,469.358,469.486,467.527,1.959,1.629,69.825
09:48,472.340,473.420,472.070,473.100,70018,466.615,470.954,470.884,469.948,470.042,467.940,2.102,1.724,71.418
09:49,473.230,473.810,472.800,473.630,57324,466.818,471.866,471.382,470.509,470.594,468.361,2.233,1.826,72.598
09:50,473.440,474.070,473.330,473.970,57024,467.019,472.710,471.707,471.080,471.113,468.777,2.336,1.928,73.358
09:51,474.070,474.320,473.445,474.105,46693,467.180,473.441,472.059,471.523,471.574,469.171,2.402,2.023,73.670
09:52,474.310,474.880,474.178,474.650,52635,467.367,473.891,472.757,471.849,472.047,469.577,2.470,2.112,74.947
09:53,474.790,475.140,474.600,474.992,66619,467.602,474.269,473.412,472.186,472.500,469.978,2.522,2.194,75.740
09:54,475.000,475.920,474.760,475.335,64337,467.827,474.610,474.023,472.624,472.936,470.375,2.561,2.267,76.545
09:55,475.450,477.040,475.210,476.740,67636,468.080,475.164,474.565,473.037,473.521,470.847,2.675,2.349,79.535
09:56,476.640,477.000,475.640,476.310,50285,468.259,475.605,474.966,473.423,473.950,471.251,2.699,2.419,76.328
09:57,476.155,477.020,476.155,476.810,47269,468.426,476.037,475.364,474.019,474.390,471.663,2.727,2.481,77.466
09:58,476.540,477.340,476.530,477.215,42161,468.576,476.482,475.770,474.593,474.825,472.074,2.751,2.535,78.373
09:59,477.215,477.400,476.530,476.780,45134,468.729,476.771,476.104,475.080,475.126,472.423,2.703,2.568,74.887
10:00,476.770,478.110,476.410,477.988,58485,468.933,477.021,476.521,475.510,475.566,472.835,2.731,2.601,77.836
10:01,477.965,478.710,477.594,478.080,75400,469.200,477.375,476.907,475.893,475.953,473.224,2.729,2.626,78.047
10:02,478.080,479.220,478.080,478.550,59577,469.412,477.723,477.309,476.271,476.352,473.618,2.734,2.648,79.141
10:03,478.500,478.780,476.620,476.970,79866,469.647,477.674,477.338,476.502,476.447,473.866,2.581,2.635,67.040
10:04,477.095,477.250,476.280,476.790,60917,469.803,477.676,477.398,476.708,476.500,474.083,2.417,2.591,65.806
10:05,476.870,478.280,476.870,478.237,31623,469.892,477.725,477.576,476.984,476.767,474.391,2.377,2.548,70.508
10:06,478.380,478.830,478.210,478.630,41266,470.017,477.835,477.753,477.264,477.054,474.705,2.349,2.508,71.648
10:07,478.541,479.200,478.310,479.105,65449,470.215,477.946,478.044,477.554,477.369,475.031,2.339,2.474,73.006
10:08,479.110,479.630,478.690,479.500,64939,470.411,478.452,478.233,477.767,477.697,475.362,2.335,2.447,74.117
10:09,479.640,479.800,479.062,479.210,39433,470.527,478.936,478.374,477.990,477.930,475.647,2.283,2.414,71.782
10:10,479.210,479.710,479.180,479.310,45655,470.659,479.151,478.469,478.182,478.142,475.918,2.224,2.376,72.108
10:11,479.310,479.970,479.201,479.565,33493,470.755,479.338,478.793,478.363,478.361,476.188,2.173,2.335,72.966
10:12,479.440,479.970,479.320,479.430,38491,470.862,479.403,479.123,478.567,478.526,476.428,2.097,2.288,71.712
10:13,479.440,480.310,479.440,480.110,59732,471.031,479.525,479.358,478.730,478.769,476.701,2.068,2.244,74.130
10:14,480.155,480.497,479.790,480.210,56483,471.189,479.725,479.555,478.894,478.991,476.961,2.030,2.201,74.476
10:15,480.420,480.420,478.740,479.706,44270,471.302,479.804,479.630,478.983,479.101,477.164,1.937,2.148,69.437
10:16,479.560,480.890,479.460,480.645,64748,471.475,480.020,479.773,479.265,479.339,477.422,1.916,2.102,73.090
10:17,480.680,480.920,480.150,480.525,26877,471.546,480.239,479.938,479.553,479.521,477.652,1.869,2.055,71.907
10:18,480.535,480.535,479.483,479.790,40077,471.644,480.175,479.998,479.672,479.562,477.810,1.752,1.995,64.973
10:19,479.810,479.960,479.350,479.582,35676,471.726,480.050,480.000,479.745,479.565,477.942,1.624,1.920,63.118
10:20,479.845,480.280,479.409,479.704,30770,471.796,480.049,480.034,479.791,479.587,478.072,1.515,1.839,63.770
10:21,479.602,480.040,479.040,479.190,30615,471.862,479.758,479.919,479.767,479.526,478.155,1.371,1.746,59.027
10:22,479.200,479.529,478.220,478.540,33662,471.927,479.361,479.710,479.716,479.374,478.184,1.191,1.635,53.597
10:23,478.540,479.840,478.510,479.450,33187,471.995,479.293,479.678,479.727,479.386,478.277,1.108,1.529,59.249
10:24,479.455,479.660,479.010,479.560,34656,472.065,479.289,479.543,479.726,479.413,478.372,1.040,1.432,59.886
10:25,479.630,480.000,479.590,479.870,32634,472.134,479.322,479.461,479.760,479.483,478.483,1.000,1.345,61.700
10:26,479.928,480.890,479.920,480.870,42457,472.230,479.658,479.596,479.819,479.696,478.660,1.036,1.283,66.901
10:27,480.890,480.900,480.329,480.530,29536,472.296,480.056,479.714,479.843,479.825,478.799,1.026,1.232,63.732
10:28,480.720,480.720,479.570,479.800,26363,472.350,480.126,479.726,479.850,479.821,478.873,0.948,1.175,57.442
10:29,479.915,480.240,479.555,480.110,19473,472.389,480.236,479.841,479.809,479.865,478.964,0.901,1.120,59.279
10:30,480.250,480.470,479.970,480.160,13774,472.418,480.294,480.044,479.781,479.911,479.053,0.858,1.068,59.583
10:31,480.202,480.320,479.750,480.050,17572,472.453,480.130,480.119,479.801,479.932,479.127,0.805,1.015,58.550
10:32,480.160,480.370,479.855,479.860,35058,472.521,479.996,480.156,479.823,479.921,479.181,0.740,0.960,56.720
10:33,479.840,480.300,479.600,480.145,23776,472.567,480.065,480.191,479.857,479.955,479.253,0.703,0.909,58.800
10:34,480.230,480.300,479.820,479.965,20652,472.607,480.036,480.078,479.916,479.957,479.305,0.652,0.857,56.939
10:35,479.965,479.970,479.340,479.520,40666,472.679,479.908,479.951,479.992,479.890,479.321,0.568,0.800,52.515
10:36,479.420,479.470,478.140,478.460,27747,472.721,479.590,479.784,479.915,479.670,479.257,0.412,0.722,43.786
10:37,478.450,478.530,477.609,478.345,31586,472.764,479.287,479.563,479.822,479.466,479.190,0.276,0.633,42.952
10:38,478.350,478.720,477.600,477.870,22960,472.794,478.832,479.277,479.668,479.220,479.092,0.128,0.532,39.597
10:39,477.935,477.950,476.980,477.280,32465,472.831,478.295,478.931,479.392,478.922,478.958,-0.036,0.418,35.851
10:40,477.330,477.860,477.060,477.370,19163,472.852,477.865,478.619,479.149,478.683,478.840,-0.157,0.303,36.833
10:41,477.540,477.720,476.750,476.875,36448,472.890,477.548,478.211,478.924,478.405,478.695,-0.290,0.185,33.772
10:42,476.740,477.580,476.190,477.455,22843,472.913,477.370,477.897,478.720,478.259,478.603,-0.344,0.079,40.058
10:43,477.450,478.468,477.420,477.920,25995,472.945,477.380,477.697,478.547,478.207,478.552,-0.346,-0.006,44.598
10:44,477.870,477.870,476.980,477.120,25112,472.971,477.348,477.529,478.322,478.040,478.446,-0.407,-0.086,39.110
10:45,477.190,477.579,476.805,477.090,31032,473.002,477.292,477.373,478.109,477.893,478.346,-0.452,-0.159,38.916
10:46,476.960,477.140,476.840,477.045,28944,473.029,477.326,477.269,477.870,477.763,478.249,-0.486,-0.225,38.608
10:47,477.090,477.110,476.370,476.620,20088,473.046,477.159,477.187,477.613,477.587,478.129,-0.542,-0.288,35.728
10:48,476.345,476.570,475.310,475.849,41539,473.074,476.745,476.997,477.331,477.320,477.960,-0.640,-0.359,31.183
10:49,475.710,476.110,475.230,475.690,34789,473.095,476.459,476.849,477.118,477.069,477.792,-0.723,-0.431,30.327
10:50,475.720,476.355,475.200,475.200,24894,473.109,476.081,476.567,476.876,476.781,477.600,-0.818,-0.509,27.793
10:51,475.390,476.000,475.210,475.360,30511,473.125,475.744,476.247,476.683,476.563,477.434,-0.871,-0.581,29.854
10:52,475.370,475.570,475.270,475.340,8372,473.130,475.488,476.024,476.533,476.375,477.279,-0.904,-0.646,29.740
10:53,475.500,475.890,475.350,475.580,22745,473.142,475.434,475.835,476.396,476.252,477.153,-0.900,-0.697,33.051
10:54,475.650,477.035,475.490,476.800,29814,473.165,475.656,475.805,476.390,476.337,477.127,-0.790,-0.715,46.784
10:55,477.040,477.196,476.320,476.770,15404,473.177,475.970,475.824,476.337,476.403,477.100,-0.697,-0.712,46.531
10:56,476.790,477.060,476.740,476.960,17811,473.192,476.290,475.963,476.263,476.489,477.090,-0.601,-0.690,48.431
10:57,476.930,477.000,476.210,476.743,35103,473.219,476.571,476.094,476.234,476.528,477.064,-0.536,-0.659,46.404
10:58,476.675,476.830,476.370,476.620,24310,473.237,476.779,476.272,476.198,476.542,477.031,-0.489,-0.625,45.246
10:59,476.590,477.380,476.530,476.850,29245,473.260,476.789,476.458,476.183,476.590,477.018,-0.428,-0.586,47.863
11:00,477.100,477.100,476.410,476.535,7511,473.266,476.742,476.607,476.177,476.581,476.982,-0.401,-0.549,44.711
11:01,476.540,476.752,476.260,476.752,14240,473.276,476.700,476.754,476.246,476.607,476.965,-0.358,-0.510,47.285
11:02,476.670,477.210,476.480,476.960,16501,473.289,476.743,476.774,476.344,476.662,476.965,-0.303,-0.469,49.705
11:03,476.995,477.700,476.995,477.480,21164,473.308,476.915,476.863,476.519,476.788,477.003,-0.215,-0.418,55.234
11:04,477.550,478.040,477.500,477.930,14096,473.321,477.131,476.984,476.717,476.963,477.072,-0.108,-0.356,59.394
11:05,478.130,478.239,477.960,478.060,14190,473.336,477.436,477.148,476.926,477.132,477.145,-0.013,-0.288,60.536
11:06,478.150,478.810,477.790,477.850,33467,473.370,477.656,477.302,477.101,477.243,477.197,0.046,-0.221,57.713
11:07,477.760,477.955,477.380,477.710,19223,473.387,477.806,477.410,477.171,477.314,477.235,0.079,-0.161,55.845
11:08,477.900,478.000,476.840,477.310,32971,473.415,477.772,477.507,477.212,477.314,477.241,0.073,-0.114,50.786
11:09,477.320,477.850,477.320,477.850,5226,473.420,477.756,477.644,477.281,477.396,477.286,0.111,-0.069,56.513
11:10,477.980,478.239,477.760,477.895,16707,473.436,477.723,477.761,477.369,477.473,477.331,0.142,-0.027,56.963
11:11,477.960,478.350,477.890,478.215,9430,473.445,477.796,477.853,477.492,477.587,477.396,0.191,0.017,60.120
11:12,478.270,478.300,478.100,478.190,15014,473.460,477.892,477.885,477.595,477.680,477.455,0.225,0.058,59.751
11:13,478.160,478.670,478.150,478.570,16394,473.477,478.144,477.949,477.752,477.817,477.538,0.279,0.102,63.423
11:14,478.546,478.990,478.530,478.935,13264,473.492,478.361,478.084,477.920,477.989,477.641,0.348,0.151,66.578
11:15,478.940,479.000,478.560,478.645,25869,473.519,478.511,478.201,478.049,478.090,477.716,0.374,0.196,62.002
11:16,478.560,478.560,478.000,478.195,12653,473.532,478.507,478.312,478.104,478.106,477.751,0.355,0.228,55.616
11:17,478.150,478.355,477.920,478.355,9569,473.541,478.540,478.375,478.137,478.144,477.796,0.348,0.252,57.300
11:18,478.460,478.686,478.415,478.440,10490,473.552,478.514,478.443,478.166,478.190,477.844,0.346,0.271,58.207
11:19,478.500,478.500,478.080,478.240,15128,473.566,478.375,478.446,478.196,478.198,477.873,0.325,0.282,55.233
11:20,478.395,478.870,478.340,478.535,14334,473.581,478.353,478.489,478.260,478.249,477.922,0.327,0.291,58.594
11:21,478.630,478.630,478.025,478.065,24715,473.604,478.327,478.426,478.318,478.221,477.933,0.289,0.290,51.908
11:22,478.118,478.200,477.600,477.600,25508,473.626,478.176,478.259,478.298,478.126,477.908,0.218,0.276,46.283
11:23,477.705,477.705,477.300,477.350,11048,473.634,477.958,478.098,478.257,478.006,477.867,0.140,0.249,43.549
11:24,477.400,478.000,477.400,477.870,14665,473.646,477.884,478.057,478.230,477.985,477.867,0.118,0.223,50.144
11:25,477.830,478.000,477.730,478.000,14119,473.658,477.777,478.013,478.215,477.988,477.877,0.111,0.200,51.664
11:26,477.900,478.230,477.710,477.875,21008,473.676,477.739,477.942,478.162,477.970,477.877,0.094,0.179,50.082
11:27,477.890,478.290,477.860,477.860,19627,473.693,477.791,477.894,478.079,477.953,477.875,0.078,0.159,49.885
11:28,477.960,478.543,477.910,478.380,17706,473.709,477.997,477.875,478.059,478.019,477.913,0.106,0.148,56.311
11:29,478.380,478.380,477.330,477.620,30946,473.733,477.947,477.819,478.015,477.958,477.891,0.067,0.132,46.860
11:30,477.485,478.000,477.360,477.995,15292,473.746,477.946,477.869,477.987,477.963,477.899,0.065,0.118,51.209
11:31,478.000,478.400,477.960,478.190,21284,473.764,478.009,477.974,477.968,477.998,477.920,0.078,0.110,53.349
11:32,478.200,478.405,478.120,478.277,11789,473.774,478.093,478.025,477.971,478.041,477.947,0.094,0.107,54.318
11:33,478.225,478.988,478.225,478.700,14138,473.788,478.157,478.112,477.983,478.143,478.003,0.140,0.114,58.769
11:34,478.860,479.130,478.830,479.070,9541,473.797,478.447,478.262,478.061,478.285,478.082,0.204,0.132,62.239
11:35,479.060,479.380,478.970,479.115,20860,473.819,478.671,478.418,478.177,478.413,478.158,0.255,0.156,62.651
11:36,479.115,479.370,478.980,479.030,17088,473.836,478.839,478.500,478.306,478.508,478.223,0.285,0.182,61.292
11:37,479.150,479.320,479.070,479.160,17809,473.854,479.015,478.692,478.406,478.608,478.292,0.316,0.209,62.627
11:38,479.160,479.160,478.420,478.420,15147,473.868,478.959,478.745,478.438,478.579,478.302,0.278,0.223,51.693
11:39,478.420,478.830,478.070,478.710,20599,473.887,478.887,478.810,478.502,478.599,478.332,0.267,0.232,55.008
11:40,478.780,479.310,478.730,478.930,22187,473.908,478.850,478.892,478.584,478.650,478.376,0.274,0.240,57.396
11:41,478.730,479.200,478.660,478.930,12762,473.920,478.830,478.921,478.627,478.693,478.417,0.276,0.247,57.397
11:42,479.020,479.020,478.730,478.760,11871,473.931,478.750,478.882,478.714,478.704,478.443,0.261,0.250,54.790
11:43,478.720,479.030,478.720,479.030,15752,473.946,478.872,478.871,478.794,478.754,478.486,0.268,0.253,58.049
11:44,479.030,479.110,478.790,478.790,18074,473.963,478.888,478.841,478.840,478.759,478.509,0.251,0.253,54.302
11:45,478.800,478.800,478.460,478.675,5722,473.968,478.837,478.781,478.871,478.746,478.521,0.225,0.247,52.552
11:46,478.665,479.140,478.665,479.060,18072,473.984,478.863,478.861,478.898,478.795,478.561,0.234,0.245,57.492
11:47,479.105,479.800,479.100,479.620,21338,474.006,479.035,478.974,478.941,478.922,478.639,0.282,0.252,63.453
11:48,479.725,479.813,479.600,479.650,8965,474.016,479.159,479.064,478.982,479.034,478.714,0.319,0.266,63.746
11:49,479.620,479.890,479.590,479.650,12609,474.029,479.331,479.154,479.030,479.128,478.784,0.345,0.281,63.746
11:50,479.650,480.000,479.650,479.990,16366,474.046,479.594,479.308,479.093,479.261,478.873,0.388,0.303,67.205
11:51,480.000,480.490,479.930,480.410,32524,474.084,479.864,479.481,479.247,479.438,478.987,0.451,0.332,70.899
11:52,480.410,480.460,479.970,480.080,18401,474.104,479.956,479.642,479.352,479.537,479.068,0.469,0.360,64.730
11:53,480.080,480.160,479.890,479.905,10983,474.116,480.007,479.796,479.427,479.593,479.130,0.464,0.380,61.665
11:54,479.890,480.240,479.890,480.150,13665,474.131,480.107,479.932,479.521,479.679,479.205,0.474,0.399,64.219
11:55,480.090,480.545,480.078,480.515,15874,474.149,480.212,480.044,479.656,479.808,479.302,0.505,0.420,67.674
11:56,480.570,480.630,480.460,480.540,25832,474.178,480.238,480.155,479.772,479.920,479.394,0.526,0.442,67.903
11:57,480.490,480.820,480.490,480.775,17673,474.199,480.377,480.296,479.925,480.052,479.496,0.555,0.464,70.045
11:58,480.765,481.182,480.765,481.130,28614,474.234,480.622,480.438,480.113,480.218,479.617,0.600,0.491,72.984
11:59,481.170,481.370,481.080,481.280,18877,474.258,480.848,480.547,480.284,480.381,479.740,0.641,0.521,74.138
12:00,481.190,481.390,481.170,481.280,14239,474.275,481.001,480.697,480.412,480.519,479.855,0.665,0.550,74.138
12:01,481.370,481.450,480.960,481.300,28559,474.311,481.153,480.871,480.539,480.639,479.962,0.678,0.576,74.307
12:02,481.320,481.700,481.300,481.500,22104,474.339,481.298,481.040,480.681,480.772,480.076,0.696,0.600,76.003
12:03,481.560,482.040,481.530,481.960,38867,474.390,481.464,481.221,480.833,480.955,480.215,0.739,0.628,79.374
12:04,482.050,482.390,481.960,482.370,38058,474.442,481.682,481.449,480.983,481.172,480.375,0.798,0.662,81.825
12:05,482.330,482.400,482.170,482.255,22153,474.472,481.877,481.634,481.151,481.339,480.514,0.825,0.694,78.990
12:06,482.210,482.360,482.100,482.300,38065,474.523,482.077,481.781,481.335,481.487,480.646,0.840,0.724,79.292
12:07,482.340,482.730,482.340,482.640,28618,474.562,482.305,481.951,481.527,481.664,480.794,0.870,0.753,81.463
12:08,482.640,482.760,481.550,482.000,33884,474.605,482.313,482.041,481.641,481.716,480.883,0.833,0.769,67.186
12:09,481.970,482.050,481.580,481.710,13306,474.622,482.181,482.092,481.731,481.715,480.945,0.770,0.769,61.893
12:10,481.760,482.300,481.743,482.225,19403,474.646,482.175,482.183,481.842,481.793,481.039,0.754,0.766,66.883
12:11,482.080,482.490,481.950,482.490,20892,474.673,482.213,482.249,481.947,481.901,481.147,0.754,0.764,69.123
12:12,482.470,482.990,482.330,482.960,20898,474.702,482.277,482.322,482.076,482.064,481.281,0.782,0.767,72.656
12:13,482.900,483.190,482.800,482.912,26717,474.739,482.459,482.405,482.202,482.194,481.402,0.792,0.772,71.750
12:14,483.000,483.250,482.970,483.230,14549,474.759,482.763,482.521,482.350,482.353,481.537,0.816,0.781,74.052
12:15,483.180,483.400,483.000,483.155,32860,474.805,482.949,482.585,482.477,482.477,481.657,0.820,0.789,72.551
12:16,483.070,483.120,482.690,482.830,12903,474.822,483.017,482.689,482.544,482.531,481.744,0.787,0.788,66.282
12:17,482.759,482.880,482.160,482.435,24565,474.853,482.912,482.780,482.549,482.516,481.795,0.721,0.775,59.548
12:18,482.400,482.760,482.010,482.760,45539,474.910,482.882,482.846,482.588,482.554,481.867,0.687,0.757,62.889
12:19,482.780,483.490,482.700,483.260,24408,474.943,482.888,482.943,482.662,482.662,481.970,0.693,0.744,67.356
12:20,483.460,483.800,483.180,483.625,19477,474.970,482.982,483.026,482.738,482.811,482.093,0.718,0.739,70.178
12:21,483.700,484.090,483.570,484.045,31068,475.015,483.225,483.168,482.895,483.000,482.237,0.763,0.744,73.064
12:22,484.045,484.170,483.980,484.000,27042,475.055,483.538,483.264,483.071,483.154,482.368,0.787,0.752,72.257
12:23,484.030,484.200,483.921,484.034,21437,475.086,483.793,483.374,483.210,483.290,482.491,0.798,0.762,72.505
12:24,484.084,485.000,484.084,484.840,44859,475.154,484.109,483.625,483.391,483.528,482.665,0.863,0.782,77.596
12:25,484.840,484.934,484.410,484.465,26342,475.193,484.277,483.879,483.507,483.672,482.798,0.874,0.800,71.007
12:26,484.380,484.650,484.150,484.650,20646,475.224,484.398,484.115,483.641,483.823,482.936,0.887,0.818,72.258
12:27,484.600,484.930,484.300,484.375,20398,475.254,484.473,484.254,483.729,483.908,483.042,0.865,0.827,67.588
12:28,484.432,484.470,484.120,484.200,11260,475.270,484.506,484.326,483.809,483.953,483.128,0.825,0.827,64.721
12:29,484.210,484.240,483.660,483.835,20884,475.298,484.305,484.300,483.886,483.935,483.180,0.754,0.812,59.090
12:30,483.835,484.370,483.835,484.295,15557,475.319,484.271,484.337,484.030,483.990,483.263,0.727,0.795,63.406
12:31,484.290,484.830,484.220,484.750,38573,475.375,484.291,484.426,484.183,484.107,483.373,0.734,0.783,67.110
12:32,484.830,484.870,484.370,484.435,32528,475.421,484.303,484.376,484.273,484.157,483.452,0.706,0.767,62.406
12:33,484.500,484.776,484.500,484.715,9565,475.435,484.406,484.407,484.357,484.243,483.545,0.698,0.754,64.770
12:34,484.690,484.990,484.185,484.185,26016,475.471,484.476,484.349,484.368,484.234,483.593,0.642,0.731,57.413
12:35,484.290,484.320,483.590,483.680,19545,475.496,484.353,484.262,484.343,484.149,483.599,0.550,0.695,51.416
12:36,483.730,483.880,483.410,483.691,43930,475.551,484.141,484.198,484.317,484.078,483.606,0.473,0.650,51.531
12:37,483.635,483.740,483.000,483.160,12573,475.566,483.886,484.114,484.187,483.937,483.573,0.364,0.593,45.726
12:38,483.100,483.100,482.870,482.990,11278,475.578,483.541,483.951,484.074,483.791,483.530,0.262,0.527,44.015
12:39,483.000,483.090,482.810,482.810,11624,475.591,483.266,483.708,483.932,483.640,483.476,0.164,0.454,42.215
12:40,482.810,483.400,482.740,483.310,11311,475.604,483.192,483.568,483.850,483.590,483.464,0.126,0.389,48.516
12:41,483.310,483.530,483.220,483.498,10704,475.617,483.154,483.415,483.796,483.575,483.467,0.109,0.333,50.690
12:42,483.505,483.970,483.455,483.970,9961,475.629,483.316,483.389,483.807,483.636,483.504,0.132,0.293,55.752
12:43,483.970,484.320,483.830,484.200,31522,475.669,483.558,483.454,483.800,483.723,483.555,0.167,0.268,58.012
12:44,484.345,484.348,483.340,483.380,23655,475.698,483.672,483.415,483.694,483.670,483.542,0.128,0.240,48.499
12:45,483.330,483.470,483.110,483.435,7748,475.707,483.697,483.449,483.617,483.634,483.534,0.099,0.212,49.102
12:46,483.440,483.640,483.370,483.440,11824,475.720,483.685,483.505,483.519,483.604,483.527,0.077,0.185,49.160
12:47,483.330,483.410,483.040,483.248,7608,475.729,483.541,483.560,483.447,483.549,483.507,0.043,0.156,46.936
12:48,483.200,483.890,483.200,483.820,10994,475.742,483.465,483.624,483.458,483.591,483.530,0.061,0.137,53.658
12:49,483.960,484.020,483.810,483.940,11053,475.755,483.577,483.679,483.477,483.645,483.560,0.084,0.127,54.947
12:50,483.950,484.060,483.940,484.000,7097,475.764,483.690,483.683,483.542,483.699,483.593,0.106,0.123,55.612
12:51,484.020,484.290,483.970,483.970,16070,475.784,483.796,483.654,483.617,483.741,483.621,0.120,0.122,55.174
12:52,484.030,484.030,483.380,483.620,15460,475.802,483.870,483.684,483.679,483.722,483.621,0.102,0.118,50.201
12:53,483.690,483.850,483.400,483.838,8663,475.812,483.874,483.734,483.720,483.740,483.637,0.103,0.115,53.041
