time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,468.630,468.950,467.275,467.730,11489,466.416,467.546,467.424,466.680,466.860,465.827,1.032,0.816,61.780
09:42,468.435,468.450,467.500,467.630,7418,466.478,467.600,467.461,466.890,466.978,465.961,1.017,0.856,61.043
09:43,467.310,467.310,466.780,466.785,3864,466.488,467.725,467.392,467.008,466.948,466.022,0.927,0.870,55.072
09:44,467.100,467.583,466.840,467.290,8026,466.520,467.673,467.429,467.030,467.001,466.116,0.885,0.873,57.733
09:45,467.350,468.080,467.150,467.325,7851,466.561,467.352,467.425,467.207,467.051,466.205,0.846,0.868,57.919
09:46,468.080,468.590,466.900,467.090,9544,466.606,467.224,467.541,467.347,467.057,466.271,0.786,0.851,56.133
09:47,467.040,467.480,466.900,467.480,4573,466.621,467.194,467.533,467.358,467.122,466.360,0.762,0.834,58.425
09:48,467.590,468.130,467.320,468.130,5283,466.652,467.463,467.433,467.419,467.277,466.491,0.786,0.824,61.989
09:49,467.935,468.420,467.440,467.440,12756,466.715,467.493,467.396,467.454,467.302,466.562,0.740,0.807,56.456
09:50,467.300,468.510,467.230,468.240,12461,466.782,467.676,467.473,467.522,467.446,466.686,0.760,0.798,60.822
09:51,468.390,468.680,467.970,468.680,4134,466.810,467.994,467.709,467.715,467.636,466.834,0.802,0.799,63.019
09:52,468.730,468.910,468.185,468.717,4970,466.847,468.241,467.888,467.805,467.802,466.973,0.829,0.805,63.204
09:53,468.737,469.790,468.595,469.510,16329,466.999,468.517,468.161,467.850,468.065,467.161,0.904,0.825,67.047
09:54,469.280,469.510,467.930,468.240,7130,467.040,468.677,468.305,467.889,468.092,467.241,0.851,0.830,56.816
09:55,468.045,468.590,468.045,468.200,5558,467.065,468.669,468.395,467.933,468.109,467.312,0.797,0.823,56.523
09:56,468.130,468.160,467.680,468.150,5949,467.084,468.563,468.397,468.038,468.115,467.374,0.741,0.807,56.134
09:57,467.970,468.450,467.550,468.450,9109,467.118,468.510,468.523,468.127,468.167,467.454,0.713,0.788,58.002
09:58,468.077,468.945,468.077,468.770,6516,467.150,468.362,468.590,468.238,468.259,467.551,0.708,0.772,59.961
09:59,468.830,469.110,468.420,469.110,7586,467.193,468.536,468.643,468.394,468.390,467.667,0.723,0.762,61.990
10:00,469.140,469.140,468.580,468.990,6978,467.231,468.694,468.678,468.510,468.483,467.765,0.718,0.753,60.818
10:01,468.975,469.500,468.935,469.340,10085,467.295,468.932,468.656,468.603,468.614,467.881,0.733,0.749,63.013
10:02,469.225,469.360,469.070,469.180,5490,467.327,469.078,468.774,468.737,468.701,467.978,0.724,0.744,61.322
10:03,469.220,469.430,468.645,468.645,11303,467.379,469.053,468.829,468.768,468.693,468.027,0.666,0.728,55.918
10:04,468.615,469.380,468.615,469.380,3340,467.396,469.107,468.983,468.822,468.798,468.127,0.671,0.717,61.003
10:05,469.180,469.620,468.795,469.490,12568,467.464,469.207,469.113,468.881,468.905,468.228,0.677,0.709,61.714
10:06,469.560,469.760,469.110,469.170,5121,467.490,469.173,469.163,468.855,468.946,468.298,0.648,0.697,58.376
10:07,469.200,469.720,469.130,469.530,12218,467.555,469.243,469.216,468.954,469.036,468.389,0.646,0.687,60.936
10:08,469.660,469.850,469.470,469.754,10605,467.614,469.465,469.311,469.074,469.146,468.490,0.656,0.680,62.480
10:09,469.940,470.290,469.930,470.070,10017,467.678,469.603,469.402,469.221,469.288,468.607,0.681,0.680,64.610
10:10,470.290,470.780,470.010,470.155,14568,467.772,469.736,469.524,469.353,469.422,468.722,0.700,0.684,65.182
10:11,470.240,470.770,470.010,470.050,9620,467.830,469.912,469.700,469.451,469.518,468.820,0.698,0.687,63.810
10:12,470.145,470.610,470.145,470.475,13052,467.908,470.101,469.837,469.556,469.665,468.943,0.722,0.694,66.852
10:13,470.675,470.760,470.010,470.240,10098,467.964,470.198,469.930,469.652,469.754,469.039,0.715,0.698,63.666
10:14,470.365,470.605,470.090,470.405,8681,468.010,470.265,470.085,469.734,469.854,469.140,0.714,0.701,64.929
10:15,470.620,471.480,470.510,471.450,23270,468.165,470.524,470.325,469.909,470.100,469.311,0.788,0.719,71.655
10:16,471.160,471.720,470.870,470.870,14574,468.254,470.688,470.464,470.080,470.218,469.427,0.791,0.733,64.286
10:17,470.990,471.020,470.450,470.535,5939,468.283,470.700,470.522,470.169,470.267,469.509,0.758,0.738,60.421
10:18,470.660,471.045,470.410,470.785,9690,468.331,470.809,470.601,470.268,470.347,469.603,0.743,0.739,62.246
10:19,470.890,470.930,470.210,470.590,7413,468.363,470.846,470.669,470.378,470.384,469.676,0.708,0.733,59.926
10:20,470.400,470.800,469.900,469.900,5465,468.383,470.536,470.597,470.406,470.310,469.693,0.617,0.710,52.473
10:21,470.370,470.460,469.816,469.816,6796,468.404,470.325,470.544,470.411,470.234,469.702,0.531,0.674,51.629
10:22,470.360,471.060,470.280,471.030,12531,468.460,470.424,470.622,470.485,470.356,469.800,0.556,0.650,61.295
10:23,470.790,470.940,470.582,470.582,4059,468.477,470.384,470.514,470.518,470.391,469.858,0.533,0.627,56.789
10:24,470.520,470.520,469.700,469.840,5900,468.494,470.234,470.385,470.501,470.306,469.857,0.449,0.591,50.199
10:25,470.310,470.420,469.640,469.940,7116,468.513,470.242,470.310,470.460,470.250,469.863,0.387,0.550,51.024
10:26,469.650,469.940,469.040,469.550,12629,468.535,470.188,470.156,470.407,470.142,469.840,0.302,0.501,47.707
10:27,469.475,469.830,469.330,469.830,2919,468.541,469.948,470.061,470.363,470.094,469.839,0.255,0.452,50.209
10:28,469.980,470.180,469.390,469.525,5813,468.553,469.737,470.014,470.215,470.007,469.816,0.191,0.399,47.540
10:29,469.190,469.290,468.230,468.230,7229,468.553,469.415,469.816,470.012,469.733,469.698,0.035,0.326,38.244
10:30,468.425,468.880,468.354,468.465,5820,468.553,469.120,469.495,469.853,469.538,469.607,-0.069,0.247,40.517
10:31,468.330,469.700,468.250,469.320,22057,468.573,469.074,469.338,469.740,469.505,469.586,-0.081,0.182,48.015
10:32,469.500,469.640,468.650,469.220,11545,468.584,468.952,469.260,469.634,469.461,469.559,-0.098,0.126,47.264
10:33,469.210,469.920,468.790,469.515,7955,468.595,468.950,469.207,469.605,469.469,469.556,-0.086,0.083,49.760
10:34,469.290,469.690,468.580,469.690,8165,468.604,469.242,469.224,469.595,469.503,469.565,-0.062,0.054,51.232
10:35,469.520,469.620,468.930,469.400,4352,468.609,469.429,469.171,469.470,469.487,469.553,-0.066,0.030,48.684
10:36,469.460,469.745,469.230,469.510,8927,468.621,469.467,469.169,469.387,469.491,469.550,-0.059,0.012,49.706
10:37,469.250,469.440,468.690,468.690,11142,468.626,469.361,469.226,469.299,469.368,469.486,-0.119,-0.014,42.855
10:38,469.045,469.200,468.645,468.870,5870,468.629,469.232,469.277,469.217,469.291,469.441,-0.150,-0.041,44.658
10:39,468.760,468.900,468.710,468.750,1566,468.629,469.044,469.206,469.155,469.208,469.390,-0.182,-0.069,43.669
10:40,468.740,468.790,468.260,468.560,13355,468.627,468.876,469.123,469.057,469.108,469.328,-0.220,-0.099,42.079
10:41,468.450,468.740,468.280,468.280,6422,468.625,468.630,468.969,468.962,468.981,469.250,-0.270,-0.133,39.781
10:42,468.235,468.235,468.000,468.000,5533,468.621,468.492,468.757,468.944,468.830,469.158,-0.328,-0.172,37.571
10:43,468.000,468.700,468.000,468.000,14225,468.613,468.318,468.582,468.908,468.702,469.072,-0.370,-0.212,37.571
10:44,468.170,468.973,468.000,468.580,11703,468.612,468.284,468.466,468.851,468.683,469.036,-0.352,-0.240,44.921
10:45,468.560,468.560,467.900,468.010,3274,468.610,468.174,468.381,468.758,468.580,468.960,-0.380,-0.268,39.944
10:46,467.860,468.300,467.860,468.300,3956,468.607,468.178,468.310,468.665,468.537,468.911,-0.374,-0.289,43.381
10:47,468.050,468.260,467.320,467.320,11185,468.592,468.042,468.131,468.482,468.350,468.793,-0.443,-0.320,35.903
10:48,467.340,467.810,467.330,467.690,5921,468.585,467.980,468.023,468.351,468.248,468.711,-0.463,-0.349,40.101
10:49,468.130,468.280,467.970,467.970,4035,468.582,467.858,467.984,468.232,468.205,468.656,-0.451,-0.369,43.137
10:50,467.785,468.520,467.785,468.280,6734,468.578,467.912,468.019,468.201,468.217,468.628,-0.412,-0.378,46.376
10:51,468.290,468.670,467.180,467.430,10449,468.567,467.738,467.947,468.090,468.096,468.540,-0.444,-0.391,39.698
10:52,467.590,468.240,467.515,468.060,7455,468.561,467.886,467.882,468.037,468.090,468.504,-0.414,-0.395,45.915
10:53,468.210,468.400,467.720,467.865,7092,468.556,467.921,467.864,467.983,468.056,468.457,-0.401,-0.397,44.389
10:54,467.990,468.320,467.925,467.960,6960,468.552,467.919,467.822,467.959,468.041,468.420,-0.379,-0.393,45.342
10:55,467.740,467.920,467.620,467.640,3550,468.548,467.791,467.862,467.931,467.979,468.362,-0.383,-0.391,42.689
10:56,467.620,467.620,467.185,467.350,6267,468.539,467.775,467.819,467.881,467.882,468.287,-0.405,-0.394,40.383
10:57,467.590,467.780,467.350,467.385,9344,468.527,467.640,467.746,467.789,467.806,468.220,-0.415,-0.398,40.798
10:58,467.425,467.480,466.750,466.830,12102,468.504,467.433,467.565,467.698,467.656,468.117,-0.462,-0.411,36.458
10:59,466.930,467.440,466.930,467.440,5924,468.496,467.329,467.566,467.632,467.623,468.067,-0.445,-0.418,43.565
11:00,467.460,467.670,467.040,467.420,10355,468.482,467.285,467.486,467.640,467.591,468.019,-0.428,-0.420,43.394
11:01,467.240,467.245,466.446,467.015,9649,468.464,467.218,467.380,467.588,467.503,467.945,-0.442,-0.424,39.965
11:02,467.025,467.200,466.738,466.995,7206,468.451,467.140,467.259,467.513,467.425,467.875,-0.450,-0.429,39.798
11:03,467.060,467.100,466.720,466.720,1796,468.448,467.118,467.144,467.393,467.316,467.789,-0.473,-0.438,37.476
11:04,466.640,467.070,466.640,466.705,5832,468.436,466.971,467.064,467.337,467.222,467.709,-0.487,-0.448,37.348
11:05,466.900,467.220,466.720,467.125,7159,468.425,466.912,467.031,467.265,467.207,467.665,-0.458,-0.450,43.198
11:06,467.180,467.280,466.990,467.130,8566,468.412,466.935,467.069,467.209,467.195,467.626,-0.430,-0.446,43.266
11:07,467.150,467.940,467.150,467.660,6719,468.406,467.068,467.096,467.186,467.267,467.628,-0.362,-0.429,50.080
11:08,467.520,467.920,467.365,467.920,5904,468.401,467.308,467.159,467.207,467.367,467.650,-0.283,-0.400,53.058
11:09,467.920,467.920,467.410,467.410,3793,468.398,467.449,467.208,467.212,467.374,467.632,-0.258,-0.371,47.119
11:10,467.540,467.770,467.300,467.770,5902,468.393,467.578,467.305,467.242,467.435,467.642,-0.208,-0.339,51.266
11:11,467.730,467.750,467.300,467.300,3037,468.389,467.612,467.377,467.278,467.414,467.617,-0.203,-0.312,46.175
11:12,467.640,467.890,467.260,467.690,4736,468.385,467.618,467.501,467.297,467.457,467.622,-0.166,-0.282,50.562
11:13,467.640,468.030,467.550,467.800,7215,468.381,467.594,467.585,467.326,467.509,467.636,-0.126,-0.251,51.756
11:14,467.710,468.590,467.590,467.640,7271,468.377,467.640,467.649,467.374,467.529,467.636,-0.106,-0.222,49.869
11:15,467.710,467.960,467.590,467.820,6569,468.373,467.650,467.669,467.438,467.574,467.650,-0.075,-0.193,51.990
11:16,467.640,467.750,467.550,467.750,3363,468.371,467.740,467.648,467.517,467.601,467.657,-0.056,-0.165,51.085
11:17,467.560,467.800,467.150,467.770,7219,468.364,467.756,467.692,467.599,467.627,467.665,-0.038,-0.140,51.346
11:18,467.900,467.970,467.695,467.835,4358,468.362,467.763,467.701,467.653,467.659,467.678,-0.019,-0.116,52.236
11:19,467.925,468.190,467.920,468.125,4985,468.360,467.860,467.804,467.730,467.731,467.711,0.020,-0.089,56.094
11:20,468.190,468.465,467.500,467.500,9526,468.355,467.796,467.780,467.718,467.695,467.695,-0.000,-0.071,47.234
11:21,467.610,467.685,467.290,467.430,8716,468.347,467.732,467.734,467.680,467.654,467.676,-0.021,-0.061,46.351
11:22,467.500,467.600,467.072,467.520,4831,468.342,467.682,467.719,467.688,467.634,467.664,-0.030,-0.055,47.705
11:23,467.598,467.695,467.360,467.520,5592,468.338,467.619,467.681,467.669,467.616,467.654,-0.037,-0.051,47.705
11:24,467.770,467.770,467.400,467.670,2768,468.336,467.528,467.671,467.698,467.625,467.655,-0.030,-0.047,50.138
11:25,467.650,468.200,467.420,467.580,7033,468.331,467.544,467.647,467.689,467.618,467.649,-0.032,-0.044,48.675
11:26,467.420,467.500,467.360,467.430,5632,468.326,467.544,467.597,467.661,467.589,467.633,-0.044,-0.044,46.252
11:27,467.250,467.475,467.240,467.475,1403,468.325,467.535,467.516,467.648,467.571,467.621,-0.050,-0.045,47.103
11:28,467.290,467.800,467.250,467.390,3688,468.322,467.509,467.502,467.615,467.543,467.604,-0.061,-0.048,45.634
11:29,467.290,467.475,467.000,467.140,8991,468.312,467.403,467.466,467.568,467.481,467.570,-0.088,-0.056,41.531
11:30,467.290,467.830,467.260,467.420,11935,468.302,467.371,467.453,467.541,467.472,467.559,-0.087,-0.062,47.251
11:31,467.370,467.770,467.270,467.435,5638,468.298,467.372,467.442,467.510,467.466,467.549,-0.083,-0.067,47.547
11:32,467.630,468.180,467.630,468.110,5220,468.296,467.499,467.498,467.509,467.565,467.591,-0.026,-0.058,58.764
11:33,468.460,468.674,468.400,468.400,4769,468.297,467.701,467.600,467.578,467.694,467.651,0.043,-0.038,62.476
11:34,468.340,468.500,468.260,468.390,3490,468.297,467.951,467.720,467.652,467.801,467.706,0.095,-0.012,62.268
11:35,468.400,468.920,468.220,468.220,13231,468.299,468.111,467.813,467.706,467.865,467.744,0.122,0.015,58.688
11:36,468.400,468.400,468.040,468.280,1119,468.299,468.280,467.924,467.765,467.929,467.784,0.146,0.041,59.571
11:37,468.092,469.000,468.092,468.960,7635,468.302,468.450,468.152,467.864,468.088,467.871,0.217,0.076,67.940
11:38,468.690,468.880,468.510,468.600,4847,468.304,468.490,468.299,467.942,468.167,467.925,0.242,0.109,60.768
11:39,468.450,469.110,468.300,468.810,3936,468.305,468.574,468.471,468.048,468.266,467.990,0.275,0.143,63.208
11:40,468.730,468.740,468.730,468.740,1051,468.306,468.678,468.550,468.146,468.339,468.046,0.293,0.173,61.828
11:41,468.580,468.760,468.360,468.750,4606,468.307,468.772,468.594,468.250,468.402,468.098,0.304,0.199,61.956
11:42,468.690,468.820,468.570,468.655,5992,468.309,468.711,468.627,468.367,468.441,468.139,0.302,0.219,59.904
11:43,468.980,468.983,468.680,468.680,4523,468.311,468.727,468.684,468.464,468.478,468.179,0.298,0.235,60.276
11:44,468.680,468.785,468.530,468.655,9219,468.314,468.696,468.731,468.558,468.505,468.215,0.290,0.246,59.679
11:45,468.665,468.697,468.010,468.010,7758,468.313,468.550,468.613,468.550,468.429,468.199,0.229,0.243,46.789
11:46,467.950,468.640,467.865,468.505,8388,468.314,468.501,468.601,468.558,468.440,468.222,0.218,0.238,54.849
11:47,468.500,468.575,468.340,468.515,6823,468.315,468.473,468.564,468.568,468.452,468.244,0.208,0.232,54.997
11:48,468.600,468.690,468.510,468.575,2929,468.315,468.452,468.543,468.595,468.471,468.268,0.203,0.226,55.932
11:49,468.420,468.780,468.420,468.510,4561,468.316,468.423,468.513,468.613,468.477,468.286,0.191,0.219,54.608
11:50,468.680,468.870,468.525,468.810,9296,468.320,468.583,468.532,468.601,468.528,468.325,0.203,0.216,59.387
11:51,468.987,469.370,468.987,469.160,2729,468.322,468.714,468.592,468.644,468.625,468.387,0.239,0.220,64.131
11:52,469.596,469.596,469.210,469.330,5100,468.327,468.877,468.677,468.684,468.734,468.457,0.277,0.232,66.197
11:53,469.410,469.810,469.299,469.810,2569,468.330,469.124,468.902,468.767,468.899,468.557,0.342,0.254,71.233
11:54,469.750,469.970,469.600,469.970,5788,468.337,469.416,469.085,468.860,469.064,468.662,0.402,0.284,72.694
11:55,469.980,469.990,469.260,469.260,10591,468.348,469.506,469.178,468.907,469.094,468.706,0.388,0.305,58.500
11:56,469.250,469.340,469.070,469.340,3998,468.351,469.542,469.274,468.958,469.132,468.753,0.379,0.319,59.460
11:57,469.225,469.330,468.890,468.890,2547,468.352,469.454,469.321,468.976,469.095,468.763,0.332,0.322,52.149
11:58,468.840,469.050,468.720,468.950,5315,468.355,469.282,469.339,469.048,469.073,468.777,0.296,0.317,52.979
11:59,468.820,468.925,468.820,468.925,1409,468.356,469.073,469.309,469.080,469.050,468.788,0.262,0.306,52.570
12:00,468.980,469.080,468.730,468.900,4838,468.358,469.001,469.256,469.110,469.027,468.796,0.231,0.291,52.136
12:01,469.030,469.030,468.570,468.680,4099,468.359,468.869,469.114,469.118,468.973,468.788,0.186,0.270,48.355
12:02,468.880,468.950,468.400,468.400,3894,468.360,468.771,468.918,469.110,468.885,468.759,0.126,0.241,43.983
12:03,468.500,468.510,468.310,468.365,5066,468.360,468.654,468.806,469.075,468.805,468.730,0.075,0.208,43.454
12:04,468.480,468.600,468.480,468.550,3164,468.361,468.579,468.707,469.028,468.766,468.716,0.050,0.176,47.076
12:05,468.645,468.790,468.530,468.790,4169,468.362,468.557,468.695,468.987,468.770,468.722,0.048,0.151,51.424
12:06,468.650,468.720,468.510,468.710,3433,468.363,468.563,468.665,468.902,468.760,468.721,0.039,0.128,49.951
12:07,468.730,468.785,468.640,468.700,4862,468.364,468.623,468.637,468.805,468.751,468.719,0.032,0.109,49.759
12:08,468.700,468.700,468.430,468.520,2247,468.364,468.654,468.589,468.748,468.716,468.705,0.011,0.089,46.311
12:09,468.600,468.830,468.000,468.000,4755,468.364,468.544,468.504,468.645,468.605,468.652,-0.047,0.062,38.097
12:10,468.190,468.622,468.140,468.510,10987,468.365,468.488,468.518,468.615,468.591,468.642,-0.051,0.039,47.864
12:11,468.400,468.770,468.320,468.460,5270,468.365,468.438,468.530,468.578,468.571,468.628,-0.058,0.020,47.080
12:12,468.490,469.080,468.490,469.080,3266,468.367,468.514,468.596,468.590,468.649,468.662,-0.013,0.013,56.580
12:13,469.110,469.190,468.565,468.565,4286,468.368,468.523,468.568,468.564,468.636,468.655,-0.019,0.007,48.751
12:14,468.970,468.970,468.590,468.660,2202,468.369,468.655,468.562,468.562,468.640,468.655,-0.015,0.003,50.122
12:15,468.800,469.330,468.790,469.171,3259,468.371,468.787,468.621,468.622,468.722,468.693,0.028,0.008,56.815
12:16,469.490,469.490,468.990,469.360,7795,468.376,468.967,468.726,468.698,468.820,468.743,0.077,0.022,59.006
12:17,469.170,469.690,469.170,469.557,4836,468.381,469.063,468.920,468.776,468.933,468.803,0.130,0.043,61.214
12:18,469.575,469.970,469.575,469.600,5667,468.387,469.270,469.057,468.838,469.036,468.862,0.174,0.069,61.699
12:19,469.420,469.630,469.290,469.475,3344,468.389,469.433,469.183,468.897,469.103,468.907,0.196,0.095,59.375
12:20,469.380,469.390,469.120,469.390,5822,468.394,469.476,469.222,468.950,469.147,468.943,0.204,0.117,57.780
12:21,469.200,469.240,469.060,469.110,3553,468.396,469.426,469.290,468.995,469.142,468.956,0.186,0.131,52.755
12:22,469.080,469.202,468.850,469.080,6361,468.399,469.331,469.343,469.078,469.132,468.965,0.167,0.138,52.231
12:23,469.115,469.115,468.433,468.550,3408,468.400,469.121,469.265,469.081,469.043,468.934,0.109,0.132,43.921
12:24,468.440,468.700,468.310,468.676,4921,468.400,468.961,469.180,469.098,468.986,468.915,0.071,0.120,46.126
12:25,468.480,468.480,467.867,467.910,3337,468.400,468.665,468.974,469.008,468.821,468.840,-0.020,0.092,36.723
12:26,467.815,468.460,467.815,468.460,10606,468.398,468.535,468.831,469.000,468.765,468.812,-0.047,0.064,45.337
12:27,468.700,468.700,468.410,468.410,3346,468.399,468.401,468.698,468.981,468.710,468.782,-0.072,0.037,44.741
12:28,468.290,468.950,468.280,468.850,4299,468.400,468.461,468.631,468.956,468.732,468.787,-0.056,0.018,50.865
12:29,468.760,469.190,468.760,469.190,5737,468.402,468.564,468.641,468.943,468.802,468.817,-0.015,0.012,55.014
12:30,469.280,469.380,469.050,469.380,3142,468.404,468.858,468.678,468.929,468.891,468.859,0.032,0.016,57.188
12:31,469.225,469.340,469.110,469.110,1678,468.405,468.988,468.748,468.892,468.925,468.878,0.047,0.022,53.249
12:32,469.025,469.400,469.000,469.050,7524,468.410,469.116,468.795,468.859,468.944,468.890,0.054,0.028,52.385
12:33,468.850,468.850,468.310,468.310,3707,468.410,469.008,468.845,468.776,468.847,468.847,-0.001,0.023,43.098
12:34,468.480,468.510,468.366,468.480,2718,468.410,468.866,468.847,468.727,468.790,468.820,-0.030,0.012,45.489
12:35,468.480,468.740,468.450,468.740,4280,468.411,468.738,468.889,468.701,468.782,468.814,-0.032,0.003,49.017
12:36,468.720,468.850,468.230,468.230,4908,468.411,468.562,468.811,468.677,468.697,468.771,-0.073,-0.012,43.121
12:37,468.460,468.630,468.310,468.510,3954,468.411,468.454,468.726,468.664,468.669,468.752,-0.083,-0.026,46.898
12:38,468.390,468.620,468.070,468.400,10187,468.411,468.472,468.604,468.702,468.627,468.726,-0.098,-0.041,45.616
12:39,468.610,468.743,468.360,468.535,6607,468.411,468.483,468.532,468.707,468.613,468.711,-0.098,-0.052,47.512
12:40,468.370,468.530,468.120,468.530,3802,468.411,468.441,468.467,468.717,468.600,468.698,-0.098,-0.061,47.446
12:41,468.720,468.720,468.500,468.500,2228,468.412,468.495,468.491,468.690,468.585,468.683,-0.098,-0.069,47.024
12:42,468.510,468.590,468.380,468.590,1560,468.412,468.511,468.504,468.643,468.586,468.676,-0.091,-0.073,48.503
12:43,468.643,468.643,468.510,468.510,1933,468.412,468.533,468.476,468.577,468.574,468.664,-0.090,-0.076,47.240
12:44,468.540,468.650,468.260,468.260,4999,468.412,468.478,468.479,468.511,468.526,468.634,-0.108,-0.083,43.435
12:45,468.282,468.540,468.282,468.440,2888,468.412,468.460,468.471,468.464,468.513,468.620,-0.107,-0.088,46.760
12:46,468.440,468.810,468.320,468.810,5124,468.413,468.522,468.522,468.503,468.558,468.634,-0.076,-0.085,52.891
12:47,468.616,468.950,468.616,468.780,3923,468.414,468.560,468.553,468.526,468.592,468.645,-0.052,-0.079,52.364
12:48,468.800,468.890,468.800,468.890,922,468.414,468.636,468.597,468.537,468.638,468.663,-0.025,-0.068,54.166
12:49,468.730,468.730,468.450,468.660,5108,468.415,468.716,468.617,468.570,468.642,468.663,-0.021,-0.059,49.913
12:50,468.360,468.510,468.280,468.510,3706,468.415,468.730,468.607,468.570,468.621,468.651,-0.030,-0.053,47.308
12:51,468.496,468.620,467.930,467.930,6790,468.414,468.554,468.535,468.534,468.515,468.598,-0.083,-0.059,38.855
12:52,467.950,468.570,467.940,468.570,2807,468.413,468.512,468.574,468.537,468.523,468.596,-0.072,-0.062,49.564
