time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,505.150,505.270,505.085,505.160,8672,506.164,505.261,505.482,505.710,505.616,505.932,-0.316,-0.219,39.043
10:27,505.160,505.610,505.160,505.610,7226,506.156,505.353,505.452,505.640,505.615,505.908,-0.293,-0.234,45.798
10:28,505.670,506.030,505.593,505.910,9292,506.151,505.439,505.467,505.641,505.660,505.908,-0.248,-0.237,49.792
10:29,505.979,505.998,505.100,505.100,10767,506.137,505.385,505.366,505.570,505.574,505.848,-0.274,-0.244,41.005
10:30,505.080,505.320,504.765,505.255,11631,506.118,505.407,505.379,505.523,505.525,505.804,-0.279,-0.251,43.076
10:31,505.330,505.750,505.320,505.430,6186,506.112,505.461,505.372,505.474,505.510,505.777,-0.266,-0.254,45.405
10:32,505.550,505.780,505.490,505.635,2893,506.109,505.466,505.406,505.457,505.530,505.766,-0.236,-0.251,48.085
10:33,505.790,505.790,505.270,505.630,5525,506.105,505.410,505.466,505.445,505.545,505.756,-0.211,-0.243,48.023
10:34,505.720,505.950,505.550,505.550,3723,506.102,505.500,505.515,505.417,505.546,505.741,-0.195,-0.233,46.981
10:35,505.610,505.650,505.050,505.200,11646,506.088,505.489,505.464,505.421,505.493,505.701,-0.208,-0.228,42.622
10:36,505.280,505.450,505.125,505.280,5343,506.081,505.459,505.385,505.406,505.460,505.669,-0.210,-0.224,43.903
10:37,505.270,505.455,505.160,505.160,5952,506.074,505.364,505.392,505.390,505.414,505.632,-0.218,-0.223,42.374
10:38,505.270,505.789,505.210,505.789,9059,506.067,505.396,505.459,505.439,505.471,505.643,-0.172,-0.213,51.836
10:39,505.560,505.590,505.290,505.400,4716,506.062,505.366,505.455,505.458,505.460,505.625,-0.165,-0.203,46.727
10:40,505.270,505.620,505.139,505.615,7779,506.056,505.449,505.453,505.458,505.484,505.625,-0.140,-0.191,49.681
10:41,505.440,505.890,505.360,505.890,6628,506.052,505.571,505.485,505.456,505.547,505.644,-0.098,-0.172,53.251
10:42,505.707,505.735,505.620,505.735,2116,506.051,505.686,505.509,505.505,505.576,505.651,-0.075,-0.153,51.052
10:43,505.860,506.230,505.780,506.080,7888,506.051,505.744,505.619,505.569,505.653,505.683,-0.030,-0.128,55.460
10:44,506.165,506.165,505.770,505.770,2546,506.050,505.818,505.680,505.595,505.671,505.689,-0.018,-0.106,51.015
10:45,505.720,505.720,505.390,505.390,1508,506.049,505.773,505.709,505.576,505.628,505.667,-0.039,-0.093,46.133
10:46,505.390,505.640,505.270,505.295,4934,506.045,505.654,505.647,505.550,505.577,505.639,-0.063,-0.087,44.974
10:47,505.260,505.550,505.260,505.490,3103,506.042,505.605,505.658,505.546,505.563,505.628,-0.065,-0.082,47.869
10:48,505.467,505.490,505.300,505.440,6296,506.036,505.477,505.636,505.564,505.544,505.614,-0.070,-0.080,47.183
10:49,505.510,505.890,505.505,505.850,8345,506.033,505.493,505.631,505.608,505.591,505.632,-0.040,-0.072,53.111
10:50,505.857,506.080,505.839,506.005,13877,506.032,505.616,505.665,505.673,505.655,505.660,-0.005,-0.059,55.160
10:51,506.024,506.200,505.740,505.890,10083,506.031,505.735,505.641,505.681,505.691,505.677,0.015,-0.044,53.299
10:52,505.770,505.800,505.250,505.330,3629,506.028,505.703,505.586,505.675,505.636,505.651,-0.015,-0.038,45.287
10:53,505.400,505.500,505.390,505.400,3431,506.025,505.695,505.588,505.659,505.599,505.632,-0.033,-0.037,46.372
10:54,505.355,505.378,505.250,505.315,6621,506.019,505.588,505.590,505.615,505.556,505.609,-0.053,-0.040,45.200
10:55,505.315,505.501,505.210,505.270,9234,506.011,505.441,505.562,505.579,505.512,505.584,-0.072,-0.047,44.558
10:56,505.335,505.335,504.830,504.840,7253,506.001,505.231,505.488,505.483,505.408,505.529,-0.120,-0.061,38.873
10:57,504.790,505.150,504.790,505.036,15374,505.981,505.172,505.386,505.427,505.351,505.492,-0.141,-0.077,42.476
10:58,505.101,505.560,505.101,505.410,8937,505.975,505.174,505.311,505.429,505.360,505.486,-0.126,-0.087,48.689
10:59,505.344,505.355,505.085,505.085,7547,505.967,505.128,505.211,505.412,505.318,505.456,-0.139,-0.097,44.219
11:00,505.125,505.195,505.112,505.185,2130,505.965,505.111,505.193,505.389,505.297,505.436,-0.139,-0.106,45.866
11:01,505.180,505.435,505.180,505.435,5001,505.961,505.230,505.197,505.389,505.319,505.436,-0.118,-0.108,49.852
11:02,505.440,505.760,505.440,505.760,1592,505.961,505.375,505.253,505.382,505.386,505.460,-0.074,-0.101,54.539
11:03,505.670,505.930,505.660,505.750,11860,505.958,505.443,505.313,505.362,505.442,505.482,-0.039,-0.089,54.370
11:04,505.610,505.610,505.410,505.610,4234,505.956,505.548,505.409,505.340,505.468,505.491,-0.023,-0.076,51.952
11:05,505.510,505.750,505.490,505.735,4169,505.954,505.658,505.496,505.372,505.509,505.509,0.000,-0.060,53.923
11:06,505.750,505.930,505.740,505.840,4211,505.954,505.739,505.550,505.405,505.560,505.534,0.026,-0.043,55.571
11:07,505.840,505.980,505.840,505.940,5882,505.953,505.775,505.657,505.454,505.619,505.564,0.055,-0.024,57.143
11:08,505.760,505.760,505.650,505.750,2136,505.953,505.775,505.728,505.490,505.639,505.578,0.061,-0.007,53.285
11:09,505.750,505.930,505.720,505.730,5979,505.952,505.799,505.764,505.559,505.653,505.589,0.064,0.008,52.880
11:10,505.910,505.920,505.570,505.590,5005,505.950,505.770,505.743,505.602,505.643,505.589,0.054,0.017,50.016
11:11,505.550,505.670,505.350,505.360,5901,505.947,505.674,505.694,505.598,505.600,505.572,0.028,0.019,45.642
11:12,505.330,505.525,505.330,505.480,3605,505.945,505.582,505.678,505.628,505.581,505.565,0.016,0.018,48.188
11:13,505.468,505.890,505.350,505.510,10638,505.940,505.534,505.650,505.653,505.570,505.561,0.009,0.017,48.833
11:14,505.480,505.660,505.225,505.285,7408,505.936,505.445,505.581,505.642,505.526,505.541,-0.014,0.010,44.371
11:15,505.270,505.410,504.932,505.020,26479,505.912,505.331,505.466,505.585,505.448,505.502,-0.054,-0.002,39.762
11:16,504.980,505.160,504.980,505.000,8192,505.904,505.259,505.372,505.527,505.379,505.465,-0.085,-0.019,39.429
11:17,505.010,505.270,504.945,505.210,12834,505.894,505.205,505.307,505.496,505.353,505.446,-0.093,-0.034,44.667
11:18,505.000,505.755,505.000,505.659,3783,505.892,505.235,505.316,505.490,505.400,505.462,-0.061,-0.039,53.857
11:19,505.660,505.660,505.300,505.400,3479,505.891,505.258,505.321,505.456,505.400,505.457,-0.057,-0.043,48.819
11:20,505.360,505.535,505.293,505.440,3188,505.889,505.342,505.316,505.418,505.406,505.456,-0.049,-0.044,49.603
11:21,505.370,505.370,505.330,505.330,1737,505.888,505.408,505.293,505.386,505.395,505.447,-0.052,-0.046,47.451
11:22,505.410,505.430,505.190,505.190,5325,505.885,505.404,505.281,505.344,505.363,505.428,-0.064,-0.049,44.788
11:23,505.168,505.615,505.160,505.615,4341,505.883,505.395,505.356,505.346,505.402,505.441,-0.040,-0.047,53.348
11:24,505.560,505.800,505.530,505.760,2881,505.882,505.467,505.451,505.377,505.457,505.465,-0.008,-0.040,55.862
11:25,505.805,505.870,505.640,505.735,7378,505.881,505.526,505.516,505.396,505.500,505.485,0.015,-0.029,55.309
11:26,505.612,505.870,505.612,505.825,2620,505.881,505.625,505.537,505.421,505.550,505.510,0.040,-0.015,56.962
11:27,505.830,505.850,505.660,505.755,4152,505.880,505.738,505.581,505.457,505.581,505.528,0.053,-0.001,55.250
11:28,505.850,505.850,505.455,505.470,3610,505.879,505.709,505.585,505.491,505.564,505.524,0.040,0.007,48.817
11:29,505.550,505.580,505.410,505.565,7006,505.877,505.670,505.614,505.535,505.564,505.527,0.037,0.013,50.871
11:30,505.530,505.600,505.290,505.385,9763,505.872,505.600,505.639,505.548,505.537,505.517,0.020,0.014,47.022
11:31,505.410,505.470,505.350,505.470,4202,505.870,505.529,505.621,505.534,505.526,505.513,0.013,0.014,48.985
11:32,505.350,505.440,505.100,505.350,19564,505.859,505.448,505.569,505.530,505.499,505.501,-0.002,0.011,46.372
11:33,505.450,506.265,505.450,506.265,7443,505.860,505.607,505.636,505.593,505.617,505.558,0.060,0.021,62.705
11:34,505.980,506.270,505.440,505.670,10475,505.860,505.628,505.616,505.620,505.625,505.566,0.059,0.028,51.682
11:35,505.765,505.905,505.380,505.620,7738,505.858,505.675,505.599,505.653,505.624,505.570,0.055,0.034,50.873
11:36,505.610,505.680,505.560,505.680,1942,505.857,505.717,505.626,505.658,505.633,505.578,0.055,0.038,51.847
11:37,505.680,505.680,505.430,505.435,5250,505.856,505.734,505.609,505.633,505.603,505.568,0.035,0.037,47.688
11:38,505.540,505.680,505.280,505.320,8426,505.852,505.545,505.601,505.601,505.559,505.549,0.010,0.032,45.829
11:39,505.235,505.310,505.220,505.310,1720,505.851,505.473,505.581,505.561,505.521,505.531,-0.011,0.023,45.663
11:40,505.225,505.310,505.222,505.235,2739,505.850,505.396,505.567,505.521,505.477,505.509,-0.033,0.012,44.360
11:41,505.180,505.235,505.110,505.140,7075,505.845,505.288,505.426,505.496,505.425,505.482,-0.057,-0.002,42.698
11:42,504.940,504.940,504.730,504.730,6580,505.839,505.147,505.309,505.432,505.318,505.426,-0.108,-0.023,36.366
11:43,504.680,504.710,504.185,504.185,10395,505.825,504.920,505.129,505.339,505.144,505.334,-0.191,-0.057,29.998
11:44,504.180,504.180,503.840,504.050,8356,505.811,504.668,504.926,505.230,504.975,505.239,-0.264,-0.098,28.659
11:45,504.072,504.180,504.010,504.010,2600,505.807,504.423,504.748,505.127,504.827,505.148,-0.321,-0.143,28.256
11:46,503.980,504.190,503.970,504.170,4771,505.800,504.229,504.604,504.966,504.726,505.076,-0.350,-0.184,32.339
11:47,504.070,504.300,503.990,504.300,6716,505.790,504.143,504.477,504.860,504.660,505.018,-0.358,-0.219,35.565
11:48,504.300,504.480,504.300,504.480,1600,505.788,504.202,504.383,504.773,504.633,504.978,-0.346,-0.244,39.829
11:49,504.604,504.604,504.430,504.430,2861,505.785,504.278,504.294,504.677,504.601,504.938,-0.336,-0.263,39.056
11:50,504.570,504.985,504.550,504.985,5385,505.780,504.473,504.326,504.642,504.660,504.941,-0.281,-0.266,50.536
11:51,504.850,505.110,504.753,505.015,6260,505.775,504.642,504.430,504.618,504.715,504.947,-0.232,-0.259,51.072
11:52,504.940,505.080,504.940,505.030,1318,505.775,504.788,504.552,504.597,504.763,504.953,-0.189,-0.245,51.356
11:53,505.025,505.400,505.015,505.380,4703,505.772,504.968,504.724,504.608,504.858,504.985,-0.126,-0.222,57.550
11:54,505.380,505.500,505.325,505.460,4767,505.771,505.174,504.885,504.633,504.951,505.020,-0.069,-0.191,58.840
11:55,505.460,505.460,505.320,505.455,4186,505.770,505.268,505.029,504.688,505.028,505.052,-0.024,-0.158,58.722
11:56,505.395,505.395,504.970,505.090,6256,505.766,505.283,505.106,504.758,505.038,505.055,-0.017,-0.129,50.600
11:57,504.970,505.130,504.860,504.910,15478,505.756,505.259,505.166,504.824,505.018,505.044,-0.026,-0.109,47.138
11:58,505.015,505.220,504.960,505.180,2770,505.754,505.219,505.190,504.914,505.043,505.054,-0.011,-0.089,52.399
11:59,505.070,505.080,505.000,505.000,3695,505.752,505.127,505.188,504.978,505.036,505.050,-0.014,-0.074,48.904
12:00,505.160,505.160,505.067,505.090,2796,505.750,505.054,505.196,505.039,505.045,505.053,-0.008,-0.061,50.676
12:01,505.090,505.090,504.780,504.780,4600,505.747,504.992,505.121,505.062,505.004,505.033,-0.029,-0.055,44.902
12:02,504.800,504.920,504.770,504.885,2498,505.745,504.987,505.049,505.097,504.986,505.022,-0.036,-0.051,47.100
12:03,504.990,505.025,504.870,505.025,1977,505.744,504.956,504.995,505.100,504.992,505.022,-0.030,-0.047,49.967
12:04,504.990,505.130,504.690,504.690,4727,505.740,504.894,504.945,505.075,504.945,504.998,-0.052,-0.048,43.845
12:05,504.720,504.720,504.550,504.560,2821,505.737,504.788,504.901,505.039,504.886,504.965,-0.079,-0.054,41.709
12:06,504.400,504.400,504.250,504.385,3437,505.733,504.709,504.802,504.962,504.809,504.922,-0.113,-0.066,38.958
12:07,504.395,504.725,504.395,504.720,3050,505.730,504.676,504.767,504.905,504.795,504.907,-0.112,-0.075,46.265
12:08,504.790,505.080,504.750,505.025,5077,505.727,504.676,504.759,504.872,504.831,504.916,-0.085,-0.077,51.909
12:09,505.020,505.110,504.960,505.032,4056,505.725,504.744,504.790,504.868,504.862,504.925,-0.063,-0.074,52.037
12:10,505.075,505.215,504.820,505.215,8010,505.721,504.875,504.832,504.891,504.916,504.946,-0.030,-0.065,55.292
12:11,505.100,505.100,504.820,504.920,2995,505.719,504.982,504.818,504.871,504.917,504.944,-0.028,-0.058,49.458
12:12,504.860,504.860,504.550,504.550,2172,505.717,504.948,504.801,504.837,504.860,504.915,-0.055,-0.057,43.289
12:13,504.600,504.600,504.490,504.490,1702,505.715,504.841,504.792,504.791,504.803,504.883,-0.080,-0.062,42.366
12:14,504.480,504.480,504.390,504.390,1770,505.713,504.713,504.793,504.761,504.740,504.847,-0.107,-0.071,40.804
12:15,504.410,504.430,504.200,504.335,7142,505.705,504.537,504.745,504.718,504.677,504.809,-0.132,-0.083,39.933
12:16,504.450,504.570,504.295,504.295,2503,505.702,504.412,504.653,504.662,504.619,504.771,-0.152,-0.097,39.276
12:17,504.295,504.295,504.000,504.000,4576,505.696,504.302,504.524,504.609,504.523,504.714,-0.190,-0.116,34.735
12:18,504.089,504.380,504.089,504.280,7181,505.688,504.260,504.408,504.587,504.486,504.682,-0.196,-0.132,41.632
12:19,504.335,504.335,504.245,504.285,2071,505.686,504.239,504.328,504.580,504.455,504.652,-0.197,-0.145,41.751
12:20,504.260,504.280,504.000,504.000,4324,505.680,504.172,504.259,504.524,504.385,504.604,-0.219,-0.160,37.128
12:21,503.810,504.180,503.810,504.020,10873,505.666,504.117,504.201,504.447,504.329,504.561,-0.232,-0.174,37.650
12:22,503.950,504.100,503.930,503.930,3320,505.661,504.103,504.143,504.362,504.268,504.514,-0.246,-0.189,36.195
12:23,503.938,504.090,503.938,504.025,4600,505.655,504.052,504.104,504.271,504.230,504.478,-0.248,-0.200,38.880
12:24,504.025,504.120,503.980,503.980,4660,505.649,503.991,504.065,504.198,504.192,504.441,-0.249,-0.210,38.063
12:25,504.035,504.170,503.980,504.070,7985,505.640,504.005,504.074,504.162,504.173,504.413,-0.240,-0.216,40.746
12:26,504.080,504.180,503.930,503.960,5979,505.632,503.993,504.034,504.121,504.140,504.380,-0.240,-0.221,38.548
12:27,503.970,503.970,503.778,503.790,1824,505.629,503.965,503.972,504.075,504.086,504.336,-0.250,-0.227,35.373
12:28,503.880,504.090,503.880,504.010,5096,505.623,503.962,503.973,504.050,504.075,504.312,-0.237,-0.229,42.028
12:29,503.890,504.000,503.770,504.000,2904,505.619,503.966,503.971,504.027,504.063,504.289,-0.226,-0.228,41.817
12:30,504.040,504.040,503.870,503.870,2081,505.617,503.926,503.963,504.017,504.033,504.258,-0.224,-0.227,39.074
12:31,503.970,503.980,503.730,503.730,3173,505.612,503.880,503.926,503.975,503.987,504.219,-0.232,-0.228,36.310
12:32,503.760,503.970,503.700,503.970,5083,505.605,503.916,503.925,503.950,503.984,504.200,-0.216,-0.226,43.665
12:33,503.955,503.955,503.605,503.605,3596,505.600,503.835,503.867,503.920,503.926,504.156,-0.230,-0.227,36.720
12:34,503.550,503.560,503.440,503.510,4561,505.593,503.737,503.811,503.881,503.862,504.108,-0.247,-0.231,35.153
12:35,503.565,503.630,503.500,503.529,5710,505.584,503.669,503.778,503.850,503.811,504.065,-0.255,-0.236,35.728
12:36,503.610,503.610,503.520,503.590,3009,505.579,503.641,503.725,503.816,503.777,504.030,-0.254,-0.239,37.707
12:37,503.640,503.803,503.550,503.746,5553,505.572,503.596,503.694,503.798,503.772,504.009,-0.237,-0.239,42.547
12:38,503.710,503.775,503.710,503.775,3502,505.567,503.630,503.682,503.776,503.772,503.992,-0.219,-0.235,43.428
12:39,503.690,503.690,503.560,503.610,3176,505.562,503.650,503.667,503.749,503.748,503.964,-0.216,-0.231,39.702
12:40,503.590,503.690,503.510,503.690,3549,505.557,503.682,503.632,503.741,503.739,503.943,-0.205,-0.226,42.280
12:41,503.740,503.740,503.540,503.540,4483,505.551,503.672,503.624,503.705,503.708,503.913,-0.205,-0.222,38.917
12:42,503.530,503.530,503.350,503.430,9380,505.536,503.609,503.614,503.661,503.665,503.878,-0.212,-0.220,36.626
12:43,503.380,503.380,503.110,503.110,6132,505.525,503.476,503.562,503.603,503.580,503.821,-0.241,-0.224,30.894
12:44,503.290,503.490,503.200,503.400,6399,505.515,503.434,503.538,503.577,503.552,503.790,-0.237,-0.227,40.038
12:45,503.550,504.090,503.550,504.025,11994,505.501,503.501,503.573,503.582,503.625,503.807,-0.182,-0.218,54.126
12:46,504.020,504.020,503.890,503.940,4238,505.496,503.581,503.593,503.607,503.673,503.817,-0.143,-0.203,52.325
12:47,503.800,503.970,503.800,503.945,5303,505.490,503.684,503.635,503.641,503.715,503.826,-0.111,-0.185,52.426
12:48,503.870,503.870,503.760,503.801,2599,505.487,503.822,503.649,503.662,503.728,503.825,-0.096,-0.167,49.214
