time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,479.100,479.100,479.100,479.100,350,478.055,477.634,477.235,476.979,477.270,476.956,0.314,0.089,98.897
09:29,479.100,479.100,479.100,479.100,0,478.055,478.140,477.551,477.174,477.551,477.114,0.437,0.159,98.897
09:30,478.180,481.180,478.060,480.615,89948,479.952,478.763,478.057,477.485,478.023,477.374,0.649,0.257,99.367
09:31,480.850,481.570,480.615,481.520,47585,480.396,479.567,478.676,477.866,478.561,477.681,0.880,0.381,99.503
09:32,481.550,481.660,480.310,480.630,36506,480.494,480.193,479.183,478.178,478.879,477.899,0.980,0.501,81.051
09:33,480.470,480.630,478.270,478.545,52070,480.184,480.082,479.314,478.330,478.828,477.947,0.880,0.577,55.217
09:34,478.850,479.160,478.000,478.950,13367,480.102,480.052,479.495,478.513,478.846,478.021,0.825,0.627,58.016
09:35,478.670,480.140,478.380,479.845,11730,480.072,479.898,479.788,478.765,479.000,478.157,0.844,0.670,63.453
09:36,479.825,480.960,479.280,480.960,11912,480.086,479.786,480.021,479.103,479.302,478.364,0.937,0.723,68.863
09:37,480.730,481.380,480.370,480.450,22612,480.138,479.750,480.189,479.401,479.478,478.519,0.960,0.771,64.183
09:38,480.420,482.000,479.930,480.800,36683,480.226,480.201,480.212,479.655,479.682,478.688,0.994,0.815,65.896
09:39,480.660,480.660,479.350,479.520,17819,480.206,480.315,479.962,479.810,479.657,478.749,0.907,0.834,55.452
09:40,479.510,479.880,478.630,479.710,7530,480.188,480.288,479.847,479.980,479.665,478.820,0.844,0.836,56.553
09:41,479.715,480.570,479.512,480.420,4748,480.188,480.180,480.082,480.082,479.781,478.939,0.842,0.837,60.482
09:42,480.550,481.010,480.080,480.579,15077,480.203,480.206,480.285,480.196,479.904,479.060,0.843,0.838,61.324
09:43,480.440,481.290,480.350,481.045,5935,480.214,480.255,480.435,480.229,480.079,479.207,0.872,0.845,63.767
09:44,481.035,481.280,480.580,481.155,23505,480.261,480.582,480.460,480.201,480.245,479.352,0.893,0.855,64.340
09:45,481.080,481.740,480.540,481.695,18605,480.308,480.979,480.615,480.283,480.468,479.525,0.943,0.872,67.088
09:46,481.475,481.495,480.868,481.222,13352,480.336,481.139,480.668,480.488,480.584,479.651,0.933,0.884,62.541
09:47,481.266,481.340,481.010,481.020,10742,480.355,481.227,480.856,480.648,480.651,479.752,0.899,0.887,60.651
09:48,481.000,481.390,480.800,481.350,15717,480.384,481.288,481.061,480.764,480.759,479.871,0.888,0.887,62.638
09:49,481.400,481.490,481.010,481.050,18007,480.414,481.267,481.139,480.770,480.803,479.958,0.845,0.879,59.687
09:50,481.147,481.440,480.950,481.085,9927,480.429,481.145,481.203,480.819,480.847,480.042,0.805,0.864,59.925
09:51,481.090,481.700,480.980,481.690,6264,480.443,481.239,481.283,480.888,480.976,480.164,0.813,0.854,63.880
09:52,481.765,482.000,481.580,481.860,12581,480.477,481.407,481.372,481.068,481.112,480.289,0.823,0.848,64.928
09:53,481.870,482.470,481.870,482.351,26750,480.566,481.607,481.453,481.271,481.303,480.442,0.861,0.850,67.828
09:54,482.200,482.720,481.910,482.720,10796,480.603,481.941,481.641,481.448,481.521,480.611,0.910,0.862,69.849
09:55,482.895,483.180,482.765,482.900,16580,480.673,482.304,481.876,481.626,481.733,480.780,0.953,0.880,70.812
09:56,482.940,482.940,481.710,481.745,16887,480.716,482.315,481.925,481.680,481.735,480.852,0.883,0.881,58.015
09:57,481.940,482.040,481.270,481.550,9822,480.731,482.253,481.988,481.711,481.706,480.903,0.803,0.865,56.169
09:58,481.695,481.890,481.530,481.790,14325,480.755,482.141,482.076,481.718,481.719,480.969,0.750,0.842,57.943
09:59,481.830,481.830,480.630,480.970,16702,480.766,481.791,481.986,481.699,481.604,480.969,0.635,0.801,50.434
10:00,481.310,481.800,481.280,481.650,16364,480.787,481.541,481.959,481.747,481.611,481.020,0.591,0.759,55.575
10:01,481.560,481.565,480.220,480.230,8941,480.785,481.238,481.694,481.661,481.399,480.961,0.437,0.695,45.064
10:02,480.385,480.385,479.710,479.810,23435,480.757,480.890,481.331,481.565,481.154,480.876,0.278,0.611,42.503
10:03,479.753,480.110,479.753,480.110,4498,480.751,480.554,480.982,481.490,480.994,480.819,0.174,0.524,44.911
10:04,480.110,480.870,480.100,480.740,12924,480.748,480.508,480.856,481.417,480.955,480.813,0.141,0.447,49.677
10:05,480.887,480.887,480.515,480.735,10196,480.747,480.325,480.754,481.331,480.921,480.807,0.113,0.381,49.641
10:06,480.735,480.770,479.830,480.690,26015,480.736,480.417,480.617,481.203,480.885,480.799,0.086,0.322,49.288
10:07,480.460,480.590,480.080,480.200,11094,480.729,480.495,480.521,481.009,480.780,480.754,0.025,0.263,45.494
10:08,480.050,480.790,479.910,480.790,6693,480.727,480.631,480.413,480.847,480.781,480.757,0.024,0.215,50.440
10:09,480.890,480.955,480.828,480.930,2121,480.728,480.669,480.501,480.784,480.804,480.770,0.034,0.179,51.564
10:10,480.970,481.220,480.935,481.099,9391,480.732,480.742,480.662,480.750,480.850,480.794,0.055,0.154,52.948
10:11,481.260,481.730,481.255,481.505,7505,480.740,480.905,480.836,480.728,480.950,480.847,0.103,0.144,56.191
10:12,481.510,481.900,481.460,481.700,6294,480.747,481.205,480.956,480.784,481.066,480.910,0.156,0.146,57.702
10:13,481.870,482.120,481.580,481.580,17676,480.770,481.363,481.062,480.778,481.145,480.960,0.185,0.154,56.415
10:14,481.624,481.860,481.516,481.680,20167,480.794,481.513,481.185,480.890,481.227,481.013,0.214,0.166,57.270
10:15,481.810,482.040,481.225,481.225,8583,480.801,481.538,481.314,480.999,481.227,481.029,0.198,0.172,52.246
10:16,480.980,480.980,480.480,480.480,3583,480.800,481.333,481.275,481.027,481.112,480.988,0.124,0.163,45.246
10:17,480.620,480.670,480.130,480.130,4675,480.798,481.019,481.175,480.980,480.961,480.925,0.036,0.137,42.373
10:18,480.120,480.120,479.500,479.500,5495,480.790,480.603,480.975,480.885,480.736,480.819,-0.083,0.093,37.730
10:19,479.350,479.455,479.070,479.300,4097,480.783,480.127,480.699,480.778,480.515,480.706,-0.191,0.036,36.368
10:20,479.295,479.570,479.000,479.170,16594,480.752,479.716,480.383,480.699,480.308,480.593,-0.284,-0.028,35.471
10:21,479.190,479.530,479.190,479.320,4716,480.745,479.484,480.101,480.586,480.156,480.498,-0.342,-0.091,37.389
10:22,479.340,479.340,479.000,479.020,7779,480.730,479.262,479.768,480.439,479.981,480.389,-0.408,-0.154,35.140
10:23,479.150,479.249,479.000,479.135,3747,480.723,479.189,479.507,480.288,479.851,480.296,-0.445,-0.212,36.712
10:24,479.050,479.200,479.000,479.120,6343,480.711,479.153,479.337,480.105,479.739,480.209,-0.470,-0.264,36.587
10:25,479.230,479.250,479.000,479.220,18761,480.678,479.163,479.223,479.914,479.659,480.136,-0.477,-0.306,38.095
10:26,479.195,479.210,479.000,479.130,7804,480.664,479.125,479.177,479.725,479.578,480.061,-0.484,-0.342,37.237
10:27,479.090,479.130,478.720,478.720,18455,480.627,479.065,479.104,479.498,479.446,479.962,-0.516,-0.377,33.531
10:28,478.600,479.280,478.600,479.240,22077,480.590,479.086,479.113,479.345,479.414,479.908,-0.494,-0.400,41.485
10:29,479.335,479.335,479.190,479.335,1719,480.587,479.129,479.115,479.257,479.402,479.866,-0.464,-0.413,42.831
10:30,479.330,479.495,479.180,479.495,3886,480.582,479.184,479.174,479.208,479.416,479.838,-0.422,-0.415,45.121
10:31,479.460,479.590,479.170,479.490,14744,480.564,479.256,479.219,479.207,479.428,479.813,-0.385,-0.409,45.060
10:32,479.380,480.120,479.380,480.015,5541,480.560,479.515,479.331,479.262,479.518,479.828,-0.310,-0.389,52.319
10:33,479.850,480.190,479.850,480.020,8004,480.556,479.671,479.431,479.328,479.595,479.842,-0.247,-0.361,52.382
10:34,480.200,480.730,480.195,480.195,12293,480.553,479.843,479.564,479.395,479.687,479.868,-0.181,-0.325,54.693
10:35,480.370,480.660,480.120,480.300,7309,480.552,480.004,479.761,479.493,479.782,479.900,-0.118,-0.283,56.070
10:36,480.295,480.305,480.070,480.119,5440,480.550,480.130,479.871,479.569,479.834,479.916,-0.083,-0.243,53.075
10:37,480.210,480.210,479.860,479.860,3216,480.548,480.099,479.937,479.626,479.838,479.912,-0.074,-0.209,49.038
10:38,479.890,480.250,479.830,480.250,5449,480.545,480.145,480.031,479.705,479.901,479.937,-0.036,-0.175,54.634
10:39,480.210,480.250,480.040,480.185,6328,480.543,480.143,480.118,479.786,479.945,479.955,-0.011,-0.142,53.578
10:40,480.190,480.205,479.630,479.630,4919,480.539,480.009,480.070,479.856,479.896,479.931,-0.035,-0.121,45.493
10:41,479.550,479.550,479.000,479.030,2752,480.536,479.791,479.946,479.840,479.763,479.865,-0.102,-0.117,38.695
10:42,478.903,479.000,478.560,478.750,6322,480.525,479.569,479.765,479.795,479.607,479.782,-0.175,-0.128,35.992
10:43,478.650,478.740,478.520,478.710,6821,480.512,479.261,479.567,479.735,479.469,479.703,-0.233,-0.149,35.609
10:44,478.710,479.080,478.710,479.030,2553,480.509,479.030,479.431,479.700,479.402,479.653,-0.251,-0.170,41.012
10:45,479.103,479.340,479.103,479.340,1654,480.506,478.972,479.366,479.648,479.392,479.630,-0.237,-0.183,45.761
10:46,479.270,479.505,479.130,479.375,5975,480.500,479.041,479.256,479.598,479.389,479.611,-0.221,-0.191,46.287
10:47,479.365,479.390,479.360,479.390,1142,480.499,479.169,479.157,479.536,479.390,479.594,-0.205,-0.194,46.526
10:48,479.380,479.625,479.190,479.190,12679,480.484,479.265,479.102,479.451,479.359,479.564,-0.206,-0.196,43.729
10:49,479.180,479.300,478.950,479.300,5906,480.477,479.319,479.136,479.388,479.350,479.545,-0.195,-0.196,45.664
10:50,479.285,479.650,479.250,479.495,4128,480.473,479.350,479.229,479.360,479.372,479.541,-0.169,-0.190,49.010
10:51,479.380,479.400,479.180,479.180,4802,480.468,479.311,479.287,479.277,479.343,479.514,-0.172,-0.187,44.267
10:52,479.265,479.265,479.185,479.185,951,480.467,479.270,479.307,479.200,479.318,479.490,-0.172,-0.184,44.359
10:53,479.310,479.340,479.000,479.255,12842,480.451,479.283,479.296,479.172,479.309,479.473,-0.164,-0.180,45.711
10:54,479.180,479.720,479.180,479.565,9619,480.443,479.336,479.320,479.213,479.348,479.479,-0.131,-0.170,51.348
10:55,479.430,479.522,479.170,479.170,3593,480.439,479.271,479.293,479.245,479.321,479.457,-0.136,-0.163,44.944
10:56,479.160,479.160,479.020,479.020,2812,480.436,479.239,479.271,479.269,479.274,479.424,-0.150,-0.161,42.763
10:57,479.020,479.210,479.020,479.189,5709,480.429,479.240,479.257,479.281,479.261,479.407,-0.146,-0.158,45.946
10:58,479.000,479.650,479.000,479.630,4941,480.424,479.315,479.274,479.303,479.318,479.423,-0.105,-0.147,53.251
10:59,479.623,479.670,479.480,479.570,2378,480.423,479.316,479.323,479.318,479.357,479.434,-0.077,-0.133,52.217
11:00,479.570,479.629,479.490,479.490,1690,480.421,479.380,479.361,479.326,479.377,479.438,-0.061,-0.119,50.801
11:01,479.500,480.330,479.430,480.130,12875,480.416,479.602,479.471,479.398,479.493,479.490,0.004,-0.094,60.120
11:02,480.030,480.030,479.808,480.010,4581,480.414,479.766,479.526,479.453,479.573,479.528,0.044,-0.067,57.906
11:03,479.900,480.160,479.720,480.100,17058,480.408,479.860,479.642,479.500,479.654,479.570,0.083,-0.037,59.122
11:04,480.180,480.180,480.085,480.085,1753,480.407,479.963,479.776,479.569,479.720,479.609,0.112,-0.007,58.817
11:05,480.200,480.620,480.190,480.620,4308,480.408,480.189,479.954,479.680,479.859,479.683,0.175,0.029,65.629
11:06,480.500,480.710,480.400,480.710,3477,480.408,480.305,480.089,479.791,479.990,479.760,0.230,0.070,66.629
11:07,480.530,480.760,480.500,480.760,5449,480.409,480.455,480.238,479.883,480.108,479.834,0.274,0.111,67.200
11:08,480.890,481.211,480.840,481.211,5384,480.413,480.677,480.453,480.040,480.278,479.936,0.342,0.157,71.871
11:09,481.140,481.165,481.050,481.130,7676,480.417,480.886,480.578,480.203,480.409,480.024,0.385,0.202,69.950
11:10,481.135,481.135,480.980,481.010,9937,480.422,480.964,480.703,480.343,480.501,480.097,0.404,0.243,67.079
11:11,480.990,481.010,480.605,480.605,6301,480.424,480.943,480.766,480.418,480.517,480.135,0.382,0.271,58.371
11:12,480.370,480.460,480.255,480.430,4888,480.424,480.877,480.809,480.484,480.504,480.157,0.347,0.286,55.045
11:13,480.480,480.480,480.275,480.315,2720,480.424,480.698,480.771,480.547,480.475,480.168,0.306,0.290,52.912
11:14,480.440,480.440,480.310,480.410,4466,480.424,480.554,480.734,480.569,480.465,480.186,0.279,0.288,54.481
11:15,480.320,480.439,480.280,480.439,3456,480.424,480.440,480.694,480.602,480.461,480.205,0.256,0.281,54.970
11:16,480.440,480.710,480.430,480.690,5568,480.424,480.457,480.629,480.647,480.496,480.241,0.255,0.276,59.106
11:17,480.740,480.750,480.610,480.700,2887,480.425,480.511,480.575,480.695,480.527,480.275,0.253,0.271,59.266
11:18,480.770,480.950,480.730,480.930,5230,480.427,480.634,480.565,480.718,480.589,480.323,0.266,0.270,62.872
11:19,480.915,480.915,480.630,480.750,4848,480.428,480.702,480.583,480.721,480.614,480.355,0.259,0.268,58.507
11:20,480.940,480.950,480.520,480.520,5728,480.429,480.718,480.594,480.703,480.600,480.367,0.232,0.261,53.405
11:21,480.330,480.590,480.270,480.590,3072,480.430,480.698,480.629,480.655,480.598,480.384,0.214,0.252,54.694
11:22,480.490,480.510,480.250,480.370,4131,480.429,480.632,480.624,480.597,480.563,480.383,0.180,0.237,49.998
11:23,480.500,480.670,480.420,480.535,5688,480.430,480.553,480.636,480.560,480.559,480.394,0.165,0.223,53.245
11:24,480.525,480.570,480.350,480.370,4758,480.430,480.477,480.596,480.542,480.530,480.392,0.137,0.206,49.765
11:25,480.360,480.430,480.230,480.230,5152,480.429,480.419,480.537,480.527,480.484,480.380,0.103,0.185,46.960
11:26,480.180,480.180,479.970,480.151,3241,480.428,480.331,480.439,480.514,480.432,480.363,0.069,0.162,45.410
11:27,480.125,480.210,479.900,479.900,8942,480.425,480.237,480.333,480.475,480.351,480.329,0.022,0.134,40.783
11:28,479.950,479.970,479.570,479.570,3282,480.424,480.044,480.215,480.408,480.230,480.273,-0.042,0.099,35.646
11:29,479.610,479.655,479.350,479.350,6370,480.419,479.840,480.060,480.305,480.095,480.204,-0.109,0.057,32.690
11:30,479.440,479.730,479.390,479.701,6477,480.415,479.734,479.976,480.228,480.034,480.167,-0.133,0.019,41.076
11:31,479.560,479.590,479.520,479.520,2103,480.413,479.608,479.849,480.120,479.955,480.119,-0.164,-0.017,38.422
11:32,479.530,479.800,479.530,479.800,4246,480.411,479.588,479.778,480.047,479.931,480.095,-0.164,-0.047,44.420
11:33,479.700,479.800,479.700,479.795,2931,480.409,479.633,479.723,479.991,479.910,480.073,-0.163,-0.070,44.337
11:34,479.795,479.800,479.630,479.670,4801,480.407,479.697,479.663,479.920,479.873,480.043,-0.170,-0.090,42.211
11:35,479.675,479.720,479.500,479.680,6590,480.403,479.693,479.636,479.867,479.844,480.016,-0.173,-0.107,42.449
11:36,479.590,479.770,479.590,479.745,2455,480.401,479.738,479.658,479.806,479.828,479.996,-0.168,-0.119,44.060
11:37,479.860,480.210,479.860,480.170,5043,480.400,479.812,479.760,479.791,479.881,480.009,-0.128,-0.121,53.268
11:38,480.200,480.280,480.100,480.190,3251,480.400,479.891,479.821,479.788,479.929,480.023,-0.094,-0.115,53.655
11:39,480.190,480.190,480.108,480.160,4107,480.399,479.989,479.901,479.789,479.964,480.033,-0.069,-0.106,52.947
11:40,480.100,480.170,480.000,480.100,4954,480.398,480.073,479.939,479.804,479.985,480.038,-0.053,-0.095,51.485
11:41,480.105,480.170,480.090,480.170,1357,480.398,480.158,479.986,479.850,480.014,480.048,-0.034,-0.083,53.112
11:42,480.250,480.518,480.250,480.420,2513,480.398,480.208,480.079,479.932,480.076,480.075,0.001,-0.066,58.469
11:43,480.330,480.330,480.000,480.190,6404,480.396,480.208,480.143,479.970,480.094,480.084,0.010,-0.051,52.523
11:44,480.060,480.060,480.060,480.060,676,480.396,480.188,480.183,480.012,480.088,480.082,0.007,-0.040,49.464
11:45,480.170,480.170,480.000,480.030,3586,480.395,480.174,480.165,480.029,480.079,480.078,0.001,-0.031,48.755
11:46,480.015,480.110,479.920,480.110,2733,480.395,480.162,480.155,480.053,480.084,480.080,0.004,-0.024,50.774
11:47,480.170,480.260,480.145,480.170,2816,480.394,480.112,480.156,480.092,480.097,480.087,0.010,-0.017,52.292
11:48,480.230,480.290,480.230,480.240,1674,480.394,480.122,480.174,480.135,480.119,480.098,0.021,-0.010,54.071
11:49,480.175,480.280,480.175,480.230,1599,480.394,480.156,480.181,480.172,480.136,480.108,0.028,-0.002,53.763
11:50,480.220,480.235,480.170,480.193,3518,480.393,480.189,480.153,480.174,480.145,480.114,0.031,0.004,52.568
11:51,480.205,480.350,480.205,480.300,5530,480.393,480.227,480.167,480.183,480.169,480.128,0.041,0.012,55.639
11:52,480.320,480.420,480.320,480.400,3372,480.393,480.273,480.209,480.201,480.204,480.148,0.056,0.021,58.353
11:53,480.405,480.590,480.350,480.562,7672,480.393,480.337,480.276,480.237,480.260,480.179,0.081,0.033,62.380
11:54,480.660,480.700,480.585,480.700,2150,480.394,480.431,480.349,480.277,480.327,480.218,0.110,0.048,65.427
11:55,480.705,481.050,480.680,481.050,2855,480.395,480.603,480.459,480.326,480.438,480.279,0.159,0.070,71.708
11:56,481.025,481.140,481.025,481.140,1397,480.396,480.770,480.572,480.399,480.546,480.343,0.203,0.097,73.063
11:57,481.190,481.430,481.190,481.430,2654,480.398,480.976,480.722,480.504,480.682,480.424,0.259,0.129,76.902
11:58,481.490,481.630,481.490,481.630,1821,480.399,481.190,480.902,480.627,480.828,480.513,0.315,0.166,79.113
11:59,481.490,481.620,481.180,481.180,14903,480.409,481.286,481.012,480.710,480.882,480.562,0.320,0.197,64.221
12:00,481.110,481.237,481.070,481.237,2919,480.411,481.323,481.116,480.792,480.937,480.612,0.325,0.223,65.111
12:01,481.190,481.190,480.750,480.750,3071,480.412,481.245,481.140,480.831,480.908,480.622,0.286,0.235,52.923
12:02,480.824,480.892,480.560,480.560,2036,480.412,481.071,481.122,480.856,480.855,480.618,0.237,0.236,49.062
12:03,480.560,480.560,480.360,480.360,2396,480.412,480.817,481.036,480.869,480.778,480.599,0.180,0.224,45.314
12:04,480.370,480.440,480.270,480.395,3970,480.412,480.660,480.943,480.876,480.719,480.584,0.136,0.207,46.090
12:05,480.400,480.400,480.300,480.365,2424,480.412,480.486,480.810,480.874,480.665,480.567,0.097,0.185,45.494
12:06,480.461,480.461,480.170,480.190,3774,480.412,480.374,480.630,480.845,480.592,480.539,0.052,0.158,42.077
12:07,480.060,480.100,479.990,479.995,2158,480.411,480.261,480.481,480.791,480.500,480.499,0.001,0.127,38.597
12:08,479.930,480.100,479.880,479.950,3751,480.410,480.179,480.321,480.706,480.415,480.458,-0.043,0.093,37.820
12:09,479.881,480.090,479.881,479.920,5642,480.408,480.084,480.217,480.612,480.339,480.419,-0.079,0.058,37.281
12:10,479.904,480.150,479.791,480.150,4471,480.407,480.041,480.166,480.514,480.310,480.399,-0.089,0.029,43.884
12:11,480.266,480.341,480.180,480.280,2845,480.407,480.059,480.156,480.410,480.305,480.390,-0.084,0.006,47.263
12:12,480.290,480.550,480.290,480.550,3008,480.407,480.170,480.175,480.362,480.343,480.402,-0.059,-0.007,53.524
12:13,480.540,480.540,480.540,480.540,486,480.407,480.288,480.197,480.308,480.373,480.412,-0.039,-0.013,53.272
12:14,480.570,480.570,480.400,480.440,3329,480.407,480.392,480.228,480.284,480.384,480.414,-0.030,-0.017,50.699
12:15,480.400,480.540,480.390,480.465,4073,480.407,480.455,480.287,480.277,480.396,480.418,-0.022,-0.018,51.332
12:16,480.660,480.800,480.660,480.795,2018,480.408,480.558,480.393,480.310,480.458,480.446,0.012,-0.012,58.842
12:17,480.870,480.870,480.710,480.710,957,480.408,480.590,480.491,480.335,480.496,480.465,0.031,-0.003,56.429
12:18,480.795,480.795,480.590,480.620,6522,480.409,480.606,480.550,480.354,480.515,480.477,0.039,0.005,53.903
12:19,480.580,480.645,480.355,480.355,6323,480.409,480.589,480.559,480.367,480.491,480.468,0.023,0.009,47.210
12:20,480.355,480.420,480.250,480.265,1450,480.409,480.549,480.524,480.388,480.456,480.453,0.003,0.008,45.159
12:21,480.180,480.250,480.160,480.230,1143,480.409,480.436,480.485,480.409,480.421,480.436,-0.015,0.003,44.352
12:22,480.300,480.470,480.290,480.290,7032,480.409,480.352,480.466,480.438,480.401,480.425,-0.024,-0.002,46.129
12:23,480.320,480.430,480.320,480.430,12267,480.409,480.314,480.462,480.459,480.405,480.426,-0.020,-0.006,50.131
12:24,480.465,480.790,480.465,480.790,3264,480.409,480.401,480.461,480.498,480.465,480.453,0.012,-0.002,58.640
12:25,480.800,480.870,480.760,480.760,7818,480.411,480.500,480.467,480.515,480.510,480.476,0.035,0.005,57.755
12:26,480.750,480.750,480.650,480.650,1457,480.411,480.584,480.471,480.523,480.532,480.488,0.043,0.013,54.509
12:27,480.640,480.640,480.570,480.570,4290,480.412,480.640,480.498,480.533,480.538,480.494,0.043,0.019,52.211
12:28,480.465,480.760,480.420,480.760,2787,480.412,480.706,480.560,480.556,480.572,480.514,0.058,0.026,56.863
12:29,480.855,480.870,480.770,480.770,1084,480.413,480.702,480.627,480.554,480.602,480.533,0.069,0.035,57.100
12:30,480.820,480.820,480.820,480.820,334,480.413,480.714,480.694,480.562,480.636,480.554,0.081,0.044,58.331
12:31,480.895,480.934,480.875,480.934,1535,480.413,480.771,480.757,480.586,480.682,480.582,0.099,0.055,61.076
12:32,480.950,480.950,480.885,480.885,801,480.414,480.834,480.769,480.627,480.713,480.605,0.108,0.066,59.267
12:33,480.955,480.990,480.870,480.870,2167,480.414,480.856,480.782,480.674,480.737,480.625,0.113,0.075,58.695
12:34,480.995,481.220,480.933,481.220,4196,480.416,480.946,480.854,480.750,480.811,480.669,0.143,0.089,66.758
12:35,481.130,481.530,481.130,481.530,7092,480.421,481.088,480.974,480.845,480.922,480.732,0.190,0.109,71.976
12:36,481.495,481.545,481.290,481.340,7561,480.426,481.169,481.046,480.915,480.986,480.777,0.209,0.129,65.219
12:37,481.300,481.360,481.240,481.240,4686,480.428,481.240,481.105,480.950,481.025,480.812,0.214,0.146,61.927
12:38,481.373,481.373,481.260,481.310,1810,480.429,481.328,481.166,480.992,481.069,480.849,0.220,0.161,63.322
12:39,481.310,481.310,480.900,481.100,3283,480.431,481.304,481.187,481.027,481.074,480.867,0.207,0.170,56.611
12:40,481.025,481.050,480.890,481.050,4131,480.432,481.208,481.208,481.064,481.070,480.881,0.189,0.174,55.113
12:41,481.130,481.150,480.970,481.030,4609,480.434,481.146,481.228,481.085,481.064,480.892,0.172,0.173,54.492
12:42,481.055,481.120,480.920,480.960,4170,480.436,481.090,481.195,481.099,481.048,480.897,0.151,0.169,52.272
12:43,480.980,481.005,480.770,480.850,8506,480.438,480.998,481.110,481.101,481.018,480.893,0.124,0.160,48.900
12:44,480.880,481.030,480.740,480.900,4651,480.439,480.958,481.055,481.099,480.999,480.894,0.106,0.149,50.464
12:45,480.855,480.855,480.600,480.680,6566,480.441,480.884,480.985,481.083,480.950,480.878,0.072,0.134,44.072
12:46,480.720,480.720,480.530,480.530,2700,480.441,480.784,480.888,481.057,480.886,480.852,0.033,0.114,40.322
12:47,480.560,480.629,480.560,480.629,2210,480.441,480.718,480.829,481.011,480.846,480.836,0.010,0.093,43.716
12:48,480.680,480.685,480.400,480.490,4722,480.441,480.646,480.759,480.931,480.791,480.810,-0.019,0.071,40.252
12:49,480.495,480.606,480.150,480.200,16375,480.440,480.506,480.655,480.844,480.700,480.765,-0.065,0.044,34.157
12:50,480.190,480.466,480.190,480.435,4578,480.440,480.457,480.589,480.782,480.660,480.740,-0.081,0.019,41.842
12:51,480.480,480.480,480.260,480.260,4402,480.440,480.403,480.515,480.701,480.598,480.705,-0.107,-0.006,38.261
