time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,511.970,513.010,511.190,511.330,7037,510.952,510.656,510.515,510.425,510.558,510.558,-0.000,-0.146,85.436
09:32,511.710,511.850,510.850,511.380,2975,510.970,510.876,510.652,510.509,510.684,510.619,0.065,-0.104,86.082
09:33,510.670,512.110,510.670,511.960,5388,511.015,511.212,510.863,510.638,510.880,510.718,0.162,-0.051,91.046
09:34,511.685,512.360,511.470,512.360,11215,511.154,511.628,511.123,510.798,511.108,510.840,0.268,0.013,92.921
09:35,512.470,512.470,510.920,511.300,8647,511.192,511.666,511.250,510.877,511.138,510.874,0.264,0.063,58.162
09:36,511.435,511.690,510.190,510.190,17159,511.114,511.438,511.239,510.870,510.992,510.823,0.169,0.084,40.906
09:37,510.280,510.790,510.280,510.550,3426,511.096,511.272,511.273,510.891,510.924,510.803,0.121,0.092,46.455
09:38,510.310,510.490,509.910,509.910,6897,511.040,510.862,511.123,510.862,510.768,510.737,0.031,0.079,39.376
09:39,509.680,509.995,509.360,509.995,9233,510.950,510.389,510.956,510.840,510.649,510.682,-0.033,0.057,40.669
09:40,509.955,511.080,509.690,510.590,16879,510.893,510.247,510.857,510.864,510.640,510.675,-0.035,0.039,48.887
09:41,510.510,512.380,510.500,512.380,4663,510.920,510.685,510.909,511.026,510.908,510.801,0.106,0.052,64.720
09:42,512.880,513.900,512.880,513.600,10398,511.083,511.295,511.064,511.281,511.322,511.009,0.313,0.104,71.255
09:43,513.340,513.720,513.260,513.505,2365,511.118,512.014,511.340,511.465,511.658,511.194,0.464,0.176,70.165
09:44,513.650,513.990,513.550,513.980,2753,511.163,512.811,511.814,511.669,512.015,511.400,0.615,0.264,72.436
09:45,514.000,514.490,513.740,514.490,3291,511.222,513.591,512.306,511.908,512.396,511.629,0.767,0.365,74.665
09:46,514.200,514.470,513.980,514.470,3828,511.290,514.009,512.876,512.102,512.715,511.839,0.876,0.467,74.411
09:47,514.325,514.325,513.680,513.730,8710,511.415,514.035,513.343,512.207,512.871,511.979,0.892,0.552,65.524
09:48,513.690,513.930,512.650,512.650,3043,511.442,513.864,513.601,512.311,512.837,512.029,0.808,0.603,55.168
09:49,512.700,512.990,512.250,512.685,4158,511.468,513.605,513.639,512.503,512.814,512.078,0.736,0.630,55.414
09:50,512.180,512.710,511.680,512.710,7647,511.503,513.249,513.528,512.669,512.798,512.124,0.673,0.638,55.601
09:51,512.410,512.410,511.800,512.110,3391,511.513,512.777,513.353,512.838,512.692,512.123,0.569,0.624,50.154
09:52,512.365,512.620,512.100,512.290,5177,511.534,512.489,513.142,513.015,512.630,512.136,0.494,0.598,51.683
09:53,512.150,513.400,512.150,513.185,2683,511.552,512.596,512.979,513.214,512.715,512.213,0.502,0.579,58.501
09:54,513.080,513.215,512.690,513.215,3225,511.574,512.702,512.822,513.278,512.792,512.288,0.505,0.564,58.711
09:55,512.990,513.700,512.990,513.680,1722,511.589,512.896,512.816,513.285,512.929,512.391,0.538,0.559,61.931
09:56,514.120,514.990,513.995,514.990,10676,511.735,513.472,513.108,513.399,513.246,512.583,0.663,0.580,69.216
09:57,514.820,515.300,513.950,513.970,61144,512.307,513.808,513.269,513.398,513.357,512.686,0.671,0.598,59.646
09:58,513.970,514.530,513.970,514.240,3640,512.332,514.019,513.460,513.379,513.493,512.801,0.692,0.617,61.176
09:59,514.400,514.830,514.330,514.825,5092,512.372,514.341,513.799,513.406,513.698,512.951,0.747,0.643,64.332
10:00,514.900,515.215,514.800,515.045,4959,512.416,514.614,514.144,513.507,513.905,513.106,0.799,0.674,65.469
10:01,515.060,515.080,513.560,513.850,16353,512.506,514.386,514.227,513.600,513.897,513.161,0.736,0.686,55.181
10:02,513.405,514.100,513.405,514.000,14084,512.563,514.392,514.325,513.701,513.913,513.223,0.689,0.687,56.113
10:03,514.080,514.160,513.700,513.700,2055,512.571,514.284,514.327,513.777,513.880,513.259,0.621,0.674,53.707
10:04,513.650,513.670,513.020,513.540,6333,512.587,514.027,514.146,513.887,513.828,513.280,0.548,0.649,52.416
10:05,513.390,513.520,513.370,513.370,825,512.589,513.692,514.071,513.970,513.757,513.286,0.471,0.613,51.013
10:06,513.310,514.075,512.980,514.075,3598,512.601,513.737,514.051,514.038,513.806,513.345,0.461,0.583,56.244
10:07,513.770,513.770,513.330,513.330,785,512.603,513.603,513.864,514.047,513.733,513.344,0.389,0.544,50.150
10:08,513.075,513.310,512.860,513.100,3253,512.607,513.483,513.621,514.003,513.636,513.326,0.310,0.497,48.406
10:09,513.210,513.340,512.980,513.170,2805,512.612,513.409,513.536,513.863,513.564,513.314,0.250,0.448,48.987
10:10,512.910,512.920,512.640,512.660,3286,512.613,513.267,513.368,513.762,513.425,513.266,0.159,0.390,45.008
10:11,512.930,513.145,512.930,512.985,3559,512.617,513.049,513.279,513.665,513.357,513.245,0.112,0.335,47.912
10:12,512.990,513.180,512.620,512.810,4329,512.620,512.945,513.188,513.510,513.273,513.213,0.060,0.280,46.488
10:13,512.580,512.910,512.580,512.680,1220,512.620,512.861,513.101,513.328,513.182,513.173,0.009,0.225,45.409
10:14,512.638,512.810,512.480,512.580,4390,512.620,512.743,512.914,513.231,513.089,513.129,-0.040,0.172,44.552
10:15,512.430,512.710,511.396,511.580,4692,512.611,512.527,512.696,513.045,512.857,513.014,-0.157,0.106,37.028
10:16,511.430,511.500,511.050,511.450,4140,512.597,512.220,512.489,512.872,512.641,512.899,-0.258,0.034,36.173
10:17,511.240,511.440,511.130,511.130,4978,512.579,511.884,512.234,512.686,512.408,512.768,-0.359,-0.045,34.086
10:18,510.970,511.170,510.960,510.960,1538,512.573,511.540,512.022,512.501,512.185,512.634,-0.448,-0.126,32.996
10:19,511.220,511.750,511.220,511.750,2618,512.566,511.374,511.867,512.322,512.118,512.568,-0.450,-0.191,42.234
10:20,511.760,511.800,511.435,511.435,7210,512.548,511.345,511.696,512.176,512.013,512.484,-0.471,-0.247,39.874
10:21,511.710,511.990,511.630,511.765,2006,512.544,511.408,511.581,512.073,511.975,512.431,-0.456,-0.288,43.440
10:22,512.185,512.390,512.185,512.390,3447,512.542,511.660,511.557,512.013,512.039,512.428,-0.389,-0.309,49.545
10:23,512.613,512.836,512.520,512.520,3057,512.542,511.972,511.675,512.003,512.113,512.435,-0.322,-0.311,50.736
10:24,512.380,513.220,512.380,513.210,3958,512.546,512.264,511.895,512.020,512.282,512.492,-0.210,-0.291,56.593
10:25,513.215,513.410,513.085,513.410,5533,512.557,512.659,512.180,512.066,512.455,512.560,-0.105,-0.254,58.146
10:26,513.510,514.440,513.510,513.735,14337,512.602,513.053,512.527,512.147,512.652,512.647,0.005,-0.202,60.612
10:27,513.350,513.425,513.040,513.070,2546,512.605,513.189,512.692,512.185,512.716,512.679,0.038,-0.154,53.646
10:28,513.015,513.030,512.230,512.840,5267,512.606,513.253,512.868,512.282,512.735,512.690,0.045,-0.114,51.444
10:29,512.580,513.350,512.530,513.350,3370,512.610,513.281,513.066,512.428,512.830,512.739,0.091,-0.073,55.779
10:30,513.350,513.425,513.103,513.103,3499,512.615,513.220,513.155,512.580,512.872,512.766,0.106,-0.037,53.299
10:31,513.600,514.030,513.600,513.830,3834,512.625,513.239,513.319,512.801,513.019,512.845,0.174,0.005,59.070
10:32,513.600,513.600,513.360,513.360,918,512.627,513.297,513.337,512.924,513.072,512.883,0.189,0.042,54.389
10:33,513.620,513.730,513.510,513.510,2804,512.633,513.431,513.350,513.084,513.139,512.930,0.210,0.075,55.599
10:34,514.100,514.310,514.040,514.215,5840,512.653,513.604,513.410,513.273,513.305,513.025,0.280,0.116,60.852
10:35,514.240,514.240,514.052,514.052,1943,512.659,513.793,513.532,513.400,513.420,513.101,0.319,0.157,59.105
10:36,514.215,514.400,514.200,514.340,3957,512.674,513.895,513.720,513.540,513.561,513.193,0.369,0.199,61.220
10:37,514.250,514.770,514.120,514.480,4664,512.692,514.119,513.861,513.638,513.703,513.288,0.415,0.242,62.241
10:38,514.410,514.410,514.060,514.280,2888,512.701,514.273,514.008,513.705,513.791,513.362,0.430,0.280,59.819
10:39,514.090,514.480,514.090,514.400,1484,512.707,514.310,514.080,513.756,513.885,513.438,0.447,0.313,60.805
10:40,514.400,514.500,514.120,514.500,2498,512.715,514.400,514.222,513.866,513.980,513.517,0.463,0.343,61.649
10:41,514.300,514.300,514.230,514.230,1152,512.719,514.378,514.312,513.973,514.018,513.570,0.448,0.364,58.016
10:42,514.350,514.470,514.110,514.390,2755,512.729,514.360,514.334,514.053,514.075,513.631,0.445,0.380,59.537
10:43,514.310,514.420,514.310,514.400,1557,512.734,514.384,514.377,514.153,514.125,513.688,0.438,0.392,59.636
10:44,514.560,514.560,514.247,514.247,2429,512.742,514.353,514.366,514.185,514.144,513.729,0.415,0.396,57.340
10:45,514.530,514.590,514.430,514.590,2060,512.750,514.371,514.380,514.280,514.213,513.793,0.420,0.401,60.970
10:46,514.350,514.710,514.350,514.430,3576,512.763,514.411,514.398,514.350,514.246,513.840,0.406,0.402,58.469
10:47,514.230,514.230,513.751,514.040,3260,512.771,514.341,514.353,514.337,514.214,513.855,0.360,0.394,52.784
10:48,514.430,514.580,514.220,514.390,1674,512.777,514.339,514.340,514.363,514.241,513.894,0.347,0.384,56.840
10:49,514.540,514.540,514.360,514.535,2714,512.786,514.397,514.378,514.378,514.287,513.942,0.345,0.376,58.430
10:50,514.585,515.102,514.585,515.102,3459,512.801,514.499,514.467,514.426,514.412,514.028,0.384,0.378,64.025
10:51,515.125,515.150,514.200,514.200,2374,512.809,514.453,514.442,514.420,514.379,514.041,0.339,0.370,52.033
10:52,514.370,514.420,514.145,514.150,1919,512.815,514.475,514.430,514.400,514.344,514.049,0.295,0.355,51.458
10:53,514.260,514.260,513.800,513.875,2768,512.821,514.372,514.340,514.352,514.272,514.036,0.236,0.331,48.295
10:54,514.140,514.350,514.120,514.120,2035,512.827,514.289,514.301,514.344,514.249,514.042,0.206,0.306,51.174
10:55,514.230,514.340,513.880,513.880,4000,512.836,514.045,514.281,514.305,514.192,514.030,0.162,0.277,48.335
10:56,513.783,514.050,513.755,513.835,3102,512.843,513.972,514.212,514.261,514.137,514.016,0.121,0.246,47.799
10:57,513.920,513.950,513.775,513.910,2851,512.848,513.924,514.134,514.235,514.102,514.008,0.094,0.216,48.817
10:58,513.870,513.870,513.770,513.800,1319,512.851,513.909,513.971,514.174,514.056,513.992,0.063,0.185,47.359
10:59,513.720,513.870,513.600,513.770,3610,512.857,513.839,513.918,514.124,514.012,513.976,0.036,0.155,46.947
11:00,513.730,514.270,513.650,514.120,2621,512.863,513.887,513.914,514.130,514.028,513.987,0.042,0.133,52.174
11:01,514.095,514.095,513.780,513.780,1644,512.866,513.876,513.902,514.083,513.990,513.971,0.019,0.110,47.299
11:02,514.020,514.070,513.995,514.015,2037,512.871,513.897,513.889,514.043,513.994,513.975,0.019,0.092,50.726
11:03,513.950,514.430,513.870,514.360,3267,512.879,514.009,513.949,513.986,514.050,514.003,0.047,0.083,55.320
11:04,514.388,514.388,514.270,514.380,1468,512.883,514.131,514.017,514.000,514.101,514.031,0.070,0.080,55.578
11:05,514.205,514.298,514.205,514.298,749,512.885,514.167,514.065,514.011,514.131,514.051,0.080,0.080,54.192
11:06,514.435,514.580,514.355,514.355,2742,512.893,514.282,514.135,514.048,514.166,514.073,0.092,0.083,55.032
11:07,514.430,515.050,514.299,514.960,5339,512.912,514.471,514.283,514.113,514.288,514.139,0.149,0.096,62.814
11:08,514.895,515.250,514.895,515.095,1594,512.918,514.618,514.405,514.206,514.412,514.210,0.202,0.117,64.298
11:09,515.070,515.370,515.000,515.268,3837,512.934,514.795,514.591,514.316,514.544,514.288,0.256,0.145,66.161
11:10,515.120,515.890,515.120,515.890,7131,512.969,515.114,514.826,514.469,514.751,514.407,0.344,0.185,71.854
11:11,516.000,516.190,515.990,516.090,4472,512.995,515.461,515.042,514.645,514.957,514.532,0.425,0.233,73.403
11:12,516.100,516.550,516.090,516.240,5456,513.027,515.717,515.274,514.835,515.154,514.658,0.496,0.286,74.535
11:13,516.010,516.100,515.840,515.845,2403,513.039,515.867,515.468,514.967,515.261,514.746,0.515,0.331,66.508
11:14,515.878,516.130,515.878,516.130,745,513.043,516.039,515.690,515.148,515.394,514.849,0.546,0.374,69.094
11:15,516.040,516.140,515.860,516.140,1846,513.053,516.089,515.837,515.312,515.509,514.944,0.565,0.412,69.184
11:16,516.010,516.230,515.830,515.850,6559,513.086,516.041,515.932,515.426,515.561,515.011,0.550,0.440,63.421
11:17,515.880,515.931,515.580,515.700,2686,513.099,515.933,515.986,515.528,515.583,515.062,0.521,0.456,60.609
11:18,515.760,515.760,515.420,515.520,1492,513.105,515.868,515.939,515.622,515.573,515.096,0.477,0.460,57.324
11:19,515.450,515.450,515.240,515.280,1126,513.109,515.698,515.838,515.693,515.528,515.110,0.418,0.452,53.186
11:20,515.399,515.560,515.240,515.450,9538,513.147,515.560,515.739,515.731,515.516,515.135,0.381,0.438,55.629
11:21,515.420,515.420,515.230,515.415,5833,513.169,515.473,515.686,515.755,515.500,515.156,0.345,0.419,54.993
11:22,515.327,515.402,515.000,515.000,2262,513.176,515.333,515.544,515.735,515.423,515.144,0.279,0.391,47.983
11:23,515.020,515.110,514.780,514.780,2877,513.184,515.185,515.374,515.649,515.324,515.117,0.207,0.354,44.727
11:24,515.080,515.300,515.080,515.300,1002,513.188,515.189,515.306,515.588,515.321,515.131,0.190,0.321,52.867
11:25,515.110,515.110,515.020,515.030,962,513.191,515.105,515.222,515.495,515.276,515.123,0.153,0.288,48.845
11:26,514.970,515.600,514.860,515.450,7497,513.217,515.112,515.213,515.465,515.303,515.148,0.155,0.261,54.627
11:27,515.465,515.465,515.460,515.460,1803,513.224,515.204,515.236,515.413,515.327,515.171,0.156,0.240,54.758
11:28,515.350,515.595,514.960,515.470,7170,513.248,515.342,515.238,515.362,515.349,515.193,0.156,0.223,54.899
11:29,515.710,516.030,515.520,515.520,4955,513.268,515.386,515.251,515.337,515.375,515.217,0.158,0.210,55.640
11:30,515.680,515.740,515.085,515.085,1824,513.274,515.397,515.262,515.289,515.331,515.207,0.123,0.193,48.217
11:31,515.400,516.000,515.390,516.000,5095,513.294,515.507,515.414,515.326,515.434,515.266,0.168,0.188,60.235
11:32,515.880,515.880,515.560,515.850,4112,513.310,515.585,515.483,515.370,515.498,515.309,0.188,0.188,57.864
11:33,515.587,516.240,515.587,515.995,6672,513.338,515.690,515.604,515.412,515.574,515.360,0.214,0.193,59.522
11:34,516.230,516.230,515.675,516.020,2877,513.349,515.790,515.675,515.458,515.643,515.409,0.234,0.201,59.816
11:35,515.820,516.290,515.820,516.040,1852,513.357,515.981,515.747,515.538,515.704,515.456,0.248,0.211,60.066
11:36,516.170,516.230,515.890,515.900,1481,513.363,515.961,515.801,515.625,515.734,515.489,0.245,0.218,57.379
11:37,515.850,516.100,515.850,515.890,1841,513.371,515.969,515.847,515.670,515.758,515.518,0.240,0.222,57.182
11:38,515.770,515.780,515.225,515.370,4344,513.385,515.844,515.883,515.696,515.698,515.507,0.191,0.216,47.968
11:39,515.365,515.475,515.365,515.450,1797,513.390,515.730,515.814,515.696,515.660,515.503,0.157,0.204,49.322
11:40,515.659,515.667,514.990,515.560,11912,513.426,515.634,515.778,515.704,515.645,515.507,0.137,0.191,51.201
11:41,515.240,515.250,514.465,514.470,5620,513.437,515.348,515.587,515.627,515.464,515.430,0.034,0.159,36.688
11:42,514.320,514.420,514.100,514.250,3705,513.442,515.020,515.366,515.529,515.277,515.343,-0.066,0.114,34.559
11:43,514.160,514.430,514.160,514.320,1680,513.444,514.810,515.151,515.470,515.130,515.267,-0.137,0.064,35.835
11:44,514.280,514.388,514.160,514.388,4998,513.450,514.598,514.962,515.346,515.016,515.202,-0.186,0.014,37.112
11:45,514.420,514.550,514.420,514.550,1268,513.452,514.396,514.795,515.246,514.944,515.154,-0.210,-0.031,40.186
11:46,514.500,514.620,514.490,514.535,2139,513.456,514.409,514.690,515.134,514.881,515.108,-0.227,-0.070,39.991
11:47,514.455,514.560,514.180,514.280,3953,513.461,514.415,514.544,515.000,514.789,515.047,-0.258,-0.108,36.736
11:48,514.280,514.370,514.280,514.345,958,513.462,514.420,514.392,514.870,514.720,514.995,-0.274,-0.141,38.119
11:49,514.220,514.240,514.045,514.045,3943,513.466,514.351,514.339,514.727,514.617,514.924,-0.308,-0.174,34.383
11:50,514.140,514.140,513.590,513.765,2763,513.467,514.194,514.278,514.564,514.486,514.838,-0.353,-0.210,31.300
11:51,513.810,513.815,513.280,513.320,3145,513.467,513.951,514.153,514.406,514.306,514.726,-0.420,-0.252,27.135
11:52,513.110,513.220,513.110,513.220,1311,513.467,513.739,514.008,514.234,514.139,514.614,-0.475,-0.297,26.288
11:53,513.500,513.500,513.320,513.390,2263,513.466,513.548,513.863,514.068,514.024,514.524,-0.500,-0.337,30.271
11:54,513.340,513.380,513.060,513.320,2957,513.466,513.403,513.711,513.979,513.916,514.435,-0.519,-0.374,29.563
11:55,513.335,513.335,513.050,513.220,3169,513.464,513.294,513.578,513.900,513.809,514.345,-0.536,-0.406,28.535
11:56,513.290,513.380,513.290,513.380,1719,513.464,513.306,513.458,513.828,513.743,514.273,-0.531,-0.431,32.572
11:57,513.490,513.580,513.295,513.500,2308,513.464,513.362,513.389,513.759,513.705,514.216,-0.511,-0.447,35.514
11:58,513.600,513.690,513.313,513.313,1196,513.464,513.347,513.333,513.664,513.645,514.149,-0.504,-0.458,33.088
11:59,513.440,513.630,513.440,513.630,1862,513.464,513.409,513.372,513.594,513.643,514.111,-0.468,-0.460,40.504
12:00,513.470,513.590,513.435,513.440,3910,513.464,513.453,513.399,513.530,513.611,514.061,-0.449,-0.458,37.802
12:01,513.300,513.300,513.020,513.133,2579,513.463,513.403,513.367,513.437,513.538,513.992,-0.454,-0.457,33.869
12:02,513.280,513.560,513.280,513.560,1479,513.463,513.415,513.397,513.399,513.541,513.960,-0.419,-0.450,42.785
12:03,513.532,513.790,513.532,513.790,1565,513.464,513.511,513.468,513.401,513.580,513.948,-0.368,-0.433,46.934
12:04,513.860,514.005,513.620,513.620,2791,513.465,513.509,513.498,513.424,513.586,513.923,-0.338,-0.414,44.373
12:05,513.780,513.790,513.760,513.760,776,513.465,513.573,513.531,513.466,513.613,513.911,-0.299,-0.391,46.941
12:06,513.930,513.930,513.785,513.830,1766,513.466,513.712,513.595,513.500,513.646,513.905,-0.259,-0.365,48.228
12:07,513.650,513.810,513.625,513.625,2087,513.467,513.725,513.595,513.523,513.643,513.884,-0.242,-0.340,44.800
12:08,513.640,513.640,513.220,513.330,2737,513.467,513.633,513.581,513.532,513.595,513.843,-0.249,-0.322,40.356
12:09,513.280,513.480,513.176,513.380,10763,513.465,513.585,513.612,513.532,513.562,513.809,-0.247,-0.307,41.417
12:10,513.290,513.566,513.080,513.566,5625,513.464,513.546,513.613,513.537,513.562,513.791,-0.229,-0.291,45.319
12:11,513.780,513.790,513.290,513.350,2345,513.464,513.450,513.558,513.540,513.530,513.758,-0.229,-0.279,41.835
12:12,513.370,513.370,513.170,513.250,1419,513.464,513.375,513.511,513.510,513.487,513.721,-0.234,-0.270,40.293
12:13,513.180,513.463,513.020,513.240,6741,513.462,513.357,513.446,513.495,513.449,513.685,-0.236,-0.263,40.133
12:14,513.000,513.000,512.690,512.800,4080,513.459,513.241,513.318,513.469,513.349,513.620,-0.271,-0.265,33.800
12:15,512.560,512.714,512.560,512.590,1201,513.457,513.046,513.188,513.395,513.232,513.543,-0.311,-0.274,31.264
12:16,512.350,512.350,512.110,512.190,2297,513.454,512.814,513.046,513.272,513.072,513.443,-0.371,-0.293,27.094
12:17,512.175,512.410,512.120,512.240,10863,513.437,512.612,512.903,513.165,512.944,513.354,-0.410,-0.317,28.380
12:18,512.335,512.450,512.185,512.250,8914,513.424,512.414,512.739,513.049,512.837,513.272,-0.435,-0.340,28.651
12:19,512.020,512.020,511.555,511.555,2168,513.419,512.165,512.514,512.874,512.640,513.145,-0.505,-0.373,22.327
12:20,511.660,511.757,510.990,511.340,5504,513.405,511.915,512.276,512.699,512.440,513.011,-0.571,-0.413,20.797
12:21,511.470,511.530,511.240,511.240,3727,513.396,511.725,512.026,512.538,512.255,512.880,-0.625,-0.455,20.107
12:22,511.210,511.450,511.210,511.315,3113,513.388,511.540,511.840,512.379,512.111,512.764,-0.653,-0.495,22.192
12:23,511.365,511.410,511.220,511.348,5635,513.373,511.360,511.685,512.208,511.993,512.659,-0.666,-0.529,23.128
12:24,511.325,512.090,511.325,511.940,5578,513.362,511.436,511.653,512.100,511.985,512.606,-0.621,-0.547,37.816
12:25,511.650,511.930,511.430,511.930,2945,513.357,511.555,511.615,511.998,511.977,512.556,-0.579,-0.554,37.685
12:26,512.070,512.384,512.070,512.384,1444,513.355,511.783,511.631,511.932,512.039,512.543,-0.504,-0.544,46.704
12:27,512.480,512.700,512.325,512.325,1866,513.353,511.985,511.728,511.896,512.083,512.527,-0.444,-0.524,45.777
12:28,512.640,512.750,512.240,512.385,2494,513.350,512.193,511.858,511.880,512.130,512.516,-0.387,-0.496,46.930
12:29,512.190,512.370,512.060,512.100,2949,513.346,512.225,511.966,511.873,512.125,512.486,-0.361,-0.469,42.323
12:30,512.310,512.310,511.960,512.200,2569,513.342,512.279,512.076,511.870,512.137,512.464,-0.328,-0.441,44.386
12:31,512.120,512.120,511.860,511.990,3345,513.337,512.200,512.157,511.850,512.114,512.429,-0.315,-0.416,41.065
12:32,512.080,512.284,511.800,512.284,2151,513.334,512.192,512.200,511.906,512.140,512.419,-0.278,-0.388,47.049
12:33,512.070,512.130,511.990,511.990,2828,513.329,512.113,512.207,511.956,512.117,512.387,-0.270,-0.365,42.411
12:34,511.860,512.200,511.850,512.140,6899,513.319,512.121,512.177,512.025,512.121,512.369,-0.248,-0.341,45.365
12:35,511.860,512.060,511.800,512.025,9088,513.304,512.086,512.139,512.080,512.106,512.343,-0.237,-0.320,43.522
12:36,511.780,511.780,511.630,511.649,1304,513.302,512.018,512.047,512.103,512.036,512.292,-0.256,-0.308,38.071
12:37,511.830,511.830,511.490,511.570,2587,513.297,511.875,511.981,512.075,511.964,512.238,-0.274,-0.301,37.027
12:38,511.480,511.530,511.460,511.460,3134,513.290,511.769,511.889,512.039,511.886,512.181,-0.294,-0.300,35.558
12:39,511.520,511.550,511.080,511.300,5056,513.279,511.601,511.802,511.955,511.796,512.115,-0.319,-0.303,33.478
12:40,511.290,511.350,511.264,511.264,2387,513.273,511.449,511.675,511.874,511.714,512.052,-0.338,-0.310,33.011
12:41,511.190,511.770,511.160,511.770,2387,513.269,511.473,511.647,511.826,511.723,512.031,-0.308,-0.310,44.707
12:42,511.520,511.850,511.520,511.830,2143,513.265,511.525,511.608,511.806,511.739,512.016,-0.277,-0.303,45.913
12:43,511.970,512.334,511.930,512.300,3610,513.260,511.693,511.643,511.813,511.826,512.037,-0.212,-0.285,54.317
12:44,512.510,512.680,512.450,512.450,4495,513.257,511.923,511.743,511.849,511.922,512.068,-0.146,-0.257,56.633
12:45,512.430,512.520,512.430,512.520,2112,513.255,512.174,511.862,511.867,512.014,512.101,-0.088,-0.223,57.711
12:46,512.460,512.460,512.278,512.278,1670,513.253,512.276,511.964,511.889,512.054,512.115,-0.060,-0.191,52.830
12:47,512.460,512.460,512.410,512.410,1074,513.252,512.392,512.103,511.910,512.109,512.136,-0.027,-0.158,55.060
12:48,512.550,512.690,512.510,512.560,3009,513.250,512.444,512.265,511.951,512.179,512.168,0.011,-0.124,57.524
12:49,512.590,512.590,512.360,512.510,1838,513.248,512.456,512.357,512.017,512.230,512.193,0.036,-0.092,56.414
12:50,512.440,512.440,512.420,512.420,1090,513.247,512.436,512.431,512.082,512.259,512.210,0.049,-0.064,54.379
12:51,512.240,512.270,511.870,512.020,2047,513.244,512.384,512.396,512.126,512.222,512.196,0.026,-0.046,46.375
