time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,509.640,509.640,509.640,509.640,0,508.787,508.656,508.410,508.252,508.461,508.197,0.264,0.107,99.683
09:29,510.000,510.000,510.000,510.000,1254,509.156,509.056,508.660,508.406,508.697,508.330,0.367,0.159,99.745
09:30,510.000,510.180,508.990,509.450,62077,509.540,509.346,508.841,508.518,508.813,508.413,0.400,0.207,75.349
09:31,509.100,509.550,508.990,509.466,3579,509.529,509.639,509.025,508.630,508.914,508.491,0.423,0.250,75.540
09:32,509.435,510.240,509.000,509.300,7068,509.527,509.571,509.187,508.730,508.973,508.551,0.422,0.285,69.616
09:33,509.840,510.370,509.270,510.250,4906,509.555,509.693,509.468,508.904,509.170,508.677,0.493,0.326,79.505
09:34,510.220,510.953,509.910,510.525,7830,509.638,509.798,509.784,509.098,509.378,508.814,0.564,0.374,81.392
09:35,510.500,510.980,510.132,510.745,12722,509.765,510.057,509.922,509.309,509.588,508.957,0.632,0.425,82.761
09:36,510.950,510.950,510.300,510.380,2777,509.787,510.240,510.015,509.492,509.710,509.062,0.648,0.470,73.151
09:37,510.380,510.590,510.380,510.390,2389,509.802,510.458,510.063,509.676,509.815,509.161,0.654,0.507,73.243
09:38,510.280,510.679,510.100,510.100,3529,509.818,510.428,510.145,509.837,509.859,509.230,0.628,0.531,66.185
09:39,510.015,510.500,509.950,510.180,10130,509.852,510.359,510.234,510.005,509.908,509.301,0.608,0.546,67.126
09:40,510.245,510.375,509.825,509.870,2806,509.856,510.184,510.305,510.023,509.902,509.343,0.560,0.549,60.142
09:41,509.770,510.000,509.600,509.695,3880,509.853,510.047,510.236,510.027,509.870,509.369,0.502,0.540,56.564
09:42,509.675,509.980,509.436,509.980,2721,509.852,509.965,510.167,510.025,509.887,509.414,0.473,0.526,60.668
09:43,509.610,510.040,509.310,510.040,3735,509.851,509.953,510.079,510.071,509.911,509.460,0.450,0.511,61.493
09:44,510.070,510.550,510.050,510.320,5024,509.867,509.981,510.072,510.137,509.974,509.524,0.450,0.499,65.164
09:45,510.320,510.540,509.280,509.442,5331,509.863,509.895,509.953,510.147,509.892,509.518,0.374,0.474,49.300
09:46,509.630,509.630,509.260,509.350,3467,509.852,509.826,509.860,510.078,509.809,509.506,0.303,0.440,47.974
09:47,509.730,510.310,509.620,510.160,8475,509.862,509.863,509.857,510.050,509.863,509.554,0.309,0.413,58.499
09:48,510.132,510.430,509.756,510.327,3693,509.870,509.920,509.914,510.018,509.934,509.611,0.323,0.395,60.279
09:49,510.335,510.500,509.710,510.250,11241,509.889,509.906,509.984,510.008,509.983,509.659,0.324,0.381,59.026
09:50,510.280,510.600,510.280,510.310,6687,509.908,510.079,510.025,510.002,510.033,509.707,0.326,0.370,59.732
09:51,510.210,510.940,510.210,510.911,7398,509.940,510.392,510.134,510.064,510.168,509.796,0.372,0.370,66.051
09:52,510.885,511.600,510.880,511.600,11103,510.022,510.680,510.294,510.174,510.388,509.930,0.459,0.388,71.553
09:53,511.500,511.830,511.260,511.820,6322,510.073,510.978,510.591,510.324,510.609,510.070,0.539,0.418,73.056
09:54,511.880,512.150,511.750,511.850,9159,510.154,511.298,510.904,510.489,510.800,510.202,0.598,0.454,73.263
09:55,511.835,512.290,511.835,512.290,4770,510.199,511.694,511.170,510.667,511.029,510.356,0.673,0.498,76.162
09:56,512.030,512.065,511.750,511.840,6231,510.247,511.880,511.359,510.805,511.154,510.466,0.687,0.536,68.038
09:57,511.760,512.195,511.760,511.890,5031,510.285,511.938,511.564,510.926,511.267,510.572,0.695,0.568,68.441
09:58,511.960,512.100,511.555,511.555,4923,510.316,511.885,511.720,511.089,511.311,510.645,0.667,0.588,62.736
09:59,511.471,512.070,511.460,512.010,6355,510.357,511.917,511.857,511.293,511.419,510.746,0.673,0.605,66.786
10:00,511.870,511.870,511.450,511.450,4676,510.381,511.749,511.838,511.393,511.424,510.798,0.626,0.609,58.377
10:01,511.230,511.300,510.753,510.753,3689,510.390,511.532,511.705,511.425,511.321,510.795,0.526,0.592,49.953
10:02,510.820,511.075,510.500,510.640,5292,510.397,511.282,511.554,511.455,511.216,510.783,0.433,0.560,48.720
10:03,510.470,510.620,510.220,510.286,2269,510.397,511.028,511.303,511.454,511.073,510.746,0.326,0.514,44.988
10:04,510.280,510.570,510.130,510.345,9589,510.395,510.695,511.116,511.410,510.961,510.717,0.244,0.460,45.734
10:05,510.365,510.365,510.120,510.120,1216,510.394,510.429,510.895,511.296,510.831,510.672,0.159,0.400,43.321
10:06,510.140,510.370,509.700,509.811,6795,510.383,510.240,510.677,511.142,510.674,510.609,0.066,0.333,40.182
10:07,509.750,510.150,509.480,509.480,1552,510.379,510.008,510.361,510.959,510.491,510.525,-0.034,0.259,37.088
10:08,509.730,509.730,509.250,509.250,5420,510.360,509.801,510.086,510.725,510.300,510.431,-0.131,0.181,35.066
10:09,509.420,509.490,509.290,509.480,4349,510.346,509.628,509.926,510.544,510.174,510.360,-0.186,0.108,38.667
10:10,509.435,509.435,508.850,508.880,3568,510.330,509.380,509.706,510.312,509.975,510.250,-0.276,0.031,33.454
10:11,508.780,508.940,508.650,508.650,3656,510.309,509.148,509.502,510.089,509.771,510.132,-0.361,-0.047,31.691
10:12,508.650,508.900,508.550,508.550,2643,510.294,508.962,509.278,509.823,509.583,510.015,-0.432,-0.124,30.927
10:13,508.575,508.783,508.450,508.783,7612,510.253,508.869,509.110,509.618,509.460,509.923,-0.464,-0.192,34.863
10:14,508.680,509.240,508.610,509.240,6456,510.227,508.821,509.039,509.501,509.426,509.873,-0.447,-0.243,41.864
10:15,509.060,509.270,508.870,509.020,7719,510.198,508.849,508.982,509.377,509.364,509.810,-0.446,-0.284,39.655
10:16,509.150,509.670,509.020,509.670,8782,510.178,509.053,509.034,509.329,509.411,509.799,-0.389,-0.305,48.331
10:17,509.790,510.030,509.470,509.740,5466,510.170,509.291,509.067,509.283,509.461,509.795,-0.334,-0.310,49.178
10:18,509.750,509.890,508.990,508.990,4084,510.159,509.332,509.080,509.196,509.389,509.735,-0.346,-0.318,41.353
10:19,508.870,509.060,508.870,508.935,2354,510.151,509.271,509.116,509.128,509.319,509.676,-0.357,-0.325,40.840
10:20,508.880,509.010,508.400,508.430,4568,510.130,509.153,509.101,509.048,509.182,509.584,-0.401,-0.341,36.376
10:21,508.460,508.890,508.440,508.890,4402,510.112,508.997,509.114,509.020,509.137,509.532,-0.395,-0.352,42.537
10:22,508.890,508.890,508.300,508.300,3468,510.096,508.709,508.997,508.929,509.008,509.441,-0.433,-0.368,37.518
10:23,508.200,508.490,508.178,508.265,3742,510.077,508.564,508.902,508.882,508.894,509.354,-0.460,-0.386,37.238
10:24,508.190,508.240,507.810,507.855,3592,510.055,508.348,508.676,508.821,508.734,509.243,-0.509,-0.411,34.027
10:25,507.945,508.030,507.670,507.960,7610,510.009,508.254,508.453,508.775,508.615,509.148,-0.533,-0.435,35.559
10:26,508.050,508.090,508.050,508.090,1430,510.002,508.094,508.341,508.722,508.534,509.070,-0.535,-0.455,37.495
10:27,508.110,508.530,507.930,508.530,4399,509.982,508.140,508.290,508.667,508.534,509.030,-0.496,-0.463,43.665
10:28,508.560,508.870,508.560,508.865,2277,509.974,508.260,508.344,508.655,508.585,509.017,-0.433,-0.457,47.882
10:29,508.870,508.870,508.740,508.745,2113,509.967,508.438,508.326,508.584,508.609,508.997,-0.388,-0.443,46.538
10:30,508.740,508.740,508.640,508.660,2561,509.959,508.578,508.371,508.501,508.617,508.972,-0.355,-0.426,45.563
10:31,508.655,508.890,508.520,508.520,9122,509.927,508.664,508.403,508.465,508.602,508.939,-0.337,-0.408,43.929
10:32,508.430,508.580,508.430,508.510,2170,509.919,508.660,508.485,508.432,508.588,508.907,-0.319,-0.390,43.808
10:33,508.500,508.500,508.110,508.110,4206,509.901,508.509,508.504,508.408,508.514,508.848,-0.333,-0.379,39.168
10:34,508.150,508.185,507.820,507.860,7609,509.863,508.332,508.475,508.328,508.414,508.775,-0.361,-0.375,36.561
10:35,507.970,508.340,507.740,508.090,6050,509.836,508.218,508.420,508.312,508.364,508.724,-0.360,-0.372,40.485
10:36,508.185,508.185,507.860,507.860,1852,509.828,508.086,508.294,508.281,508.286,508.660,-0.374,-0.372,37.957
10:37,507.740,508.000,507.550,508.000,3100,509.813,507.984,508.201,508.292,508.242,508.611,-0.369,-0.372,40.397
10:38,508.120,508.120,507.890,507.890,2003,509.804,507.940,508.105,508.287,508.188,508.558,-0.370,-0.371,39.096
10:39,507.890,508.130,507.798,508.090,2373,509.793,507.986,508.051,508.287,508.173,508.523,-0.350,-0.367,42.709
10:40,508.125,508.240,508.033,508.115,2565,509.783,507.991,508.002,508.255,508.164,508.493,-0.329,-0.359,43.163
10:41,508.040,508.040,507.800,507.877,3156,509.769,507.994,507.973,508.179,508.120,508.447,-0.327,-0.353,39.915
10:42,507.840,507.900,507.730,507.860,1300,509.763,507.966,507.973,508.111,508.080,508.404,-0.324,-0.347,39.691
10:43,507.910,507.910,507.720,507.745,1794,509.754,507.937,507.930,508.041,508.028,508.355,-0.327,-0.343,38.097
10:44,507.763,507.860,507.660,507.660,2590,509.742,507.851,507.905,507.974,507.972,508.303,-0.332,-0.341,36.916
10:45,507.670,507.675,507.276,507.500,5656,509.712,507.728,507.842,507.897,507.899,508.244,-0.345,-0.342,34.734
10:46,507.590,507.590,507.360,507.360,901,509.707,507.625,507.776,507.839,507.816,508.178,-0.362,-0.346,32.902
10:47,507.450,507.933,507.375,507.740,3376,509.691,507.601,507.732,507.830,507.804,508.146,-0.341,-0.345,41.867
10:48,507.615,507.790,507.615,507.790,1235,509.686,507.610,507.691,507.807,507.802,508.120,-0.317,-0.339,42.947
10:49,507.790,507.790,507.600,507.600,1705,509.678,507.598,507.657,507.787,507.771,508.081,-0.310,-0.333,39.912
10:50,507.530,507.530,507.275,507.275,1509,509.670,507.553,507.584,507.731,507.695,508.021,-0.327,-0.332,35.315
10:51,507.490,507.860,507.470,507.729,4139,509.651,507.627,507.582,507.719,507.700,508.000,-0.300,-0.326,44.877
10:52,507.750,508.100,507.750,507.970,2584,509.641,507.673,507.621,507.709,507.742,507.998,-0.256,-0.312,49.159
10:53,508.070,508.225,507.990,508.225,2179,509.634,507.760,507.711,507.718,507.816,508.014,-0.198,-0.289,53.302
10:54,508.360,508.510,508.230,508.500,2817,509.626,507.940,507.854,507.766,507.921,508.050,-0.129,-0.257,57.339
10:55,508.480,508.490,508.310,508.490,2747,509.619,508.183,507.947,507.814,508.009,508.083,-0.074,-0.220,57.146
10:56,508.600,508.760,508.600,508.760,1127,509.617,508.389,508.069,507.892,508.124,508.133,-0.009,-0.178,60.975
10:57,508.725,508.800,508.620,508.750,4507,509.608,508.545,508.212,507.976,508.221,508.179,0.042,-0.134,60.758
10:58,508.710,508.710,508.490,508.490,1847,509.604,508.598,508.364,508.052,508.262,508.202,0.060,-0.095,55.263
10:59,508.566,508.730,508.490,508.647,6204,509.591,508.627,508.479,508.151,508.321,508.235,0.086,-0.059,57.756
11:00,508.710,509.000,508.710,509.000,6286,509.582,508.730,508.608,508.248,508.426,508.292,0.134,-0.020,62.757
11:01,509.000,509.190,508.970,509.170,2257,509.579,508.811,508.726,508.354,508.540,508.357,0.184,0.020,64.914
11:02,509.250,509.390,509.250,509.280,4396,509.577,508.918,508.823,508.484,508.654,508.425,0.229,0.062,66.275
11:03,509.290,509.400,509.030,509.030,6146,509.571,509.026,508.891,508.619,508.712,508.470,0.242,0.098,60.528
11:04,509.240,509.315,509.080,509.080,3292,509.569,509.112,508.931,508.722,508.769,508.515,0.254,0.129,61.251
11:05,509.210,509.300,509.210,509.291,2338,509.567,509.170,508.999,508.824,508.849,508.572,0.276,0.159,64.228
11:06,509.350,509.450,509.242,509.242,2714,509.566,509.185,509.093,508.902,508.909,508.622,0.287,0.184,63.030
11:07,509.340,509.560,509.340,509.510,2394,509.565,509.231,509.200,508.980,509.002,508.688,0.314,0.210,66.726
11:08,509.500,509.640,509.380,509.640,2561,509.565,509.353,509.280,509.069,509.100,508.758,0.342,0.237,68.379
11:09,509.640,509.640,509.380,509.380,4343,509.564,509.413,509.307,509.116,509.143,508.804,0.339,0.257,61.769
11:10,509.390,509.560,509.370,509.485,6258,509.563,509.451,509.332,509.173,509.196,508.855,0.341,0.274,63.312
11:11,509.400,509.560,509.400,509.560,1877,509.563,509.515,509.399,509.255,509.252,508.907,0.345,0.288,64.416
11:12,509.560,509.770,509.560,509.770,2777,509.564,509.567,509.485,509.341,509.331,508.971,0.360,0.302,67.377
11:13,509.800,509.890,509.600,509.610,5460,509.565,509.561,509.525,509.388,509.374,509.018,0.356,0.313,63.071
11:14,509.680,509.890,509.680,509.890,1834,509.566,509.663,509.606,509.444,509.454,509.083,0.371,0.325,67.041
11:15,509.820,509.820,509.800,509.810,3033,509.568,509.728,509.643,509.484,509.508,509.137,0.372,0.334,64.894
11:16,509.890,509.920,509.810,509.810,2763,509.569,509.778,509.664,509.544,509.555,509.187,0.368,0.341,64.894
11:17,509.810,509.810,509.600,509.625,4384,509.570,509.749,509.695,509.586,509.566,509.219,0.347,0.342,59.762
11:18,509.690,509.850,509.620,509.710,2696,509.571,509.769,509.723,509.619,509.588,509.255,0.332,0.340,61.277
11:19,509.735,509.780,509.620,509.780,3674,509.572,509.747,509.751,509.660,509.617,509.294,0.323,0.337,62.529
11:20,509.770,509.855,509.615,509.706,3625,509.573,509.726,509.743,509.675,509.631,509.325,0.306,0.331,60.310
11:21,509.750,509.750,509.515,509.515,2420,509.573,509.667,509.731,509.665,509.613,509.339,0.274,0.319,54.895
11:22,509.505,509.505,509.310,509.484,2484,509.572,509.639,509.680,509.673,509.593,509.350,0.244,0.304,54.052
11:23,509.590,509.590,509.480,509.520,2433,509.572,509.601,509.644,509.676,509.582,509.362,0.220,0.287,54.918
11:24,509.530,509.900,509.530,509.820,9148,509.575,509.609,509.645,509.696,509.619,509.396,0.222,0.274,61.474
11:25,509.630,509.630,509.470,509.470,3001,509.575,509.562,509.626,509.673,509.596,509.402,0.194,0.258,51.978
11:26,509.470,509.585,509.470,509.560,2722,509.575,509.571,509.607,509.669,509.590,509.413,0.177,0.242,53.948
11:27,509.620,510.105,509.620,510.070,5808,509.578,509.688,509.643,509.683,509.664,509.462,0.202,0.234,63.168
11:28,510.070,510.070,509.810,509.845,2645,509.580,509.753,509.661,509.686,509.692,509.490,0.202,0.228,57.681
11:29,509.760,509.850,509.670,509.845,3938,509.581,509.758,509.702,509.688,509.715,509.517,0.199,0.222,57.681
11:30,510.015,510.100,510.000,510.100,1523,509.582,509.884,509.779,509.725,509.775,509.560,0.215,0.220,62.018
11:31,510.020,510.530,510.020,510.525,8472,509.594,510.077,509.904,509.788,509.890,509.631,0.259,0.228,67.919
11:32,510.590,510.590,510.440,510.590,3587,509.599,510.181,510.001,509.850,509.998,509.702,0.295,0.242,68.719
11:33,510.460,510.460,510.390,510.420,2192,509.603,510.296,510.119,509.905,510.063,509.756,0.307,0.255,64.207
11:34,510.510,510.830,510.310,510.830,6668,509.614,510.493,510.278,510.006,510.181,509.835,0.346,0.273,69.422
11:35,510.830,510.950,510.803,510.920,4248,509.623,510.657,510.384,510.117,510.294,509.915,0.379,0.294,70.440
11:36,510.885,511.250,510.880,511.170,4452,509.634,510.786,510.550,510.243,510.429,510.008,0.421,0.319,73.117
11:37,511.170,511.450,511.120,511.120,6058,509.650,510.892,510.709,510.343,510.535,510.091,0.445,0.344,71.718
11:38,511.130,511.182,511.090,511.110,3244,509.658,511.030,510.836,510.470,510.624,510.166,0.458,0.367,71.424
11:39,511.100,511.205,511.090,511.100,4786,509.669,511.084,510.907,510.588,510.697,510.235,0.462,0.386,71.109
11:40,511.150,511.300,511.120,511.176,6208,509.684,511.135,510.981,510.673,510.771,510.305,0.466,0.402,72.119
11:41,511.165,511.190,511.060,511.080,4290,509.694,511.117,511.063,510.768,510.818,510.363,0.456,0.413,68.850
11:42,511.070,511.080,510.980,510.980,4631,509.704,511.089,511.082,510.855,510.843,510.408,0.435,0.417,65.531
11:43,510.870,511.002,510.720,510.995,5544,509.714,511.066,511.091,510.924,510.867,510.452,0.415,0.417,65.798
11:44,510.940,511.200,510.876,511.060,7875,509.730,511.058,511.078,510.965,510.896,510.497,0.400,0.413,66.986
11:45,510.993,511.062,510.795,511.050,3796,509.737,511.033,511.069,511.001,510.920,510.538,0.382,0.407,66.606
11:46,510.977,510.985,510.977,510.985,1028,509.739,511.014,511.053,511.044,510.930,510.571,0.359,0.397,64.036
11:47,510.980,511.070,510.860,511.065,2769,509.745,511.031,511.049,511.062,510.951,510.607,0.343,0.387,65.786
11:48,511.060,511.060,510.920,510.965,1469,509.747,511.025,511.022,511.066,510.953,510.634,0.319,0.373,61.742
11:49,510.950,510.950,510.900,510.900,941,509.749,510.993,511.000,511.045,510.945,510.654,0.291,0.357,59.195
11:50,510.940,511.220,510.940,511.220,3943,509.757,511.027,511.030,511.053,510.987,510.696,0.292,0.344,66.518
11:51,511.270,511.505,511.210,511.409,3051,509.765,511.112,511.082,511.076,511.052,510.748,0.304,0.336,69.947
11:52,511.480,511.650,511.480,511.650,1814,509.770,511.229,511.155,511.118,511.144,510.815,0.329,0.334,73.655
11:53,511.720,511.900,511.600,511.615,9849,509.798,511.359,511.226,511.152,511.216,510.874,0.342,0.336,72.261
11:54,511.500,511.500,511.500,511.500,322,509.799,511.479,511.290,511.184,511.260,510.921,0.339,0.337,67.726
11:55,511.570,511.760,511.570,511.760,1821,509.804,511.587,511.377,511.244,511.337,510.983,0.354,0.340,72.004
11:56,511.690,511.820,511.540,511.690,3838,509.814,511.643,511.468,511.298,511.391,511.035,0.356,0.343,69.339
11:57,511.590,511.780,511.540,511.540,5029,509.827,511.621,511.548,511.335,511.414,511.073,0.341,0.343,63.883
11:58,511.580,511.650,511.523,511.523,1243,509.831,511.603,511.586,511.371,511.431,511.106,0.325,0.339,63.275
11:59,511.690,511.800,511.645,511.800,2788,509.838,511.663,511.635,511.434,511.488,511.157,0.330,0.337,68.528
12:00,511.835,511.960,511.800,511.800,5030,509.853,511.671,511.654,511.490,511.536,511.205,0.331,0.336,68.528
12:01,511.730,511.810,511.620,511.660,4729,509.865,511.665,511.659,511.544,511.555,511.239,0.316,0.332,63.227
12:02,511.610,511.690,511.510,511.690,4033,509.875,511.695,511.683,511.604,511.576,511.272,0.303,0.326,63.872
12:03,511.749,511.870,511.740,511.740,2611,509.882,511.738,511.680,511.644,511.601,511.307,0.294,0.320,64.975
12:04,511.805,511.820,511.520,511.530,3726,509.891,511.684,511.660,511.654,511.590,511.323,0.267,0.309,57.093
12:05,511.560,511.600,511.510,511.545,2353,509.897,511.633,511.661,511.646,511.583,511.340,0.243,0.296,57.490
12:06,511.540,511.610,511.490,511.610,2706,509.903,511.623,511.672,511.645,511.587,511.360,0.227,0.282,59.248
12:07,511.605,511.700,511.580,511.700,3999,509.913,511.625,511.659,511.661,511.605,511.385,0.220,0.270,61.615
12:08,511.700,511.770,511.600,511.750,3400,509.921,511.627,511.653,511.660,511.627,511.412,0.215,0.259,62.904
12:09,511.720,511.780,511.720,511.780,940,509.924,511.677,511.668,511.667,511.651,511.439,0.211,0.249,63.692
12:10,511.720,511.875,511.720,511.820,3415,509.933,511.732,511.684,511.688,511.677,511.468,0.209,0.241,64.767
12:11,511.760,511.770,511.730,511.760,3955,509.942,511.762,511.687,511.707,511.689,511.489,0.200,0.233,61.811
12:12,511.760,511.780,511.640,511.690,3956,509.952,511.760,511.707,511.698,511.690,511.504,0.185,0.224,58.460
12:13,511.670,511.690,511.460,511.460,4456,509.961,511.702,511.696,511.672,511.654,511.501,0.153,0.210,49.050
12:14,511.470,511.550,511.240,511.310,4415,509.970,511.608,511.659,511.645,511.601,511.487,0.115,0.191,44.068
12:15,511.280,511.290,511.060,511.210,4066,509.976,511.486,511.597,511.608,511.541,511.466,0.075,0.167,41.072
12:16,511.295,511.430,511.295,511.300,4278,509.984,511.394,511.541,511.574,511.504,511.454,0.050,0.144,44.714
12:17,511.225,511.340,511.225,511.285,2184,509.988,511.313,511.479,511.555,511.470,511.441,0.029,0.121,44.224
12:18,511.260,511.390,511.200,511.390,3982,509.995,511.299,511.426,511.543,511.458,511.438,0.020,0.101,48.485
12:19,511.310,511.310,511.150,511.235,2522,509.999,511.284,511.360,511.515,511.424,511.423,0.001,0.081,43.234
12:20,511.290,511.490,511.290,511.397,8386,510.014,511.322,511.323,511.491,511.420,511.421,-0.001,0.064,49.418
12:21,511.350,511.350,511.130,511.130,3925,510.020,511.288,511.282,511.444,511.375,511.399,-0.024,0.047,41.419
12:22,511.130,511.235,511.080,511.235,3350,510.025,511.278,511.273,511.402,511.354,511.387,-0.033,0.031,45.171
12:23,511.330,511.380,511.300,511.380,1909,510.028,511.276,511.294,511.368,511.358,511.386,-0.029,0.019,49.939
12:24,511.390,511.390,511.350,511.355,2137,510.032,511.299,511.301,511.337,511.357,511.384,-0.027,0.010,49.145
12:25,511.280,511.280,510.890,510.890,5251,510.039,511.198,511.252,511.275,511.285,511.348,-0.062,-0.005,37.280
12:26,510.830,511.140,510.830,511.140,1873,510.041,511.200,511.220,511.251,511.263,511.332,-0.069,-0.018,44.972
12:27,510.990,511.200,510.982,511.195,3515,510.046,511.192,511.215,511.242,511.253,511.322,-0.070,-0.028,46.526
12:28,511.200,511.200,511.190,511.190,1007,510.047,511.154,511.189,511.240,511.243,511.312,-0.069,-0.036,46.398
12:29,511.255,511.410,511.255,511.290,5849,510.056,511.141,511.209,511.239,511.250,511.311,-0.060,-0.041,49.402
12:30,511.210,511.210,510.940,510.940,3426,510.061,511.151,511.173,511.213,511.202,511.283,-0.081,-0.049,40.785
12:31,510.752,510.930,510.752,510.910,5168,510.066,511.105,511.114,511.176,511.157,511.255,-0.098,-0.059,40.139
12:32,510.915,511.090,510.915,510.990,4479,510.071,511.064,511.068,511.157,511.132,511.236,-0.104,-0.068,42.745
12:33,511.030,511.030,510.790,510.790,1612,510.072,510.984,511.056,511.110,511.079,511.203,-0.124,-0.079,38.261
12:34,510.790,510.790,510.790,510.790,0,510.072,510.884,511.012,511.084,511.035,511.172,-0.138,-0.091,38.261
12:35,510.720,510.720,510.720,510.720,546,510.073,510.840,510.952,511.045,510.986,511.139,-0.152,-0.103,36.699
12:36,510.630,510.630,510.420,510.420,2696,510.074,510.742,510.856,510.971,510.899,511.085,-0.186,-0.120,30.879
12:37,510.420,510.420,510.250,510.250,1532,510.075,510.594,510.726,510.886,510.799,511.024,-0.224,-0.141,28.154
12:38,510.165,510.190,509.900,509.900,2944,510.074,510.416,510.596,510.810,510.661,510.940,-0.279,-0.168,23.547
12:39,509.976,510.060,509.650,509.890,105056,510.051,510.236,510.469,510.713,510.542,510.863,-0.320,-0.199,23.429
12:40,509.920,509.920,509.710,509.800,3869,510.050,510.052,510.320,510.606,510.428,510.784,-0.356,-0.230,22.344
12:41,509.780,509.830,509.640,509.740,12081,510.046,509.916,510.189,510.495,510.322,510.707,-0.384,-0.261,21.625
12:42,509.790,509.790,509.640,509.720,12400,510.042,509.810,510.055,510.374,510.230,510.633,-0.404,-0.290,21.378
12:43,509.800,509.970,509.780,509.870,9565,510.040,509.804,509.949,510.292,510.174,510.577,-0.403,-0.312,28.017
12:44,509.905,509.905,509.390,509.390,5124,510.037,509.704,509.820,510.175,510.054,510.489,-0.435,-0.337,21.702
12:45,509.330,509.570,509.270,509.510,7889,510.033,509.646,509.727,510.061,509.970,510.416,-0.446,-0.359,26.182
12:46,509.520,509.635,509.450,509.450,3054,510.031,509.588,509.671,509.958,509.890,510.345,-0.455,-0.378,25.399
12:47,509.460,509.570,509.450,509.554,1699,510.030,509.555,509.629,509.863,509.838,510.286,-0.448,-0.392,29.334
12:48,509.660,509.840,509.620,509.620,6430,510.028,509.505,509.607,509.778,509.805,510.237,-0.432,-0.400,31.804
12:49,509.545,509.620,509.545,509.620,1831,510.027,509.551,509.592,509.716,509.776,510.191,-0.415,-0.403,31.804
12:50,509.520,509.595,509.520,509.595,843,510.027,509.568,509.576,509.666,509.748,510.147,-0.399,-0.402,31.325
12:51,509.585,509.850,509.585,509.790,2479,510.026,509.636,509.566,509.658,509.755,510.121,-0.366,-0.395,39.046
12:52,509.790,509.840,509.760,509.760,1982,510.026,509.677,509.612,509.648,509.756,510.094,-0.338,-0.384,38.332
