time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,554.340,554.420,553.760,554.420,4095,554.632,555.536,556.460,557.052,556.484,557.170,-0.686,-0.293,20.492
09:33,554.830,555.540,553.444,553.760,13484,554.569,554.688,555.930,556.726,556.065,556.917,-0.853,-0.405,17.970
09:34,553.500,554.630,553.500,554.000,11356,554.505,554.438,555.430,556.418,555.747,556.701,-0.954,-0.514,21.742
09:35,553.970,554.365,553.350,554.365,8399,554.465,554.419,554.976,556.139,555.534,556.528,-0.994,-0.610,27.222
09:36,554.550,555.345,554.550,555.210,11071,554.521,554.351,554.627,555.924,555.484,556.430,-0.946,-0.677,38.040
09:37,555.355,555.490,554.827,554.950,11677,554.575,554.457,554.589,555.690,555.402,556.321,-0.919,-0.726,36.255
09:38,554.870,555.450,554.870,555.060,4749,554.595,554.717,554.664,555.463,555.350,556.227,-0.878,-0.756,37.590
09:39,555.240,555.250,554.640,554.775,3864,554.603,554.872,554.567,555.215,555.261,556.120,-0.859,-0.777,35.515
09:40,555.340,555.520,555.050,555.247,5039,554.628,555.048,554.671,555.004,555.259,556.055,-0.796,-0.781,41.300
09:41,555.270,555.270,554.685,554.685,10870,554.646,554.943,554.787,554.749,555.171,555.954,-0.783,-0.781,37.040
09:42,554.685,554.705,554.370,554.470,3672,554.643,554.848,554.845,554.689,555.063,555.844,-0.781,-0.781,35.531
09:43,554.515,554.820,554.130,554.130,5753,554.633,554.661,554.816,554.663,554.919,555.717,-0.797,-0.784,33.226
09:44,554.110,554.110,553.180,553.180,4677,554.600,554.342,554.562,554.481,554.652,555.529,-0.877,-0.803,27.800
09:45,553.670,554.160,552.680,552.715,7820,554.535,553.836,554.283,554.350,554.354,555.320,-0.967,-0.836,25.596
09:46,552.705,552.754,552.320,552.754,1325,554.520,553.450,553.995,554.272,554.108,555.130,-1.023,-0.873,26.120
09:47,552.755,553.133,552.440,552.625,5676,554.463,553.081,553.726,554.167,553.880,554.945,-1.065,-0.911,25.477
09:48,552.042,552.265,551.310,551.310,12639,554.275,552.517,553.234,553.932,553.484,554.676,-1.191,-0.967,20.042
09:49,551.350,551.742,551.250,551.742,2985,554.234,552.229,552.866,553.665,553.216,554.458,-1.242,-1.022,25.655
09:50,551.910,551.940,551.550,551.665,3384,554.190,552.019,552.515,553.412,552.978,554.251,-1.274,-1.073,25.313
09:51,551.535,551.660,551.030,551.270,7382,554.087,551.722,552.158,553.121,552.715,554.030,-1.316,-1.121,23.582
09:52,551.060,551.090,550.650,551.090,5076,554.010,551.415,551.896,552.837,552.465,553.813,-1.348,-1.167,22.816
09:53,550.556,550.715,550.556,550.715,1867,553.981,551.296,551.646,552.489,552.196,553.583,-1.388,-1.211,21.267
09:54,550.840,551.000,550.550,550.690,7797,553.866,551.086,551.388,552.181,551.964,553.369,-1.405,-1.250,21.164
09:55,550.690,550.970,550.150,550.210,26023,553.502,550.795,551.087,551.854,551.694,553.135,-1.441,-1.288,19.234
09:56,550.160,550.370,550.160,550.200,13922,553.327,550.581,550.948,551.551,551.464,552.918,-1.453,-1.321,19.195
09:57,550.340,550.934,550.340,550.800,5715,553.270,550.523,550.830,551.368,551.362,552.761,-1.399,-1.336,28.612
09:58,550.720,551.140,550.585,551.140,8793,553.195,550.608,550.764,551.247,551.328,552.641,-1.313,-1.332,33.352
09:59,551.183,552.150,551.183,551.629,5626,553.164,550.796,550.809,551.160,551.374,552.566,-1.191,-1.304,39.567
10:00,551.745,551.745,550.520,551.005,6495,553.117,550.955,550.799,551.036,551.317,552.450,-1.133,-1.269,35.072
10:01,551.195,551.210,550.500,550.930,6951,553.064,551.101,550.826,551.007,551.258,552.337,-1.080,-1.231,34.564
10:02,550.610,550.610,549.180,549.765,12757,552.930,550.894,550.710,550.855,551.028,552.147,-1.119,-1.209,27.821
10:03,549.532,550.273,549.532,550.273,2130,552.909,550.720,550.718,550.747,550.912,552.008,-1.096,-1.186,33.882
10:04,549.785,550.000,549.500,549.640,3777,552.871,550.323,550.648,550.622,550.716,551.833,-1.116,-1.172,30.451
10:05,549.670,549.700,549.010,549.160,21777,552.636,549.954,550.443,550.474,550.477,551.635,-1.158,-1.169,28.126
10:06,549.000,549.130,548.680,548.892,7344,552.556,549.546,550.162,550.333,550.233,551.432,-1.198,-1.175,26.892
10:07,548.700,548.830,548.550,548.550,3504,552.516,549.303,549.777,550.169,549.974,551.218,-1.244,-1.189,25.362
10:08,548.790,549.099,548.090,548.995,4812,552.464,549.047,549.526,550.075,549.824,551.053,-1.230,-1.197,30.872
10:09,548.750,548.830,547.965,548.100,16028,552.281,548.739,549.172,549.914,549.558,550.835,-1.276,-1.213,26.616
10:10,548.100,548.860,547.805,548.590,13092,552.147,548.625,549.025,549.744,549.409,550.668,-1.259,-1.222,32.133
10:11,548.590,549.000,548.580,548.740,13183,552.033,548.595,548.833,549.559,549.306,550.526,-1.219,-1.222,33.774
10:12,548.570,548.645,548.000,548.350,12055,551.922,548.555,548.672,549.307,549.159,550.364,-1.205,-1.218,31.632
10:13,548.170,548.440,547.960,548.130,15854,551.780,548.382,548.543,549.086,549.001,550.199,-1.198,-1.214,30.458
10:14,547.675,548.630,547.670,548.190,11007,551.688,548.400,548.456,548.875,548.876,550.050,-1.174,-1.206,31.208
10:15,548.050,548.710,548.050,548.390,9105,551.619,548.360,548.436,548.769,548.801,549.927,-1.126,-1.190,33.770
10:16,548.480,548.580,547.910,548.150,1956,551.604,548.242,548.330,548.606,548.701,549.795,-1.094,-1.171,32.219
10:17,548.224,548.530,548.210,548.313,4625,551.570,548.235,548.357,548.504,548.641,549.686,-1.044,-1.146,34.418
10:18,548.140,548.290,548.060,548.195,3330,551.545,548.248,548.307,548.430,548.573,549.575,-1.003,-1.117,33.570
10:19,548.030,548.530,547.620,547.630,5259,551.503,548.136,548.168,548.333,548.428,549.431,-1.003,-1.094,29.775
10:20,547.500,547.847,547.250,547.735,9837,551.421,548.005,548.092,548.270,548.321,549.305,-0.984,-1.072,31.329
10:21,547.730,548.030,547.621,548.030,14099,551.317,547.981,548.079,548.196,548.276,549.211,-0.935,-1.045,35.637
10:22,548.045,548.080,547.800,547.800,3868,551.289,547.878,548.030,548.173,548.203,549.106,-0.903,-1.017,33.854
10:23,548.260,548.620,548.130,548.270,4847,551.260,547.893,548.015,548.148,548.213,549.045,-0.831,-0.979,40.415
10:24,548.030,548.050,547.630,547.630,4477,551.228,547.893,547.950,548.063,548.124,548.940,-0.816,-0.947,35.283
10:25,547.760,547.760,547.610,547.720,3099,551.206,547.890,547.876,548.014,548.062,548.849,-0.788,-0.915,36.504
10:26,547.730,547.730,547.558,547.610,3841,551.178,547.806,547.803,547.974,547.992,548.758,-0.766,-0.885,35.619
10:27,547.562,547.845,547.180,547.810,6955,551.129,547.808,547.826,547.945,547.964,548.687,-0.723,-0.853,38.536
10:28,548.025,548.025,547.860,547.860,864,551.124,547.726,547.841,547.904,547.948,548.626,-0.678,-0.818,39.276
10:29,548.300,548.300,548.010,548.010,2427,551.109,547.802,547.839,547.893,547.958,548.580,-0.623,-0.779,41.552
10:30,548.090,548.090,547.845,547.940,4742,551.080,547.846,547.856,547.865,547.955,548.533,-0.578,-0.739,40.784
10:31,547.810,547.870,547.580,547.854,3815,551.056,547.895,547.804,547.838,547.939,548.483,-0.543,-0.700,39.810
10:32,547.850,547.865,547.695,547.800,1657,551.045,547.893,547.826,547.851,547.918,548.432,-0.514,-0.663,39.178
10:33,547.920,548.150,547.780,548.020,4072,551.021,547.925,547.863,547.873,547.934,548.402,-0.468,-0.624,43.141
10:34,548.200,548.940,548.200,548.630,3862,551.004,548.049,547.990,547.920,548.041,548.419,-0.378,-0.574,52.401
10:35,548.745,548.905,547.980,548.330,4050,550.984,548.127,548.056,547.960,548.085,548.412,-0.327,-0.525,48.240
10:36,548.330,548.400,548.000,548.270,5009,550.958,548.210,548.107,547.960,548.114,548.401,-0.288,-0.478,47.429
10:37,548.120,548.440,547.925,548.000,13519,550.888,548.250,548.106,547.989,548.096,548.372,-0.276,-0.437,43.855
10:38,548.150,548.150,547.920,547.935,1627,550.880,548.233,548.105,548.005,548.071,548.339,-0.268,-0.403,43.015
10:39,547.880,547.980,547.580,547.580,6301,550.844,548.023,548.071,548.003,547.996,548.283,-0.287,-0.380,38.658
10:40,547.500,547.500,546.527,546.985,8485,550.786,547.754,547.969,547.940,547.840,548.187,-0.347,-0.373,32.683
10:41,547.015,547.015,546.970,547.000,2138,550.772,547.500,547.841,547.873,547.711,548.099,-0.388,-0.376,32.964
10:42,547.270,547.380,547.040,547.255,3459,550.750,547.351,547.669,547.815,547.641,548.037,-0.396,-0.380,37.728
10:43,547.430,547.430,546.880,546.980,4591,550.721,547.160,547.501,547.741,547.539,547.958,-0.419,-0.388,34.851
10:44,546.958,547.400,546.958,547.220,2713,550.705,547.088,547.369,547.693,547.490,547.904,-0.414,-0.393,39.208
10:45,547.100,547.285,547.040,547.115,5458,550.671,547.114,547.259,547.640,547.432,547.845,-0.413,-0.397,38.010
10:46,547.120,547.407,547.120,547.375,1212,550.664,547.189,547.189,547.590,547.424,547.810,-0.387,-0.395,42.679
10:47,547.395,547.395,547.085,547.185,5035,550.635,547.175,547.139,547.479,547.387,547.764,-0.377,-0.391,40.291
10:48,547.245,547.430,547.178,547.308,4608,550.609,547.240,547.180,547.401,547.375,547.730,-0.356,-0.384,42.524
10:49,547.160,547.500,547.050,547.500,3327,550.591,547.297,547.242,547.341,547.394,547.713,-0.319,-0.371,45.945
10:50,547.400,547.400,547.110,547.210,3646,550.571,547.315,547.237,547.281,547.366,547.676,-0.310,-0.359,41.899
10:51,547.110,547.150,546.710,546.710,4417,550.544,547.183,547.203,547.186,547.265,547.604,-0.340,-0.355,36.011
10:52,546.540,547.100,546.540,546.700,3424,550.523,547.085,547.138,547.119,547.178,547.537,-0.359,-0.356,35.902
10:53,546.740,546.740,546.130,546.130,9635,550.457,546.850,547.015,547.053,547.017,547.433,-0.416,-0.368,30.291
10:54,546.330,546.570,546.285,546.310,9955,550.393,546.612,546.882,547.000,546.908,547.350,-0.442,-0.383,33.809
10:55,546.330,546.520,545.840,545.840,10617,550.321,546.338,546.713,546.891,546.744,547.238,-0.494,-0.405,29.607
10:56,545.875,546.450,545.870,546.100,9423,550.261,546.216,546.562,546.823,546.645,547.154,-0.509,-0.426,34.460
10:57,546.020,546.120,545.340,545.400,4302,550.230,545.956,546.300,546.683,546.453,547.024,-0.571,-0.455,28.720
10:58,545.445,545.910,545.255,545.330,9705,550.161,545.796,546.065,546.546,546.280,546.898,-0.618,-0.488,28.214
10:59,545.335,545.876,545.330,545.876,5862,550.122,545.709,545.961,546.431,546.218,546.823,-0.605,-0.511,37.470
11:00,545.835,546.550,545.790,546.040,4474,550.095,545.749,545.878,546.343,546.191,546.765,-0.574,-0.524,39.974
11:01,545.650,545.950,545.440,545.560,7318,550.047,545.641,545.807,546.208,546.094,546.675,-0.582,-0.535,35.494
11:02,545.900,546.015,545.240,545.270,4401,550.018,545.615,545.677,546.037,545.967,546.571,-0.604,-0.549,33.082
11:03,545.390,545.610,545.390,545.600,3195,549.997,545.669,545.647,545.913,545.911,546.499,-0.589,-0.557,38.226
11:04,545.415,545.540,545.190,545.300,3475,549.974,545.554,545.547,545.804,545.817,546.411,-0.594,-0.564,35.551
11:05,545.410,545.580,545.340,545.370,3140,549.953,545.420,545.543,545.702,545.748,546.333,-0.586,-0.569,36.665
11:06,545.380,545.410,545.180,545.200,2225,549.938,545.348,545.527,545.630,545.664,546.250,-0.586,-0.572,35.079
11:07,545.170,545.230,544.350,545.000,10810,549.861,545.294,545.417,545.530,545.562,546.157,-0.595,-0.577,33.257
11:08,544.810,544.810,544.610,544.735,1516,549.850,545.121,545.254,545.445,545.434,546.052,-0.617,-0.585,30.961
11:09,544.890,545.205,544.795,545.000,5714,549.811,545.061,545.184,545.360,545.368,545.974,-0.606,-0.589,35.736
11:10,545.020,545.020,544.710,544.775,2743,549.792,544.942,545.122,545.312,545.276,545.885,-0.609,-0.593,33.611
11:11,544.890,545.000,544.765,544.820,3926,549.765,544.866,545.025,545.273,545.206,545.806,-0.600,-0.594,34.451
11:12,544.820,545.131,544.750,545.090,3771,549.741,544.884,544.999,545.212,545.188,545.753,-0.565,-0.588,39.405
11:13,545.125,545.440,545.010,545.380,5159,549.709,545.013,545.000,545.162,545.218,545.725,-0.508,-0.572,44.276
11:14,545.677,545.677,545.200,545.220,4692,549.681,545.057,545.002,545.135,545.218,545.688,-0.470,-0.552,42.257
11:15,545.345,545.345,545.280,545.280,1310,549.674,545.158,545.037,545.136,545.228,545.658,-0.430,-0.527,43.301
11:16,545.475,545.660,545.440,545.570,3837,549.652,545.308,545.142,545.134,545.280,545.651,-0.371,-0.496,48.178
11:17,545.780,545.810,545.505,545.805,5518,549.623,545.451,545.242,545.173,545.361,545.663,-0.302,-0.457,51.795
11:18,545.805,545.927,545.200,545.350,7938,549.580,545.445,545.314,545.171,545.359,545.639,-0.280,-0.422,45.214
11:19,545.150,545.300,544.960,544.960,3557,549.558,545.393,545.332,545.153,545.298,545.589,-0.291,-0.396,40.467
11:20,544.880,544.880,544.540,544.550,2775,549.541,545.247,545.264,545.118,545.183,545.512,-0.329,-0.382,36.168
11:21,544.680,545.360,544.550,545.360,7127,549.499,545.205,545.262,545.166,545.210,545.501,-0.291,-0.364,47.936
11:22,545.550,545.550,545.070,545.215,5981,549.467,545.087,545.261,545.183,545.211,545.480,-0.269,-0.345,46.290
11:23,545.220,545.303,545.000,545.040,2510,549.452,545.025,545.231,545.203,545.185,545.447,-0.263,-0.329,44.314
11:24,545.060,545.200,544.960,544.960,4509,549.427,545.025,545.155,545.214,545.150,545.411,-0.261,-0.315,43.401
11:25,545.150,545.170,544.940,545.170,4066,549.405,545.149,545.076,545.220,545.153,545.393,-0.240,-0.300,46.514
11:26,545.100,545.250,544.920,544.920,9623,549.352,545.061,545.022,545.185,545.117,545.358,-0.241,-0.288,43.450
11:27,545.140,545.190,544.930,544.960,3169,549.334,545.010,545.022,545.165,545.093,545.329,-0.236,-0.278,44.085
11:28,545.070,545.250,544.960,545.200,4599,549.310,545.042,545.103,545.158,545.109,545.319,-0.210,-0.264,47.866
11:29,545.330,545.690,545.200,545.495,7508,549.275,545.149,545.120,545.153,545.169,545.332,-0.163,-0.244,52.148
11:30,545.530,545.830,545.530,545.755,2358,549.264,545.266,545.188,545.149,545.259,545.363,-0.104,-0.216,55.610
11:31,545.660,545.660,545.410,545.490,5132,549.241,545.380,545.244,545.160,545.295,545.373,-0.078,-0.189,51.519
11:32,545.420,545.440,544.780,544.910,6971,549.205,545.370,545.237,545.156,545.235,545.339,-0.103,-0.171,43.907
11:33,544.920,545.060,544.740,544.970,2452,549.193,545.324,545.213,545.188,545.195,545.311,-0.117,-0.160,44.816
11:34,545.160,545.160,544.790,544.960,3724,549.174,545.217,545.218,545.157,545.158,545.285,-0.127,-0.154,44.686
11:35,544.980,545.210,544.980,545.190,2189,549.163,545.104,545.246,545.155,545.163,545.278,-0.115,-0.146,48.391
11:36,545.170,545.180,544.750,544.855,6996,549.128,544.977,545.203,545.141,545.116,545.247,-0.131,-0.143,43.790
11:37,545.010,545.270,544.950,545.170,4188,549.108,545.029,545.163,545.157,545.124,545.241,-0.117,-0.138,48.726
11:38,545.130,545.130,544.470,544.470,3279,549.091,544.929,545.002,545.103,545.024,545.184,-0.160,-0.142,40.264
11:39,544.320,544.470,544.220,544.250,4009,549.068,544.787,544.847,545.052,544.905,545.115,-0.210,-0.156,38.029
11:40,544.220,544.665,544.220,544.460,2238,549.056,544.641,544.791,545.013,544.836,545.066,-0.230,-0.171,41.375
11:41,544.710,544.760,544.520,544.595,2954,549.041,544.589,544.744,544.967,544.799,545.031,-0.232,-0.183,43.487
11:42,544.870,545.000,544.780,544.790,6147,549.011,544.513,544.723,544.913,544.798,545.014,-0.216,-0.190,46.486
11:43,544.835,545.460,544.835,545.460,3461,548.996,544.711,544.756,544.890,544.900,545.047,-0.147,-0.181,55.270
11:44,545.667,545.667,544.580,544.680,5199,548.972,544.797,544.734,544.828,544.866,545.019,-0.154,-0.176,45.837
11:45,545.276,545.276,544.820,544.820,871,548.968,544.869,544.691,544.821,544.859,545.005,-0.146,-0.170,47.567
11:46,545.035,545.035,544.800,544.840,1515,548.961,544.918,544.737,544.811,544.856,544.992,-0.137,-0.163,47.823
11:47,545.050,545.090,544.940,544.940,1481,548.954,544.948,544.823,544.809,544.869,544.989,-0.120,-0.154,49.162
11:48,544.910,545.170,544.850,544.970,5808,548.928,544.850,544.887,544.792,544.884,544.987,-0.103,-0.144,49.579
11:49,545.135,545.135,544.920,544.920,2122,548.919,544.898,544.928,544.797,544.890,544.982,-0.092,-0.134,48.859
11:50,544.780,545.090,544.780,544.910,7048,548.887,544.916,544.942,544.777,544.893,544.977,-0.084,-0.124,48.706
11:51,545.000,545.240,544.920,545.150,5874,548.862,544.978,544.904,544.830,544.932,544.990,-0.057,-0.110,52.535
11:52,545.065,545.190,544.810,545.070,7741,548.829,545.004,544.952,544.893,544.954,544.996,-0.042,-0.097,51.164
11:53,544.990,545.260,544.980,545.050,7586,548.798,545.020,544.981,544.938,544.968,545.000,-0.031,-0.084,50.807
11:54,545.050,545.250,544.940,545.210,4845,548.779,545.078,545.028,544.985,545.006,545.015,-0.010,-0.069,53.597
11:55,544.940,545.190,544.900,545.190,2593,548.768,545.134,545.059,545.016,545.034,545.028,0.006,-0.054,53.191
11:56,545.018,545.210,544.900,544.900,5201,548.747,545.084,545.050,544.973,545.013,545.019,-0.005,-0.044,47.564
11:57,544.940,545.220,544.900,545.000,8707,548.713,545.070,545.060,544.998,545.011,545.017,-0.006,-0.037,49.546
11:58,545.000,545.741,545.000,545.741,10696,548.676,545.208,545.164,545.069,545.124,545.071,0.053,-0.019,61.242
11:59,545.630,545.630,545.345,545.450,5061,548.659,545.256,545.201,545.115,545.174,545.099,0.075,-0.000,55.771
12:00,545.525,545.650,545.310,545.370,4339,548.644,545.292,545.239,545.149,545.204,545.119,0.085,0.017,54.335
12:01,545.510,546.310,545.510,546.100,10659,548.615,545.532,545.370,545.235,545.342,545.192,0.150,0.044,63.554
12:02,546.120,546.190,545.810,545.810,6717,548.596,545.694,545.445,545.304,545.414,545.238,0.176,0.070,58.501
12:03,545.966,546.100,545.633,545.990,4613,548.583,545.744,545.545,545.387,545.503,545.293,0.209,0.098,60.595
12:04,546.250,546.330,545.920,546.330,3051,548.576,545.920,545.724,545.478,545.630,545.370,0.260,0.130,64.264
12:05,546.500,547.100,546.500,547.100,5920,548.566,546.266,545.986,545.634,545.856,545.498,0.358,0.176,70.876
12:06,547.170,547.770,547.170,547.595,7529,548.558,546.565,546.218,545.830,546.124,545.654,0.470,0.235,74.183
12:07,547.730,547.840,547.250,547.380,3479,548.554,546.879,546.459,545.997,546.317,545.781,0.535,0.295,70.442
12:08,547.560,547.923,547.360,547.923,5758,548.549,547.266,546.779,546.207,546.564,545.940,0.624,0.361,74.009
12:09,547.825,547.950,547.170,547.185,7790,548.541,547.437,546.914,546.383,546.660,546.032,0.627,0.414,62.900
12:10,547.180,547.400,547.180,547.400,1832,548.539,547.497,547.113,546.567,546.773,546.134,0.640,0.459,64.568
12:11,547.240,547.240,547.125,547.125,1583,548.536,547.403,547.255,546.674,546.828,546.207,0.620,0.491,60.803
12:12,547.021,547.021,546.500,546.665,2221,548.533,547.260,547.297,546.767,546.803,546.241,0.562,0.505,55.022
12:13,546.540,546.820,546.340,546.390,7891,548.517,546.953,547.208,546.846,546.739,546.252,0.487,0.502,51.848
12:14,546.490,546.890,546.490,546.890,2229,548.513,546.894,547.120,546.906,546.762,546.299,0.463,0.494,56.735
12:15,546.720,546.770,546.580,546.610,3629,548.507,546.736,547.024,546.968,546.739,546.322,0.417,0.479,53.463
12:16,546.410,546.420,546.410,546.420,1792,548.503,546.595,546.836,547.001,546.690,546.330,0.360,0.455,51.301
12:17,546.310,546.490,546.170,546.330,8736,548.485,546.528,546.729,547.001,546.634,546.330,0.305,0.425,50.264
12:18,546.490,546.715,546.330,546.715,6645,548.473,546.593,546.643,546.971,546.647,546.358,0.289,0.398,54.501
12:19,546.695,546.695,546.060,546.170,8054,548.456,546.449,546.524,546.862,546.573,546.344,0.229,0.364,48.237
12:20,546.090,546.440,545.690,545.955,24303,548.401,546.318,546.435,546.752,546.478,546.315,0.163,0.324,45.991
12:21,546.040,546.200,545.880,545.970,18411,548.361,546.228,546.383,546.602,546.400,546.290,0.110,0.281,46.179
12:22,546.010,546.420,545.720,545.740,6828,548.346,546.110,546.239,546.491,546.299,546.249,0.050,0.235,43.666
12:23,545.880,546.405,545.840,546.378,3327,548.340,546.043,546.210,546.412,546.311,546.259,0.052,0.198,51.547
12:24,546.320,546.320,545.560,545.630,5951,548.326,545.935,546.111,546.297,546.206,546.212,-0.006,0.157,43.809
12:25,545.910,546.030,544.860,545.362,37091,548.232,545.816,545.990,546.197,546.076,546.149,-0.073,0.111,41.416
12:26,545.650,545.742,545.330,545.380,4234,548.222,545.698,545.823,546.119,545.969,546.092,-0.123,0.065,41.641
12:27,545.490,545.880,545.295,545.710,4733,548.212,545.692,545.766,546.029,545.929,546.064,-0.135,0.025,45.857
12:28,545.207,545.870,545.130,545.810,4570,548.201,545.578,545.748,545.967,545.911,546.045,-0.134,-0.007,47.104
12:29,545.800,545.830,545.150,545.150,11695,548.173,545.482,545.645,545.869,545.794,545.979,-0.185,-0.043,40.477
12:30,545.729,545.729,545.315,545.345,6333,548.159,545.479,545.596,545.794,545.725,545.932,-0.207,-0.075,43.027
12:31,545.345,545.570,544.850,544.950,10125,548.133,545.393,545.417,545.658,545.606,545.859,-0.253,-0.111,39.350
12:32,545.090,545.280,545.030,545.030,5089,548.120,545.257,545.342,545.570,545.517,545.798,-0.281,-0.145,40.460
12:33,545.170,545.695,545.020,545.695,2254,548.115,545.234,545.384,545.550,545.544,545.790,-0.246,-0.165,48.841
12:34,545.560,545.810,545.065,545.520,6970,548.100,545.308,545.401,545.515,545.541,545.770,-0.229,-0.178,46.967
12:35,545.465,545.640,545.000,545.000,5934,548.086,545.239,545.312,545.459,545.457,545.713,-0.256,-0.193,41.832
12:36,544.930,545.100,544.620,544.800,9625,548.060,545.209,545.186,545.337,545.356,545.645,-0.289,-0.213,40.020
12:37,544.860,545.210,544.730,544.980,20625,548.009,545.199,545.165,545.287,545.298,545.596,-0.298,-0.230,42.437
12:38,545.040,545.120,544.840,544.970,12013,547.980,545.054,545.118,545.257,545.248,545.550,-0.302,-0.244,42.335
12:39,545.000,545.210,544.820,544.930,19070,547.935,544.936,545.116,545.222,545.199,545.504,-0.305,-0.256,41.901
12:40,545.000,545.570,544.870,545.280,14083,547.905,544.992,545.147,545.189,545.211,545.487,-0.276,-0.260,47.020
12:41,545.490,545.820,545.470,545.820,2417,547.901,545.196,545.163,545.190,545.305,545.512,-0.207,-0.249,53.787
12:42,545.820,545.820,545.380,545.400,2448,547.897,545.280,545.148,545.209,545.320,545.504,-0.184,-0.236,48.589
12:43,545.450,545.640,545.250,545.250,4939,547.887,545.336,545.179,545.202,545.309,545.485,-0.176,-0.224,46.848
12:44,545.230,545.420,545.030,545.275,11865,547.863,545.405,545.238,545.227,545.304,545.469,-0.166,-0.212,47.187
12:45,545.275,545.440,545.100,545.155,5177,547.853,545.380,545.260,545.237,545.281,545.446,-0.165,-0.203,45.678
12:46,545.080,545.110,544.760,544.765,2709,547.847,545.169,545.234,545.165,545.201,545.396,-0.194,-0.201,41.080
12:47,544.725,545.100,544.725,545.010,3694,547.838,545.091,545.244,545.126,545.172,545.367,-0.195,-0.200,44.837
12:48,544.958,544.958,544.958,544.958,1023,547.836,545.033,545.204,545.123,545.139,545.337,-0.198,-0.199,44.196
