time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.199,480.191,0.007,0.009,100.000
09:17,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.199,480.192,0.007,0.009,100.000
09:18,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.199,480.193,0.007,0.008,100.000
09:19,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.199,480.193,0.006,0.008,100.000
09:20,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.199,480.194,0.006,0.007,100.000
09:21,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.194,0.005,0.007,100.000
09:22,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.195,0.005,0.007,100.000
09:23,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.195,0.005,0.006,100.000
09:24,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.195,0.004,0.006,100.000
09:25,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.196,0.004,0.005,100.000
09:26,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.196,0.004,0.005,100.000
09:27,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.196,0.003,0.005,100.000
09:28,480.200,480.200,480.200,480.200,0,480.189,480.200,480.200,480.200,480.200,480.197,0.003,0.004,100.000
09:29,476.130,476.140,476.050,476.140,860,477.545,479.388,479.692,479.888,479.575,479.896,-0.321,-0.061,0.092
09:30,475.940,477.610,475.380,477.150,46694,476.713,478.778,479.311,479.653,479.202,479.693,-0.491,-0.147,21.187
09:31,477.630,478.130,476.900,477.490,4094,476.777,478.236,478.972,479.445,478.939,479.530,-0.591,-0.235,26.791
09:32,477.490,480.110,477.320,479.851,14990,477.305,478.166,478.929,479.418,479.079,479.553,-0.474,-0.283,52.208
09:33,479.720,480.180,479.720,480.103,2974,477.422,478.147,478.917,479.410,479.237,479.594,-0.357,-0.298,54.035
09:34,480.080,480.780,479.560,479.750,10404,477.765,478.869,478.860,479.376,479.316,479.606,-0.290,-0.296,51.082
09:35,479.750,480.145,479.580,479.870,7136,477.938,479.413,478.819,479.350,479.401,479.625,-0.224,-0.282,52.043
09:36,479.920,480.311,479.832,480.250,26349,478.451,479.965,478.825,479.354,479.532,479.671,-0.140,-0.254,55.054
09:37,480.450,480.475,479.700,479.820,12428,478.605,479.959,479.285,479.325,479.576,479.682,-0.107,-0.224,51.141
09:38,479.580,479.580,479.030,479.285,4229,478.628,479.795,479.552,479.255,479.531,479.653,-0.122,-0.204,46.695
09:39,479.400,479.510,479.000,479.000,12315,478.675,479.645,479.741,479.162,479.449,479.605,-0.155,-0.194,44.477
09:40,478.960,479.080,478.550,478.550,4428,478.676,479.381,479.578,479.035,479.311,479.527,-0.215,-0.198,41.152
09:41,478.500,478.910,478.500,478.820,5233,478.679,479.095,479.418,478.929,479.236,479.474,-0.239,-0.206,43.863
09:42,478.800,479.405,478.640,479.380,6588,478.698,479.007,479.372,479.178,479.258,479.467,-0.209,-0.207,49.101
09:43,479.680,480.160,479.290,480.080,4722,478.731,479.166,479.398,479.404,479.384,479.513,-0.128,-0.191,54.781
09:44,480.070,480.630,480.070,480.420,5131,478.781,479.450,479.419,479.629,479.544,479.580,-0.036,-0.160,57.275
09:45,480.530,481.070,480.530,480.700,7691,478.869,479.880,479.529,479.694,479.721,479.663,0.059,-0.116,59.267
09:46,480.645,481.090,480.500,480.660,19775,479.059,480.248,479.701,479.737,479.866,479.737,0.129,-0.067,58.845
09:47,480.670,481.000,480.440,481.000,5780,479.110,480.572,479.951,479.833,480.040,479.830,0.210,-0.012,61.364
09:48,481.160,481.170,480.000,480.000,9106,479.165,480.556,480.132,479.843,480.034,479.843,0.191,0.029,51.399
09:49,480.000,480.150,479.470,479.470,19715,479.211,480.366,480.214,479.783,479.947,479.815,0.132,0.049,47.039
09:50,479.640,479.650,479.240,479.240,2574,479.213,480.074,480.196,479.739,479.839,479.773,0.066,0.053,45.245
09:51,479.225,479.690,478.900,478.950,5398,479.212,479.732,480.055,479.713,479.702,479.712,-0.010,0.040,43.018
09:52,478.890,479.090,478.430,478.650,5881,479.200,479.262,479.834,479.686,479.540,479.633,-0.093,0.014,40.781
09:53,478.830,478.930,478.610,478.640,3575,479.193,478.990,479.576,479.693,479.402,479.559,-0.158,-0.021,40.705
09:54,478.540,478.980,478.460,478.980,3690,479.187,478.892,479.366,479.705,479.337,479.517,-0.180,-0.053,44.492
09:55,478.765,479.335,478.380,478.450,10024,479.170,478.734,479.047,479.634,479.200,479.438,-0.237,-0.089,40.184
09:56,478.490,478.910,478.360,478.590,6840,479.156,478.662,478.871,479.519,479.106,479.375,-0.268,-0.125,41.787
09:57,478.593,478.806,478.110,478.410,6787,479.138,478.614,478.739,479.365,478.999,479.303,-0.304,-0.161,40.292
09:58,478.350,478.580,477.760,477.985,6134,479.115,478.483,478.582,479.156,478.843,479.206,-0.362,-0.201,36.932
09:59,477.858,477.858,477.280,477.610,4641,479.090,478.209,478.414,478.921,478.653,479.087,-0.434,-0.248,34.220
10:00,477.850,478.250,477.670,478.250,3196,479.079,478.169,478.364,478.710,478.591,479.025,-0.434,-0.285,42.042
10:01,477.855,478.030,477.855,478.030,1197,479.074,478.057,478.288,478.558,478.505,478.952,-0.447,-0.317,40.269
10:02,477.990,478.200,477.770,478.200,3708,479.062,478.015,478.191,478.460,478.458,478.896,-0.438,-0.341,42.294
10:03,477.719,477.719,477.230,477.230,2436,479.048,477.864,478.038,478.306,478.269,478.773,-0.503,-0.374,35.003
10:04,477.540,477.540,476.947,477.410,5859,479.014,477.824,477.891,478.187,478.137,478.672,-0.535,-0.406,37.167
10:05,477.510,477.670,476.780,477.530,9828,478.961,477.680,477.781,478.101,478.044,478.587,-0.543,-0.434,38.635
10:06,477.382,477.790,477.382,477.470,3453,478.945,477.568,477.716,478.011,477.955,478.504,-0.549,-0.457,38.155
10:07,477.504,477.504,476.920,477.075,3773,478.924,477.343,477.649,477.865,477.820,478.398,-0.579,-0.481,35.068
10:08,477.210,477.680,477.075,477.680,4041,478.906,477.433,477.578,477.805,477.798,478.345,-0.547,-0.494,42.714
10:09,477.870,478.070,477.540,477.727,10040,478.872,477.496,477.540,477.739,477.787,478.299,-0.512,-0.498,43.274
10:10,477.598,477.760,477.350,477.760,4107,478.857,477.542,477.485,477.689,477.783,478.259,-0.476,-0.493,43.686
10:11,477.340,477.355,477.070,477.207,11955,478.800,477.490,477.482,477.629,477.695,478.182,-0.487,-0.492,38.588
10:12,477.022,477.485,477.022,477.485,2460,478.790,477.572,477.492,477.620,477.662,478.130,-0.468,-0.487,42.238
10:13,477.485,477.810,477.390,477.545,6971,478.767,477.545,477.494,477.565,477.644,478.087,-0.442,-0.478,43.023
10:14,477.425,477.950,477.385,477.650,4805,478.752,477.529,477.516,477.536,477.645,478.054,-0.409,-0.464,44.452
10:15,477.895,478.470,477.895,478.470,1749,478.750,477.671,477.690,477.557,477.772,478.085,-0.313,-0.434,54.114
10:16,478.330,478.330,478.030,478.090,2311,478.746,477.848,477.742,477.623,477.821,478.085,-0.264,-0.400,49.792
10:17,478.107,478.420,478.107,478.250,898,478.745,478.001,477.807,477.688,477.887,478.098,-0.211,-0.362,51.547
10:18,478.235,478.240,478.030,478.030,2733,478.740,478.098,477.841,477.726,477.909,478.093,-0.184,-0.327,49.010
10:19,478.300,478.640,478.300,478.505,3528,478.738,478.269,478.003,477.806,478.001,478.123,-0.122,-0.286,54.246
10:20,478.390,478.620,478.390,478.530,4743,478.735,478.281,478.134,477.918,478.082,478.153,-0.071,-0.243,54.510
10:21,478.550,478.610,478.390,478.610,1647,478.734,478.385,478.267,477.989,478.163,478.187,-0.024,-0.199,55.400
10:22,478.535,478.970,478.535,478.970,2388,478.734,478.529,478.432,478.085,478.287,478.245,0.042,-0.151,59.259
10:23,479.000,479.180,479.000,479.075,5813,478.740,478.738,478.507,478.186,478.409,478.307,0.102,-0.100,60.337
10:24,478.940,478.940,478.683,478.720,3247,478.740,478.781,478.586,478.302,478.456,478.337,0.119,-0.056,55.035
10:25,478.680,478.750,478.620,478.620,1351,478.740,478.799,478.633,478.390,478.482,478.358,0.123,-0.020,53.605
10:26,478.490,478.647,478.040,478.647,2636,478.738,478.806,478.710,478.474,478.507,478.380,0.128,0.009,53.953
10:27,478.480,478.830,478.480,478.792,3275,478.738,478.771,478.745,478.562,478.551,478.410,0.141,0.036,55.866
10:28,478.881,478.881,478.520,478.715,4675,478.737,478.699,478.769,478.581,478.576,478.433,0.143,0.057,54.570
10:29,478.700,478.880,478.556,478.850,2669,478.737,478.725,478.799,478.640,478.618,478.464,0.155,0.077,56.477
10:30,479.080,479.080,478.910,479.030,3595,478.740,478.807,478.806,478.700,478.682,478.506,0.176,0.097,58.951
10:31,479.060,479.060,478.840,478.840,3082,478.741,478.845,478.777,478.762,478.706,478.530,0.176,0.112,55.373
10:32,478.785,478.785,478.785,478.785,357,478.741,478.844,478.785,478.783,478.718,478.549,0.169,0.124,54.344
10:33,478.660,478.910,478.510,478.900,3966,478.741,478.881,478.820,478.812,478.746,478.575,0.171,0.133,56.177
10:34,478.635,478.730,478.605,478.690,3526,478.741,478.849,478.825,478.818,478.737,478.584,0.154,0.137,52.067
10:35,478.820,479.060,478.580,478.770,5353,478.742,478.797,478.822,478.803,478.742,478.597,0.145,0.139,53.464
10:36,478.830,479.035,478.830,478.910,2249,478.743,478.811,478.847,478.790,478.768,478.621,0.148,0.141,55.886
10:37,478.800,479.070,478.630,478.790,8880,478.744,478.812,478.839,478.795,478.772,478.633,0.138,0.140,53.324
10:38,478.935,479.000,478.740,478.840,1561,478.745,478.800,478.816,478.812,478.782,478.648,0.134,0.139,54.265
10:39,478.770,478.770,478.500,478.500,1290,478.744,478.762,478.773,478.801,478.739,478.637,0.101,0.131,47.284
10:40,478.491,478.577,478.405,478.550,3535,478.742,478.718,478.744,478.782,478.710,478.631,0.079,0.121,48.337
10:41,478.464,478.490,478.296,478.490,1903,478.741,478.634,478.692,478.765,478.676,478.621,0.055,0.108,47.121
10:42,478.570,478.605,478.515,478.605,960,478.741,478.597,478.682,478.746,478.665,478.619,0.046,0.095,49.731
10:43,478.665,478.870,478.560,478.795,4299,478.741,478.588,478.685,478.728,478.685,478.632,0.053,0.087,53.789
10:44,478.780,478.780,478.190,478.190,10268,478.733,478.526,478.595,478.678,478.609,478.600,0.009,0.071,42.127
10:45,478.260,478.680,478.260,478.680,1326,478.732,478.552,478.581,478.670,478.620,478.606,0.014,0.060,51.331
10:46,478.790,479.070,478.790,478.970,3974,478.734,478.648,478.597,478.675,478.674,478.633,0.041,0.056,55.810
10:47,478.900,479.100,478.665,478.875,21536,478.740,478.702,478.644,478.690,478.705,478.651,0.054,0.056,54.055
10:48,478.960,479.100,478.770,479.000,9801,478.745,478.743,478.701,478.707,478.750,478.676,0.074,0.059,56.015
10:49,479.000,479.355,478.860,479.355,11203,478.755,478.976,478.809,478.742,478.843,478.727,0.116,0.071,61.091
10:50,479.240,479.650,479.240,479.380,4657,478.761,479.116,478.906,478.787,478.926,478.775,0.151,0.087,61.429
10:51,479.520,479.520,479.050,479.429,2567,478.763,479.208,478.985,478.832,479.003,478.824,0.180,0.105,62.123
10:52,479.190,479.390,479.190,479.325,2382,478.766,479.298,479.127,478.896,479.053,478.861,0.192,0.123,59.670
10:53,479.420,479.640,479.260,479.640,1356,478.768,479.426,479.247,478.980,479.143,478.918,0.225,0.143,64.271
10:54,479.580,479.870,479.510,479.870,1916,478.771,479.529,479.359,479.086,479.255,478.989,0.266,0.168,67.213
10:55,479.740,480.450,479.680,480.200,10423,478.798,479.693,479.525,479.208,479.400,479.079,0.322,0.198,70.913
10:56,479.820,480.080,479.515,479.974,2736,478.803,479.802,479.647,479.299,479.488,479.145,0.344,0.227,65.453
10:57,479.980,480.123,479.910,480.060,4600,478.814,479.949,479.735,479.443,479.576,479.213,0.364,0.255,66.514
10:58,479.960,480.235,479.920,480.235,1389,478.817,480.068,479.842,479.562,479.678,479.288,0.389,0.282,68.613
10:59,480.270,480.270,479.845,479.996,3270,478.824,480.093,479.912,479.641,479.727,479.341,0.386,0.302,62.816
11:00,479.950,480.100,479.950,480.100,1791,478.828,480.073,480.009,479.736,479.784,479.397,0.387,0.319,64.234
11:01,480.250,480.450,480.190,480.433,3606,478.838,480.165,480.108,479.846,479.884,479.474,0.410,0.338,68.387
11:02,480.435,480.640,480.420,480.420,4033,478.850,480.237,480.177,479.928,479.966,479.544,0.423,0.355,68.043
11:03,480.513,480.595,480.360,480.595,2034,478.856,480.309,480.227,480.021,480.063,479.622,0.441,0.372,70.143
11:04,480.740,480.740,480.180,480.180,3851,478.867,480.346,480.252,480.079,480.081,479.663,0.418,0.381,60.065
11:05,480.190,480.190,479.640,480.020,3303,478.873,480.330,480.247,480.133,480.072,479.690,0.382,0.381,56.683
11:06,479.910,480.360,479.910,480.360,1456,478.877,480.315,480.263,480.188,480.116,479.739,0.377,0.380,61.627
11:07,480.325,480.580,480.110,480.210,6903,478.894,480.273,480.290,480.214,480.131,479.774,0.356,0.376,58.457
11:08,480.210,480.210,480.210,480.210,0,478.894,480.196,480.304,480.215,480.143,479.806,0.336,0.368,58.457
11:09,480.380,480.690,480.365,480.490,2706,478.901,480.258,480.311,480.255,480.196,479.857,0.339,0.362,62.619
11:10,480.490,480.575,480.200,480.281,4836,478.913,480.310,480.293,480.272,480.209,479.888,0.321,0.354,57.942
11:11,480.355,480.355,480.245,480.245,1749,478.918,480.287,480.249,480.272,480.215,479.915,0.300,0.343,57.162
11:12,480.325,480.325,480.320,480.320,797,478.920,480.309,480.267,480.297,480.231,479.945,0.286,0.332,58.434
11:13,480.310,480.410,480.120,480.235,4861,478.931,480.314,480.294,480.308,480.232,479.966,0.265,0.318,56.391
11:14,480.230,480.490,480.230,480.490,6764,478.947,480.314,480.310,480.312,480.271,480.005,0.266,0.308,60.818
11:15,480.525,480.525,479.800,479.800,9795,478.965,480.218,480.259,480.264,480.199,479.990,0.209,0.288,46.934
11:16,479.730,479.900,479.608,479.860,4147,478.971,480.141,480.215,480.208,480.147,479.980,0.166,0.264,48.045
11:17,479.800,479.805,479.800,479.805,1432,478.973,480.038,480.129,480.179,480.094,479.967,0.127,0.236,47.072
11:18,479.730,479.740,479.560,479.560,1503,478.974,479.903,480.039,480.144,480.012,479.937,0.075,0.204,42.906
11:19,479.555,479.640,479.355,479.585,3254,478.977,479.722,479.957,480.084,479.946,479.911,0.035,0.170,43.456
11:20,479.550,479.670,479.300,479.300,3642,478.980,479.622,479.829,480.014,479.847,479.866,-0.019,0.132,38.860
11:21,479.300,479.300,479.036,479.050,2040,478.980,479.460,479.681,479.925,479.724,479.805,-0.081,0.090,35.330
11:22,479.200,479.200,478.970,479.085,4264,478.981,479.316,479.506,479.817,479.626,479.752,-0.126,0.047,36.204
11:23,479.085,479.085,479.085,479.085,0,478.981,479.221,479.416,479.725,479.543,479.703,-0.160,0.005,36.204
11:24,479.280,479.470,479.280,479.405,3092,478.983,479.185,479.359,479.660,479.521,479.681,-0.159,-0.028,44.197
11:25,479.070,479.115,479.010,479.010,2763,478.983,479.127,479.260,479.559,479.443,479.631,-0.188,-0.060,37.887
11:26,478.930,478.960,478.700,478.920,2025,478.983,479.101,479.180,479.458,479.362,479.578,-0.216,-0.091,36.604
11:27,478.730,478.730,478.445,478.535,2308,478.981,478.991,479.049,479.308,479.235,479.501,-0.266,-0.126,31.666
11:28,478.240,478.250,478.000,478.135,1988,478.979,478.801,478.903,479.180,479.066,479.400,-0.334,-0.168,27.513
11:29,478.000,478.080,477.670,478.080,4419,478.972,478.536,478.782,479.043,478.914,479.302,-0.388,-0.212,26.989
11:30,478.100,478.435,478.100,478.435,4205,478.967,478.421,478.701,478.937,478.840,479.238,-0.397,-0.249,35.527
11:31,478.485,478.685,478.464,478.500,3018,478.965,478.337,478.627,478.856,478.788,479.183,-0.395,-0.278,36.980
11:32,478.731,478.760,478.295,478.300,4804,478.962,478.290,478.489,478.757,478.713,479.118,-0.405,-0.303,34.410
11:33,478.291,478.395,478.010,478.010,2629,478.958,478.265,478.364,478.658,478.605,479.036,-0.431,-0.329,31.041
11:34,477.880,478.250,477.880,478.250,1819,478.956,478.299,478.281,478.596,478.550,478.977,-0.427,-0.349,36.575
11:35,478.335,478.770,478.335,478.510,2716,478.954,478.314,478.278,478.552,478.544,478.943,-0.399,-0.359,42.004
11:36,478.570,478.700,478.355,478.355,2514,478.953,478.285,478.305,478.496,478.515,478.899,-0.384,-0.364,39.816
11:37,478.315,478.510,478.300,478.510,3161,478.950,478.327,478.359,478.427,478.514,478.870,-0.356,-0.362,43.013
11:38,478.490,478.500,478.100,478.100,4043,478.946,478.345,478.317,478.357,478.450,478.813,-0.363,-0.362,37.360
11:39,478.010,478.010,477.810,477.820,2716,478.941,478.259,478.232,478.272,478.353,478.740,-0.386,-0.367,34.067
11:40,477.710,477.830,477.510,477.825,4974,478.932,478.122,478.173,478.218,478.272,478.672,-0.400,-0.374,34.178
11:41,477.940,477.950,477.760,477.760,3722,478.926,478.003,478.141,478.189,478.193,478.604,-0.411,-0.381,33.387
11:42,477.960,478.040,477.860,477.970,1386,478.924,477.895,478.106,478.180,478.159,478.557,-0.398,-0.385,38.351
11:43,478.140,478.140,477.841,477.841,10898,478.909,477.843,478.023,478.135,478.110,478.504,-0.394,-0.387,36.544
11:44,477.840,477.870,477.530,477.817,5312,478.900,477.842,477.955,478.082,478.065,478.453,-0.389,-0.387,36.203
11:45,477.620,477.830,477.535,477.705,2468,478.896,477.818,477.855,478.036,478.010,478.398,-0.388,-0.387,34.588
11:46,477.665,477.770,477.635,477.770,1766,478.893,477.820,477.813,478.018,477.973,478.351,-0.379,-0.386,36.369
11:47,477.740,477.740,477.740,477.740,1157,478.891,477.774,477.803,477.979,477.937,478.306,-0.369,-0.382,35.883
11:48,477.710,477.760,477.520,477.520,2428,478.887,477.710,477.765,477.902,477.873,478.248,-0.375,-0.381,32.461
11:49,477.735,477.735,477.520,477.520,1004,478.885,477.651,477.735,477.838,477.818,478.194,-0.376,-0.380,32.461
11:50,477.685,477.780,477.500,477.500,4774,478.876,477.610,477.677,477.761,477.769,478.143,-0.373,-0.378,32.138
11:51,477.590,477.590,477.300,477.300,1300,478.873,477.516,477.609,477.699,477.697,478.080,-0.383,-0.379,29.026
11:52,477.410,477.710,477.405,477.670,3480,478.867,477.502,477.591,477.687,477.693,478.050,-0.357,-0.375,40.503
11:53,477.910,477.970,477.650,477.890,4985,478.860,477.576,477.614,477.692,477.723,478.038,-0.315,-0.363,46.091
11:54,477.760,477.790,477.760,477.790,1052,478.858,477.630,477.616,477.695,477.734,478.020,-0.286,-0.347,44.063
11:55,478.010,478.160,477.811,478.050,4565,478.853,477.740,477.655,477.701,477.782,478.022,-0.240,-0.326,50.187
11:56,478.060,478.387,477.970,478.325,3785,478.850,477.945,477.756,477.738,477.866,478.044,-0.179,-0.296,55.710
11:57,478.430,479.030,478.430,478.990,3365,478.850,478.209,477.939,477.828,478.039,478.114,-0.076,-0.252,65.633
11:58,479.030,479.030,478.950,478.950,2066,478.850,478.421,478.121,477.924,478.179,478.176,0.003,-0.201,64.694
11:59,478.970,479.360,478.970,479.360,1331,478.851,478.735,478.378,478.047,478.361,478.264,0.097,-0.142,69.509
12:00,479.270,479.420,479.240,479.420,2264,478.852,479.009,478.597,478.176,478.524,478.350,0.174,-0.079,70.151
12:01,479.450,479.550,479.360,479.520,2525,478.854,479.248,478.801,478.330,478.677,478.436,0.241,-0.015,71.237
12:02,479.650,479.730,479.620,479.640,1973,478.857,479.378,479.032,478.493,478.825,478.525,0.300,0.048,72.529
12:03,479.650,479.840,479.640,479.640,3057,478.860,479.516,479.231,478.657,478.950,478.608,0.342,0.107,72.529
12:04,479.550,479.550,479.315,479.470,3073,478.862,479.538,479.374,478.824,479.030,478.672,0.359,0.157,67.544
12:05,479.570,479.570,479.380,479.380,1980,478.864,479.530,479.423,478.956,479.084,478.724,0.360,0.198,64.998
12:06,479.310,479.370,479.310,479.370,456,478.864,479.500,479.475,479.070,479.128,478.772,0.356,0.229,64.706
12:07,479.500,479.500,479.321,479.340,3594,478.867,479.440,479.472,479.189,479.161,478.814,0.347,0.253,63.780
12:08,479.300,479.370,479.200,479.265,3018,478.868,479.365,479.453,479.282,479.177,478.848,0.329,0.268,61.415
12:09,479.270,479.390,479.270,479.380,873,478.869,479.347,479.436,479.363,479.208,478.887,0.321,0.279,63.641
12:10,479.270,479.270,478.850,478.870,1707,478.869,479.245,479.339,479.354,479.156,478.886,0.270,0.277,49.893
12:11,479.000,479.238,478.935,479.140,1179,478.870,479.199,479.277,479.369,479.154,478.905,0.249,0.271,55.388
12:12,478.870,478.919,478.725,478.725,2319,478.869,479.076,479.184,479.320,479.088,478.891,0.196,0.256,46.878
12:13,478.820,479.068,478.820,478.890,1548,478.869,479.001,479.122,479.279,479.057,478.891,0.166,0.238,50.157
12:14,478.780,478.810,478.580,478.580,1167,478.869,478.841,479.024,479.207,478.984,478.868,0.116,0.214,44.589
12:15,478.680,478.680,478.580,478.580,1240,478.869,478.783,478.929,479.125,478.922,478.847,0.075,0.186,44.589
12:16,478.670,478.680,478.565,478.617,1765,478.868,478.678,478.848,479.047,478.875,478.830,0.045,0.158,45.425
12:17,478.617,478.617,478.617,478.617,0,478.868,478.657,478.752,478.981,478.835,478.814,0.021,0.130,45.425
12:18,478.750,478.755,478.750,478.755,362,478.868,478.630,478.738,478.933,478.823,478.810,0.013,0.107,48.781
12:19,478.820,478.820,478.620,478.620,1988,478.868,478.638,478.673,478.875,478.792,478.796,-0.004,0.085,45.815
12:20,478.600,478.600,478.395,478.575,2218,478.867,478.637,478.654,478.816,478.758,478.779,-0.021,0.064,44.837
12:21,478.610,478.730,478.600,478.670,1672,478.866,478.647,478.627,478.771,478.745,478.771,-0.026,0.046,47.391
12:22,478.600,478.647,478.460,478.545,1539,478.866,478.633,478.622,478.706,478.714,478.754,-0.040,0.028,44.473
12:23,478.500,478.500,478.240,478.240,2192,478.864,478.530,478.580,478.658,478.641,478.716,-0.075,0.008,38.279
12:24,478.230,478.402,478.230,478.402,2028,478.863,478.486,478.553,478.601,478.604,478.693,-0.089,-0.012,42.825
12:25,478.330,478.330,478.330,478.330,825,478.862,478.437,478.517,478.571,478.562,478.666,-0.104,-0.030,41.370
12:26,478.420,478.520,478.420,478.520,1087,478.862,478.407,478.488,478.542,478.556,478.655,-0.100,-0.044,46.553
12:27,478.815,478.880,478.710,478.850,1442,478.862,478.468,478.516,478.563,478.601,478.670,-0.069,-0.049,54.136
12:28,478.830,478.860,478.700,478.700,1918,478.861,478.560,478.532,478.572,478.616,478.672,-0.056,-0.050,50.620
12:29,478.810,478.880,478.740,478.880,2348,478.861,478.656,478.558,478.593,478.657,478.687,-0.031,-0.046,54.444
12:30,478.810,478.895,478.580,478.620,1941,478.861,478.714,478.568,478.593,478.651,478.682,-0.031,-0.043,48.591
12:31,478.600,478.600,478.485,478.485,1880,478.860,478.707,478.598,478.572,478.626,478.668,-0.042,-0.043,45.836
12:32,478.550,478.670,478.370,478.380,3401,478.858,478.613,478.596,478.554,478.588,478.646,-0.059,-0.046,43.758
12:33,478.450,478.580,478.300,478.300,1779,478.857,478.533,478.592,478.532,478.543,478.621,-0.077,-0.052,42.188
12:34,478.040,478.170,478.040,478.170,751,478.857,478.391,478.548,478.494,478.486,478.587,-0.101,-0.062,39.697
12:35,478.210,478.300,478.000,478.040,3030,478.854,478.275,478.447,478.455,478.417,478.547,-0.129,-0.076,37.323
12:36,478.090,478.170,478.080,478.080,1419,478.853,478.194,478.369,478.443,478.365,478.512,-0.147,-0.090,38.541
12:37,477.870,478.050,477.770,478.050,2876,478.849,478.128,478.266,478.416,478.317,478.478,-0.161,-0.104,37.945
12:38,478.070,478.160,478.070,478.135,1726,478.848,478.095,478.205,478.401,478.289,478.453,-0.164,-0.116,40.739
12:39,478.089,478.145,477.860,477.860,2202,478.845,478.033,478.127,478.350,478.223,478.409,-0.186,-0.130,35.215
12:40,477.770,477.870,477.770,477.790,1098,478.844,477.983,478.053,478.268,478.156,478.363,-0.207,-0.145,33.953
12:41,477.795,477.900,476.780,477.100,25489,478.796,477.787,477.903,478.145,477.994,478.269,-0.275,-0.171,24.596
12:42,477.120,477.200,477.110,477.140,1715,478.792,477.605,477.774,478.012,477.862,478.186,-0.323,-0.202,25.871
12:43,477.135,477.780,477.135,477.710,3387,478.787,477.520,477.733,477.942,477.839,478.150,-0.311,-0.224,41.148
12:44,477.550,478.140,477.170,478.020,17471,478.767,477.552,477.726,477.906,477.867,478.141,-0.274,-0.234,47.486
12:45,477.940,477.950,477.810,477.810,2801,478.764,477.556,477.696,477.862,477.858,478.116,-0.258,-0.239,44.027
12:46,477.710,477.890,477.710,477.780,1901,478.762,477.692,477.651,477.822,477.846,478.091,-0.245,-0.240,43.539
12:47,477.835,477.840,477.810,477.840,913,478.761,477.832,477.649,477.797,477.845,478.073,-0.228,-0.237,44.855
12:48,477.730,477.730,477.480,477.544,2662,478.757,477.799,477.618,477.758,477.799,478.034,-0.235,-0.237,39.911
12:49,477.560,477.560,477.240,477.250,2031,478.754,477.645,477.637,477.695,477.714,477.976,-0.261,-0.242,35.703
12:50,477.360,477.395,477.250,477.250,1496,478.751,477.533,477.650,477.633,477.643,477.922,-0.279,-0.249,35.703
12:51,477.370,477.620,477.370,477.550,1350,478.750,477.487,477.630,477.588,477.629,477.894,-0.266,-0.252,42.837
