time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:15,490.665,490.755,490.620,490.620,1925,494.046,490.455,490.444,490.567,490.659,491.161,-0.502,-0.562,38.893
11:16,490.625,490.658,490.325,490.325,3903,494.024,490.445,490.449,490.541,490.607,491.099,-0.491,-0.548,34.928
11:17,490.503,490.503,490.190,490.380,3373,494.005,490.489,490.429,490.508,490.572,491.045,-0.473,-0.533,36.233
11:18,490.570,490.570,490.370,490.426,1676,493.995,490.491,490.426,490.470,490.550,491.000,-0.450,-0.516,37.372
11:19,490.560,490.620,490.200,490.240,6121,493.961,490.398,490.409,490.424,490.502,490.943,-0.441,-0.501,34.688
11:20,490.140,490.310,490.140,490.310,4396,493.936,490.336,490.428,490.403,490.473,490.896,-0.424,-0.486,36.532
11:21,490.210,490.254,489.960,489.975,9831,493.879,490.266,490.373,490.379,490.396,490.828,-0.432,-0.475,31.887
11:22,490.035,490.105,489.950,490.051,2084,493.867,490.200,490.291,490.341,490.343,490.771,-0.428,-0.466,33.948
11:23,490.170,490.540,490.170,490.370,3774,493.848,490.189,490.260,490.335,490.347,490.741,-0.394,-0.451,41.857
11:24,490.160,490.160,489.740,489.890,4191,493.823,490.119,490.205,490.297,490.277,490.678,-0.401,-0.441,35.053
11:25,489.955,489.955,489.670,489.745,5283,493.792,490.006,490.126,490.266,490.195,490.609,-0.414,-0.436,33.293
11:26,489.840,489.980,489.770,489.795,9127,493.740,489.970,490.047,490.218,490.133,490.549,-0.415,-0.432,34.514
11:27,489.785,489.890,489.670,489.725,10305,493.682,489.905,489.983,490.142,490.071,490.488,-0.417,-0.429,33.587
11:28,489.685,489.770,489.570,489.660,3966,493.659,489.763,489.901,490.069,490.007,490.426,-0.419,-0.427,32.708
11:29,489.570,489.710,489.270,489.710,5052,493.630,489.727,489.868,490.021,489.962,490.373,-0.411,-0.424,34.136
11:30,489.780,490.050,489.780,489.990,2685,493.616,489.776,489.861,489.991,489.966,490.345,-0.379,-0.415,41.610
11:31,489.875,490.120,489.660,490.110,4961,493.591,489.839,489.828,489.967,489.988,490.327,-0.339,-0.400,44.510
11:32,490.210,490.210,489.955,489.955,3858,493.572,489.885,489.836,489.945,489.983,490.300,-0.317,-0.383,41.629
11:33,490.140,490.280,489.880,489.880,3137,493.556,489.929,489.853,489.912,489.967,490.269,-0.301,-0.367,40.271
11:34,489.900,490.220,489.900,490.105,2477,493.545,490.008,489.892,489.922,489.988,490.257,-0.268,-0.347,45.966
11:35,490.060,490.340,490.060,490.340,3022,493.531,490.078,489.969,489.944,490.043,490.263,-0.220,-0.322,51.199
11:36,490.345,490.430,489.920,489.920,3795,493.513,490.040,490.001,489.910,490.024,490.237,-0.214,-0.300,43.155
11:37,489.880,489.880,489.730,489.830,2074,493.503,490.015,490.016,489.905,489.994,490.207,-0.213,-0.283,41.645
11:38,489.830,489.830,489.830,489.830,0,493.503,490.005,489.996,489.912,489.969,490.179,-0.211,-0.268,41.645
11:39,489.690,490.010,489.690,489.800,3670,493.485,489.944,489.957,489.912,489.943,490.151,-0.208,-0.256,41.089
11:40,489.715,489.885,489.715,489.885,691,493.481,489.853,489.949,489.924,489.934,490.131,-0.198,-0.245,43.391
11:41,489.835,489.910,489.720,489.890,3372,493.465,489.847,489.950,489.942,489.927,490.114,-0.186,-0.233,43.534
11:42,489.894,490.218,489.890,490.043,3760,493.447,489.890,489.942,489.968,489.945,490.108,-0.163,-0.219,47.796
11:43,490.040,490.325,490.040,490.220,15012,493.383,489.968,489.927,489.985,489.987,490.117,-0.129,-0.201,52.269
11:44,490.390,490.450,490.280,490.430,2382,493.374,490.094,489.991,490.010,490.055,490.140,-0.084,-0.178,56.985
11:45,490.395,490.705,490.395,490.650,3453,493.362,490.247,490.094,490.063,490.147,490.178,-0.031,-0.148,61.299
11:46,490.704,490.704,490.550,490.692,4915,493.344,490.407,490.201,490.126,490.231,490.216,0.015,-0.116,62.081
11:47,490.520,490.586,490.100,490.440,11737,493.300,490.486,490.281,490.152,490.263,490.232,0.031,-0.086,54.913
11:48,490.465,490.600,490.465,490.553,2778,493.290,490.553,490.365,490.168,490.308,490.256,0.051,-0.059,57.302
11:49,490.685,490.685,490.500,490.500,2401,493.282,490.567,490.441,490.213,490.337,490.274,0.063,-0.034,55.802
11:50,490.450,490.650,490.450,490.650,2046,493.275,490.567,490.517,490.276,490.385,490.302,0.083,-0.011,59.045
11:51,490.710,490.710,490.210,490.240,3279,493.263,490.477,490.519,490.307,490.363,490.297,0.066,0.004,48.558
11:52,490.220,490.230,489.960,490.115,5007,493.243,490.412,490.480,490.331,490.325,490.284,0.041,0.012,45.883
11:53,490.270,490.650,490.200,490.630,3715,493.231,490.427,490.478,490.389,490.372,490.310,0.062,0.022,56.514
11:54,490.590,490.590,490.590,490.590,658,493.228,490.445,490.465,490.443,490.405,490.330,0.075,0.032,55.600
11:55,490.870,491.540,490.810,491.460,10441,493.203,490.607,490.592,490.552,490.568,490.414,0.154,0.057,67.795
11:56,491.460,491.555,491.430,491.554,1692,493.200,490.870,490.717,490.654,490.719,490.498,0.221,0.090,68.790
11:57,491.650,491.650,491.190,491.190,6765,493.185,491.085,490.804,490.713,490.792,490.550,0.242,0.120,60.926
11:58,491.100,491.730,490.970,491.730,14813,493.155,491.305,490.939,490.796,490.936,490.637,0.299,0.156,66.963
11:59,491.714,491.714,491.260,491.314,4714,493.145,491.450,491.073,490.844,490.994,490.687,0.307,0.186,59.353
12:00,491.328,491.540,491.130,491.200,10755,493.122,491.398,491.208,490.902,491.026,490.725,0.301,0.209,57.429
12:01,491.295,491.560,490.890,490.890,4551,493.111,491.265,491.241,490.928,491.005,490.737,0.268,0.221,52.446
12:02,490.807,491.270,490.807,491.010,4288,493.101,491.229,491.293,490.967,491.006,490.758,0.248,0.226,54.106
12:03,490.890,491.040,490.800,491.040,1734,493.096,491.091,491.241,490.997,491.011,490.779,0.232,0.227,54.532
12:04,490.800,490.880,490.750,490.750,3352,493.087,490.978,491.140,491.036,490.971,490.776,0.194,0.221,49.715
12:05,490.885,490.890,490.705,490.705,1880,493.082,490.879,491.080,491.082,490.930,490.771,0.159,0.208,48.991
12:06,490.440,490.440,490.260,490.420,1982,493.076,490.785,490.916,491.066,490.851,490.745,0.106,0.188,44.568
12:07,490.720,490.780,490.700,490.700,1463,493.072,490.723,490.839,491.074,490.828,490.742,0.086,0.168,49.401
12:08,490.700,490.770,490.580,490.770,1750,493.068,490.669,490.786,491.021,490.819,490.744,0.075,0.149,50.562
12:09,490.760,490.825,490.750,490.750,1052,493.065,490.669,490.768,490.959,490.809,490.744,0.064,0.132,50.208
12:10,490.720,490.730,490.420,490.420,1837,493.060,490.612,490.694,490.900,490.749,490.720,0.029,0.111,44.647
12:11,490.326,490.490,490.326,490.380,2960,493.051,490.604,490.612,490.796,490.692,490.695,-0.003,0.089,44.011
12:12,490.470,490.640,490.420,490.540,2530,493.043,490.572,490.586,490.737,490.669,490.684,-0.015,0.068,47.249
12:13,490.650,490.680,490.540,490.550,1142,493.040,490.528,490.566,490.687,490.650,490.674,-0.023,0.050,47.454
12:14,490.660,490.690,490.430,490.450,2104,493.034,490.468,490.570,490.653,490.620,490.657,-0.038,0.032,45.552
12:15,490.525,490.670,490.180,490.290,9367,493.006,490.442,490.519,490.597,490.569,490.630,-0.061,0.014,42.609
12:16,490.244,490.460,490.120,490.405,7352,492.985,490.447,490.473,490.548,490.544,490.613,-0.070,-0.003,45.342
12:17,490.540,490.540,490.390,490.530,2613,492.978,490.445,490.446,490.532,490.542,490.607,-0.066,-0.016,48.228
12:18,490.470,490.820,490.390,490.820,3394,492.969,490.499,490.496,490.540,490.584,490.623,-0.038,-0.020,54.263
12:19,490.750,490.900,490.750,490.900,1504,492.965,490.589,490.561,490.577,490.633,490.643,-0.010,-0.018,55.794
12:20,490.800,490.880,490.770,490.770,2660,492.959,490.685,490.589,490.583,490.654,490.653,0.001,-0.014,52.707
12:21,490.910,491.000,490.750,490.760,3743,492.950,490.756,490.616,490.582,490.670,490.661,0.010,-0.010,52.466
12:22,490.750,491.070,490.660,491.000,3924,492.942,490.850,490.684,490.601,490.721,490.686,0.035,-0.001,57.480
12:23,491.005,491.052,490.930,491.052,2363,492.937,490.896,490.780,490.650,490.772,490.713,0.059,0.011,58.498
12:24,491.203,491.203,491.050,491.050,1083,492.935,490.926,490.860,490.701,490.815,490.738,0.077,0.024,58.445
12:25,491.070,491.207,491.040,491.207,2959,492.929,491.014,490.945,490.753,490.875,490.773,0.102,0.040,61.665
12:26,491.170,491.170,490.990,491.040,3677,492.922,491.070,490.972,490.790,490.900,490.792,0.108,0.054,56.638
12:27,491.150,491.670,491.150,491.655,3661,492.916,491.201,491.067,490.883,491.017,490.856,0.160,0.075,67.238
12:28,491.595,491.610,491.440,491.565,2036,492.913,491.303,491.166,490.981,491.101,490.909,0.192,0.098,64.743
12:29,491.480,491.510,491.480,491.510,935,492.912,491.395,491.260,491.066,491.164,490.953,0.210,0.121,63.200
12:30,491.460,491.580,491.340,491.460,2551,492.908,491.446,491.317,491.138,491.209,490.991,0.218,0.140,61.760
12:31,491.330,491.610,491.330,491.590,4174,492.902,491.556,491.385,491.197,491.268,491.035,0.233,0.159,64.054
12:32,491.480,491.802,491.450,491.802,1821,492.899,491.585,491.479,491.266,491.350,491.092,0.258,0.179,67.487
12:33,491.830,491.890,491.680,491.680,2260,492.897,491.608,491.538,491.336,491.401,491.136,0.265,0.196,63.711
12:34,491.572,491.800,491.572,491.800,1916,492.894,491.666,491.633,491.416,491.462,491.185,0.277,0.212,65.735
12:35,492.040,492.180,491.930,492.005,2374,492.892,491.775,491.677,491.494,491.546,491.246,0.300,0.230,68.924
12:36,492.020,492.090,491.700,491.720,7552,492.884,491.801,491.696,491.545,491.573,491.281,0.292,0.242,60.495
12:37,491.693,491.693,491.080,491.120,4380,492.877,491.665,491.647,491.550,491.503,491.269,0.234,0.241,47.362
12:38,491.160,491.350,491.160,491.350,1951,492.873,491.599,491.633,491.561,491.479,491.275,0.205,0.233,51.692
12:39,491.170,491.190,491.080,491.080,1531,492.871,491.455,491.570,491.564,491.418,491.260,0.158,0.218,46.823
12:40,491.390,491.530,491.305,491.470,2448,492.867,491.348,491.528,491.550,491.426,491.276,0.150,0.205,53.618
12:41,491.400,491.460,491.290,491.460,2451,492.863,491.296,491.501,491.542,491.431,491.290,0.142,0.192,53.430
12:42,491.545,491.610,491.450,491.610,1558,492.861,491.394,491.477,491.550,491.459,491.313,0.145,0.183,55.933
12:43,491.460,491.610,491.460,491.610,1806,492.859,491.446,491.428,491.561,491.482,491.335,0.147,0.175,55.933
12:44,491.530,491.620,491.530,491.550,1548,492.857,491.540,491.406,491.558,491.492,491.351,0.141,0.169,54.572
12:45,491.680,491.910,491.665,491.820,4216,492.852,491.610,491.494,491.560,491.543,491.386,0.157,0.166,59.363
12:46,491.710,491.720,491.590,491.590,1733,492.850,491.636,491.524,491.553,491.550,491.401,0.149,0.163,54.126
12:47,491.660,491.660,491.330,491.405,1870,492.847,491.595,491.564,491.522,491.528,491.401,0.126,0.156,50.284
12:48,491.510,491.580,491.390,491.390,1792,492.845,491.551,491.554,491.475,491.507,491.400,0.106,0.146,49.974
12:49,491.495,491.560,491.255,491.255,2212,492.842,491.492,491.529,491.439,491.468,491.390,0.078,0.132,47.159
12:50,491.255,491.485,491.255,491.485,3077,492.837,491.425,491.513,491.467,491.471,491.397,0.074,0.120,52.109
