time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,545.800,546.150,545.270,545.385,13489,544.914,546.027,546.158,546.418,545.959,545.612,0.347,0.460,48.796
10:26,545.305,545.720,544.130,544.740,34896,544.913,545.667,545.983,546.265,545.771,545.547,0.224,0.413,45.199
10:27,544.740,545.180,544.480,545.000,13626,544.912,545.355,545.726,546.110,545.653,545.507,0.146,0.360,46.899
10:28,544.995,545.560,544.870,545.020,17648,544.916,545.127,545.612,545.947,545.555,545.471,0.085,0.305,47.035
10:29,544.990,545.730,544.300,545.670,13200,544.920,545.163,545.503,545.890,545.573,545.485,0.088,0.261,51.393
10:30,545.500,546.050,545.100,545.615,12779,544.928,545.209,545.385,545.793,545.579,545.495,0.084,0.226,51.011
10:31,545.420,546.140,545.420,546.130,4713,544.932,545.487,545.381,545.792,545.664,545.542,0.122,0.205,54.431
10:32,546.195,546.420,545.375,545.670,11889,544.942,545.621,545.404,545.685,545.665,545.551,0.114,0.187,51.006
10:33,545.770,545.775,545.749,545.775,948,544.943,545.772,545.452,545.673,545.682,545.568,0.114,0.172,51.752
10:34,545.570,545.700,544.510,545.000,15266,544.945,545.638,545.485,545.555,545.577,545.526,0.051,0.148,46.162
10:35,544.650,546.263,544.650,545.840,7615,544.949,545.683,545.590,545.500,545.617,545.549,0.068,0.132,52.190
10:36,545.840,545.980,545.160,545.980,7093,544.954,545.653,545.710,545.486,545.673,545.581,0.092,0.124,53.132
10:37,545.975,545.975,544.775,545.510,9125,544.958,545.621,545.690,545.487,545.648,545.576,0.072,0.114,49.599
10:38,545.410,545.480,545.000,545.000,13924,544.960,545.466,545.613,545.458,545.548,545.533,0.015,0.094,46.023
10:39,545.000,545.341,544.920,544.990,11309,544.961,545.464,545.471,545.477,545.463,545.493,-0.030,0.069,45.953
10:40,545.085,545.395,544.940,544.940,8493,544.962,545.284,545.379,545.472,545.382,545.452,-0.070,0.041,45.580
10:41,544.950,545.492,544.950,545.050,8619,544.964,545.098,545.289,545.475,545.331,545.422,-0.091,0.015,46.607
10:42,545.115,545.230,544.910,544.965,8109,544.964,544.989,545.284,545.420,545.275,545.388,-0.114,-0.011,45.887
10:43,545.120,545.415,545.000,545.000,6867,544.965,544.989,545.179,545.373,545.232,545.360,-0.127,-0.034,46.255
10:44,545.065,545.065,543.157,543.510,10171,544.956,544.693,544.871,545.172,544.967,545.223,-0.255,-0.078,35.251
10:45,543.660,543.950,542.450,542.605,14723,544.932,544.226,544.507,544.936,544.604,545.029,-0.425,-0.148,30.504
10:46,542.510,543.620,542.310,543.505,14510,544.911,543.917,544.321,544.761,544.435,544.916,-0.481,-0.214,39.263
10:47,543.640,544.768,543.640,544.768,7124,544.908,543.878,544.293,544.743,544.486,544.905,-0.419,-0.255,48.982
10:48,544.660,544.660,543.700,543.700,6993,544.903,543.618,544.138,544.579,544.365,544.816,-0.450,-0.294,42.752
10:49,543.855,544.365,543.600,543.750,7551,544.897,543.666,543.975,544.407,544.271,544.737,-0.466,-0.329,43.117
10:50,543.730,543.730,543.140,543.360,9407,544.886,543.817,543.775,544.242,544.130,544.635,-0.504,-0.364,40.927
10:51,543.290,543.705,542.840,543.440,5831,544.879,543.804,543.580,544.122,544.024,544.546,-0.522,-0.395,41.582
10:52,543.660,544.572,543.660,544.510,6838,544.876,543.752,543.705,544.085,544.099,544.544,-0.445,-0.405,49.633
10:53,544.480,544.610,544.190,544.400,9402,544.872,543.892,543.929,544.043,544.145,544.533,-0.388,-0.402,48.887
10:54,544.400,545.040,544.350,544.640,16045,544.870,544.070,544.071,544.012,544.221,544.541,-0.319,-0.385,50.630
10:55,544.251,544.550,543.070,543.070,12926,544.857,544.012,543.859,543.866,544.044,544.432,-0.388,-0.386,40.822
10:56,543.025,543.370,542.590,542.590,8490,544.844,543.842,543.720,543.681,543.821,544.295,-0.475,-0.404,38.374
10:57,542.790,543.200,542.450,543.040,9313,544.830,543.548,543.631,543.644,543.700,544.202,-0.502,-0.423,41.892
10:58,543.071,543.547,542.300,542.530,7742,544.818,543.174,543.528,543.639,543.520,544.079,-0.558,-0.450,39.163
10:59,542.345,542.540,542.030,542.200,7242,544.804,542.686,543.372,543.538,543.317,543.939,-0.622,-0.485,37.463
11:00,542.245,542.930,542.150,542.900,15561,544.780,542.652,543.171,543.395,543.253,543.862,-0.609,-0.510,43.106
11:01,542.830,543.445,542.490,543.430,9327,544.768,542.820,543.050,543.374,543.280,543.830,-0.550,-0.518,47.005
11:02,543.370,543.710,542.770,543.550,15648,544.752,542.922,542.914,543.358,543.322,543.810,-0.488,-0.512,47.876
11:03,543.480,543.545,543.310,543.310,3356,544.749,543.078,542.944,543.355,543.320,543.773,-0.453,-0.500,46.239
11:04,543.720,544.035,543.220,543.370,8879,544.741,543.312,543.041,543.349,543.328,543.743,-0.415,-0.483,46.729
11:05,543.770,543.850,543.730,543.830,5294,544.738,543.498,543.140,543.297,543.405,543.749,-0.344,-0.455,50.460
11:06,543.700,543.700,542.800,543.420,5550,544.732,543.496,543.251,543.222,543.407,543.725,-0.318,-0.428,47.281
11:07,543.430,543.450,542.800,543.195,9621,544.721,543.425,543.376,543.110,543.375,543.686,-0.311,-0.404,45.585
11:08,543.170,543.180,542.710,542.793,5773,544.714,543.322,543.362,543.089,543.285,543.619,-0.334,-0.390,42.637
11:09,542.740,543.245,542.570,543.010,6753,544.706,543.250,543.310,543.121,543.243,543.574,-0.332,-0.379,44.717
11:10,543.100,543.170,542.830,542.955,2657,544.702,543.074,543.235,543.115,543.198,543.528,-0.330,-0.369,44.280
11:11,542.760,543.090,542.430,542.430,3980,544.697,542.877,543.125,543.107,543.080,543.447,-0.367,-0.368,40.235
11:12,542.900,543.070,542.030,542.395,7370,544.685,542.716,543.003,543.122,542.975,543.369,-0.394,-0.374,39.973
11:13,542.420,542.470,541.878,542.300,6718,544.674,542.618,542.812,543.076,542.871,543.290,-0.419,-0.383,39.226
11:14,542.320,542.455,542.320,542.425,3317,544.669,542.501,542.688,542.999,542.802,543.226,-0.423,-0.391,40.794
11:15,542.270,543.213,542.270,542.765,8384,544.658,542.463,542.634,542.938,542.797,543.192,-0.395,-0.392,44.954
11:16,542.920,542.920,542.610,542.610,2161,544.655,542.499,542.611,542.884,542.768,543.149,-0.381,-0.390,43.455
11:17,542.610,543.187,542.580,542.680,5226,544.648,542.556,542.570,542.831,542.754,543.114,-0.360,-0.384,44.357
11:18,542.635,542.860,542.330,542.390,6095,544.639,542.574,542.499,542.721,542.698,543.060,-0.362,-0.379,41.409
11:19,542.270,542.360,540.800,541.235,6554,544.625,542.336,542.350,542.553,542.473,542.925,-0.452,-0.394,32.222
11:20,541.520,541.645,540.810,540.810,5584,544.612,541.945,542.152,542.369,542.217,542.768,-0.551,-0.425,29.618
11:21,540.770,540.860,540.130,540.180,6460,544.594,541.459,541.887,542.168,541.904,542.577,-0.673,-0.475,26.234
11:22,540.360,540.360,539.275,540.090,12355,544.555,540.941,541.595,541.943,541.625,542.392,-0.768,-0.533,25.781
11:23,540.340,540.520,540.300,540.330,2068,544.550,540.529,541.291,541.742,541.426,542.240,-0.814,-0.589,29.289
11:24,540.402,541.230,540.230,541.000,7695,544.531,540.482,541.089,541.632,541.360,542.148,-0.788,-0.629,38.087
11:25,541.075,541.186,540.450,540.770,5849,544.516,540.474,540.851,541.507,541.269,542.046,-0.776,-0.659,36.411
11:26,540.615,540.810,540.350,540.350,4813,544.504,540.508,540.596,541.357,541.128,541.920,-0.792,-0.685,33.514
11:27,540.380,540.720,540.110,540.430,7301,544.484,540.576,540.495,541.203,541.021,541.810,-0.789,-0.706,34.582
11:28,540.745,540.745,540.070,540.440,4789,544.471,540.598,540.449,541.024,540.931,541.708,-0.777,-0.720,34.723
11:29,540.270,540.400,540.160,540.400,3560,544.462,540.478,540.476,540.854,540.849,541.611,-0.762,-0.729,34.403
11:30,540.570,540.570,540.260,540.265,2307,544.456,540.377,540.498,540.668,540.760,541.512,-0.752,-0.733,33.289
11:31,540.140,540.150,539.330,539.350,6046,544.437,540.177,540.376,540.435,540.543,541.352,-0.809,-0.748,26.924
11:32,539.680,540.085,539.490,540.085,8503,544.412,540.108,540.261,540.346,540.472,541.258,-0.785,-0.756,37.296
11:33,540.115,540.260,540.020,540.190,5343,544.397,540.058,540.189,540.298,540.429,541.179,-0.750,-0.755,38.636
11:34,540.295,540.603,540.295,540.360,5553,544.383,540.050,540.190,540.312,540.418,541.118,-0.700,-0.744,40.840
11:35,540.690,540.770,540.565,540.570,4755,544.372,540.111,540.207,540.349,540.442,541.077,-0.636,-0.722,43.538
11:36,540.740,541.395,540.740,541.395,8294,544.355,540.520,540.327,540.431,540.588,541.101,-0.513,-0.680,52.671
11:37,541.410,541.410,540.970,540.970,4421,544.346,540.697,540.398,540.429,540.647,541.091,-0.444,-0.633,48.333
11:38,541.200,541.450,541.110,541.120,4804,544.337,540.883,540.505,540.456,540.720,541.093,-0.374,-0.581,49.901
11:39,541.070,541.070,540.680,540.785,2942,544.330,540.968,540.684,540.489,540.730,541.071,-0.341,-0.533,46.507
11:40,540.860,541.050,540.830,540.830,4902,544.320,541.020,540.778,540.520,540.745,541.053,-0.307,-0.488,47.028
11:41,540.800,540.800,540.450,540.670,5202,544.308,540.875,540.837,540.538,540.734,541.024,-0.291,-0.448,45.336
11:42,540.560,540.670,540.065,540.065,3880,544.298,540.694,540.801,540.512,540.631,540.953,-0.323,-0.423,39.546
11:43,540.090,540.520,539.770,540.510,9103,544.275,540.572,540.793,540.531,540.612,540.920,-0.308,-0.400,45.100
11:44,540.510,540.510,539.880,539.880,2387,544.269,540.391,540.604,540.572,540.500,540.843,-0.344,-0.389,39.557
11:45,539.780,540.180,539.780,540.060,4567,544.257,540.237,540.490,540.570,540.432,540.785,-0.353,-0.382,41.759
11:46,539.950,539.950,539.060,539.060,6183,544.238,539.915,540.233,540.483,540.221,540.658,-0.437,-0.393,34.285
11:47,539.300,540.060,539.300,539.950,6010,544.222,539.892,540.128,540.451,540.179,540.605,-0.426,-0.399,43.908
11:48,539.990,540.410,539.980,540.410,4263,544.212,539.872,540.076,540.439,540.215,540.591,-0.376,-0.395,48.135
11:49,540.533,540.533,540.050,540.180,6056,544.197,539.932,540.014,540.345,540.209,540.560,-0.351,-0.386,46.259
11:50,540.235,540.240,539.770,539.770,5106,544.184,539.874,539.978,540.253,540.142,540.502,-0.360,-0.381,43.036
11:51,539.850,540.030,539.470,539.650,7518,544.164,539.992,539.870,540.140,540.066,540.439,-0.373,-0.379,42.111
11:52,539.660,539.775,539.490,539.775,3968,544.153,539.957,539.857,540.062,540.021,540.390,-0.368,-0.377,43.473
11:53,540.030,540.030,539.650,539.650,4276,544.142,539.805,539.806,539.972,539.964,540.335,-0.371,-0.376,42.399
11:54,539.780,540.340,539.700,539.700,4981,544.129,539.709,539.886,539.897,539.924,540.288,-0.364,-0.373,43.006
11:55,539.675,539.840,539.640,539.840,1933,544.124,539.723,539.872,539.880,539.911,540.255,-0.344,-0.367,44.761
11:56,539.990,540.220,539.263,539.263,10734,544.095,539.646,539.729,539.784,539.811,540.181,-0.370,-0.368,39.381
11:57,539.350,539.880,539.330,539.700,6894,544.077,539.631,539.669,539.770,539.794,540.145,-0.351,-0.365,44.792
11:58,539.770,539.950,539.580,539.950,2401,544.071,539.691,539.691,539.761,539.818,540.131,-0.313,-0.354,47.671
11:59,539.900,540.090,539.770,539.970,4445,544.060,539.745,539.731,539.831,539.841,540.119,-0.278,-0.339,47.905
12:00,539.800,539.830,539.270,539.540,5215,544.046,539.685,539.702,539.800,539.795,540.076,-0.281,-0.327,43.410
12:01,539.630,540.010,539.615,539.770,3598,544.037,539.786,539.717,539.751,539.791,540.053,-0.262,-0.314,46.312
12:02,539.805,539.805,539.500,539.700,4545,544.026,539.786,539.717,539.714,539.777,540.027,-0.250,-0.302,45.546
12:03,539.790,540.650,539.790,540.490,12480,543.999,539.894,539.798,539.769,539.887,540.062,-0.175,-0.276,54.657
12:04,540.480,540.500,540.110,540.180,5894,543.986,539.936,539.913,539.810,539.932,540.070,-0.138,-0.249,51.048
12:05,540.200,540.490,540.150,540.420,6191,543.973,540.112,540.002,539.859,540.007,540.096,-0.089,-0.217,53.602
12:06,540.420,540.420,540.350,540.380,2695,543.968,540.234,540.056,539.916,540.064,540.117,-0.053,-0.184,53.105
12:07,540.350,540.430,539.640,539.660,5180,543.955,540.226,540.018,539.913,540.002,540.083,-0.081,-0.163,45.009
12:08,539.900,539.900,539.475,539.475,5917,543.941,540.023,540.009,539.884,539.921,540.038,-0.117,-0.154,43.187
12:09,539.520,539.570,539.310,539.355,3565,543.932,539.858,539.957,539.892,539.834,539.988,-0.154,-0.154,41.999
12:10,539.420,539.460,539.110,539.280,6363,543.915,539.630,539.905,539.859,539.749,539.935,-0.187,-0.161,41.236
12:11,539.290,539.560,539.130,539.370,7251,543.896,539.428,539.765,539.815,539.690,539.893,-0.203,-0.169,42.585
12:12,539.375,539.710,539.210,539.300,6293,543.880,539.356,539.655,539.763,539.630,539.849,-0.219,-0.179,41.782
12:13,539.385,539.390,539.300,539.300,2104,543.875,539.321,539.515,539.745,539.580,539.809,-0.229,-0.189,41.782
12:14,539.400,539.400,539.210,539.220,2435,543.868,539.294,539.370,539.702,539.524,539.765,-0.241,-0.199,40.763
12:15,539.280,539.340,538.190,538.190,8314,543.844,539.076,539.186,539.586,539.319,539.648,-0.329,-0.225,30.464
12:16,538.420,539.090,538.390,539.060,5293,543.829,539.014,539.134,539.476,539.279,539.605,-0.326,-0.246,43.459
12:17,538.960,539.070,538.710,538.710,4771,543.816,538.896,539.054,539.363,539.192,539.539,-0.347,-0.266,40.203
12:18,538.630,538.630,538.350,538.350,4281,543.803,538.706,538.938,539.204,539.062,539.451,-0.388,-0.290,37.123
12:19,538.430,538.840,538.430,538.790,4007,543.792,538.620,538.865,539.082,539.020,539.402,-0.381,-0.309,42.883
12:20,538.750,538.825,538.460,538.460,5330,543.776,538.674,538.760,538.989,538.934,539.332,-0.398,-0.326,39.929
12:21,538.610,538.696,538.565,538.570,2823,543.768,538.576,538.669,538.920,538.878,539.275,-0.397,-0.341,41.379
12:22,538.610,538.610,537.430,537.610,11683,543.730,538.356,538.467,538.785,538.683,539.152,-0.469,-0.366,33.729
12:23,537.720,537.970,537.330,537.560,6693,543.708,538.198,538.389,538.653,538.510,539.034,-0.524,-0.398,33.382
12:24,537.545,538.240,537.530,538.200,3929,543.696,538.080,538.281,538.563,538.462,538.972,-0.510,-0.420,41.639
12:25,538.180,538.240,537.900,538.240,3564,543.685,538.036,538.222,538.482,538.428,538.918,-0.490,-0.434,42.122
12:26,538.220,538.680,538.220,538.680,4900,543.671,538.058,538.264,538.434,538.467,538.900,-0.433,-0.434,47.288
12:27,538.810,538.990,538.760,538.822,7912,543.651,538.300,538.268,538.403,538.522,538.895,-0.373,-0.422,48.877
12:28,538.730,538.730,538.280,538.300,5692,543.635,538.448,538.248,538.412,538.488,538.851,-0.363,-0.410,43.673
12:29,538.410,538.705,538.260,538.705,24071,543.570,538.549,538.265,538.384,538.521,538.840,-0.319,-0.392,48.272
12:30,538.800,538.860,538.310,538.310,9516,543.544,538.563,538.352,538.354,538.489,538.801,-0.312,-0.376,44.459
12:31,538.140,538.485,538.140,538.475,3263,543.535,538.522,538.467,538.363,538.486,538.776,-0.290,-0.359,46.365
12:32,538.530,538.530,538.010,538.010,3936,543.524,538.360,538.443,538.303,538.413,538.720,-0.307,-0.348,41.992
12:33,538.010,538.135,537.550,538.135,3452,543.514,538.327,538.430,538.278,538.370,538.676,-0.306,-0.340,43.533
12:34,538.072,538.140,537.815,537.870,4151,543.502,538.160,538.328,538.224,538.293,538.617,-0.323,-0.337,41.043
12:35,538.040,538.270,537.805,537.805,4992,543.487,538.059,538.201,538.239,538.218,538.557,-0.338,-0.337,40.432
12:36,537.984,538.150,537.770,538.145,2493,543.480,537.993,538.182,538.284,538.207,538.526,-0.319,-0.333,45.041
12:37,538.010,538.100,537.400,537.530,8282,543.455,537.897,538.035,538.233,538.103,538.452,-0.349,-0.337,39.141
12:38,537.380,537.380,536.100,536.360,22236,543.377,537.542,537.791,538.088,537.835,538.297,-0.463,-0.362,30.860
12:39,536.531,536.651,536.400,536.555,5418,543.358,537.279,537.551,537.925,537.638,538.168,-0.530,-0.395,33.389
12:40,536.740,537.130,536.615,537.110,13136,543.315,537.140,537.439,537.793,537.557,538.090,-0.533,-0.423,40.106
12:41,537.000,537.110,536.890,536.950,4991,543.299,536.901,537.291,537.689,537.463,538.005,-0.542,-0.447,38.888
12:42,537.045,537.790,537.045,537.665,6065,543.281,536.928,537.265,537.609,537.494,537.980,-0.486,-0.455,46.678
12:43,537.660,538.250,537.660,538.225,5664,543.266,537.301,537.317,537.603,537.607,537.998,-0.392,-0.442,51.854
12:44,538.230,538.230,537.780,537.910,5566,543.251,537.572,537.288,537.559,537.653,537.992,-0.338,-0.421,48.974
12:45,537.895,538.190,537.820,538.090,4135,543.240,537.768,537.358,537.565,537.721,537.999,-0.278,-0.393,50.661
12:46,538.190,538.330,537.540,537.760,13510,543.204,537.930,537.533,537.537,537.727,537.981,-0.255,-0.365,47.557
12:47,537.540,537.540,536.680,536.970,8142,543.179,537.791,537.585,537.467,537.610,537.906,-0.296,-0.351,41.072
12:48,537.080,537.430,536.950,537.190,5433,543.163,537.584,537.595,537.420,537.546,537.853,-0.308,-0.343,43.387
12:49,537.350,537.350,537.110,537.135,3472,543.153,537.429,537.618,537.342,537.482,537.800,-0.318,-0.338,42.933
12:50,537.140,537.370,536.780,537.360,11570,543.119,537.283,537.580,537.329,537.464,537.768,-0.304,-0.331,45.449
