time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,479.660,479.869,479.300,479.300,5129,479.730,479.082,479.058,478.912,479.133,479.329,-0.196,-0.277,49.457
10:02,479.380,479.710,479.360,479.610,4707,479.726,479.282,479.153,478.967,479.206,479.350,-0.144,-0.251,53.033
10:03,479.540,480.190,479.540,480.160,3303,479.730,479.540,479.299,479.081,479.353,479.410,-0.057,-0.212,58.626
10:04,479.905,480.040,479.750,479.750,3581,479.732,479.718,479.366,479.178,479.414,479.435,-0.021,-0.174,53.510
10:05,479.750,479.935,479.750,479.920,2664,479.733,479.748,479.530,479.278,479.492,479.471,0.021,-0.135,55.254
10:06,479.945,480.010,479.570,479.600,5298,479.733,479.808,479.621,479.346,479.508,479.481,0.028,-0.102,51.350
10:07,479.600,479.820,479.000,479.030,6223,479.722,479.692,479.643,479.360,479.435,479.447,-0.012,-0.084,45.221
10:08,479.225,479.225,479.160,479.160,1084,479.719,479.492,479.566,479.373,479.393,479.426,-0.033,-0.074,46.781
10:09,479.160,479.330,479.050,479.305,2261,479.715,479.403,479.567,479.380,479.379,479.417,-0.038,-0.067,48.542
10:10,479.305,479.730,479.305,479.730,2928,479.714,479.365,479.582,479.467,479.433,479.440,-0.007,-0.055,53.407
10:11,479.615,479.920,479.590,479.590,2933,479.713,479.363,479.511,479.522,479.457,479.451,0.006,-0.043,51.674
10:12,479.725,479.725,479.430,479.430,4295,479.710,479.443,479.471,479.566,479.453,479.450,0.003,-0.034,49.689
10:13,479.450,479.490,479.280,479.490,1727,479.708,479.509,479.417,479.544,479.459,479.453,0.006,-0.026,50.457
10:14,479.230,479.358,479.020,479.150,5299,479.698,479.478,479.361,479.533,479.411,479.430,-0.019,-0.024,46.156
10:15,479.300,479.330,478.755,478.755,7153,479.679,479.283,479.326,479.467,479.310,479.380,-0.070,-0.033,41.712
10:16,479.120,479.140,478.740,478.940,2083,479.673,479.153,479.299,479.373,479.253,479.348,-0.094,-0.046,44.406
10:17,478.760,478.900,478.720,478.730,3134,479.663,479.013,479.227,479.295,479.173,479.302,-0.129,-0.062,42.025
10:18,478.730,478.730,478.420,478.425,3928,479.648,478.800,479.064,479.180,479.058,479.237,-0.179,-0.086,38.771
10:19,478.500,478.500,478.150,478.225,5193,479.623,478.615,478.893,479.074,478.930,479.162,-0.232,-0.115,36.762
10:20,478.219,478.570,478.200,478.570,5629,479.601,478.578,478.786,479.038,478.874,479.118,-0.244,-0.141,42.316
10:21,478.480,478.550,478.080,478.215,6687,479.572,478.433,478.626,478.966,478.773,479.051,-0.278,-0.168,38.563
10:22,478.300,478.530,478.230,478.530,4240,479.556,478.393,478.549,478.906,478.736,479.013,-0.277,-0.190,43.363
10:23,478.560,478.670,478.500,478.600,7148,479.534,478.428,478.529,478.819,478.715,478.982,-0.267,-0.206,44.403
10:24,478.630,478.720,478.040,478.100,8473,479.502,478.403,478.424,478.705,478.620,478.917,-0.297,-0.224,38.909
10:25,478.220,478.590,478.220,478.590,4537,479.487,478.407,478.407,478.640,478.615,478.893,-0.277,-0.234,45.965
10:26,478.595,479.040,478.595,479.040,4182,479.480,478.572,478.484,478.605,478.681,478.903,-0.223,-0.232,51.505
10:27,478.955,479.225,478.820,479.210,3276,479.476,478.708,478.607,478.610,478.762,478.926,-0.164,-0.218,53.447
10:28,479.200,479.200,478.830,479.020,8939,479.464,478.792,478.663,478.630,478.802,478.933,-0.131,-0.201,50.989
10:29,478.940,479.315,478.940,479.210,3969,479.461,479.014,478.788,478.651,478.865,478.954,-0.089,-0.179,53.303
10:30,479.335,479.480,479.180,479.270,7834,479.457,479.150,478.880,478.693,478.927,478.977,-0.050,-0.153,54.039
10:31,479.350,479.350,479.010,479.155,4340,479.454,479.173,478.949,478.749,478.962,478.990,-0.028,-0.128,52.333
10:32,479.155,479.270,479.010,479.135,4409,479.450,479.158,479.079,478.819,478.989,479.001,-0.012,-0.105,52.026
10:33,479.110,479.115,478.660,478.850,3926,479.444,479.124,479.111,478.840,478.967,478.990,-0.022,-0.088,47.722
10:34,479.040,479.140,478.952,479.140,3151,479.441,479.110,479.124,478.912,478.994,479.001,-0.007,-0.072,52.067
10:35,479.040,479.150,479.000,479.150,875,479.440,479.086,479.116,478.959,479.018,479.012,0.006,-0.056,52.215
10:36,479.025,479.025,478.730,478.730,5911,479.431,479.001,479.080,478.969,478.974,478.991,-0.017,-0.049,45.835
10:37,478.738,478.850,478.475,478.475,2460,479.425,478.869,478.988,478.998,478.897,478.953,-0.056,-0.050,42.444
10:38,478.510,478.530,478.270,478.470,4983,479.412,478.793,478.888,478.989,478.831,478.917,-0.086,-0.057,42.378
10:39,478.500,478.505,478.305,478.355,4378,479.401,478.636,478.788,478.936,478.758,478.875,-0.117,-0.069,40.802
10:40,478.280,478.420,478.200,478.420,4890,479.388,478.490,478.699,478.875,478.706,478.842,-0.136,-0.083,42.112
10:41,478.415,478.675,478.415,478.675,3435,479.381,478.479,478.677,478.849,478.701,478.829,-0.128,-0.092,47.064
10:42,478.565,478.640,478.560,478.605,2601,479.376,478.505,478.610,478.802,478.686,478.813,-0.126,-0.099,45.903
10:43,478.605,478.900,478.605,478.750,5947,479.367,478.561,478.560,478.762,478.696,478.808,-0.112,-0.101,48.724
10:44,478.630,478.960,478.630,478.920,13276,479.350,478.674,478.584,478.744,478.731,478.816,-0.086,-0.098,51.892
10:45,478.830,478.905,478.500,478.800,11695,479.333,478.750,478.624,478.718,478.741,478.815,-0.074,-0.093,49.564
10:46,478.710,478.720,478.410,478.510,16294,479.305,478.717,478.629,478.692,478.706,478.793,-0.087,-0.092,44.383
10:47,478.370,478.515,477.900,477.990,18092,479.260,478.594,478.584,478.604,478.596,478.733,-0.138,-0.101,36.929
10:48,477.970,478.040,477.760,477.995,9910,479.232,478.443,478.531,478.515,478.503,478.678,-0.175,-0.116,37.038
10:49,477.980,478.070,477.840,478.010,4361,479.221,478.261,478.447,478.460,478.427,478.629,-0.202,-0.133,37.390
10:50,478.000,478.080,477.970,478.025,2742,479.214,478.106,478.375,478.425,478.365,478.584,-0.219,-0.150,37.763
10:51,477.985,478.400,477.960,478.050,10460,479.191,478.014,478.288,478.393,478.317,478.545,-0.228,-0.166,38.423
10:52,478.050,478.050,477.940,477.940,643,479.189,478.004,478.165,478.361,478.259,478.500,-0.241,-0.181,36.587
10:53,478.050,478.305,477.910,478.305,4893,479.179,478.066,478.103,478.352,478.266,478.485,-0.219,-0.188,45.843
10:54,478.220,478.370,478.170,478.370,4515,479.172,478.138,478.086,478.328,478.282,478.477,-0.195,-0.190,47.318
10:55,478.240,478.540,478.190,478.540,5241,479.164,478.241,478.154,478.323,478.322,478.482,-0.160,-0.184,51.072
10:56,478.240,478.615,478.240,478.560,4255,479.158,478.343,478.225,478.309,478.358,478.487,-0.129,-0.173,51.510
10:57,478.510,478.740,478.470,478.710,4311,479.154,478.497,478.313,478.293,478.412,478.504,-0.091,-0.157,54.777
10:58,478.880,478.880,478.740,478.740,1881,479.153,478.584,478.402,478.288,478.463,478.521,-0.058,-0.137,55.424
10:59,478.820,478.970,478.820,478.940,1849,479.152,478.698,478.513,478.321,478.536,478.552,-0.016,-0.113,59.577
11:00,479.000,479.335,478.980,479.290,6779,479.152,478.848,478.682,478.421,478.652,478.607,0.045,-0.081,65.614
11:01,479.270,479.575,479.260,479.260,6384,479.155,478.988,478.801,478.518,478.746,478.655,0.090,-0.047,64.721
11:02,479.200,479.200,479.140,479.140,1116,479.155,479.074,478.897,478.605,478.806,478.691,0.115,-0.014,61.140
11:03,479.200,479.627,479.200,479.412,3889,479.157,479.208,479.007,478.712,478.900,478.745,0.155,0.019,65.767
11:04,479.420,479.640,479.410,479.452,6931,479.161,479.311,479.118,478.820,478.985,478.797,0.188,0.053,66.397
11:05,479.330,479.330,479.165,479.165,1278,479.161,479.286,479.175,478.914,479.012,478.824,0.188,0.080,58.094
11:06,479.265,479.300,479.150,479.251,3410,479.162,479.284,479.239,478.987,479.049,478.856,0.193,0.103,59.721
11:07,479.210,479.500,479.210,479.370,2307,479.162,479.330,479.293,479.064,479.098,478.894,0.204,0.123,61.921
11:08,479.355,479.410,479.290,479.290,1164,479.163,479.306,479.293,479.122,479.128,478.923,0.205,0.139,59.564
11:09,479.290,479.310,479.090,479.120,2559,479.163,479.239,479.275,479.165,479.127,478.938,0.189,0.149,54.792
11:10,479.120,479.310,479.020,479.310,7080,479.164,479.268,479.296,479.211,479.155,478.965,0.189,0.157,58.768
11:11,479.310,479.310,479.210,479.260,1588,479.164,479.270,479.277,479.251,479.171,478.987,0.184,0.163,57.339
11:12,479.260,479.460,479.150,479.200,6083,479.165,479.236,479.246,479.271,479.176,479.003,0.172,0.165,55.592
11:13,479.200,479.205,478.930,479.035,6107,479.164,479.185,479.230,479.251,479.154,479.005,0.148,0.161,50.991
11:14,479.060,479.150,478.880,478.990,9968,479.161,479.159,479.197,479.230,479.129,479.004,0.124,0.154,49.781
11:15,479.010,479.140,478.400,478.400,8229,479.154,478.977,479.076,479.173,479.017,478.960,0.057,0.135,37.287
11:16,478.560,478.860,478.520,478.830,3692,479.151,478.891,479.018,479.129,478.988,478.950,0.038,0.115,47.607
11:17,478.865,479.210,478.770,479.040,11974,479.149,478.859,479.008,479.097,478.996,478.957,0.039,0.100,51.781
11:18,479.200,479.553,479.140,479.185,8482,479.151,478.889,478.993,479.099,479.025,478.974,0.051,0.090,54.478
11:19,479.300,479.340,478.920,478.920,7010,479.150,478.875,478.950,479.073,479.009,478.970,0.039,0.080,49.076
11:20,479.040,479.040,478.430,478.440,4061,479.146,478.883,478.855,479.002,478.921,478.930,-0.009,0.062,41.123
11:21,478.490,478.695,478.490,478.500,4242,479.142,478.817,478.788,478.941,478.857,478.898,-0.042,0.041,42.380
11:22,478.620,478.620,477.627,477.950,13041,479.121,478.599,478.658,478.851,478.717,478.828,-0.111,0.011,35.002
11:23,477.700,477.940,477.700,477.840,3144,479.115,478.330,478.588,478.738,478.582,478.755,-0.173,-0.026,33.737
11:24,477.920,477.920,477.660,477.660,3273,479.108,478.078,478.442,478.615,478.440,478.674,-0.234,-0.067,31.717
11:25,477.775,477.775,477.540,477.600,5787,479.095,477.910,478.262,478.492,478.311,478.594,-0.283,-0.111,31.050
11:26,477.635,477.870,477.635,477.840,5175,479.085,477.778,478.094,478.400,478.239,478.538,-0.300,-0.148,36.780
11:27,477.840,478.100,477.770,478.015,5149,479.076,477.791,477.981,478.325,478.204,478.500,-0.296,-0.178,40.653
11:28,478.100,478.300,478.050,478.150,9973,479.063,477.853,477.944,478.305,478.196,478.474,-0.278,-0.198,43.527
11:29,478.193,478.250,478.100,478.250,5255,479.056,477.971,477.913,478.261,478.204,478.457,-0.253,-0.209,45.627
11:30,478.290,478.450,478.290,478.350,13398,479.043,478.121,477.963,478.208,478.227,478.449,-0.223,-0.212,47.722
11:31,478.430,478.480,478.300,478.395,7565,479.036,478.232,478.032,478.147,478.252,478.445,-0.193,-0.208,48.679
11:32,478.395,478.395,478.025,478.025,3536,479.032,478.234,478.078,478.078,478.217,478.414,-0.197,-0.206,41.884
11:33,478.025,478.590,478.025,478.245,9931,479.021,478.253,478.159,478.063,478.222,478.402,-0.180,-0.200,46.653
11:34,478.310,478.458,478.310,478.410,4308,479.018,478.285,478.230,478.056,478.251,478.402,-0.152,-0.191,49.968
11:35,478.340,478.520,478.270,478.490,6022,479.013,478.313,478.289,478.098,478.288,478.409,-0.121,-0.177,51.541
11:36,478.380,478.440,478.250,478.390,3222,479.010,478.312,478.319,478.140,478.303,478.407,-0.104,-0.162,49.449
11:37,478.370,478.460,478.210,478.210,2523,479.007,478.349,478.314,478.182,478.289,478.393,-0.104,-0.151,45.841
11:38,478.290,478.440,478.290,478.430,4819,479.003,478.386,478.324,478.246,478.311,478.395,-0.085,-0.137,50.586
11:39,478.410,478.630,478.340,478.570,11626,478.996,478.418,478.346,478.302,478.351,478.408,-0.058,-0.122,53.385
11:40,478.489,478.980,478.489,478.980,5881,478.994,478.516,478.466,478.377,478.447,478.451,-0.003,-0.098,60.448
11:41,478.910,479.030,478.850,478.950,20246,478.993,478.628,478.554,478.438,478.525,478.488,0.037,-0.071,59.737
11:42,479.060,479.358,479.050,479.358,2266,478.994,478.858,478.672,478.523,478.653,478.552,0.101,-0.037,65.673
11:43,479.400,479.400,478.980,479.165,6271,478.995,479.005,478.757,478.586,478.732,478.598,0.134,-0.002,61.084
11:44,479.370,479.370,479.270,479.270,3422,478.997,479.145,478.867,478.653,478.815,478.647,0.167,0.031,62.614
11:45,479.420,479.430,479.369,479.400,3183,478.998,479.229,479.015,478.759,478.905,478.703,0.201,0.065,64.476
11:46,479.400,479.425,479.100,479.140,7282,479.000,479.267,479.104,478.828,478.941,478.735,0.205,0.093,58.230
11:47,479.140,479.220,479.080,479.170,1899,479.001,479.229,479.179,478.886,478.976,478.768,0.208,0.116,58.727
11:48,479.085,479.140,478.780,478.855,5015,479.000,479.167,479.164,478.914,478.957,478.774,0.183,0.130,51.765
11:49,478.980,479.200,478.980,479.195,2820,479.001,479.152,479.194,478.976,478.994,478.805,0.189,0.142,57.607
11:50,479.100,479.220,479.035,479.120,4413,479.001,479.096,479.164,479.046,479.013,478.829,0.185,0.150,55.996
11:51,479.070,479.310,479.070,479.300,1927,479.002,479.128,479.181,479.113,479.057,478.864,0.194,0.159,58.962
11:52,479.430,479.505,479.370,479.380,3271,479.003,479.170,479.195,479.176,479.107,478.902,0.205,0.168,60.244
11:53,479.380,479.560,479.380,479.460,6447,479.007,479.291,479.203,479.213,479.161,478.943,0.218,0.178,61.539
11:54,479.475,479.475,479.240,479.380,3446,479.009,479.328,479.233,479.246,479.195,478.976,0.220,0.186,59.454
11:55,479.440,479.595,479.440,479.595,5776,479.012,479.423,479.286,479.264,479.257,479.021,0.235,0.196,63.075
11:56,479.530,479.530,479.320,479.475,2895,479.014,479.458,479.363,479.288,479.290,479.055,0.235,0.204,59.862
11:57,479.440,479.480,479.380,479.400,2008,479.015,479.462,479.389,479.298,479.307,479.081,0.227,0.208,57.877
11:58,479.420,479.542,479.370,479.470,4746,479.017,479.464,479.433,479.303,479.332,479.109,0.223,0.211,59.236
11:59,479.450,479.650,479.450,479.500,5307,479.020,479.488,479.457,479.331,479.358,479.138,0.220,0.213,59.833
12:00,479.620,479.650,479.470,479.470,6248,479.024,479.463,479.469,479.354,479.375,479.163,0.212,0.213,58.903
12:01,479.460,479.520,479.430,479.430,1532,479.025,479.454,479.465,479.398,479.384,479.183,0.201,0.210,57.617
12:02,479.490,479.600,479.420,479.580,4546,479.028,479.490,479.490,479.428,479.414,479.212,0.202,0.209,61.052
12:03,479.550,479.550,479.490,479.545,1486,479.028,479.505,479.484,479.460,479.434,479.237,0.197,0.206,59.833
12:04,479.595,479.620,479.490,479.615,3115,479.030,479.528,479.501,479.485,479.462,479.265,0.197,0.205,61.489
12:05,479.650,479.780,479.640,479.640,4078,479.033,479.562,479.531,479.505,479.489,479.293,0.197,0.203,62.090
12:06,479.630,479.825,479.630,479.825,1425,479.035,479.641,479.576,479.533,479.541,479.332,0.209,0.204,66.276
12:07,479.840,480.052,479.840,480.052,2204,479.037,479.735,479.645,479.584,479.619,479.385,0.234,0.210,70.577
12:08,480.110,480.230,480.100,480.200,1907,479.039,479.866,479.736,479.631,479.709,479.446,0.263,0.221,73.000
12:09,480.230,480.300,479.940,479.940,5952,479.046,479.931,479.800,479.667,479.744,479.482,0.262,0.229,63.178
12:10,479.960,480.260,479.960,480.260,1479,479.048,480.055,479.885,479.733,479.824,479.540,0.284,0.240,68.751
12:11,480.360,480.435,480.346,480.435,2136,479.051,480.177,479.996,479.807,479.918,479.606,0.312,0.254,71.308
12:12,480.450,480.500,480.330,480.470,3295,479.057,480.261,480.103,479.882,480.003,479.670,0.333,0.270,71.805
12:13,480.340,480.420,480.205,480.380,4677,479.063,480.297,480.195,479.952,480.061,479.723,0.338,0.284,68.519
12:14,480.480,480.490,480.320,480.320,1844,479.066,480.373,480.257,480.020,480.101,479.767,0.334,0.294,66.339
12:15,480.470,480.470,480.375,480.375,2002,479.069,480.396,480.298,480.081,480.143,479.812,0.331,0.301,67.364
12:16,480.270,480.375,480.140,480.190,2724,479.072,480.347,480.296,480.131,480.150,479.840,0.310,0.303,60.671
12:17,480.221,480.240,480.190,480.195,1432,479.074,480.292,480.328,480.175,480.157,479.866,0.291,0.300,60.785
12:18,480.195,480.210,479.900,479.915,3780,479.078,480.199,480.285,480.197,480.120,479.870,0.250,0.290,51.781
12:19,479.915,480.050,479.915,480.050,3116,479.081,480.145,480.237,480.214,480.109,479.883,0.226,0.277,55.225
12:20,480.095,480.100,479.990,480.075,1593,479.083,480.085,480.188,480.216,480.104,479.897,0.206,0.263,55.853
12:21,480.070,480.070,480.070,480.070,745,479.084,480.061,480.149,480.206,480.099,479.910,0.188,0.248,55.685
12:22,480.160,480.347,480.110,480.347,3038,479.088,480.091,480.152,480.237,480.137,479.943,0.194,0.237,62.444
12:23,480.408,480.408,480.100,480.125,3667,479.092,480.133,480.121,480.227,480.135,479.956,0.179,0.226,55.179
12:24,480.120,480.120,480.120,480.120,604,479.093,480.147,480.112,480.202,480.133,479.968,0.164,0.213,55.024
12:25,480.020,480.020,479.950,480.000,1918,479.095,480.132,480.088,480.166,480.112,479.971,0.142,0.199,51.295
12:26,479.975,479.980,479.850,479.870,3896,479.098,480.092,480.082,480.127,480.075,479.963,0.112,0.182,47.537
12:27,479.950,480.290,479.940,480.290,2287,479.101,480.081,480.112,480.125,480.108,479.987,0.121,0.169,58.194
12:28,480.300,480.390,480.180,480.300,3027,479.105,480.116,480.140,480.119,480.138,480.011,0.127,0.161,58.411
12:29,480.350,480.350,480.070,480.070,2672,479.108,480.106,480.140,480.110,480.127,480.015,0.112,0.151,51.767
12:30,480.080,480.300,480.045,480.240,3281,479.111,480.154,480.127,480.113,480.145,480.032,0.113,0.144,55.771
12:31,480.215,480.340,480.215,480.260,4999,479.118,480.232,480.144,480.140,480.162,480.049,0.114,0.138,56.232
12:32,480.300,480.480,480.260,480.480,4777,479.124,480.270,480.189,480.173,480.211,480.080,0.131,0.136,61.036
12:33,480.500,480.720,480.380,480.380,5177,479.132,480.286,480.236,480.196,480.237,480.103,0.135,0.136,57.927
12:34,480.590,480.770,480.590,480.625,3637,479.137,480.397,480.331,480.239,480.297,480.141,0.155,0.140,62.915
12:35,480.740,481.020,480.700,481.020,11752,479.159,480.553,480.422,480.291,480.408,480.206,0.202,0.152,69.248
12:36,481.110,481.280,481.110,481.270,2892,479.165,480.755,480.543,480.379,480.541,480.285,0.255,0.173,72.454
12:37,481.210,481.220,481.204,481.210,1375,479.168,480.901,480.686,480.463,480.644,480.354,0.290,0.196,70.553
12:38,481.290,481.405,481.080,481.080,4218,479.177,481.041,480.791,480.546,480.711,480.408,0.303,0.218,66.482
12:39,481.155,481.870,481.070,481.850,3910,479.186,481.286,480.989,480.698,480.886,480.514,0.372,0.248,75.499
12:40,481.940,482.250,481.846,482.250,6381,479.205,481.532,481.211,480.849,481.096,480.643,0.453,0.289,78.704
12:41,482.220,482.265,482.050,482.050,4448,479.218,481.688,481.419,480.983,481.243,480.747,0.496,0.331,73.525
12:42,482.120,482.120,481.950,481.982,2573,479.226,481.842,481.589,481.131,481.356,480.839,0.518,0.368,71.795
12:43,482.005,482.240,482.005,482.240,4404,479.238,482.074,481.741,481.284,481.492,480.942,0.550,0.404,74.269
12:44,482.265,482.277,482.170,482.188,4694,479.252,482.142,481.856,481.433,481.599,481.035,0.565,0.436,72.868
12:45,482.280,482.630,482.270,482.630,4997,479.269,482.218,482.034,481.598,481.758,481.153,0.605,0.470,76.833
12:46,482.670,482.730,482.645,482.680,3619,479.281,482.344,482.234,481.775,481.900,481.266,0.634,0.503,77.238
12:47,482.790,483.270,482.740,483.130,8651,479.313,482.573,482.394,481.968,482.089,481.404,0.685,0.539,80.535
12:48,483.070,483.350,483.070,483.290,4003,479.328,482.784,482.524,482.142,482.274,481.544,0.730,0.577,81.557
12:49,483.105,483.280,483.000,483.220,3777,479.342,482.990,482.670,482.292,482.419,481.668,0.751,0.612,79.587
12:50,483.155,483.240,483.030,483.030,5415,479.362,483.070,482.801,482.432,482.513,481.769,0.744,0.639,74.338
