time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,512.000,512.000,512.000,512.000,0,511.997,512.000,512.000,512.000,512.000,512.000,0.000,0.000,NaN
09:28,512.000,512.000,512.000,512.000,0,511.997,512.000,512.000,512.000,512.000,512.000,0.000,0.000,NaN
09:29,515.350,515.350,515.350,515.350,617,514.253,512.670,512.419,512.258,512.515,512.248,0.267,0.053,100.000
09:30,513.550,513.990,512.180,513.280,82818,513.150,512.926,512.579,512.356,512.633,512.325,0.308,0.104,60.044
09:31,513.850,514.545,513.490,514.010,12620,513.264,513.328,512.830,512.511,512.845,512.449,0.395,0.163,65.308
09:32,514.280,515.610,513.580,514.410,36338,513.614,513.810,513.131,512.696,513.086,512.595,0.491,0.228,67.811
09:33,513.760,514.310,513.275,513.275,12426,513.615,514.065,513.291,512.794,513.115,512.645,0.470,0.277,55.563
09:34,513.040,513.040,511.310,511.920,13203,513.487,513.379,513.281,512.788,512.931,512.591,0.340,0.289,45.092
09:35,511.690,512.030,511.000,511.945,16568,513.313,513.112,513.274,512.784,512.779,512.543,0.236,0.279,45.297
09:36,511.945,512.250,511.110,511.110,9997,513.214,512.532,513.163,512.715,512.522,512.437,0.085,0.240,39.937
09:37,511.085,511.590,510.795,511.075,24818,512.969,511.865,512.628,512.644,512.300,512.336,-0.037,0.185,39.725
09:38,511.201,511.930,511.201,511.290,10182,512.899,511.468,512.379,512.590,512.144,512.259,-0.114,0.125,41.772
09:39,511.085,511.700,509.720,509.720,17493,512.713,511.028,511.843,512.414,511.771,512.071,-0.299,0.040,32.970
09:40,509.760,510.860,509.740,510.580,9083,512.627,510.755,511.364,512.305,511.588,511.960,-0.372,-0.042,40.381
09:41,510.480,510.950,510.190,510.950,5852,512.582,510.723,511.074,512.224,511.490,511.886,-0.396,-0.113,43.286
09:42,510.650,511.430,510.260,511.430,6824,512.541,510.794,511.012,511.923,511.481,511.852,-0.371,-0.165,46.901
09:43,511.055,512.180,510.820,511.910,18436,512.481,510.918,511.008,511.817,511.547,511.856,-0.309,-0.194,50.312
09:44,511.890,511.900,511.450,511.450,2564,512.473,511.264,511.051,511.620,511.532,511.826,-0.294,-0.214,47.184
09:45,511.650,512.060,511.430,511.470,4649,512.460,511.442,511.100,511.394,511.522,511.800,-0.277,-0.226,47.337
09:46,511.420,512.920,511.235,512.920,8398,512.457,511.836,511.304,511.367,511.737,511.883,-0.145,-0.210,57.067
09:47,512.920,513.930,512.500,512.530,20360,512.491,512.056,511.655,511.414,511.859,511.931,-0.071,-0.182,54.168
09:48,512.700,513.200,512.700,513.065,6174,512.501,512.287,511.966,511.500,512.045,512.015,0.030,-0.140,57.367
09:49,512.990,513.420,512.960,513.320,7818,512.518,512.661,512.262,511.670,512.241,512.111,0.130,-0.086,58.842
09:50,513.100,513.440,513.000,513.000,8585,512.534,512.967,512.458,511.818,512.358,512.177,0.181,-0.033,56.214
09:51,512.970,513.545,512.850,513.485,7168,512.550,513.080,512.655,511.987,512.531,512.274,0.257,0.025,59.189
09:52,513.660,513.900,513.483,513.630,7338,512.574,513.300,512.928,512.288,512.700,512.374,0.326,0.085,60.063
09:53,513.475,513.870,513.475,513.870,6206,512.594,513.461,513.228,512.541,512.880,512.485,0.395,0.147,61.531
09:54,513.870,513.870,513.375,513.530,3235,512.603,513.503,513.304,512.739,512.980,512.563,0.418,0.201,58.263
09:55,513.380,513.380,512.768,512.970,4961,512.609,513.497,513.359,512.858,512.979,512.593,0.386,0.238,53.248
09:56,512.720,512.720,511.965,512.010,5912,512.603,513.202,513.227,512.865,512.830,512.550,0.280,0.247,45.947
09:57,512.005,513.040,511.950,512.885,10835,512.604,513.053,513.173,512.976,512.838,512.574,0.264,0.250,52.359
09:58,513.060,513.600,513.060,513.280,5890,512.614,512.935,513.208,513.115,512.906,512.627,0.279,0.256,54.957
09:59,513.303,513.303,512.745,512.920,8633,512.623,512.813,513.137,513.115,512.908,512.648,0.260,0.257,52.165
10:00,512.940,513.100,512.000,512.200,12446,512.617,512.659,512.958,513.090,512.799,512.615,0.184,0.242,47.020
10:01,512.200,512.200,511.490,511.490,8464,512.599,512.555,512.661,512.968,512.598,512.532,0.066,0.207,42.563
10:02,511.434,511.720,510.770,510.910,5446,512.580,512.160,512.333,512.783,512.338,512.412,-0.074,0.151,39.286
10:03,510.440,510.960,510.440,510.680,5322,512.556,511.640,512.047,512.605,512.083,512.283,-0.200,0.081,38.036
10:04,511.380,511.650,511.380,511.430,3827,512.547,511.342,511.974,512.447,511.983,512.220,-0.238,0.017,44.265
10:05,511.340,512.065,511.340,512.065,7912,512.534,511.315,511.872,512.326,511.995,512.209,-0.213,-0.029,48.946
10:06,511.870,513.055,511.820,512.790,38741,512.536,511.575,511.811,512.243,512.118,512.252,-0.134,-0.050,53.724
10:07,512.755,513.440,512.755,513.440,4685,512.542,512.081,511.876,512.236,512.321,512.340,-0.019,-0.044,57.558
10:08,513.290,513.360,512.977,513.360,3358,512.547,512.617,512.021,512.266,512.481,512.415,0.065,-0.022,56.933
10:09,513.330,513.610,513.030,513.450,5371,512.556,513.021,512.266,512.377,512.630,512.492,0.138,0.010,57.493
10:10,513.780,513.800,512.820,513.285,10496,512.571,513.265,512.562,512.408,512.731,512.551,0.180,0.044,56.055
10:11,513.275,513.350,513.080,513.290,5890,512.579,513.365,512.889,512.408,512.817,512.606,0.211,0.077,56.091
10:12,513.300,513.520,513.190,513.190,4993,512.586,513.315,513.109,512.429,512.874,512.649,0.225,0.107,55.122
10:13,513.060,513.060,512.680,513.000,4478,512.589,513.243,513.226,512.491,512.894,512.675,0.219,0.129,53.242
10:14,512.620,512.620,512.115,512.580,2645,512.588,513.069,513.199,512.575,512.845,512.668,0.177,0.139,49.243
10:15,512.040,512.430,512.040,512.220,3440,512.586,512.856,513.047,512.675,512.749,512.635,0.114,0.134,46.050
10:16,511.990,512.210,511.705,511.705,4939,512.579,512.539,512.840,512.754,512.589,512.566,0.023,0.112,41.870
10:17,511.510,511.559,511.090,511.090,2625,512.573,512.119,512.545,512.728,512.358,512.456,-0.099,0.070,37.489
10:18,511.280,511.420,511.020,511.020,4855,512.560,511.723,512.262,512.648,512.152,512.350,-0.198,0.016,37.015
10:19,511.150,511.310,510.950,511.085,5279,512.546,511.424,511.986,512.517,511.988,512.256,-0.268,-0.041,37.802
10:20,511.230,511.310,510.530,510.810,6575,512.526,511.142,511.689,512.314,511.807,512.149,-0.342,-0.101,35.765
10:21,510.670,510.900,510.340,510.340,3823,512.512,510.869,511.356,512.082,511.581,512.015,-0.434,-0.168,32.539
10:22,510.320,510.850,510.320,510.850,8126,512.485,510.821,511.140,511.882,511.469,511.929,-0.460,-0.226,38.973
10:23,510.670,510.940,510.660,510.911,3567,512.475,510.799,510.976,511.699,511.383,511.853,-0.471,-0.275,39.707
10:24,510.745,510.830,510.570,510.830,3134,512.465,510.748,510.867,511.510,511.298,511.778,-0.480,-0.316,39.034
10:25,511.090,512.064,510.990,511.750,8029,512.453,510.936,510.949,511.399,511.367,511.776,-0.408,-0.335,49.560
10:26,511.870,512.230,511.570,511.730,6434,512.446,511.214,511.038,511.302,511.423,511.772,-0.349,-0.337,49.361
10:27,511.580,511.865,511.540,511.740,7268,512.437,511.392,511.120,511.237,511.472,511.770,-0.298,-0.330,49.470
10:28,511.640,511.820,511.520,511.635,6444,512.429,511.537,511.223,511.192,511.497,511.760,-0.263,-0.316,48.289
10:29,511.520,512.135,511.490,512.135,9798,512.420,511.798,511.448,511.225,511.595,511.788,-0.193,-0.291,53.930
10:30,512.120,512.570,511.700,512.200,13543,512.415,511.888,511.616,511.310,511.688,511.818,-0.130,-0.259,54.623
10:31,512.205,512.510,512.200,512.325,5284,512.414,512.007,511.793,511.411,511.786,511.856,-0.070,-0.221,55.994
10:32,512.120,512.120,511.630,511.880,9895,512.406,512.035,511.924,511.472,511.801,511.858,-0.057,-0.188,50.182
10:33,511.860,512.805,511.860,512.805,8177,512.407,512.269,512.056,511.625,511.955,511.928,0.027,-0.145,59.575
10:34,513.000,513.100,512.815,512.950,5291,512.411,512.432,512.209,511.826,512.108,512.003,0.105,-0.095,60.822
10:35,513.060,513.240,512.890,512.890,3951,512.415,512.570,512.353,511.983,512.228,512.069,0.159,-0.044,59.999
10:36,512.967,513.500,512.967,513.163,6897,512.423,512.738,512.543,512.156,512.372,512.150,0.222,0.009,62.486
10:37,513.160,513.780,512.980,513.690,7854,512.436,513.100,512.738,512.376,512.575,512.264,0.311,0.069,66.792
10:38,513.580,513.580,513.000,513.000,4049,512.440,513.139,512.838,512.473,512.640,512.319,0.322,0.120,57.495
10:39,513.090,513.350,513.070,513.170,3978,512.445,513.183,512.943,512.583,512.722,512.382,0.340,0.164,59.009
10:40,512.970,512.970,512.610,512.920,4256,512.447,513.188,513.073,512.674,512.752,512.422,0.331,0.197,55.858
10:41,512.920,512.964,512.770,512.964,2179,512.449,513.149,513.093,512.776,512.785,512.462,0.323,0.222,56.301
10:42,512.865,512.880,512.570,512.630,2628,512.450,512.937,513.053,512.814,512.761,512.474,0.287,0.235,52.039
10:43,512.590,513.080,512.590,512.905,4912,512.453,512.918,513.055,512.869,512.783,512.506,0.277,0.244,55.055
10:44,513.040,513.170,512.900,512.990,5089,512.457,512.882,513.034,512.920,512.815,512.542,0.273,0.249,55.977
10:45,513.050,513.070,512.800,513.070,10682,512.465,512.912,512.956,513.011,512.854,512.581,0.273,0.254,56.874
10:46,513.100,513.103,512.890,512.890,3801,512.467,512.897,512.942,513.018,512.860,512.604,0.256,0.255,54.199
10:47,513.000,513.105,512.790,513.005,4578,512.471,512.972,512.922,513.022,512.882,512.634,0.248,0.253,55.635
10:48,513.150,513.150,512.690,512.690,6187,512.474,512.929,512.893,513.007,512.853,512.638,0.215,0.246,50.927
10:49,512.550,512.860,512.550,512.830,5203,512.476,512.897,512.876,512.981,512.849,512.652,0.197,0.236,52.837
10:50,512.800,513.180,512.580,512.590,17841,512.483,512.801,512.871,512.896,512.809,512.647,0.162,0.221,49.294
10:51,512.520,513.000,512.480,512.960,1916,512.484,512.815,512.878,512.893,512.832,512.671,0.162,0.209,54.373
10:52,513.000,513.190,512.815,513.000,6924,512.489,512.814,512.879,512.880,512.858,512.695,0.163,0.200,54.899
10:53,513.090,513.255,513.010,513.010,3957,512.492,512.878,512.872,512.887,512.882,512.718,0.163,0.193,55.039
10:54,513.030,513.350,513.000,513.350,5472,512.497,512.982,512.929,512.917,512.954,512.765,0.188,0.192,59.614
10:55,513.280,513.520,513.270,513.270,7896,512.506,513.118,512.962,512.966,513.002,512.803,0.200,0.193,58.115
10:56,513.010,513.010,512.490,512.490,3566,512.507,513.024,512.938,512.934,512.923,512.779,0.144,0.184,45.980
10:57,512.360,512.410,511.990,511.990,3178,512.505,512.822,512.832,512.857,512.780,512.721,0.059,0.159,40.187
10:58,512.190,512.950,512.160,512.835,5120,512.506,512.787,512.863,512.839,512.788,512.729,0.059,0.139,51.344
10:59,512.885,513.340,512.820,513.260,14379,512.518,512.769,512.901,512.868,512.861,512.769,0.092,0.129,55.809
11:00,513.235,513.280,512.360,512.360,8990,512.519,512.587,512.821,512.818,512.784,512.738,0.045,0.113,46.152
11:01,512.415,512.505,511.910,511.910,3697,512.518,512.471,512.683,512.758,512.649,512.677,-0.028,0.085,42.217
11:02,512.190,512.470,512.190,512.435,3501,512.517,512.560,512.569,512.728,512.616,512.659,-0.043,0.059,47.807
11:03,512.260,512.267,512.110,512.267,4899,512.515,512.446,512.443,512.703,512.563,512.630,-0.067,0.034,46.262
11:04,512.085,512.343,512.070,512.343,1913,512.514,512.263,512.425,512.655,512.529,512.609,-0.080,0.011,47.098
11:05,512.440,512.810,512.210,512.210,6178,512.514,512.233,512.453,512.595,512.480,512.579,-0.099,-0.011,45.762
11:06,512.140,512.140,511.870,512.060,2646,512.512,512.263,512.356,512.522,512.415,512.541,-0.126,-0.034,44.240
11:07,512.060,512.060,511.670,511.775,3569,512.509,512.131,512.170,512.400,512.317,512.484,-0.167,-0.061,41.420
11:08,511.860,511.860,511.345,511.345,3822,512.505,511.947,512.043,512.252,512.167,512.400,-0.232,-0.095,37.534
11:09,511.600,512.100,511.550,511.730,8553,512.497,511.824,512.021,512.194,512.100,512.350,-0.250,-0.126,42.716
11:10,511.840,511.970,511.440,511.440,2191,512.495,511.670,511.896,512.152,511.998,512.283,-0.284,-0.158,40.023
11:11,511.555,511.940,511.210,511.430,4851,512.490,511.544,511.792,512.043,511.911,512.220,-0.309,-0.188,39.929
11:12,511.430,512.080,511.315,511.840,5623,512.485,511.557,511.729,511.934,511.900,512.191,-0.291,-0.209,45.546
11:13,511.825,512.220,511.825,511.960,6683,512.481,511.680,511.697,511.903,511.909,512.174,-0.265,-0.220,47.105
11:14,512.040,512.260,511.680,511.740,6046,512.477,511.682,511.658,511.890,511.883,512.142,-0.259,-0.228,44.585
11:15,511.740,512.110,511.640,512.000,5016,512.474,511.794,511.686,511.857,511.901,512.132,-0.230,-0.228,48.118
11:16,512.150,512.390,511.890,512.300,7671,512.471,511.968,511.805,511.859,511.963,512.144,-0.181,-0.219,51.926
11:17,512.260,512.325,511.990,511.990,2993,512.470,511.998,511.837,511.832,511.967,512.133,-0.166,-0.208,48.005
11:18,512.040,512.040,511.795,511.795,2908,512.468,511.965,511.882,511.800,511.940,512.108,-0.167,-0.200,45.669
11:19,511.840,511.840,511.260,511.260,5002,512.462,511.869,511.861,511.739,511.836,512.045,-0.209,-0.202,39.928
11:20,511.155,511.290,510.960,510.960,8151,512.450,511.661,511.751,511.676,511.701,511.964,-0.264,-0.214,37.110
11:21,511.040,511.040,510.578,510.578,2089,512.446,511.317,511.578,511.617,511.528,511.862,-0.334,-0.238,33.835
11:22,510.620,510.720,510.301,510.420,3443,512.438,511.003,511.413,511.516,511.358,511.755,-0.397,-0.270,32.557
11:23,510.353,510.800,510.255,510.800,11631,512.415,510.804,511.263,511.467,511.272,511.684,-0.412,-0.298,38.573
11:24,510.725,511.505,510.725,511.505,7467,512.405,510.853,511.163,511.473,511.308,511.671,-0.363,-0.311,47.864
11:25,511.380,511.620,511.250,511.430,4768,512.400,510.947,511.093,511.441,511.327,511.653,-0.327,-0.314,47.049
11:26,511.425,512.410,511.425,512.320,7791,512.398,511.295,511.159,511.469,511.479,511.703,-0.223,-0.296,56.515
11:27,512.220,512.590,512.170,512.500,7158,512.398,511.711,511.314,511.528,511.636,511.762,-0.125,-0.262,58.145
11:28,512.460,512.460,511.790,511.790,2877,512.397,511.909,511.418,511.511,511.660,511.764,-0.104,-0.230,50.159
11:29,511.800,511.990,511.645,511.645,2023,512.395,511.937,511.551,511.461,511.658,511.755,-0.097,-0.204,48.689
11:30,511.770,511.770,511.430,511.584,7645,512.389,511.968,511.697,511.430,511.646,511.742,-0.096,-0.182,48.056
11:31,511.790,511.790,511.615,511.663,5158,512.385,511.836,511.805,511.420,511.649,511.736,-0.087,-0.163,48.977
11:32,511.640,511.980,511.640,511.940,1949,512.384,511.724,511.859,511.472,511.694,511.751,-0.058,-0.142,52.223
11:33,512.000,512.000,511.660,511.660,2656,512.382,511.698,511.888,511.526,511.689,511.745,-0.056,-0.125,48.846
11:34,511.390,511.690,511.280,511.690,7951,512.375,511.707,511.809,511.611,511.689,511.741,-0.052,-0.110,49.225
11:35,511.500,511.650,511.220,511.220,8168,512.367,511.635,511.649,511.673,511.617,511.702,-0.085,-0.105,43.757
11:36,511.500,511.790,511.500,511.630,3009,512.365,511.628,511.629,511.737,511.619,511.697,-0.078,-0.100,49.072
11:37,511.550,511.810,511.550,511.650,2899,512.363,511.570,511.630,511.748,511.624,511.693,-0.070,-0.094,49.323
11:38,511.510,511.870,511.500,511.850,1957,512.362,511.608,511.663,511.780,511.658,511.705,-0.047,-0.084,51.882
11:39,512.000,512.380,511.820,512.268,4790,512.361,511.724,511.739,511.776,511.752,511.747,0.006,-0.066,56.797
11:40,512.210,512.210,511.940,512.025,3987,512.359,511.885,511.749,511.740,511.794,511.767,0.027,-0.048,53.382
11:41,511.970,512.040,511.910,511.970,3356,512.358,511.953,511.788,511.753,511.821,511.782,0.039,-0.030,52.612
11:42,512.140,512.715,512.140,512.610,3744,512.359,512.145,511.903,511.828,511.943,511.844,0.099,-0.005,59.867
11:43,512.694,512.694,512.360,512.360,1492,512.359,512.247,512.045,511.887,512.007,511.882,0.125,0.021,56.245
11:44,512.380,512.790,512.380,512.790,2601,512.359,512.351,512.190,511.974,512.127,511.949,0.178,0.053,60.655
11:45,512.870,513.048,512.840,513.000,5445,512.363,512.546,512.359,512.056,512.262,512.027,0.235,0.089,62.635
11:46,513.120,513.260,512.750,513.075,6087,512.367,512.767,512.512,512.164,512.387,512.105,0.282,0.128,63.345
11:47,513.040,513.300,513.000,513.060,4613,512.370,512.857,512.611,512.270,512.490,512.175,0.315,0.165,63.087
11:48,512.970,512.970,512.588,512.880,2826,512.371,512.961,512.718,512.398,512.550,512.228,0.323,0.197,59.931
11:49,512.915,512.915,512.582,512.760,2918,512.372,512.955,512.817,512.484,512.583,512.267,0.316,0.220,57.854
11:50,512.600,512.610,512.400,512.570,2216,512.373,512.869,512.812,512.555,512.581,512.289,0.291,0.235,54.625
11:51,512.300,512.890,512.300,512.890,4021,512.374,512.832,512.878,512.635,512.628,512.334,0.294,0.247,58.796
11:52,512.690,512.710,512.690,512.710,1387,512.374,512.762,512.868,512.669,512.641,512.362,0.279,0.253,55.695
11:53,512.785,512.880,512.635,512.850,1630,512.375,512.756,512.849,512.733,512.673,512.398,0.275,0.257,57.569
11:54,512.800,513.260,512.800,513.260,4774,512.378,512.856,512.872,512.832,512.763,512.462,0.301,0.266,62.565
11:55,513.295,513.295,512.930,513.055,2489,512.380,512.953,512.872,512.866,512.808,512.506,0.302,0.273,58.835
11:56,513.025,513.190,512.900,513.185,4850,512.383,513.012,512.910,512.930,512.866,512.556,0.310,0.281,60.445
11:57,513.180,513.270,513.080,513.210,3151,512.386,513.112,512.966,512.962,512.919,512.604,0.315,0.288,60.763
11:58,513.490,513.600,513.488,513.488,2144,512.388,513.240,513.081,512.999,513.007,512.670,0.337,0.297,64.211
11:59,513.450,513.640,513.450,513.537,2237,512.391,513.295,513.162,513.035,513.088,512.734,0.354,0.309,64.789
12:00,513.610,513.720,513.540,513.720,2210,512.393,513.428,513.288,513.086,513.185,512.807,0.378,0.323,66.972
12:01,513.880,513.940,513.830,513.830,1811,512.396,513.557,513.411,513.159,513.285,512.883,0.402,0.338,68.244
12:02,513.820,513.920,513.690,513.690,2916,512.399,513.653,513.464,513.230,513.347,512.943,0.404,0.352,64.823
12:03,513.670,513.872,513.500,513.500,3999,512.404,513.655,513.520,513.302,513.370,512.984,0.386,0.359,60.399
12:04,513.560,513.560,513.400,513.505,2014,512.406,513.649,513.560,513.349,513.391,513.023,0.369,0.361,60.476
12:05,513.505,513.650,513.360,513.370,3212,512.409,513.579,513.580,513.400,513.388,513.048,0.340,0.356,57.261
12:06,513.455,513.735,513.440,513.610,2069,512.411,513.535,513.595,513.458,513.422,513.090,0.332,0.352,61.209
12:07,513.730,514.020,513.430,513.920,2452,512.415,513.581,513.643,513.509,513.499,513.151,0.347,0.351,65.625
12:08,514.100,514.150,514.100,514.150,1589,512.417,513.711,513.697,513.593,513.599,513.225,0.373,0.355,68.491
12:09,514.090,514.320,513.935,513.960,8061,512.429,513.802,513.713,513.653,513.654,513.280,0.375,0.359,63.761
12:10,514.110,514.139,513.890,513.980,2424,512.433,513.924,513.749,513.712,513.705,513.332,0.373,0.362,64.043
12:11,513.850,513.950,513.817,513.830,2269,512.436,513.968,513.791,513.739,513.724,513.369,0.355,0.361,60.262
12:12,513.850,513.880,513.550,513.735,5435,512.442,513.931,513.819,513.754,513.726,513.396,0.330,0.354,57.930
12:13,513.587,513.730,513.425,513.660,3738,512.446,513.833,513.856,513.749,513.715,513.415,0.300,0.344,56.084
12:14,513.690,514.160,513.690,514.160,4414,512.452,513.873,513.924,513.775,513.784,513.470,0.313,0.338,64.259
12:15,514.070,514.080,513.740,513.805,4071,512.458,513.838,513.910,513.783,513.787,513.495,0.292,0.328,56.253
12:16,513.892,513.892,513.680,513.700,15376,512.475,513.812,513.854,513.799,513.774,513.510,0.263,0.315,54.105
12:17,513.695,513.740,513.687,513.687,2000,512.477,513.802,513.820,513.813,513.760,513.523,0.237,0.300,53.823
12:18,513.780,514.130,513.780,514.130,3378,512.482,513.896,513.838,513.871,513.817,513.568,0.249,0.289,61.064
12:19,514.200,514.260,514.200,514.260,1596,512.485,513.916,513.892,513.921,513.885,513.620,0.266,0.285,62.901
12:20,514.120,514.345,514.050,514.345,1738,512.487,514.024,513.968,513.954,513.956,513.673,0.283,0.284,64.094
12:21,514.550,514.700,514.490,514.490,5694,512.498,514.182,514.072,513.980,514.038,513.734,0.304,0.288,66.096
12:22,514.585,514.840,514.585,514.630,1582,512.501,514.371,514.131,514.032,514.129,513.800,0.329,0.296,67.955
12:23,514.615,514.840,514.402,514.402,3184,512.506,514.425,514.205,514.064,514.171,513.845,0.326,0.302,61.997
12:24,514.610,515.100,514.610,515.060,6132,512.519,514.585,514.375,514.159,514.308,513.935,0.373,0.317,70.136
12:25,515.220,515.570,514.980,515.385,3455,512.527,514.793,514.588,514.286,514.474,514.042,0.431,0.340,73.191
12:26,515.500,515.530,515.430,515.430,1520,512.531,514.981,514.750,514.422,514.621,514.145,0.476,0.367,73.594
12:27,515.290,515.345,515.290,515.345,832,512.533,515.124,514.886,514.513,514.732,514.234,0.498,0.393,71.411
12:28,515.260,515.270,515.040,515.120,3561,512.541,515.268,514.983,514.614,514.792,514.300,0.492,0.413,65.845
12:29,515.115,515.400,515.115,515.340,4173,512.551,515.324,515.089,514.740,514.876,514.377,0.500,0.430,68.436
12:30,515.415,515.580,515.350,515.350,2770,512.558,515.317,515.179,514.868,514.949,514.449,0.500,0.444,68.553
12:31,515.440,515.455,515.125,515.190,2025,512.563,515.269,515.278,514.950,514.986,514.504,0.483,0.452,64.445
12:32,515.160,515.577,515.150,515.420,3010,512.570,515.284,515.322,515.039,515.053,514.572,0.481,0.458,67.463
12:33,515.395,515.550,515.050,515.410,14066,512.603,515.342,515.326,515.121,515.108,514.634,0.474,0.461,67.196
12:34,515.400,515.720,515.300,515.550,8318,512.623,515.384,515.341,515.202,515.176,514.702,0.474,0.464,69.044
12:35,515.505,515.680,515.430,515.580,2926,512.630,515.430,515.370,515.276,515.238,514.767,0.471,0.465,69.441
12:36,515.567,515.590,515.460,515.550,1929,512.635,515.502,515.424,515.364,515.286,514.825,0.461,0.465,68.495
12:37,515.500,515.770,515.400,515.470,7862,512.654,515.512,515.440,515.395,515.314,514.872,0.442,0.460,65.914
12:38,515.540,516.190,515.490,516.130,5022,512.667,515.656,515.538,515.453,515.440,514.966,0.474,0.463,74.461
12:39,516.130,516.130,515.840,515.850,4167,512.679,515.716,515.620,515.485,515.503,515.031,0.472,0.465,66.808
12:40,515.920,515.920,515.713,515.880,2011,512.684,515.776,515.678,515.526,515.561,515.094,0.467,0.465,67.197
12:41,515.790,515.790,515.140,515.410,2757,512.690,515.748,515.678,515.548,515.538,515.117,0.420,0.456,56.102
12:42,515.445,515.700,515.290,515.290,5110,512.701,515.712,515.645,515.545,515.500,515.130,0.369,0.439,53.666
12:43,515.570,515.570,515.400,515.455,2936,512.708,515.577,515.629,515.553,515.493,515.154,0.339,0.419,56.466
12:44,515.170,515.510,515.090,515.510,2163,512.713,515.509,515.624,515.577,515.495,515.181,0.315,0.398,57.390
12:45,515.580,515.660,515.580,515.660,1822,512.717,515.465,515.648,515.596,515.521,515.216,0.305,0.379,59.890
12:46,515.660,515.660,515.660,515.660,0,512.717,515.515,515.589,515.615,515.542,515.249,0.293,0.362,59.890
12:47,515.900,516.015,515.750,516.010,8046,512.738,515.659,515.609,515.650,515.614,515.305,0.309,0.351,65.388
12:48,516.015,516.020,515.430,515.480,4104,512.747,515.664,515.559,515.643,515.593,515.318,0.275,0.336,53.443
12:49,515.500,515.590,515.395,515.395,1336,512.750,515.641,515.558,515.631,515.563,515.324,0.239,0.317,51.808
12:50,515.510,515.510,515.365,515.365,845,512.752,515.582,515.567,515.623,515.532,515.327,0.205,0.294,51.213
12:51,515.260,515.260,515.230,515.230,701,512.753,515.496,515.539,515.553,515.486,515.320,0.166,0.269,48.512
12:52,515.370,515.870,515.250,515.640,2999,512.760,515.422,515.555,515.537,515.510,515.344,0.166,0.248,56.088
