time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,539.150,539.180,538.720,538.920,2111,539.555,539.213,539.383,539.611,539.514,539.641,-0.127,0.026,41.225
10:53,539.070,539.080,538.880,538.900,2419,539.552,539.171,539.267,539.480,539.420,539.586,-0.167,-0.012,41.025
10:54,538.805,538.805,538.420,538.420,2376,539.547,539.020,539.110,539.357,539.266,539.500,-0.234,-0.057,36.452
10:55,538.370,538.550,538.320,538.320,2222,539.542,538.788,538.963,539.260,539.120,539.412,-0.292,-0.104,35.563
10:56,538.330,538.630,538.330,538.360,7465,539.525,538.584,538.869,539.160,539.003,539.334,-0.331,-0.149,36.233
10:57,538.440,538.670,538.415,538.415,4068,539.517,538.483,538.774,539.037,538.913,539.266,-0.353,-0.190,37.200
10:58,538.110,538.120,538.000,538.000,1980,539.511,538.303,538.589,538.896,538.772,539.173,-0.400,-0.232,33.118
10:59,537.990,537.990,537.870,537.870,1441,539.506,538.193,538.401,538.758,538.634,539.076,-0.442,-0.274,31.936
11:00,537.870,538.260,537.870,538.220,8271,539.484,538.173,538.313,538.659,538.570,539.013,-0.443,-0.308,38.320
11:01,538.220,538.220,537.920,537.920,3000,539.475,538.085,538.191,538.568,538.470,538.932,-0.462,-0.339,35.267
11:02,537.940,537.950,537.840,537.840,1413,539.471,537.970,538.118,538.465,538.373,538.851,-0.478,-0.366,34.478
11:03,537.840,537.840,537.440,537.620,9133,539.439,537.894,538.031,538.322,538.257,538.760,-0.502,-0.394,32.336
11:04,537.640,537.640,537.020,537.020,5180,539.417,537.724,537.863,538.140,538.067,538.631,-0.564,-0.428,27.346
11:05,537.220,537.700,537.190,537.610,7476,539.390,537.602,537.762,538.040,537.997,538.555,-0.559,-0.454,37.551
11:06,537.530,537.710,537.440,537.590,3781,539.378,537.536,537.711,537.939,537.934,538.484,-0.550,-0.473,37.360
11:07,537.450,537.670,537.450,537.560,2370,539.370,537.480,537.673,537.873,537.876,538.415,-0.539,-0.486,37.054
11:08,537.580,537.610,537.500,537.580,2476,539.362,537.472,537.593,537.816,537.831,538.353,-0.523,-0.493,37.421
11:09,537.640,537.930,537.550,537.665,11699,539.327,537.601,537.561,537.762,537.805,538.302,-0.497,-0.494,39.049
11:10,537.680,537.800,537.470,537.500,6516,539.307,537.579,537.518,537.692,537.758,538.243,-0.485,-0.492,37.035
11:11,537.480,537.480,536.690,537.275,18233,539.239,537.516,537.475,537.636,537.684,538.171,-0.487,-0.491,34.427
11:12,537.190,537.700,537.175,537.607,5901,539.222,537.525,537.548,537.616,537.672,538.129,-0.457,-0.484,41.026
11:13,537.470,537.500,537.100,537.190,9754,539.190,537.447,537.496,537.537,537.598,538.060,-0.462,-0.480,36.112
11:14,537.470,537.680,537.360,537.680,7053,539.171,537.450,537.507,537.518,537.611,538.032,-0.421,-0.468,44.521
11:15,537.680,538.350,537.680,538.160,6772,539.159,537.582,537.582,537.543,537.695,538.041,-0.346,-0.444,51.285
11:16,538.180,538.270,537.990,538.270,4488,539.151,537.781,537.668,537.593,537.784,538.058,-0.275,-0.410,52.708
11:17,538.394,538.450,538.220,538.450,4421,539.146,537.950,537.766,537.703,537.886,538.087,-0.201,-0.368,55.024
11:18,538.450,538.450,538.140,538.140,5925,539.137,538.140,537.846,537.744,537.925,538.091,-0.166,-0.328,50.443
11:19,538.160,538.160,538.030,538.030,1130,539.135,538.210,537.941,537.777,537.941,538.087,-0.145,-0.291,48.888
11:20,537.800,538.030,537.800,538.030,1824,539.132,538.184,537.994,537.814,537.955,538.082,-0.127,-0.258,48.887
11:21,537.780,537.780,537.450,537.660,2634,539.126,538.062,538.052,537.820,537.910,538.051,-0.142,-0.235,43.640
11:22,537.755,537.950,537.720,537.950,3871,539.118,537.962,538.086,537.842,537.916,538.044,-0.128,-0.214,48.323
11:23,537.970,538.140,537.840,538.085,5541,539.109,537.951,538.077,537.887,537.942,538.047,-0.105,-0.192,50.389
11:24,537.990,538.210,537.990,538.200,2598,539.105,537.985,538.068,537.958,537.982,538.058,-0.077,-0.169,52.145
11:25,538.145,538.145,537.940,537.940,3304,539.099,537.967,538.004,537.983,537.975,538.049,-0.074,-0.150,48.008
11:26,537.790,537.860,537.630,537.750,1952,539.095,537.985,537.956,538.027,537.941,538.027,-0.087,-0.137,45.188
11:27,537.680,537.680,537.450,537.670,6776,539.080,537.929,537.911,538.026,537.899,538.001,-0.102,-0.130,44.015
11:28,537.670,537.950,537.550,537.950,7382,539.065,537.902,537.901,538.010,537.907,537.997,-0.090,-0.122,49.003
11:29,538.000,538.030,537.890,537.890,2043,539.062,537.840,537.929,537.980,537.904,537.989,-0.085,-0.115,48.016
11:30,538.020,538.030,537.360,537.360,2412,539.057,537.724,537.856,537.897,537.820,537.942,-0.122,-0.116,40.293
11:31,537.470,537.800,537.470,537.770,2426,539.052,537.728,537.816,537.868,537.813,537.930,-0.117,-0.116,47.348
11:32,537.615,537.700,537.460,537.470,3108,539.045,537.688,537.725,537.825,537.760,537.896,-0.136,-0.120,43.315
11:33,537.390,537.590,537.350,537.550,6856,539.029,537.608,537.676,537.788,537.728,537.870,-0.142,-0.125,44.669
11:34,537.690,537.690,537.433,537.433,5208,539.018,537.517,537.637,537.771,537.682,537.838,-0.155,-0.131,43.055
11:35,537.460,537.610,537.370,537.550,7120,539.002,537.555,537.622,537.740,537.662,537.816,-0.154,-0.135,45.187
11:36,537.470,537.610,537.320,537.610,6075,538.989,537.523,537.579,537.703,537.654,537.801,-0.147,-0.138,46.302
11:37,537.620,537.970,537.620,537.890,7225,538.977,537.607,537.579,537.679,537.690,537.808,-0.117,-0.134,51.279
11:38,537.760,538.410,537.760,538.260,14834,538.960,537.749,537.692,537.704,537.778,537.841,-0.063,-0.120,56.957
11:39,538.370,538.940,538.360,538.769,4423,538.958,538.016,537.817,537.782,537.930,537.910,0.021,-0.092,63.294
11:40,538.800,538.970,538.800,538.970,4834,538.958,538.300,538.004,537.882,538.090,537.988,0.102,-0.053,65.458
11:41,539.150,539.580,539.150,539.330,3893,538.960,538.644,538.227,537.989,538.281,538.088,0.193,-0.004,68.983
11:42,539.383,539.560,539.240,539.500,6023,538.964,538.966,538.485,538.112,538.469,538.192,0.276,0.052,70.513
11:43,539.560,539.580,539.295,539.515,3033,538.966,539.217,538.730,538.278,538.630,538.290,0.339,0.110,70.651
11:44,539.420,539.490,539.295,539.380,1949,538.967,539.339,538.952,538.402,538.745,538.371,0.374,0.163,67.594
11:45,539.560,539.730,539.500,539.500,2985,538.970,539.445,539.153,538.558,538.861,538.455,0.406,0.211,68.883
11:46,539.645,539.800,539.470,539.560,2049,538.971,539.491,539.315,538.713,538.969,538.537,0.432,0.256,69.535
11:47,539.585,539.720,539.585,539.690,3639,538.975,539.529,539.431,538.886,539.080,538.622,0.458,0.296,70.956
11:48,539.595,539.800,539.551,539.700,4299,538.979,539.566,539.522,539.052,539.175,538.702,0.473,0.331,71.068
11:49,539.770,539.820,539.550,539.695,1860,538.981,539.629,539.567,539.212,539.255,538.775,0.480,0.361,70.921
11:50,539.700,539.700,539.260,539.260,3370,538.982,539.581,539.538,539.318,539.256,538.811,0.445,0.378,59.408
11:51,539.350,539.380,539.220,539.365,4488,538.984,539.542,539.519,539.403,539.273,538.852,0.420,0.386,61.052
11:52,539.500,539.950,539.490,539.950,4672,538.989,539.594,539.590,539.493,539.377,538.934,0.443,0.398,68.664
11:53,539.950,540.020,539.720,539.720,3686,538.993,539.598,539.617,539.551,539.430,538.992,0.438,0.406,63.416
11:54,539.720,539.810,539.470,539.470,2684,538.995,539.553,539.606,539.562,539.436,539.027,0.409,0.406,58.209
11:55,539.500,539.580,539.095,539.130,3561,538.997,539.527,539.536,539.533,539.389,539.035,0.354,0.396,51.959
11:56,539.120,539.210,538.950,539.080,3076,538.997,539.470,539.459,539.500,539.341,539.038,0.303,0.377,51.091
11:57,539.155,539.190,538.900,539.150,4932,538.997,539.310,539.391,539.482,539.312,539.047,0.265,0.355,52.293
11:58,539.135,539.160,539.010,539.070,3141,538.998,539.180,539.367,539.449,539.275,539.048,0.226,0.329,50.757
11:59,539.085,539.180,538.950,538.960,3569,538.998,539.078,539.316,539.403,539.226,539.042,0.185,0.300,48.642
12:00,539.120,539.185,539.080,539.130,1858,538.998,539.078,539.214,539.360,539.211,539.048,0.163,0.273,51.973
12:01,539.250,539.530,539.205,539.530,2257,538.999,539.168,539.190,539.347,539.260,539.084,0.176,0.254,58.753
12:02,539.480,539.730,539.300,539.730,2701,539.001,539.284,539.223,539.350,539.333,539.132,0.201,0.243,61.667
12:03,539.690,539.975,539.690,539.975,2139,539.004,539.465,539.328,539.405,539.432,539.194,0.237,0.242,64.935
12:04,539.900,539.920,539.780,539.905,1641,539.005,539.654,539.431,539.446,539.504,539.247,0.257,0.245,63.275
12:05,539.820,539.820,539.560,539.560,3641,539.008,539.740,539.483,539.416,539.513,539.270,0.243,0.245,55.716
12:06,539.430,539.520,539.240,539.480,2651,539.010,539.730,539.534,539.398,539.508,539.286,0.222,0.240,54.102
12:07,539.430,539.435,539.030,539.150,3072,539.010,539.614,539.557,539.373,539.453,539.276,0.177,0.227,47.934
12:08,539.270,539.305,539.195,539.195,2031,539.011,539.458,539.566,539.378,539.413,539.270,0.143,0.211,48.791
12:09,539.100,539.100,538.660,538.660,2337,539.010,539.209,539.457,539.346,539.297,539.224,0.073,0.183,40.297
12:10,538.775,539.160,538.775,539.060,3432,539.010,539.109,539.373,539.339,539.261,539.212,0.048,0.156,47.637
12:11,538.990,539.070,538.980,539.070,1904,539.010,539.027,539.260,539.339,539.231,539.202,0.030,0.131,47.809
12:12,539.070,539.480,539.070,539.480,2474,539.011,539.093,539.207,539.379,539.270,539.222,0.047,0.114,54.447
12:13,539.560,539.710,539.560,539.710,1779,539.013,539.196,539.226,539.423,539.337,539.258,0.079,0.107,57.697
12:14,539.700,539.700,539.160,539.270,2197,539.014,539.318,539.199,539.403,539.327,539.259,0.068,0.099,50.303
12:15,539.275,539.300,539.045,539.280,1796,539.014,539.362,539.216,539.369,539.320,539.261,0.059,0.091,50.458
12:16,539.220,539.330,539.155,539.330,1441,539.015,539.414,539.233,539.319,539.321,539.266,0.055,0.084,51.278
12:17,539.275,539.340,539.125,539.340,3090,539.015,539.386,539.317,539.276,539.324,539.271,0.053,0.078,51.452
12:18,539.330,539.545,539.330,539.390,2441,539.017,539.322,539.359,539.263,539.334,539.280,0.054,0.073,52.363
12:19,539.310,539.605,539.310,539.535,2457,539.018,539.375,539.417,539.267,539.365,539.299,0.066,0.072,55.002
12:20,539.280,539.360,539.150,539.150,1491,539.018,539.349,539.376,539.267,539.332,539.288,0.044,0.066,47.482
12:21,539.020,539.105,538.895,538.995,2356,539.018,539.282,539.286,539.252,539.280,539.266,0.014,0.056,44.824
12:22,538.990,539.195,538.955,539.110,2185,539.019,539.236,539.266,539.286,539.254,539.255,-0.001,0.044,47.186
12:23,539.095,539.290,539.040,539.140,1330,539.019,539.186,539.249,539.292,539.237,539.246,-0.010,0.034,47.813
12:24,539.070,539.130,538.960,538.980,2154,539.019,539.075,539.205,539.285,539.197,539.227,-0.030,0.021,44.759
12:25,539.140,539.345,539.055,539.340,2317,539.019,539.113,539.205,539.275,539.219,539.235,-0.016,0.014,52.164
12:26,539.155,539.330,539.155,539.330,911,539.020,539.180,539.197,539.245,539.236,539.242,-0.006,0.010,51.955
12:27,539.240,539.992,539.240,539.890,4566,539.023,539.336,539.242,539.293,539.337,539.290,0.047,0.017,61.281
12:28,539.885,539.914,539.780,539.860,2251,539.025,539.480,539.331,539.338,539.417,539.332,0.085,0.031,60.602
12:29,539.900,539.970,539.610,539.610,2202,539.027,539.606,539.408,539.359,539.447,539.353,0.094,0.043,55.124
12:30,539.560,539.720,539.550,539.720,1232,539.028,539.682,539.484,539.388,539.489,539.380,0.109,0.056,56.967
12:31,539.680,539.880,539.490,539.880,2165,539.030,539.792,539.576,539.426,539.549,539.417,0.132,0.072,59.569
12:32,539.920,540.480,539.555,540.290,19397,539.053,539.872,539.740,539.484,539.663,539.482,0.181,0.094,65.349
12:33,540.270,540.370,540.270,540.370,1251,539.055,539.974,539.869,539.578,539.772,539.548,0.224,0.120,66.360
12:34,540.095,540.100,539.860,539.860,2236,539.057,540.024,539.935,539.645,539.785,539.571,0.215,0.139,55.289
12:35,539.960,539.960,539.700,539.880,4063,539.061,540.056,539.934,539.704,539.800,539.594,0.206,0.152,55.602
12:36,539.793,540.330,539.770,540.210,5935,539.068,540.122,539.977,539.786,539.863,539.639,0.224,0.167,60.511
12:37,540.160,540.420,540.160,540.389,2145,539.071,540.142,540.075,539.895,539.944,539.695,0.249,0.183,62.906
12:38,540.397,540.620,540.397,540.520,3447,539.076,540.172,540.175,539.985,540.033,539.756,0.277,0.202,64.600
12:39,540.555,540.900,540.390,540.900,9334,539.093,540.380,540.302,540.106,540.166,539.841,0.325,0.227,69.017
12:40,540.850,540.915,540.750,540.780,2379,539.098,540.560,540.364,540.175,540.260,539.910,0.350,0.251,66.208
12:41,540.670,540.670,540.250,540.645,32661,539.147,540.647,540.398,540.235,540.320,539.965,0.355,0.272,63.096
12:42,540.620,541.040,540.620,541.030,3721,539.153,540.775,540.544,540.344,540.429,540.044,0.385,0.295,67.751
12:43,541.005,541.170,541.005,541.065,2646,539.159,540.884,540.692,540.448,540.527,540.119,0.408,0.317,68.144
12:44,541.000,541.190,540.930,541.015,4471,539.167,540.907,540.793,540.535,540.602,540.186,0.416,0.337,66.889
12:45,541.020,541.215,541.020,541.105,3045,539.174,540.972,540.882,540.598,540.679,540.254,0.426,0.355,68.031
12:46,541.130,541.490,541.060,541.360,2661,539.179,541.115,540.987,540.674,540.784,540.336,0.448,0.373,71.074
12:47,541.500,541.750,541.390,541.680,3059,539.187,541.245,541.085,540.814,540.922,540.435,0.487,0.396,74.371
12:48,541.780,542.020,541.680,541.918,4555,539.200,541.416,541.227,540.971,541.075,540.545,0.530,0.423,76.515
12:49,542.095,542.095,541.850,542.010,3258,539.209,541.615,541.398,541.109,541.219,540.654,0.565,0.451,77.305
12:50,542.020,542.180,542.010,542.100,4159,539.221,541.814,541.532,541.241,541.354,540.761,0.594,0.480,78.082
