time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,489.000,489.000,489.000,489.000,0,488.301,489.000,489.000,489.000,489.032,489.114,-0.082,-0.079,42.143
09:22,489.000,489.000,489.000,489.000,0,488.301,489.000,489.000,489.000,489.027,489.105,-0.079,-0.079,42.143
09:23,489.750,490.000,489.410,489.440,895,488.372,489.088,489.055,489.034,489.090,489.130,-0.040,-0.071,65.935
09:24,489.440,489.440,489.440,489.440,0,488.372,489.176,489.110,489.068,489.144,489.153,-0.009,-0.059,65.935
09:25,489.440,489.440,489.440,489.440,0,488.372,489.264,489.165,489.102,489.190,489.174,0.015,-0.044,65.935
09:26,489.440,489.440,489.440,489.440,562,488.407,489.352,489.220,489.135,489.228,489.194,0.034,-0.028,65.935
09:27,489.440,489.440,489.440,489.440,0,488.407,489.440,489.275,489.169,489.261,489.212,0.048,-0.013,65.935
09:28,489.000,489.060,489.000,489.060,1170,488.447,489.364,489.283,489.174,489.230,489.201,0.029,-0.005,43.538
09:29,489.000,489.060,489.000,489.000,704,488.468,489.276,489.283,489.174,489.194,489.186,0.008,-0.002,41.160
09:30,489.330,490.000,488.100,488.310,112926,488.803,489.050,489.196,489.121,489.058,489.121,-0.063,-0.014,24.555
09:31,488.280,489.500,487.500,488.360,39944,488.712,488.834,489.061,489.072,488.951,489.065,-0.114,-0.034,26.857
09:32,488.595,490.540,488.530,490.460,29118,488.893,489.038,489.189,489.184,489.183,489.168,0.015,-0.024,69.275
09:33,490.450,491.820,490.450,491.310,64685,489.496,489.488,489.423,489.362,489.510,489.327,0.184,0.017,75.475
09:34,491.160,491.620,489.790,490.842,32306,489.641,489.856,489.598,489.503,489.715,489.439,0.276,0.069,67.408
09:35,490.605,493.000,490.570,492.950,76111,490.184,490.784,490.036,489.807,490.213,489.699,0.514,0.158,78.535
09:36,492.920,494.260,492.624,494.025,62604,490.702,491.917,490.657,490.160,490.799,490.020,0.780,0.282,81.924
09:37,493.765,493.860,492.810,493.330,41932,490.942,492.491,491.198,490.459,491.189,490.265,0.924,0.411,73.810
09:38,493.358,494.450,493.358,494.130,37360,491.170,493.055,491.926,490.820,491.641,490.551,1.090,0.547,76.674
09:39,493.980,494.240,492.760,493.460,59723,491.419,493.579,492.563,491.129,491.921,490.767,1.154,0.668,69.791
09:40,493.320,495.305,493.255,494.730,54777,491.688,493.935,493.097,491.536,492.353,491.060,1.293,0.793,74.469
09:41,494.770,495.360,494.680,495.050,53200,491.956,494.140,493.565,491.997,492.768,491.356,1.412,0.917,75.499
09:42,494.910,494.955,492.530,493.561,59394,492.097,494.186,493.905,492.348,492.890,491.519,1.371,1.008,62.807
09:43,493.410,494.230,493.320,493.861,22875,492.150,494.132,494.018,492.775,493.039,491.693,1.347,1.076,64.117
09:44,493.860,493.860,492.990,493.090,19936,492.180,494.058,493.902,493.138,493.047,491.796,1.251,1.111,58.424
09:45,492.910,494.780,492.860,494.680,19317,492.227,494.048,494.070,493.463,493.298,492.010,1.289,1.146,65.270
09:46,494.510,496.260,494.510,496.250,31315,492.359,494.288,494.335,493.843,493.753,492.324,1.429,1.203,70.445
09:47,496.035,496.960,495.050,495.320,31250,492.485,494.640,494.568,494.187,493.994,492.546,1.448,1.252,64.330
09:48,495.530,495.720,494.700,495.180,23388,492.558,494.904,494.624,494.359,494.176,492.741,1.435,1.289,63.437
09:49,495.085,495.485,494.940,495.305,16089,492.606,495.347,494.656,494.457,494.350,492.931,1.419,1.315,63.919
09:50,495.305,496.100,495.305,496.025,23356,492.689,495.616,494.964,494.665,494.608,493.160,1.448,1.341,66.643
09:51,495.905,496.470,495.550,496.460,17371,492.753,495.658,495.289,494.844,494.893,493.404,1.488,1.371,68.205
09:52,496.230,496.230,495.490,495.740,18689,492.814,495.742,495.620,495.019,495.023,493.577,1.445,1.386,62.951
09:53,495.820,496.240,495.483,495.930,19906,492.877,495.892,495.776,495.112,495.162,493.752,1.411,1.391,63.745
09:54,496.240,496.325,495.510,496.040,17645,492.932,496.039,495.750,495.188,495.297,493.921,1.376,1.388,64.222
09:55,496.130,497.500,496.060,497.470,63365,493.179,496.328,496.019,495.489,495.632,494.184,1.448,1.400,69.797
09:56,497.430,497.960,497.335,497.860,41706,493.352,496.608,496.354,495.796,495.975,494.456,1.518,1.423,71.118
09:57,497.860,498.660,497.750,498.540,39547,493.526,497.168,496.758,496.215,496.369,494.759,1.610,1.461,73.311
09:58,498.430,498.870,498.410,498.660,56954,493.772,497.714,497.088,496.522,496.722,495.048,1.674,1.503,73.691
09:59,498.605,498.605,497.670,498.230,59210,493.981,498.152,497.309,496.674,496.954,495.284,1.670,1.537,69.856
10:00,498.100,498.500,498.050,498.400,54282,494.162,498.338,497.641,496.911,497.176,495.514,1.662,1.562,70.510
10:01,498.260,498.490,498.240,498.245,46127,494.304,498.415,497.931,497.147,497.341,495.717,1.624,1.574,69.040
10:02,498.380,498.860,498.260,498.620,31999,494.404,498.431,498.253,497.402,497.537,495.932,1.606,1.581,70.635
10:03,498.500,498.890,496.090,496.284,37866,494.475,497.956,498.105,497.421,497.345,495.958,1.387,1.542,52.499
10:04,496.250,497.505,496.250,497.165,31212,494.529,497.743,498.018,497.476,497.317,496.047,1.270,1.487,56.984
10:05,497.165,497.330,495.760,495.822,24278,494.559,497.227,497.678,497.482,497.087,496.031,1.056,1.401,49.337
10:06,496.005,496.200,495.550,496.130,20408,494.578,496.804,497.362,497.497,496.940,496.038,0.902,1.301,50.961
10:07,496.020,496.420,495.460,496.015,33798,494.608,496.283,497.085,497.496,496.798,496.036,0.761,1.193,50.312
10:08,496.015,496.620,496.015,496.380,16443,494.627,496.302,496.833,497.412,496.733,496.062,0.672,1.089,52.385
10:09,496.260,496.880,496.050,496.880,26645,494.660,496.245,496.662,497.336,496.756,496.122,0.634,0.998,55.146
10:10,496.905,496.905,496.105,496.423,26592,494.691,496.366,496.387,497.173,496.705,496.145,0.560,0.910,52.166
10:11,496.450,496.560,495.745,495.920,25414,494.712,496.324,496.342,496.963,496.584,496.128,0.456,0.819,49.031
10:12,495.810,495.940,495.140,495.610,16726,494.721,496.243,496.148,496.761,496.434,496.090,0.344,0.724,47.148
10:13,495.630,496.170,495.560,495.680,18781,494.733,496.103,496.130,496.552,496.318,496.059,0.259,0.631,47.637
10:14,495.705,496.030,495.495,495.970,19439,494.746,495.921,496.110,496.377,496.265,496.053,0.212,0.547,49.712
10:15,495.850,496.580,495.820,496.520,23470,494.768,495.940,496.173,496.215,496.304,496.087,0.217,0.481,53.478
10:16,496.530,497.600,496.442,497.431,41333,494.824,496.242,496.304,496.304,496.477,496.187,0.290,0.443,58.960
10:17,497.600,497.770,497.170,497.740,22247,494.859,496.668,496.412,496.348,496.672,496.302,0.370,0.428,60.654
10:18,497.740,497.780,496.960,497.215,15828,494.881,496.975,496.511,496.455,496.755,496.369,0.386,0.420,56.395
10:19,497.210,497.690,497.170,497.410,15428,494.903,497.263,496.697,496.553,496.856,496.447,0.409,0.418,57.586
10:20,497.420,497.615,497.270,497.480,15479,494.925,497.455,496.931,496.666,496.952,496.523,0.429,0.420,58.030
10:21,497.670,498.170,497.460,498.120,21401,494.960,497.593,497.236,496.800,497.132,496.641,0.490,0.434,61.945
10:22,498.120,498.425,498.050,498.275,13441,494.983,497.700,497.524,496.907,497.308,496.762,0.545,0.456,62.849
10:23,498.285,498.790,498.240,498.600,30339,495.041,497.977,497.784,497.075,497.506,496.899,0.608,0.487,64.740
10:24,498.640,498.770,498.330,498.620,24257,495.086,498.219,497.933,497.282,497.678,497.026,0.652,0.520,64.859
10:25,498.790,498.790,498.540,498.612,14608,495.113,498.445,498.041,497.513,497.821,497.144,0.678,0.551,64.762
10:26,498.705,499.200,498.705,498.940,26602,495.166,498.609,498.257,497.764,497.993,497.277,0.717,0.584,66.879
10:27,499.120,499.431,498.560,498.690,24037,495.212,498.692,498.417,497.973,498.101,497.381,0.719,0.611,63.739
10:28,498.560,498.870,498.215,498.815,20178,495.246,498.735,498.584,498.150,498.211,497.487,0.723,0.634,64.633
10:29,498.970,499.210,498.450,498.600,14144,495.271,498.731,498.644,498.240,498.270,497.570,0.701,0.647,61.809
10:30,498.600,499.060,498.460,498.460,13374,495.294,498.701,498.667,498.295,498.300,497.636,0.664,0.650,59.972
10:31,498.440,498.785,498.370,498.780,27261,495.338,498.669,498.690,498.416,498.374,497.721,0.653,0.651,62.701
10:32,498.920,499.400,498.808,499.362,15892,495.368,498.803,498.782,498.566,498.526,497.842,0.683,0.657,67.093
10:33,499.090,499.840,499.090,499.751,18936,495.407,498.990,498.925,498.740,498.714,497.984,0.731,0.672,69.665
10:34,499.735,499.900,499.400,499.400,17215,495.441,499.150,498.982,498.839,498.820,498.088,0.731,0.684,64.751
10:35,499.500,499.530,498.850,499.140,24236,495.484,499.286,499.038,498.905,498.869,498.166,0.703,0.688,61.299
10:36,499.140,499.570,498.948,499.520,16757,495.514,499.434,499.127,498.976,498.969,498.267,0.702,0.691,64.295
10:37,499.600,499.690,499.215,499.660,19652,495.550,499.494,499.259,499.056,499.075,498.370,0.706,0.694,65.359
10:38,499.660,499.980,499.520,499.808,38386,495.624,499.506,499.427,499.148,499.188,498.476,0.712,0.697,66.492
10:39,499.710,499.835,498.990,499.145,14831,495.649,499.454,499.473,499.164,499.181,498.526,0.656,0.689,57.410
10:40,499.200,499.880,498.990,499.750,14052,495.674,499.577,499.522,499.245,499.269,498.617,0.652,0.682,62.453
10:41,499.710,499.850,499.510,499.675,11391,495.694,499.607,499.512,499.312,499.331,498.695,0.636,0.673,61.481
10:42,499.685,499.870,499.582,499.780,13479,495.719,499.631,499.560,499.402,499.400,498.775,0.625,0.663,62.365
10:43,499.860,500.090,499.462,499.920,97090,495.889,499.654,499.657,499.515,499.480,498.860,0.620,0.654,63.564
10:44,499.970,500.500,499.640,499.860,32374,495.945,499.797,499.700,499.598,499.539,498.934,0.605,0.644,62.643
10:45,499.860,500.420,499.860,500.010,17411,495.975,499.849,499.743,499.648,499.611,499.014,0.597,0.635,64.046
10:46,500.010,500.370,500.010,500.320,17140,496.006,499.978,499.808,499.691,499.720,499.111,0.610,0.630,66.820
10:47,500.335,500.460,500.245,500.295,20346,496.042,500.081,499.951,499.760,499.809,499.198,0.610,0.626,66.375
10:48,500.220,500.800,500.190,500.800,14821,496.069,500.257,500.082,499.888,499.961,499.317,0.644,0.630,70.628
10:49,500.719,500.850,500.350,500.540,25508,496.116,500.393,500.191,499.966,500.050,499.408,0.643,0.632,66.001
10:50,500.483,500.710,500.350,500.634,15264,496.143,500.518,500.297,500.041,500.140,499.498,0.642,0.634,66.849
10:51,500.442,500.715,500.416,500.570,19023,496.177,500.568,500.379,500.100,500.206,499.578,0.628,0.633,65.646
10:52,500.625,501.140,500.570,501.140,30147,496.234,500.737,500.539,500.253,500.350,499.694,0.656,0.638,70.683
10:53,501.190,501.444,500.630,500.710,26978,496.283,500.719,500.626,500.327,500.405,499.769,0.636,0.637,63.159
10:54,500.730,501.180,500.630,501.140,13478,496.308,500.839,500.729,500.440,500.518,499.870,0.648,0.640,66.948
10:55,501.250,501.590,501.200,501.395,20008,496.347,500.991,500.866,500.564,500.653,499.983,0.670,0.646,68.985
10:56,501.310,501.797,501.310,501.555,32621,496.412,501.188,500.961,500.690,500.792,500.100,0.692,0.655,70.225
10:57,501.690,501.920,501.480,501.600,28344,496.468,501.280,501.093,500.824,500.916,500.211,0.705,0.665,70.582
10:58,501.600,501.860,501.490,501.860,23814,496.515,501.510,501.246,500.966,501.061,500.333,0.728,0.678,72.620
10:59,501.817,502.050,501.540,501.750,29852,496.573,501.632,501.394,501.076,501.167,500.438,0.729,0.688,70.397
11:00,501.750,501.950,501.500,501.680,28999,496.627,501.689,501.461,501.183,501.246,500.530,0.716,0.694,68.951
11:01,501.770,501.865,501.400,501.605,20845,496.665,501.699,501.573,501.245,501.301,500.610,0.692,0.693,67.355
11:02,501.520,501.860,501.520,501.860,14414,496.691,501.751,501.663,501.346,501.387,500.702,0.685,0.692,69.906
11:03,501.890,502.178,501.810,502.044,19419,496.728,501.788,501.744,501.455,501.488,500.802,0.687,0.691,71.631
11:04,502.090,502.390,502.020,502.370,24135,496.776,501.912,501.846,501.593,501.624,500.918,0.706,0.694,74.423
11:05,502.380,502.510,502.020,502.270,33639,496.841,502.030,501.930,501.680,501.723,501.018,0.705,0.696,72.078
11:06,502.220,502.880,502.150,502.819,11993,496.865,502.273,502.050,501.842,501.892,501.151,0.741,0.705,76.462
11:07,502.810,503.140,502.740,503.065,28718,496.926,502.514,502.214,501.990,502.072,501.293,0.779,0.720,78.121
11:08,503.130,503.130,502.480,502.680,28021,496.982,502.641,502.339,502.089,502.166,501.396,0.770,0.730,69.830
11:09,502.680,503.140,502.680,503.090,17828,497.018,502.785,502.525,502.207,502.308,501.521,0.787,0.741,73.104
11:10,503.100,503.230,502.890,502.995,25157,497.069,502.930,502.667,502.314,502.414,501.631,0.783,0.750,71.177
11:11,502.870,503.005,501.800,502.113,33909,497.128,502.789,502.675,502.334,502.367,501.666,0.701,0.740,56.326
11:12,502.180,502.250,501.780,501.895,35141,497.185,502.555,502.616,502.345,502.295,501.683,0.612,0.714,53.368
11:13,501.940,502.090,501.750,501.780,16811,497.210,502.375,502.555,502.353,502.216,501.690,0.525,0.676,51.819
11:14,501.640,501.810,501.150,501.610,42721,497.270,502.079,502.403,502.353,502.122,501.684,0.438,0.629,49.531
11:15,501.525,501.910,501.500,501.720,30587,497.314,501.824,502.235,502.342,502.060,501.687,0.373,0.578,51.038
11:16,501.820,501.820,501.530,501.665,15970,497.336,501.734,502.108,502.313,502.000,501.685,0.314,0.525,50.230
11:17,501.665,501.920,501.640,501.850,30874,497.379,501.725,501.953,502.273,501.977,501.698,0.279,0.476,52.927
11:18,501.900,501.910,501.360,501.800,44005,497.438,501.729,501.804,502.237,501.949,501.705,0.244,0.430,52.106
11:19,501.880,502.730,501.800,502.600,64153,497.535,501.927,501.865,502.220,502.050,501.771,0.278,0.399,62.216
11:20,502.725,503.345,502.725,502.920,27451,497.580,502.167,501.993,502.209,502.183,501.857,0.327,0.385,65.365
11:21,502.970,503.250,502.755,502.755,23350,497.618,502.385,502.115,502.215,502.271,501.923,0.348,0.377,62.473
11:22,502.770,503.340,502.765,503.230,16571,497.645,502.661,502.318,502.226,502.419,502.020,0.399,0.382,66.999
11:23,503.245,503.374,502.810,502.810,26310,497.687,502.863,502.454,502.211,502.479,502.078,0.401,0.386,60.098
11:24,502.930,503.400,502.790,503.395,16463,497.714,503.022,502.670,502.310,502.620,502.176,0.444,0.397,65.438
11:25,503.395,503.419,502.355,502.900,38834,497.772,503.018,502.801,502.387,502.663,502.230,0.433,0.404,58.325
11:26,502.900,503.160,502.860,503.030,14700,497.795,503.073,502.955,502.483,502.719,502.289,0.431,0.410,59.568
11:27,502.990,503.080,502.680,502.770,21930,497.827,502.981,502.976,502.573,502.727,502.325,0.403,0.408,55.972
11:28,502.815,502.910,502.710,502.770,12428,497.845,502.973,502.957,502.653,502.734,502.358,0.376,0.402,55.972
11:29,502.770,503.220,502.710,502.915,16570,497.869,502.877,502.977,502.750,502.762,502.399,0.363,0.394,57.626
11:30,502.840,502.840,502.340,502.340,15381,497.889,502.765,502.866,502.787,502.697,502.394,0.302,0.376,49.658
11:31,502.315,502.525,501.940,502.520,18781,497.913,502.663,502.830,502.843,502.670,502.404,0.266,0.354,51.900
11:32,502.560,502.720,502.420,502.550,13583,497.931,502.619,502.724,502.839,502.651,502.415,0.237,0.330,52.282
11:33,502.570,502.660,502.360,502.630,13083,497.948,502.591,502.691,502.817,502.648,502.431,0.217,0.308,53.344
11:34,502.670,502.686,502.130,502.200,12574,497.963,502.448,502.587,502.774,502.579,502.413,0.166,0.279,47.253
11:35,502.160,502.570,502.020,502.450,19418,497.987,502.470,502.547,502.714,502.559,502.416,0.143,0.252,50.773
11:36,502.500,502.510,501.870,502.073,16291,498.006,502.381,502.460,502.657,502.484,502.391,0.094,0.220,45.806
11:37,502.070,502.070,501.700,501.800,19462,498.027,502.231,502.320,502.534,502.379,502.347,0.032,0.183,42.564
11:38,501.800,502.540,501.800,502.500,17223,498.047,502.205,502.340,502.504,502.398,502.358,0.039,0.154,51.961
11:39,502.440,503.010,502.440,502.781,24678,498.078,502.321,502.373,502.484,502.457,502.390,0.067,0.137,55.130
11:40,502.790,502.880,502.480,502.680,16933,498.100,502.367,502.389,502.478,502.491,502.411,0.080,0.125,53.761
11:41,502.730,502.900,502.670,502.890,17286,498.122,502.530,502.422,502.487,502.552,502.447,0.106,0.121,56.206
11:42,502.890,503.170,502.810,503.070,15481,498.142,502.784,502.530,502.499,502.632,502.493,0.139,0.125,58.244
11:43,503.110,503.180,503.052,503.070,11630,498.158,502.898,502.608,502.555,502.699,502.536,0.164,0.133,58.244
11:44,503.070,503.130,502.950,503.000,12849,498.174,502.942,502.724,502.592,502.746,502.570,0.176,0.141,57.047
11:45,502.995,503.260,502.960,503.227,16772,498.196,503.051,502.902,502.644,502.820,502.619,0.201,0.153,59.920
11:46,503.240,503.360,503.190,503.306,15452,498.217,503.134,503.003,502.696,502.894,502.669,0.225,0.168,60.904
11:47,503.280,503.730,503.220,503.460,23965,498.251,503.212,503.088,502.793,502.981,502.728,0.253,0.185,62.819
11:48,503.220,503.650,503.150,503.398,14802,498.271,503.278,503.178,502.866,503.046,502.778,0.268,0.201,61.514
11:49,503.410,503.690,503.410,503.590,15723,498.292,503.396,503.265,502.982,503.129,502.838,0.291,0.219,64.007
11:50,503.630,503.850,503.580,503.705,71552,498.392,503.492,503.344,503.129,503.218,502.902,0.316,0.239,65.450
11:51,503.705,503.820,503.090,503.720,27934,498.429,503.575,503.426,503.223,503.295,502.963,0.332,0.257,65.643
11:52,503.740,504.200,503.660,504.010,38533,498.482,503.685,503.552,503.317,503.405,503.040,0.365,0.279,69.231
11:53,504.100,504.330,503.970,504.185,23891,498.517,503.842,503.672,503.433,503.525,503.125,0.400,0.303,71.187
11:54,504.195,504.420,503.845,504.125,21730,498.547,503.949,503.774,503.528,503.617,503.199,0.418,0.326,69.555
11:55,504.250,504.330,503.890,503.950,13980,498.566,503.998,503.835,503.596,503.669,503.255,0.414,0.344,64.882
11:56,504.040,504.330,504.030,504.230,11798,498.583,504.100,503.939,503.685,503.755,503.327,0.428,0.361,68.525
11:57,504.180,504.230,503.970,504.070,19131,498.609,504.112,503.999,503.767,503.803,503.382,0.421,0.373,64.413
11:58,504.010,504.260,503.870,504.200,9721,498.622,504.115,504.061,503.842,503.864,503.443,0.422,0.383,66.188
11:59,504.200,504.303,504.100,504.200,11255,498.637,504.130,504.121,503.911,503.916,503.499,0.417,0.389,66.188
12:00,504.270,504.270,503.950,504.020,17853,498.661,504.144,504.122,503.954,503.932,503.537,0.395,0.391,61.279
12:01,504.020,504.155,503.940,504.060,13827,498.679,504.110,504.107,504.005,503.952,503.576,0.376,0.388,61.954
12:02,504.090,504.220,503.930,504.159,17425,498.702,504.128,504.111,504.049,503.984,503.619,0.364,0.383,63.648
12:03,504.100,504.207,503.930,503.990,14133,498.720,504.086,504.116,504.071,503.985,503.647,0.338,0.374,58.837
12:04,504.000,504.220,503.965,504.015,14728,498.739,504.049,504.089,504.093,503.989,503.674,0.315,0.362,59.326
12:05,504.045,504.045,503.260,503.338,15984,498.758,503.912,503.998,504.042,503.889,503.649,0.240,0.338,44.060
12:06,503.390,503.460,503.230,503.340,18922,498.779,503.768,503.890,503.977,503.805,503.626,0.178,0.306,44.103
12:07,503.400,503.400,502.940,502.970,12528,498.791,503.531,503.737,503.888,503.676,503.578,0.099,0.264,37.922
12:08,502.985,503.070,502.460,502.840,29373,498.819,503.301,503.589,503.802,503.548,503.523,0.025,0.216,36.012
12:09,502.910,503.100,502.840,503.010,20030,498.839,503.100,503.458,503.709,503.465,503.485,-0.020,0.169,40.250
12:10,503.050,503.060,502.820,502.840,7891,498.846,503.000,503.293,503.614,503.369,503.437,-0.068,0.122,37.570
12:11,502.940,502.960,502.490,502.570,12789,498.858,502.846,503.115,503.489,503.246,503.373,-0.127,0.072,33.730
12:12,502.610,503.110,502.490,503.065,11073,498.868,502.865,502.997,503.401,503.218,503.350,-0.132,0.031,44.859
12:13,502.980,502.980,502.570,502.800,14521,498.882,502.857,502.929,503.307,503.154,503.309,-0.156,-0.006,40.899
12:14,502.820,502.940,502.730,502.800,13286,498.894,502.815,502.862,503.211,503.099,503.272,-0.172,-0.039,40.899
12:15,502.790,503.260,502.790,503.223,12260,498.906,502.892,502.893,503.139,503.118,503.268,-0.150,-0.062,49.192
12:16,503.280,503.360,503.120,503.237,14068,498.920,503.025,502.943,503.081,503.136,503.266,-0.129,-0.075,49.449
12:17,503.135,503.135,502.730,502.830,8073,498.927,502.978,502.921,502.989,503.089,503.233,-0.144,-0.089,42.781
12:18,502.880,502.918,502.690,502.690,10634,498.936,502.956,502.902,502.940,503.028,503.193,-0.165,-0.104,40.744
12:19,502.680,502.770,502.420,502.610,13782,498.948,502.918,502.907,502.883,502.964,503.150,-0.186,-0.121,39.584
12:20,502.610,502.610,502.230,502.330,9425,498.955,502.739,502.815,502.834,502.866,503.089,-0.223,-0.141,35.749
12:21,502.360,502.520,502.010,502.105,9065,498.962,502.513,502.728,502.778,502.749,503.016,-0.267,-0.166,32.983
12:22,502.155,502.155,501.630,501.700,17972,498.974,502.287,502.591,502.677,502.588,502.919,-0.331,-0.199,28.682
12:23,501.580,501.860,501.580,501.740,17090,498.985,502.097,502.405,502.592,502.457,502.831,-0.374,-0.234,29.658
12:24,501.760,501.770,501.525,501.770,21854,498.998,501.929,502.222,502.531,502.352,502.753,-0.401,-0.268,30.427
12:25,501.750,502.075,501.740,501.910,23256,499.013,501.845,502.107,502.442,502.284,502.690,-0.407,-0.296,34.049
12:26,501.910,502.030,501.780,501.820,18462,499.025,501.788,501.998,502.366,502.212,502.626,-0.414,-0.319,32.864
12:27,501.830,502.030,501.760,501.975,21585,499.039,501.843,501.919,502.303,502.176,502.578,-0.402,-0.336,36.934
12:28,501.930,501.940,501.570,501.590,9530,499.044,501.813,501.826,502.177,502.086,502.505,-0.419,-0.352,31.781
12:29,501.590,501.926,501.420,501.926,20541,499.057,501.844,501.804,502.077,502.061,502.462,-0.401,-0.362,39.696
12:30,501.934,501.940,501.570,501.830,20996,499.069,501.828,501.820,502.000,502.026,502.415,-0.389,-0.367,38.324
12:31,501.791,502.510,501.791,502.510,20495,499.084,501.966,501.916,501.986,502.100,502.422,-0.322,-0.358,51.153
12:32,502.370,502.790,502.370,502.790,16085,499.096,502.129,502.044,502.000,502.206,502.449,-0.243,-0.335,55.280
12:33,502.800,503.030,502.720,502.810,16778,499.110,502.373,502.156,502.037,502.299,502.476,-0.177,-0.304,55.569
12:34,502.770,502.929,502.735,502.815,11094,499.119,502.551,502.281,502.091,502.378,502.501,-0.123,-0.267,55.646
12:35,502.900,503.030,502.780,502.970,14285,499.130,502.779,502.405,502.189,502.469,502.536,-0.066,-0.227,58.074
12:36,502.970,503.020,502.720,502.980,14309,499.142,502.873,502.579,502.284,502.548,502.569,-0.021,-0.186,58.233
12:37,502.980,503.205,502.900,502.985,17667,499.157,502.912,502.711,502.378,502.615,502.600,0.016,-0.146,58.318
12:38,503.000,503.060,502.730,502.740,10573,499.165,502.898,502.825,502.442,502.634,502.610,0.024,-0.112,52.660
12:39,502.730,503.150,502.680,503.125,15540,499.178,502.960,502.902,502.542,502.710,502.648,0.062,-0.077,59.337
12:40,503.150,503.640,502.980,503.605,16106,499.192,503.087,503.004,502.667,502.848,502.719,0.129,-0.036,65.811
12:41,503.630,503.720,503.510,503.660,12145,499.204,503.223,503.110,502.827,502.973,502.789,0.184,0.008,66.470
12:42,503.610,503.620,503.220,503.220,16425,499.218,503.270,503.161,502.926,503.011,502.821,0.190,0.045,57.006
12:43,503.243,503.485,503.243,503.370,15225,499.231,503.396,503.211,503.045,503.066,502.861,0.205,0.077,59.142
12:44,503.400,503.470,503.040,503.210,10363,499.240,503.413,503.239,503.098,503.088,502.887,0.201,0.101,55.950
12:45,503.160,503.280,503.100,503.260,9843,499.248,503.344,503.274,503.135,503.115,502.915,0.200,0.121,56.735
12:46,503.254,503.420,503.010,503.390,21952,499.267,503.290,503.355,503.179,503.157,502.950,0.207,0.138,58.794
12:47,503.370,503.660,503.220,503.660,16932,499.282,503.378,503.422,503.244,503.234,503.003,0.232,0.157,62.757
12:48,503.615,503.810,503.420,503.555,16575,499.296,503.415,503.416,503.289,503.284,503.043,0.240,0.174,60.327
12:49,503.500,503.770,503.340,503.710,19316,499.314,503.515,503.422,503.345,503.349,503.093,0.256,0.190,62.628
12:50,503.730,504.130,503.410,503.780,60108,499.368,503.619,503.492,503.407,503.416,503.144,0.272,0.206,63.653
12:51,503.730,503.850,502.980,503.285,81626,499.434,503.598,503.481,503.448,503.395,503.154,0.241,0.213,52.654
12:52,503.340,503.650,503.340,503.630,12054,499.444,503.592,503.534,503.487,503.432,503.189,0.242,0.219,58.090
12:53,503.620,503.960,503.560,503.940,20958,499.462,503.669,503.619,503.513,503.510,503.245,0.265,0.228,62.280
