time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,533.710,533.710,533.710,533.710,0,533.710,533.710,533.710,533.710,533.710,533.710,0.000,0.000,NaN
09:24,533.710,533.710,533.710,533.710,0,533.710,533.710,533.710,533.710,533.710,533.710,0.000,0.000,NaN
09:25,534.070,534.070,534.070,534.070,200,533.882,533.782,533.755,533.738,533.765,533.737,0.029,0.006,100.000
09:26,534.070,534.070,534.070,534.070,0,533.882,533.854,533.800,533.765,533.812,533.761,0.051,0.015,100.000
09:27,534.000,534.000,534.000,534.000,920,533.963,533.912,533.836,533.788,533.841,533.779,0.062,0.024,81.599
09:28,533.470,533.470,533.350,533.350,464,533.816,533.840,533.791,533.760,533.766,533.747,0.018,0.023,28.731
09:29,533.350,533.350,533.350,533.350,0,533.816,533.768,533.746,533.732,533.702,533.718,-0.016,0.015,28.731
09:30,533.320,535.125,533.320,534.350,59603,534.265,533.824,533.826,533.782,533.801,533.765,0.037,0.020,66.944
09:31,534.885,534.885,533.340,534.565,9376,534.265,533.923,533.933,533.847,533.919,533.824,0.095,0.035,70.595
09:32,535.000,535.580,534.565,534.860,8680,534.347,534.095,534.077,533.936,534.064,533.901,0.163,0.060,74.720
09:33,534.870,536.360,534.140,534.140,14715,534.432,534.253,534.086,533.969,534.075,533.918,0.157,0.080,54.590
09:34,534.660,534.990,534.330,534.930,5013,534.448,534.569,534.193,534.063,534.207,533.993,0.214,0.106,65.555
09:35,534.725,534.920,533.450,533.780,9945,534.411,534.455,534.166,534.068,534.141,533.978,0.164,0.118,47.554
09:36,533.480,533.740,533.280,533.430,13680,534.307,534.228,534.176,534.047,534.032,533.937,0.095,0.113,43.627
09:37,533.310,533.310,532.060,532.150,7915,534.196,533.686,534.026,533.927,533.742,533.805,-0.062,0.078,32.921
09:38,532.350,532.350,531.330,531.330,8497,534.040,533.124,533.648,533.716,533.371,533.621,-0.250,0.012,28.155
09:39,531.550,532.120,531.220,532.051,12802,533.849,532.548,533.334,533.560,533.168,533.505,-0.337,-0.057,36.815
09:40,532.320,533.850,532.320,533.460,6368,533.823,532.484,533.159,533.519,533.213,533.502,-0.289,-0.104,49.605
09:41,533.415,534.150,533.300,534.050,9188,533.823,532.608,533.148,533.573,533.342,533.542,-0.201,-0.123,53.820
09:42,534.075,534.075,532.440,533.145,10509,533.787,532.807,532.924,533.557,533.311,533.513,-0.201,-0.139,47.287
09:43,533.280,533.930,533.170,533.170,5085,533.777,533.175,532.848,533.466,533.290,533.487,-0.198,-0.151,47.476
09:44,533.691,533.920,533.340,533.578,9908,533.769,533.481,532.867,533.390,533.334,533.494,-0.160,-0.152,50.598
09:45,533.590,534.020,532.970,533.300,15667,533.743,533.449,533.010,533.270,533.329,533.480,-0.151,-0.152,48.484
09:46,533.221,533.420,531.920,532.510,12645,533.678,533.141,533.158,533.145,533.203,533.408,-0.205,-0.163,42.983
09:47,532.240,532.300,531.775,532.220,4819,533.644,532.956,533.179,532.936,533.052,533.320,-0.268,-0.184,41.138
09:48,532.200,532.600,531.985,532.580,4067,533.622,532.838,533.069,532.844,532.979,533.265,-0.286,-0.204,44.333
09:49,532.700,533.855,532.564,533.690,8827,533.612,532.860,533.024,532.864,533.088,533.297,-0.208,-0.205,52.833
09:50,533.790,534.000,532.340,532.620,11735,533.583,532.724,532.958,532.900,533.016,533.246,-0.230,-0.210,45.604
09:51,532.620,532.720,532.055,532.120,8231,533.542,532.646,532.827,532.961,532.878,533.163,-0.285,-0.225,42.666
09:52,532.130,532.810,532.130,532.570,11131,533.499,532.716,532.701,533.001,532.831,533.119,-0.288,-0.238,46.036
09:53,532.575,532.650,531.850,531.900,12508,533.438,532.580,532.526,532.881,532.688,533.029,-0.341,-0.258,42.071
09:54,531.650,531.860,531.390,531.520,7732,533.389,532.146,532.403,532.686,532.508,532.917,-0.409,-0.288,39.969
09:55,531.660,531.846,531.470,531.695,7411,533.346,531.961,532.337,532.575,532.383,532.827,-0.443,-0.319,41.420
09:56,531.580,531.820,530.700,531.010,13927,533.248,531.739,532.141,532.409,532.172,532.692,-0.520,-0.360,37.588
09:57,531.055,531.150,529.500,529.900,16224,533.096,531.205,531.667,532.126,531.822,532.485,-0.663,-0.420,32.363
09:58,529.930,530.100,529.764,529.865,11286,532.989,530.798,531.323,531.862,531.521,532.291,-0.770,-0.490,32.211
09:59,529.720,530.300,528.720,529.430,26438,532.734,530.380,530.986,531.625,531.199,532.079,-0.880,-0.568,30.306
10:00,529.705,530.080,529.540,530.000,9266,532.663,530.041,530.665,531.454,531.015,531.925,-0.910,-0.636,35.676
10:01,529.640,529.701,528.910,528.910,6640,532.602,529.621,530.291,531.172,530.691,531.702,-1.011,-0.711,30.790
10:02,528.810,529.435,528.623,529.435,7415,532.537,529.528,530.031,530.844,530.498,531.534,-1.036,-0.776,35.380
10:03,529.210,529.260,528.920,529.225,5239,532.491,529.400,529.722,530.583,530.302,531.363,-1.061,-0.833,34.398
10:04,529.430,529.699,529.340,529.500,7433,532.436,529.414,529.533,530.382,530.179,531.225,-1.046,-0.876,36.870
10:05,529.590,530.460,529.590,530.460,9821,532.381,529.506,529.603,530.219,530.222,531.168,-0.946,-0.890,44.706
10:06,530.465,530.470,529.990,529.990,10505,532.326,529.722,529.619,530.072,530.186,531.081,-0.895,-0.891,41.960
10:07,529.810,529.810,529.220,529.400,12321,532.245,529.715,529.615,529.909,530.065,530.956,-0.891,-0.891,38.743
10:08,529.420,530.000,529.420,529.830,9636,532.190,529.836,529.594,529.766,530.029,530.873,-0.844,-0.882,42.220
10:09,529.650,529.805,529.640,529.670,1926,532.179,529.870,529.689,529.663,529.974,530.784,-0.810,-0.867,41.281
10:10,529.660,529.680,528.830,529.000,10521,532.110,529.578,529.634,529.593,529.824,530.652,-0.828,-0.859,37.519
10:11,528.800,529.270,528.710,529.200,5186,532.075,529.420,529.631,529.542,529.728,530.544,-0.816,-0.851,39.297
10:12,529.330,530.035,529.260,529.930,5540,532.048,529.526,529.685,529.581,529.759,530.499,-0.740,-0.828,45.406
10:13,530.015,530.460,529.970,530.415,7607,532.019,529.643,529.679,529.613,529.860,530.492,-0.632,-0.789,49.073
10:14,530.240,530.330,529.740,529.740,9572,531.978,529.657,529.648,529.677,529.842,530.437,-0.595,-0.750,44.585
10:15,529.815,530.120,529.600,530.000,10545,531.934,529.857,529.723,529.720,529.866,530.404,-0.538,-0.708,46.610
10:16,530.140,530.355,529.440,529.695,12811,531.880,529.956,529.706,529.756,529.840,530.352,-0.512,-0.669,44.553
10:17,529.715,530.355,529.510,530.350,10206,531.845,530.040,529.791,529.822,529.918,530.352,-0.434,-0.622,49.689
10:18,530.370,530.790,530.370,530.790,6178,531.830,530.115,530.015,529.847,530.052,530.384,-0.332,-0.564,52.849
10:19,530.840,530.840,529.980,530.520,6712,531.813,530.271,530.180,529.888,530.124,530.394,-0.270,-0.505,50.743
10:20,530.310,530.740,530.310,530.710,4746,531.802,530.413,530.277,529.988,530.214,530.418,-0.203,-0.445,52.187
10:21,530.590,530.600,530.054,530.580,8232,531.781,530.590,530.298,530.046,530.271,530.430,-0.159,-0.388,51.083
10:22,530.560,530.585,530.070,530.490,10219,531.755,530.618,530.392,530.109,530.304,530.434,-0.130,-0.336,50.291
10:23,530.450,530.820,530.450,530.820,1891,531.751,530.624,530.494,530.249,530.384,530.463,-0.079,-0.285,53.161
10:24,531.000,531.830,531.000,531.710,7663,531.748,530.862,530.746,530.442,530.588,530.555,0.033,-0.221,59.888
10:25,531.650,531.650,531.090,531.090,7580,531.742,530.938,530.839,530.532,530.665,530.595,0.070,-0.163,54.063
10:26,530.925,531.485,530.920,531.350,4472,531.738,531.092,530.909,530.603,530.770,530.651,0.120,-0.106,55.996
10:27,531.305,531.755,531.300,531.525,7416,531.735,531.299,531.034,530.741,530.886,530.715,0.171,-0.051,57.298
10:28,531.660,531.880,531.620,531.720,5650,531.735,531.479,531.161,530.873,531.015,530.790,0.225,0.004,58.763
10:29,531.795,532.160,531.530,531.600,11770,531.736,531.457,531.288,531.020,531.105,530.850,0.255,0.054,57.457
10:30,531.310,531.660,531.010,531.340,8729,531.730,531.507,531.394,531.096,531.141,530.886,0.255,0.094,54.624
10:31,531.250,531.250,530.560,530.800,7334,531.720,531.397,531.392,531.097,531.088,530.880,0.209,0.117,49.199
10:32,530.670,531.490,530.620,531.490,6716,531.714,531.390,531.364,531.171,531.150,530.925,0.225,0.139,55.309
10:33,531.570,531.570,531.290,531.570,5292,531.712,531.360,531.424,531.237,531.215,530.973,0.242,0.160,55.968
10:34,531.580,532.070,531.545,532.070,3191,531.713,531.454,531.514,531.352,531.346,531.054,0.292,0.186,59.955
10:35,532.140,532.905,532.080,532.905,9202,531.726,531.767,531.687,531.538,531.586,531.191,0.395,0.228,65.562
10:36,532.770,533.110,532.130,532.130,10458,531.738,532.033,531.738,531.638,531.670,531.261,0.409,0.264,57.512
10:37,532.000,532.080,531.760,531.825,8039,531.740,532.100,531.766,531.647,531.694,531.303,0.391,0.290,54.668
10:38,531.890,531.890,531.086,531.380,4409,531.738,532.062,531.771,531.670,531.645,531.308,0.337,0.299,50.725
10:39,531.396,531.850,531.340,531.850,6048,531.738,532.018,531.903,531.708,531.677,531.348,0.329,0.305,54.461
10:40,531.790,531.915,531.430,531.580,4293,531.737,531.753,531.914,531.712,531.662,531.366,0.296,0.303,52.020
10:41,531.665,531.850,531.400,531.440,3908,531.736,531.615,531.897,531.691,531.628,531.371,0.257,0.294,50.751
10:42,531.501,531.620,531.501,531.540,2337,531.735,531.558,531.831,531.686,531.614,531.384,0.231,0.281,51.659
10:43,531.710,531.710,531.210,531.210,5093,531.733,531.524,531.619,531.676,531.552,531.371,0.181,0.261,48.484
10:44,531.280,531.440,531.255,531.440,5771,531.730,531.442,531.533,531.725,531.535,531.376,0.159,0.241,50.756
10:45,531.620,532.051,531.590,532.035,2588,531.730,531.533,531.559,531.767,531.612,531.425,0.187,0.230,56.144
10:46,532.075,532.250,532.060,532.120,9178,531.736,531.669,531.652,531.810,531.690,531.476,0.214,0.227,56.870
10:47,532.130,532.370,531.650,531.650,12859,531.738,531.691,531.627,531.777,531.684,531.489,0.195,0.220,51.767
10:48,531.660,532.224,531.660,532.224,10470,531.743,531.894,531.707,531.725,531.767,531.543,0.223,0.221,56.855
10:49,532.180,532.300,531.820,531.895,6893,531.745,531.985,531.764,531.707,531.787,531.569,0.217,0.220,53.381
10:50,532.035,532.040,531.770,531.990,2195,531.746,531.976,531.820,531.719,531.818,531.601,0.217,0.220,54.251
10:51,531.970,532.000,531.860,531.860,6376,531.747,531.924,531.902,531.756,531.824,531.620,0.205,0.217,52.798
10:52,531.890,532.677,531.770,532.630,6324,531.752,532.120,532.050,531.816,531.948,531.695,0.254,0.224,59.684
10:53,532.635,532.820,532.230,532.230,7372,531.759,532.121,532.075,531.866,531.992,531.734,0.257,0.231,55.181
10:54,532.380,532.440,531.815,531.815,9229,531.762,532.105,532.037,531.895,531.964,531.740,0.224,0.229,50.891
10:55,531.800,532.040,531.800,532.030,2537,531.763,532.113,532.084,531.933,531.975,531.762,0.213,0.226,52.932
10:56,532.075,532.150,531.980,532.040,5638,531.765,532.149,532.061,531.997,531.985,531.782,0.202,0.221,53.030
10:57,532.090,532.460,532.070,532.380,10183,531.772,532.099,532.122,532.069,532.045,531.827,0.219,0.221,56.351
10:58,532.440,532.515,532.172,532.445,26459,531.792,532.142,532.179,532.101,532.107,531.872,0.234,0.224,56.978
10:59,532.445,532.700,532.445,532.590,6401,531.798,532.297,532.270,532.137,532.181,531.926,0.256,0.230,58.411
11:00,532.585,532.620,532.190,532.620,10136,531.806,532.415,532.269,532.211,532.249,531.977,0.272,0.238,58.718
11:01,532.605,533.055,532.605,532.990,3146,531.810,532.605,532.364,532.270,532.363,532.052,0.311,0.253,62.399
11:02,533.110,533.245,532.920,532.920,6632,531.820,532.713,532.502,532.349,532.449,532.116,0.332,0.269,61.286
11:03,533.155,533.405,533.085,533.250,4363,531.828,532.874,532.654,532.446,532.572,532.200,0.371,0.289,64.501
11:04,533.095,533.200,532.975,532.981,9273,531.841,532.952,532.772,532.532,532.635,532.258,0.377,0.307,60.112
11:05,533.090,533.100,532.620,532.875,9414,531.852,533.003,532.834,532.551,532.672,532.304,0.368,0.319,58.433
11:06,532.990,533.300,532.990,533.300,4292,531.859,533.065,532.941,532.634,532.768,532.378,0.391,0.333,62.921
11:07,533.240,533.500,532.970,532.990,7834,531.871,533.079,532.991,532.724,532.802,532.423,0.379,0.343,58.002
11:08,532.870,533.060,532.820,533.045,5069,531.877,533.038,533.044,532.802,532.840,532.469,0.371,0.348,58.620
11:09,533.150,533.300,532.910,532.910,3274,531.881,533.024,533.034,532.869,532.851,532.502,0.349,0.348,56.425
11:10,532.820,533.232,532.720,533.130,5170,531.888,533.075,533.060,532.927,532.894,532.548,0.345,0.348,59.112
11:11,533.230,533.290,532.670,532.670,7071,531.896,532.949,532.988,532.944,532.859,532.557,0.302,0.339,51.904
11:12,532.560,532.560,532.285,532.285,11267,531.902,532.808,532.901,532.920,532.771,532.537,0.234,0.318,46.765
11:13,532.265,532.500,532.235,532.400,3783,531.904,532.679,532.841,532.904,532.714,532.527,0.187,0.291,48.408
11:14,532.410,532.600,532.300,532.310,5932,531.907,532.559,532.717,532.851,532.652,532.511,0.141,0.261,47.181
11:15,532.390,533.050,532.260,533.050,4033,531.911,532.543,532.725,532.861,532.713,532.551,0.162,0.241,56.866
11:16,533.000,533.140,532.525,533.050,9491,531.921,532.619,532.726,532.846,532.765,532.588,0.177,0.229,56.866
11:17,533.320,533.920,533.288,533.920,4664,531.930,532.946,532.852,532.918,532.943,532.686,0.256,0.234,65.493
11:18,533.955,534.480,533.440,533.610,12008,531.955,533.188,532.912,532.975,533.045,532.755,0.290,0.245,60.824
11:19,533.755,533.755,533.070,533.280,6072,531.964,533.382,532.988,532.973,533.081,532.794,0.288,0.254,56.230
11:20,533.090,533.115,532.750,532.850,6536,531.970,533.342,533.059,532.962,533.046,532.798,0.248,0.253,50.841
11:21,532.750,533.160,532.750,533.000,3586,531.974,533.332,533.134,532.959,533.039,532.813,0.226,0.247,52.549
11:22,533.075,533.590,532.800,533.590,3449,531.979,533.266,533.294,533.011,533.124,532.870,0.253,0.248,58.638
11:23,533.510,533.510,533.020,533.200,9989,531.992,533.184,533.312,533.017,533.135,532.895,0.240,0.247,53.730
11:24,533.030,533.545,533.030,533.545,5018,531.999,533.237,533.374,533.084,533.198,532.943,0.255,0.248,57.147
11:25,533.575,533.575,533.130,533.130,5771,532.006,533.293,533.276,533.149,533.188,532.957,0.231,0.245,52.157
11:26,533.230,533.700,533.140,533.670,6796,532.017,533.427,533.283,533.247,533.262,533.010,0.252,0.246,57.373
11:27,533.670,533.930,533.440,533.770,7615,532.030,533.463,533.344,533.359,533.340,533.066,0.274,0.252,58.280
11:28,533.775,534.840,533.775,534.840,3936,532.039,533.791,533.593,533.497,533.571,533.197,0.373,0.276,66.495
11:29,534.990,534.990,534.060,534.210,12666,532.069,533.924,533.744,533.586,533.669,533.272,0.397,0.300,59.114
11:30,534.290,534.560,533.780,534.260,12886,532.096,534.150,533.828,533.612,533.760,533.346,0.415,0.323,59.499
11:31,534.370,534.510,534.180,534.280,5037,532.107,534.272,533.963,533.663,533.840,533.415,0.425,0.344,59.662
11:32,533.980,534.230,533.980,534.135,2953,532.112,534.345,534.037,533.729,533.885,533.468,0.417,0.358,57.841
11:33,534.140,534.265,534.040,534.210,2503,532.117,534.219,534.172,533.834,533.935,533.523,0.412,0.369,58.546
11:34,534.300,534.510,533.820,533.875,8010,532.132,534.152,534.197,533.901,533.926,533.549,0.377,0.371,54.188
11:35,533.980,534.105,533.865,534.005,2413,532.137,534.101,534.227,533.933,533.938,533.583,0.355,0.368,55.570
11:36,533.975,534.010,533.930,533.980,1237,532.139,534.041,534.119,533.993,533.945,533.612,0.332,0.361,55.225
11:37,533.910,534.170,533.100,533.100,10036,532.151,533.834,533.981,533.959,533.815,533.574,0.240,0.337,44.704
11:38,533.130,533.210,532.810,533.210,7040,532.157,533.634,533.849,533.965,533.722,533.547,0.174,0.304,46.087
11:39,533.130,533.725,533.130,533.380,4822,532.163,533.535,533.737,533.943,533.669,533.535,0.134,0.270,48.241
11:40,533.360,533.475,533.250,533.475,2585,532.166,533.429,533.654,533.920,533.639,533.531,0.109,0.238,49.456
11:41,533.535,533.620,533.300,533.390,2816,532.169,533.311,533.552,533.808,533.601,533.520,0.081,0.206,48.362
11:42,533.530,533.865,533.530,533.780,1688,532.172,533.447,533.540,533.775,533.628,533.539,0.089,0.183,53.451
11:43,533.795,534.110,533.795,534.110,2077,532.175,533.627,533.553,533.764,533.703,533.582,0.121,0.171,57.286
11:44,534.125,534.135,533.980,533.980,3797,532.182,533.747,533.553,533.741,533.745,533.611,0.134,0.163,55.351
11:45,533.790,533.885,533.530,533.605,4377,532.188,533.773,533.616,533.700,533.724,533.611,0.113,0.153,50.095
11:46,533.615,533.850,533.602,533.625,3075,532.192,533.820,533.668,533.655,533.708,533.612,0.097,0.142,50.366
11:47,533.730,533.750,533.290,533.290,4495,532.197,533.722,533.657,533.610,533.644,533.588,0.056,0.125,45.877
11:48,533.290,533.410,533.150,533.280,2783,532.200,533.556,533.633,533.554,533.588,533.565,0.023,0.104,45.746
11:49,533.320,533.520,533.190,533.320,4356,532.205,533.424,533.624,533.503,533.547,533.547,-0.000,0.083,46.405
11:50,533.300,533.300,532.710,532.910,8357,532.210,533.285,533.515,533.489,533.449,533.500,-0.051,0.057,40.914
11:51,532.990,533.070,532.870,532.985,3400,532.213,533.157,533.374,533.472,533.377,533.462,-0.084,0.028,42.260
11:52,532.870,533.015,532.620,533.015,7023,532.217,533.102,533.254,533.443,533.322,533.429,-0.107,0.001,42.821
11:53,533.180,533.180,533.040,533.070,1746,532.218,533.060,533.187,533.412,533.283,533.402,-0.119,-0.023,43.898
11:54,533.165,533.240,533.120,533.180,1693,532.220,533.032,533.131,533.396,533.267,533.386,-0.118,-0.042,46.084
11:55,533.202,533.202,532.940,532.940,5505,532.224,533.038,533.087,533.332,533.217,533.353,-0.136,-0.061,42.218
11:56,533.070,533.080,532.690,532.690,5481,532.227,532.979,533.014,533.222,533.136,533.303,-0.168,-0.082,38.588
11:57,532.690,532.900,532.666,532.900,4926,532.229,532.956,532.961,533.139,533.100,533.274,-0.174,-0.100,43.020
11:58,532.910,532.980,532.910,532.965,897,532.230,532.935,532.968,533.090,533.079,533.251,-0.172,-0.115,44.359
11:59,532.860,533.130,532.860,533.130,5574,532.234,532.925,532.986,533.052,533.087,533.242,-0.155,-0.123,47.717
12:00,533.140,533.780,533.140,533.730,2575,532.237,533.083,533.076,533.086,533.186,533.278,-0.092,-0.117,57.712
12:01,533.730,533.945,533.530,533.560,10271,532.249,533.257,533.137,533.107,533.243,533.299,-0.056,-0.104,54.531
12:02,533.470,533.625,533.330,533.450,5091,532.255,533.367,533.171,533.117,533.275,533.310,-0.035,-0.091,52.514
12:03,533.440,533.700,533.440,533.575,1657,532.257,533.489,533.250,533.168,533.321,533.330,-0.008,-0.074,54.570
12:04,533.780,533.780,533.670,533.705,1345,532.258,533.604,533.377,533.224,533.380,533.357,0.023,-0.055,56.672
12:05,533.620,533.790,533.430,533.790,1686,532.260,533.616,533.488,533.283,533.443,533.390,0.054,-0.033,58.038
12:06,533.650,533.830,533.430,533.830,2988,532.264,533.670,533.596,533.342,533.503,533.422,0.081,-0.010,58.698
12:07,533.800,534.200,533.800,534.145,5235,532.272,533.809,533.723,533.416,533.602,533.476,0.126,0.017,63.561
12:08,534.090,534.300,534.090,534.250,2505,532.276,533.944,533.788,533.517,533.701,533.533,0.168,0.047,65.038
12:09,534.400,534.455,534.330,534.330,5471,532.286,534.069,533.884,533.643,533.798,533.592,0.206,0.079,66.164
12:10,534.320,534.620,533.940,534.140,7350,532.298,534.139,533.971,533.738,533.851,533.633,0.218,0.107,61.130
12:11,534.130,534.130,533.710,533.800,5221,532.305,534.133,533.999,533.803,533.843,533.645,0.198,0.125,53.313
12:12,533.770,534.080,533.770,533.965,5660,532.312,534.097,534.031,533.867,533.862,533.669,0.193,0.139,56.237
12:13,534.075,534.230,533.890,533.905,7997,532.323,534.028,534.046,533.880,533.868,533.686,0.182,0.147,54.891
12:14,533.850,534.570,533.790,534.290,7360,532.335,534.020,534.103,533.937,533.933,533.731,0.202,0.158,61.295
12:15,534.200,534.390,534.180,534.240,2245,532.338,534.040,534.115,533.997,533.980,533.769,0.212,0.169,60.102
12:16,534.240,534.423,534.110,534.310,4756,532.346,534.142,534.122,534.054,534.031,533.809,0.222,0.180,61.239
12:17,534.380,534.760,534.380,534.520,3955,532.353,534.253,534.146,534.117,534.106,533.861,0.245,0.193,64.509
12:18,534.620,534.830,534.440,534.760,3570,532.360,534.424,534.224,534.191,534.207,533.928,0.279,0.210,67.848
12:19,534.810,534.810,534.490,534.770,3809,532.367,534.520,534.345,534.263,534.294,533.990,0.303,0.229,67.983
12:20,534.830,535.050,534.830,535.050,1914,532.371,534.682,534.481,534.333,534.410,534.069,0.341,0.251,71.584
12:21,535.340,535.564,535.330,535.564,2712,532.378,534.933,534.688,534.434,534.587,534.180,0.408,0.282,76.750
12:22,535.630,536.060,535.630,536.020,5725,532.394,535.233,534.904,534.564,534.808,534.316,0.492,0.324,80.193
12:23,535.910,536.080,535.520,535.520,11037,532.423,535.385,535.064,534.670,534.917,534.405,0.512,0.362,68.265
12:24,535.390,535.519,535.290,535.408,2648,532.429,535.512,535.201,534.794,534.993,534.479,0.513,0.392,65.907
12:25,535.330,535.430,535.200,535.280,2990,532.436,535.558,535.296,534.895,535.037,534.539,0.498,0.413,63.202
12:26,535.335,535.510,535.335,535.430,2088,532.441,535.532,535.380,535.012,535.097,534.605,0.493,0.429,65.009
12:27,535.480,535.740,535.230,535.740,6948,532.458,535.476,535.501,535.124,535.196,534.689,0.507,0.445,68.453
12:28,535.830,535.830,535.570,535.570,1551,532.462,535.486,535.566,535.226,535.254,534.754,0.500,0.456,64.695
12:29,535.560,535.560,534.690,535.185,6829,532.476,535.441,535.519,535.294,535.243,534.786,0.457,0.456,57.044
12:30,535.050,535.085,534.690,534.860,3669,532.483,535.357,535.374,535.320,535.184,534.791,0.393,0.443,51.507
12:31,534.920,534.940,534.810,534.810,1833,532.487,535.233,535.285,535.324,535.127,534.793,0.334,0.422,50.691
12:32,534.940,535.080,534.940,535.060,1945,532.490,535.097,535.242,535.346,535.116,534.813,0.304,0.398,54.564
12:33,535.060,535.106,534.980,535.106,1378,532.493,535.004,535.220,535.350,535.115,534.834,0.280,0.374,55.257
12:34,535.060,535.435,535.060,535.435,1840,532.497,535.054,535.221,535.340,535.164,534.879,0.285,0.357,59.984
12:35,535.370,535.600,535.370,535.495,7084,532.514,535.181,535.190,535.300,535.215,534.924,0.290,0.343,60.797
12:36,535.600,535.650,535.050,535.180,7192,532.529,535.255,535.141,535.274,535.210,534.943,0.266,0.328,54.534
12:37,535.080,535.140,535.020,535.020,1774,532.532,535.247,535.121,535.244,535.180,534.949,0.231,0.309,51.625
12:38,535.140,535.233,535.000,535.185,2534,532.537,535.263,535.161,535.237,535.181,534.967,0.215,0.290,54.330
12:39,535.090,535.270,535.030,535.030,2320,532.542,535.182,535.189,535.206,535.158,534.971,0.187,0.269,51.421
12:40,535.025,535.270,534.920,535.120,3930,532.549,535.107,535.196,535.158,535.152,534.982,0.170,0.249,52.995
12:41,535.210,535.368,535.150,535.320,2759,532.555,535.135,535.223,535.139,535.178,535.007,0.171,0.234,56.377
12:42,535.310,535.560,535.310,535.560,2203,532.560,535.243,535.239,535.168,535.237,535.048,0.188,0.225,60.089
12:43,535.575,535.575,535.575,535.575,1714,532.564,535.321,535.249,535.223,535.289,535.087,0.201,0.220,60.316
12:44,535.860,536.200,535.860,536.140,9263,532.588,535.543,535.369,535.325,535.420,535.165,0.254,0.227,67.762
12:45,536.095,536.095,535.770,535.770,2738,532.595,535.673,535.462,535.380,535.474,535.210,0.264,0.234,59.843
12:46,535.660,536.110,535.660,536.110,2921,532.602,535.831,535.578,535.457,535.571,535.277,0.295,0.246,64.006
12:47,536.070,536.087,535.820,535.850,3237,532.610,535.889,535.681,535.489,535.614,535.319,0.295,0.256,58.972
12:48,535.875,535.910,535.615,535.626,2063,532.615,535.899,535.744,535.499,535.616,535.342,0.274,0.260,54.958
12:49,535.650,535.720,535.550,535.570,2468,532.621,535.785,535.775,535.529,535.609,535.359,0.250,0.258,53.973
12:50,535.645,535.750,535.450,535.510,2281,532.626,535.733,535.769,535.567,535.594,535.370,0.224,0.251,52.876
12:51,535.560,535.810,535.560,535.762,2235,532.631,535.663,535.792,535.611,535.620,535.399,0.221,0.245,56.839
12:52,535.779,536.030,535.700,536.030,4292,532.641,535.699,535.778,535.688,535.683,535.446,0.237,0.243,60.639
