time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,485.200,485.200,485.200,485.200,905,485.165,485.240,485.244,485.246,485.242,485.241,0.001,0.006,15.360
09:26,485.270,485.690,485.270,485.690,764,485.220,485.328,485.299,485.280,485.311,485.275,0.036,0.012,90.845
09:27,485.310,486.440,485.310,486.390,2008,485.447,485.556,485.441,485.368,485.477,485.357,0.120,0.033,96.140
09:28,485.350,485.350,485.350,485.350,1100,485.434,485.576,485.454,485.375,485.457,485.357,0.101,0.047,49.931
09:29,485.300,485.300,484.800,484.800,945,485.387,485.486,485.397,485.341,485.356,485.315,0.041,0.046,39.200
09:30,485.290,487.870,485.000,487.330,86808,486.733,485.912,485.658,485.501,485.660,485.465,0.195,0.076,70.552
09:31,487.710,488.620,487.590,488.220,58657,487.302,486.418,486.029,485.729,486.054,485.669,0.385,0.137,75.364
09:32,488.390,488.790,486.870,486.870,9489,487.315,486.514,486.231,485.854,486.179,485.758,0.422,0.194,59.484
09:33,486.553,487.525,486.553,487.455,5318,487.310,486.935,486.513,486.023,486.376,485.883,0.492,0.254,63.112
09:34,487.620,487.910,487.525,487.870,4386,487.322,487.549,486.786,486.225,486.606,486.031,0.575,0.318,65.473
09:35,487.900,488.060,487.000,487.000,13973,487.325,487.483,486.862,486.360,486.666,486.102,0.564,0.367,57.205
09:36,487.230,487.440,486.640,486.640,10765,487.301,487.167,487.023,486.467,486.662,486.142,0.520,0.398,54.158
09:37,486.290,487.115,486.290,486.810,5984,487.284,487.155,487.274,486.587,486.685,486.192,0.493,0.417,55.367
09:38,486.995,487.832,486.903,487.640,5385,487.288,487.192,487.313,486.774,486.832,486.299,0.533,0.440,60.803
09:39,487.700,488.600,487.150,488.600,10963,487.331,487.338,487.361,486.998,487.104,486.469,0.634,0.479,65.967
09:40,488.503,489.470,488.185,489.280,45004,487.620,487.794,487.662,487.220,487.439,486.678,0.761,0.535,69.074
09:41,489.500,489.790,489.390,489.535,44306,487.907,488.373,487.922,487.542,487.761,486.889,0.872,0.603,70.174
09:42,489.760,490.190,489.716,490.190,7835,487.961,489.049,488.212,487.957,488.135,487.134,1.001,0.682,72.846
09:43,490.020,490.626,489.840,489.980,7121,488.010,489.517,488.584,488.161,488.419,487.345,1.074,0.761,70.660
09:44,489.980,490.120,489.750,489.800,14546,488.093,489.757,488.979,488.282,488.631,487.527,1.105,0.829,68.756
09:45,490.010,490.330,489.470,489.705,12084,488.155,489.842,489.341,488.500,488.796,487.688,1.109,0.885,67.719
09:46,489.460,489.750,489.260,489.390,9072,488.188,489.813,489.560,488.649,488.888,487.814,1.074,0.923,64.258
09:47,489.530,489.788,489.350,489.466,10934,488.229,489.668,489.668,488.772,488.977,487.936,1.040,0.946,64.726
09:48,489.560,489.700,488.990,489.150,13357,488.266,489.502,489.652,488.937,489.003,488.026,0.977,0.953,61.139
09:49,489.467,489.467,488.470,488.490,4704,488.273,489.240,489.521,489.080,488.924,488.061,0.864,0.935,54.362
09:50,488.390,488.790,488.390,488.410,7942,488.278,488.981,489.299,489.203,488.845,488.086,0.759,0.900,53.586
09:51,488.220,488.231,487.770,487.770,5249,488.274,488.657,489.023,489.213,488.680,488.063,0.617,0.843,47.722
09:52,487.860,487.860,487.855,487.855,1225,488.272,488.335,488.779,489.155,488.553,488.048,0.505,0.776,48.528
09:53,487.870,488.010,487.500,487.620,7839,488.261,488.029,488.519,489.028,488.409,488.016,0.393,0.699,46.398
09:54,487.770,488.640,487.740,488.430,17241,488.262,488.017,488.399,488.943,488.413,488.047,0.366,0.632,53.905
09:55,488.530,488.750,488.530,488.655,2433,488.264,488.066,488.298,488.825,488.450,488.092,0.358,0.578,55.759
09:56,488.500,489.370,488.500,489.090,7106,488.276,488.330,488.290,488.756,488.548,488.166,0.383,0.539,59.176
09:57,489.055,489.500,488.870,489.500,3560,488.284,488.659,488.416,488.733,488.695,488.264,0.430,0.517,62.145
09:58,489.485,489.670,489.390,489.460,6820,488.303,489.027,488.548,488.714,488.812,488.353,0.459,0.505,61.674
09:59,489.355,489.490,488.700,488.700,51408,488.372,489.081,488.664,488.661,488.795,488.379,0.416,0.488,53.391
10:00,488.710,489.010,488.710,488.825,6751,488.379,489.115,488.785,488.612,488.800,488.412,0.388,0.468,54.474
10:01,488.825,489.260,488.640,489.015,11132,488.392,489.100,488.959,488.602,488.833,488.456,0.376,0.449,56.142
10:02,489.035,489.730,489.035,489.400,7084,488.405,489.080,489.081,488.672,488.920,488.526,0.394,0.438,59.389
10:03,489.385,489.700,489.200,489.200,9419,488.422,489.028,489.149,488.732,488.963,488.576,0.387,0.428,57.027
10:04,489.310,489.320,488.890,489.220,9392,488.435,489.132,489.165,488.844,489.003,488.624,0.379,0.418,57.210
10:05,489.410,490.000,489.305,489.880,14053,488.468,489.343,489.212,489.000,489.138,488.717,0.421,0.419,62.842
10:06,489.875,490.114,489.680,490.015,17033,488.512,489.543,489.282,489.184,489.273,488.813,0.460,0.427,63.889
10:07,490.000,490.029,489.295,489.540,15897,488.543,489.571,489.387,489.269,489.314,488.867,0.447,0.431,57.726
10:08,489.880,490.010,489.770,490.000,3782,488.552,489.731,489.534,489.373,489.419,488.951,0.468,0.438,61.590
10:09,490.010,490.150,489.840,489.975,4284,488.562,489.882,489.654,489.441,489.505,489.027,0.478,0.446,61.263
10:10,490.050,490.050,489.680,489.730,10947,488.585,489.852,489.695,489.458,489.539,489.079,0.461,0.449,58.005
10:11,489.700,489.770,489.550,489.740,5936,488.596,489.797,489.762,489.480,489.570,489.128,0.442,0.448,58.103
10:12,489.770,490.020,489.590,489.945,7326,488.611,489.878,489.853,489.576,489.628,489.188,0.440,0.446,60.154
10:13,489.850,490.050,489.830,490.000,4497,488.620,489.878,489.868,489.666,489.685,489.248,0.437,0.444,60.710
10:14,490.000,490.490,489.980,490.420,8263,488.643,489.967,489.919,489.774,489.798,489.335,0.463,0.448,64.753
10:15,490.345,490.360,489.730,489.830,14260,488.672,489.987,489.955,489.807,489.803,489.372,0.431,0.445,56.030
10:16,489.710,489.765,489.383,489.450,5885,488.680,489.929,489.886,489.827,489.749,489.378,0.371,0.430,51.242
10:17,489.540,490.520,489.540,490.280,6397,488.694,489.996,489.924,489.908,489.831,489.445,0.386,0.421,59.403
10:18,490.220,490.495,490.180,490.186,7720,488.713,490.033,489.981,489.932,489.885,489.499,0.386,0.414,58.212
10:19,490.160,490.200,489.990,490.060,5921,488.725,489.961,490.021,489.935,489.912,489.541,0.371,0.405,56.581
10:20,490.020,491.090,489.935,491.090,37969,488.831,490.213,490.164,490.054,490.093,489.656,0.438,0.412,65.183
10:21,490.960,491.520,490.960,491.350,7478,488.857,490.593,490.333,490.158,490.287,489.781,0.505,0.431,66.962
10:22,491.400,491.970,491.300,491.885,7895,488.888,490.914,490.516,490.305,490.533,489.937,0.595,0.464,70.323
10:23,491.940,492.090,491.400,491.500,19864,488.963,491.177,490.725,490.441,490.681,490.053,0.629,0.497,65.184
10:24,491.530,491.580,491.305,491.430,14060,489.009,491.451,490.973,490.571,490.797,490.155,0.642,0.526,64.265
10:25,491.435,491.570,491.190,491.420,12347,489.047,491.517,491.115,490.685,490.892,490.249,0.644,0.549,64.126
10:26,491.310,491.430,490.650,490.750,9075,489.069,491.397,491.186,490.742,490.871,490.286,0.585,0.556,55.460
10:27,490.755,491.370,490.640,491.280,14504,489.107,491.276,491.338,490.809,490.934,490.359,0.574,0.560,60.058
10:28,491.430,491.760,491.430,491.760,4355,489.120,491.328,491.422,490.957,491.061,490.463,0.598,0.567,63.712
10:29,492.030,492.490,491.860,492.430,9777,489.159,491.528,491.557,491.186,491.271,490.609,0.663,0.586,68.099
10:30,492.400,492.405,492.110,492.159,6152,489.182,491.676,491.591,491.331,491.408,490.724,0.684,0.606,64.687
10:31,492.010,492.205,492.010,492.010,5771,489.202,491.928,491.655,491.471,491.500,490.819,0.682,0.621,62.831
10:32,492.060,492.090,491.479,491.706,8538,489.229,492.013,491.689,491.598,491.532,490.885,0.647,0.626,59.094
10:33,491.630,492.120,491.620,492.027,3764,489.241,492.066,491.765,491.670,491.608,490.969,0.639,0.629,61.683
10:34,492.010,492.150,491.985,492.050,6978,489.265,491.990,491.928,491.724,491.676,491.049,0.627,0.629,61.872
10:35,492.130,492.240,491.850,492.130,5387,489.283,491.984,492.034,491.742,491.746,491.129,0.617,0.626,62.554
10:36,492.040,492.220,491.870,492.085,7185,489.306,492.000,492.075,491.787,491.798,491.200,0.598,0.621,61.883
10:37,492.060,492.655,492.050,492.570,8121,489.336,492.172,492.092,491.875,491.917,491.302,0.615,0.619,66.101
10:38,492.370,492.510,492.300,492.300,5040,489.353,492.227,492.110,491.943,491.976,491.376,0.600,0.616,61.989
10:39,492.460,492.765,492.335,492.647,9104,489.387,492.346,492.189,492.089,492.079,491.470,0.609,0.614,65.000
10:40,492.560,492.630,492.310,492.563,5907,489.408,492.433,492.296,492.187,492.154,491.551,0.603,0.612,63.694
10:41,492.546,492.750,492.310,492.500,7310,489.434,492.516,492.356,492.244,492.207,491.621,0.586,0.607,62.663
10:42,492.700,492.800,492.620,492.620,3331,489.446,492.526,492.427,492.259,492.270,491.695,0.575,0.601,63.857
10:43,492.695,493.300,492.695,493.050,7444,489.476,492.676,492.542,492.328,492.390,491.795,0.595,0.599,67.824
10:44,493.165,493.565,492.890,493.450,16198,489.544,492.837,492.713,492.438,492.553,491.918,0.635,0.607,71.013
10:45,493.790,493.870,493.581,493.750,9804,489.588,493.074,492.860,492.596,492.737,492.054,0.684,0.622,73.160
10:46,493.900,493.960,493.700,493.800,5874,489.615,493.334,493.048,492.732,492.901,492.183,0.718,0.641,73.512
10:47,493.820,494.190,493.740,494.120,11321,489.668,493.634,493.232,492.891,493.088,492.327,0.762,0.665,75.710
10:48,494.400,494.760,494.400,494.685,3774,489.688,493.961,493.497,493.088,493.334,492.501,0.833,0.699,79.019
10:49,494.620,494.800,494.510,494.800,8132,489.731,494.231,493.784,493.297,493.560,492.671,0.888,0.737,79.628
10:50,494.895,495.230,494.890,495.118,7433,489.773,494.505,494.097,493.493,493.799,492.853,0.947,0.779,81.245
10:51,495.120,495.600,495.020,495.600,7835,489.818,494.865,494.415,493.746,494.076,493.056,1.020,0.827,83.401
10:52,495.480,495.480,495.070,495.150,14562,489.899,495.070,494.628,493.939,494.242,493.211,1.030,0.868,74.767
10:53,495.150,495.150,494.871,494.960,7843,489.939,495.125,494.779,494.123,494.352,493.341,1.011,0.896,71.406
10:54,494.777,495.180,494.777,495.069,9397,489.987,495.179,494.938,494.321,494.462,493.469,0.994,0.916,72.179
10:55,495.160,495.160,494.770,494.950,10433,490.038,495.146,495.041,494.500,494.537,493.579,0.959,0.924,69.956
10:56,494.930,495.230,494.680,495.150,7735,490.076,495.056,495.100,494.662,494.632,493.695,0.937,0.927,71.542
10:57,495.150,495.150,494.175,494.370,13361,490.135,494.900,495.046,494.732,494.591,493.745,0.846,0.911,58.558
10:58,494.375,494.530,494.360,494.430,7433,490.166,494.794,494.960,494.785,494.567,493.796,0.771,0.883,59.172
10:59,494.470,494.610,494.300,494.600,8631,490.201,494.700,494.835,494.846,494.572,493.855,0.716,0.850,60.937
11:00,494.600,494.610,494.300,494.365,4767,490.221,494.583,494.737,494.865,494.540,493.893,0.647,0.809,57.252
11:01,494.364,494.480,494.280,494.305,7035,490.248,494.414,494.655,494.836,494.504,493.924,0.580,0.763,56.315
11:02,494.305,494.305,493.870,494.085,10106,490.285,494.357,494.532,494.781,494.439,493.936,0.504,0.711,52.899
11:03,494.040,494.050,493.900,493.900,2089,490.292,494.251,494.401,494.687,494.356,493.933,0.423,0.654,50.144
11:04,493.760,493.905,493.750,493.890,4390,490.306,494.109,494.243,494.556,494.285,493.930,0.355,0.594,49.992
11:05,493.750,493.810,493.105,493.105,4727,490.320,493.857,494.085,494.398,494.103,493.869,0.235,0.522,39.818
11:06,493.210,493.688,493.210,493.688,5787,490.337,493.734,493.992,494.301,494.039,493.855,0.184,0.454,48.246
11:07,493.645,493.645,493.260,493.435,4505,490.350,493.604,493.847,494.175,493.946,493.824,0.122,0.388,45.281
11:08,493.400,493.525,493.180,493.305,3705,490.360,493.485,493.714,494.048,493.848,493.786,0.062,0.323,43.793
11:09,493.180,493.330,493.180,493.330,3194,490.368,493.373,493.592,493.908,493.768,493.752,0.016,0.261,44.173
11:10,493.440,493.550,493.335,493.340,7192,490.388,493.420,493.499,493.829,493.702,493.721,-0.019,0.205,44.335
11:11,493.220,493.490,493.180,493.490,2837,490.396,493.380,493.448,493.757,493.670,493.704,-0.035,0.157,46.828
11:12,493.465,493.500,493.332,493.332,3858,490.406,493.359,493.378,493.659,493.618,493.677,-0.059,0.114,44.562
11:13,493.350,493.950,493.330,493.895,15562,490.452,493.477,493.477,493.623,493.660,493.693,-0.033,0.085,53.241
11:14,493.960,494.400,493.950,494.400,6608,490.474,493.691,493.566,493.630,493.774,493.745,0.029,0.074,59.382
11:15,494.440,494.836,494.315,494.836,8578,490.506,493.991,493.741,493.688,493.937,493.826,0.111,0.081,63.802
11:16,494.815,495.120,494.815,494.895,17138,490.572,494.272,493.940,493.765,494.085,493.905,0.180,0.101,64.367
11:17,494.925,494.940,494.720,494.760,4403,490.588,494.557,494.118,493.832,494.189,493.969,0.220,0.125,61.983
11:18,494.775,494.775,494.370,494.432,4103,490.602,494.665,494.255,493.934,494.226,494.003,0.223,0.144,56.510
11:19,494.425,494.490,493.770,493.790,10795,490.633,494.543,494.293,493.942,494.159,493.987,0.172,0.150,47.634
11:20,493.790,493.890,493.640,493.850,5967,490.649,494.345,494.357,493.973,494.111,493.977,0.135,0.147,48.448
11:21,493.840,493.840,493.560,493.680,5142,490.662,494.102,494.330,494.002,494.045,493.955,0.090,0.135,46.253
11:22,493.890,493.890,493.890,493.890,1154,490.665,493.928,494.267,494.045,494.021,493.950,0.071,0.123,49.309
11:23,493.920,494.080,493.870,493.870,5325,490.680,493.816,494.146,494.086,493.998,493.944,0.054,0.109,49.023
11:24,493.825,493.825,493.825,493.825,694,490.682,493.823,494.012,494.112,493.971,493.935,0.036,0.094,48.344
11:25,493.760,493.830,493.580,493.675,5695,490.696,493.788,493.877,494.138,493.926,493.916,0.010,0.077,46.053
11:26,493.650,493.915,493.650,493.890,2725,490.703,493.830,493.809,494.138,493.920,493.914,0.006,0.063,49.730
11:27,493.880,493.915,493.660,493.750,4822,490.715,493.802,493.804,494.088,493.894,493.902,-0.008,0.049,47.462
11:28,493.755,493.755,493.550,493.580,8378,490.735,493.744,493.770,493.991,493.846,493.878,-0.032,0.033,44.790
11:29,493.580,493.872,493.550,493.860,4798,490.747,493.751,493.793,493.912,493.848,493.877,-0.029,0.020,49.802
11:30,493.830,493.830,493.471,493.560,13368,490.778,493.728,493.751,493.819,493.804,493.853,-0.050,0.006,45.080
11:31,493.820,493.915,493.796,493.796,1940,490.783,493.709,493.742,493.770,493.803,493.849,-0.047,-0.004,49.166
11:32,493.860,493.870,493.705,493.705,2391,490.789,493.700,493.727,493.764,493.788,493.838,-0.051,-0.014,47.691
11:33,493.820,493.820,493.514,493.514,2511,490.795,493.687,493.707,493.738,493.745,493.814,-0.069,-0.025,44.669
11:34,493.570,494.080,493.570,493.930,5458,490.808,493.701,493.712,493.757,493.774,493.823,-0.049,-0.030,51.830
11:35,493.830,493.950,493.560,493.560,5725,490.821,493.701,493.688,493.732,493.741,493.803,-0.063,-0.036,46.112
11:36,493.560,493.620,493.455,493.455,3817,490.829,493.633,493.673,493.700,493.697,493.778,-0.081,-0.045,44.609
11:37,493.265,493.265,492.750,492.820,8174,490.843,493.456,493.543,493.623,493.562,493.707,-0.145,-0.065,36.793
11:38,492.860,493.040,492.860,493.035,2521,490.847,493.360,493.477,493.573,493.481,493.657,-0.176,-0.087,40.588
11:39,493.000,493.000,492.840,492.990,5342,490.856,493.172,493.376,493.504,493.405,493.608,-0.202,-0.110,40.046
11:40,493.040,493.120,492.910,493.000,5266,490.865,493.060,493.288,493.447,493.343,493.563,-0.220,-0.132,40.237
11:41,492.930,493.120,492.920,493.100,8020,490.879,492.989,493.236,493.410,493.306,493.528,-0.223,-0.150,42.220
11:42,493.100,493.440,493.100,493.390,3874,490.886,493.103,493.169,493.373,493.319,493.518,-0.199,-0.160,47.643
11:43,493.335,493.335,493.190,493.254,2278,490.890,493.147,493.130,493.350,493.309,493.498,-0.190,-0.166,45.485
11:44,493.220,493.489,493.220,493.290,6350,490.902,493.207,493.110,493.311,493.306,493.483,-0.177,-0.168,46.182
11:45,493.365,493.365,493.160,493.210,3109,490.908,493.249,493.159,493.273,493.291,493.463,-0.172,-0.169,44.816
11:46,493.210,493.352,493.100,493.352,5207,490.917,493.299,493.198,493.260,493.300,493.455,-0.154,-0.166,47.763
11:47,493.370,493.370,493.170,493.240,3359,490.923,493.269,493.229,493.207,493.291,493.439,-0.148,-0.162,45.691
11:48,493.240,493.330,493.100,493.190,8535,490.938,493.256,493.253,493.179,493.276,493.420,-0.145,-0.159,44.756
11:49,493.200,493.400,493.200,493.265,2512,490.942,493.251,493.274,493.164,493.274,493.409,-0.135,-0.154,46.525
11:50,493.255,493.255,492.960,492.960,5840,490.952,493.201,493.220,493.175,493.226,493.376,-0.150,-0.153,40.802
11:51,493.030,493.030,492.820,492.887,3935,490.957,493.108,493.174,493.164,493.173,493.339,-0.166,-0.156,39.542
11:52,492.996,493.000,492.860,492.930,2478,490.961,493.046,493.129,493.159,493.136,493.309,-0.173,-0.159,40.708
11:53,493.000,493.110,492.983,493.030,3612,490.967,493.014,493.107,493.161,493.120,493.288,-0.169,-0.161,43.417
11:54,493.140,493.490,493.140,493.420,3097,490.972,493.045,493.115,493.186,493.166,493.298,-0.132,-0.155,52.526
11:55,493.465,493.655,493.465,493.555,3467,490.979,493.164,493.155,493.199,493.226,493.317,-0.091,-0.142,55.214
11:56,493.555,493.560,493.270,493.270,8272,490.994,493.241,493.165,493.200,493.233,493.314,-0.081,-0.130,48.917
11:57,493.275,493.400,492.980,492.980,53242,491.074,493.251,493.129,493.176,493.194,493.289,-0.095,-0.123,43.483
11:58,492.980,493.180,492.660,492.660,5013,491.080,493.177,493.091,493.134,493.112,493.242,-0.131,-0.125,38.413
11:59,492.615,492.740,492.590,492.645,3318,491.084,493.022,493.061,493.079,493.040,493.198,-0.158,-0.131,38.188
12:00,492.650,492.770,492.510,492.770,6200,491.091,492.865,493.041,493.043,492.998,493.166,-0.168,-0.139,41.272
12:01,492.770,492.930,492.550,492.550,4272,491.096,492.721,492.981,492.994,492.929,493.121,-0.191,-0.149,37.706
12:02,492.630,492.760,492.430,492.520,2099,491.098,492.629,492.869,492.937,492.866,493.076,-0.210,-0.161,37.234
12:03,492.525,492.525,492.280,492.380,3797,491.101,492.573,492.722,492.892,492.792,493.025,-0.233,-0.176,35.028
12:04,492.467,492.700,492.280,492.640,13476,491.115,492.572,492.643,492.873,492.768,492.996,-0.228,-0.186,41.910
12:05,492.670,492.670,492.530,492.580,3883,491.119,492.534,492.593,492.846,492.739,492.965,-0.226,-0.194,40.835
12:06,492.530,492.670,492.495,492.600,9694,491.129,492.544,492.586,492.813,492.718,492.938,-0.220,-0.199,41.375
12:07,492.680,492.880,492.680,492.820,2863,491.132,492.604,492.607,492.767,492.734,492.930,-0.196,-0.199,47.094
12:08,492.825,493.040,492.825,493.040,3624,491.136,492.736,492.641,492.727,492.781,492.938,-0.157,-0.190,52.123
12:09,493.055,493.090,492.860,492.890,4385,491.142,492.786,492.684,492.698,492.798,492.934,-0.137,-0.180,48.722
12:10,492.871,492.910,492.730,492.845,6108,491.149,492.839,492.724,492.688,492.805,492.928,-0.123,-0.168,47.716
12:11,492.850,493.135,492.500,492.500,19145,491.169,492.819,492.739,492.675,492.758,492.896,-0.138,-0.162,40.768
12:12,492.585,492.710,492.460,492.460,8590,491.177,492.747,492.717,492.661,492.712,492.864,-0.152,-0.160,40.040
12:13,492.710,493.180,492.645,493.180,8559,491.187,492.775,492.792,492.693,492.784,492.887,-0.103,-0.149,55.458
12:14,493.085,493.940,493.040,493.205,22506,491.220,492.838,492.868,492.743,492.849,492.911,-0.062,-0.131,55.883
12:15,493.210,493.210,492.450,492.455,7590,491.227,492.760,492.822,492.738,492.788,492.877,-0.089,-0.123,42.734
12:16,492.450,492.600,492.355,492.400,7730,491.233,492.740,492.742,492.740,492.729,492.842,-0.113,-0.121,41.954
12:17,492.380,492.640,492.380,492.555,4967,491.237,492.759,492.700,492.733,492.702,492.820,-0.118,-0.120,44.999
12:18,492.660,492.720,492.530,492.650,7328,491.244,492.653,492.676,492.738,492.694,492.808,-0.114,-0.119,46.840
12:19,492.610,492.630,492.542,492.550,6227,491.249,492.522,492.682,492.735,492.672,492.789,-0.117,-0.119,45.128
12:20,492.620,492.670,492.505,492.580,6697,491.255,492.547,492.697,492.716,492.658,492.773,-0.116,-0.118,45.768
12:21,492.650,492.710,492.510,492.540,7615,491.261,492.575,492.617,492.678,492.640,492.756,-0.116,-0.118,45.014
12:22,492.590,492.600,492.470,492.520,6396,491.266,492.568,492.531,492.649,492.621,492.738,-0.117,-0.118,44.618
12:23,492.520,492.825,492.520,492.825,6410,491.272,492.603,492.577,492.648,492.652,492.745,-0.092,-0.113,51.610
12:24,492.760,492.870,492.760,492.789,2503,491.275,492.651,492.626,492.670,492.673,492.748,-0.075,-0.105,50.792
12:25,492.920,492.920,492.760,492.840,4141,491.279,492.703,492.662,492.699,492.699,492.755,-0.056,-0.095,51.952
12:26,492.850,492.860,492.680,492.680,3027,491.281,492.731,492.665,492.661,492.696,492.749,-0.053,-0.087,48.127
12:27,492.675,492.675,492.130,492.130,11570,491.289,492.653,492.613,492.578,492.609,492.703,-0.094,-0.088,37.818
12:28,492.190,492.270,491.870,491.880,7934,491.292,492.464,492.525,492.534,492.497,492.642,-0.146,-0.100,34.229
12:29,491.950,492.080,491.820,491.820,8916,491.296,492.270,492.435,492.489,492.393,492.582,-0.189,-0.118,33.410
12:30,491.815,491.830,491.290,491.385,5405,491.296,491.979,492.294,492.399,492.238,492.493,-0.255,-0.145,28.148
12:31,491.490,491.500,491.060,491.075,10708,491.296,491.658,492.075,492.278,492.059,492.388,-0.329,-0.182,25.113
12:32,491.010,491.130,490.620,490.620,4716,491.294,491.356,491.804,492.130,491.837,492.257,-0.419,-0.229,21.456
12:33,490.550,490.640,490.370,490.370,8667,491.290,491.054,491.495,491.960,491.612,492.117,-0.505,-0.285,19.754
12:34,490.455,490.940,490.409,490.900,9203,491.287,490.870,491.272,491.833,491.502,492.027,-0.525,-0.333,32.059
12:35,490.790,490.790,490.090,490.125,5972,491.284,490.618,491.022,491.649,491.290,491.886,-0.596,-0.385,25.823
12:36,490.084,490.320,489.970,490.030,14005,491.274,490.409,490.791,491.434,491.096,491.749,-0.652,-0.439,25.177
12:37,489.945,490.050,489.820,489.820,13120,491.263,490.249,490.541,491.206,490.900,491.606,-0.706,-0.492,23.761
12:38,489.885,489.910,489.710,489.830,6547,491.258,490.141,490.346,490.974,490.735,491.474,-0.739,-0.541,23.980
12:39,489.900,490.360,489.900,490.350,5170,491.254,490.031,490.256,490.795,490.676,491.391,-0.715,-0.576,34.525
12:40,490.340,490.370,490.280,490.370,3640,491.253,490.080,490.224,490.660,490.629,491.315,-0.686,-0.598,34.899
12:41,490.320,490.460,490.220,490.400,6724,491.249,490.154,490.228,490.546,490.594,491.248,-0.654,-0.609,35.495
12:42,490.415,490.460,490.370,490.410,2718,491.248,490.272,490.167,490.437,490.566,491.185,-0.620,-0.611,35.706
12:43,490.460,490.600,490.420,490.525,2672,491.247,490.411,490.217,490.371,490.559,491.137,-0.577,-0.605,38.209
12:44,490.525,490.650,490.520,490.540,6836,491.244,490.449,490.281,490.330,490.556,491.092,-0.536,-0.591,38.546
12:45,490.590,490.780,490.576,490.780,5324,491.242,490.531,490.401,490.342,490.591,491.069,-0.478,-0.568,43.813
12:46,490.760,490.820,490.505,490.820,10757,491.239,490.615,490.524,490.377,490.626,491.051,-0.425,-0.540,44.664
12:47,490.820,491.230,490.790,491.200,4150,491.239,490.773,490.631,490.400,490.714,491.062,-0.348,-0.501,52.090
12:48,491.140,491.140,491.000,491.020,4305,491.238,490.872,490.712,490.469,490.761,491.059,-0.297,-0.460,48.752
12:49,491.025,491.120,490.660,490.750,7471,491.237,490.914,490.756,490.524,490.760,491.036,-0.276,-0.424,44.180
12:50,490.690,490.747,490.530,490.660,6635,491.234,490.890,490.787,490.589,490.744,491.008,-0.264,-0.392,42.741
12:51,490.698,490.990,490.698,490.910,3318,491.234,490.908,490.835,490.672,490.770,491.001,-0.231,-0.360,47.825
