time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:19,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:20,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:21,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:22,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:23,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:24,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:25,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:26,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:27,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:28,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:29,499.000,499.000,499.000,499.000,0,499.000,499.000,499.000,499.000,499.000,499.000,0.000,0.000,NaN
09:30,494.000,496.150,491.130,491.130,36298,492.803,497.426,498.016,498.395,497.789,498.417,-0.628,-0.126,0.000
09:31,491.310,491.505,490.610,490.960,5254,492.578,495.818,497.011,497.776,496.739,497.865,-1.126,-0.326,0.000
09:32,490.550,490.550,490.000,490.420,2113,492.469,494.102,495.939,497.116,495.766,497.313,-1.547,-0.570,0.000
09:33,490.170,490.170,490.170,490.170,589,492.439,492.336,494.835,496.437,494.905,496.784,-1.879,-0.832,0.000
09:34,490.990,491.543,490.410,491.543,1691,492.392,490.845,493.903,495.863,494.388,496.396,-2.008,-1.067,17.040
09:35,491.145,491.690,489.150,490.030,6458,492.133,490.625,492.782,495.173,493.718,495.924,-2.207,-1.295,14.174
09:36,489.650,489.780,488.210,488.210,2437,491.982,490.075,491.433,494.343,492.870,495.353,-2.483,-1.532,11.638
09:37,488.600,489.045,488.500,489.045,1124,491.919,489.800,490.189,493.578,492.282,494.886,-2.604,-1.747,18.814
09:38,488.890,489.270,488.160,489.270,4192,491.709,489.620,489.956,492.829,491.818,494.470,-2.651,-1.928,20.684
09:39,488.640,489.350,488.640,489.230,990,491.666,489.157,489.740,492.078,491.420,494.082,-2.661,-2.074,20.593
09:40,488.520,488.522,487.800,488.445,4437,491.435,488.840,489.493,491.266,490.963,493.664,-2.701,-2.200,18.845
09:41,488.210,488.350,487.990,488.260,2648,491.310,488.850,489.254,490.439,490.547,493.264,-2.717,-2.303,18.448
09:42,488.590,488.755,488.370,488.755,1225,491.262,488.792,488.906,489.651,490.271,492.930,-2.659,-2.374,23.119
09:43,488.855,488.855,487.700,488.000,3487,491.115,488.538,488.652,489.411,489.922,492.565,-2.643,-2.428,21.131
09:44,488.135,488.135,487.440,487.520,5225,490.887,488.196,488.566,489.146,489.552,492.191,-2.639,-2.470,19.956
09:45,487.170,487.890,486.680,486.750,20354,490.106,487.857,488.279,488.864,489.121,491.788,-2.667,-2.509,18.207
09:46,486.690,486.800,485.950,485.950,3560,489.971,487.395,487.864,488.539,488.633,491.355,-2.722,-2.552,16.581
09:47,485.830,486.090,485.577,485.800,4192,489.807,486.804,487.435,488.097,488.197,490.944,-2.747,-2.591,16.287
09:48,485.350,485.382,484.565,484.900,6069,489.545,486.184,486.992,487.703,487.690,490.496,-2.806,-2.634,14.614
09:49,484.670,484.980,484.540,484.760,3134,489.415,485.632,486.554,487.437,487.239,490.071,-2.832,-2.674,14.367
09:50,485.020,485.210,484.590,484.950,2981,489.302,485.272,486.079,487.122,486.887,489.692,-2.805,-2.700,16.438
09:51,485.380,485.400,485.080,485.080,2485,489.217,485.098,485.714,486.800,486.609,489.350,-2.741,-2.708,17.892
09:52,485.125,485.450,484.933,485.450,2127,489.149,485.028,485.455,486.509,486.431,489.061,-2.631,-2.693,22.064
09:53,485.380,485.450,484.730,484.740,5538,488.969,484.996,485.204,486.224,486.171,488.741,-2.571,-2.668,19.968
09:54,484.550,484.590,484.170,484.170,3359,488.851,484.878,484.981,485.910,485.863,488.403,-2.540,-2.643,18.452
09:55,484.190,484.540,483.770,483.860,6892,488.613,484.660,484.739,485.533,485.555,488.066,-2.511,-2.616,17.666
09:56,483.760,484.170,483.650,484.100,9585,488.313,484.464,484.639,485.233,485.331,487.772,-2.441,-2.581,20.488
09:57,484.310,484.340,483.860,483.924,5404,488.163,484.159,484.534,484.956,485.114,487.487,-2.373,-2.540,19.948
09:58,483.965,484.410,483.655,483.800,4915,488.033,483.971,484.391,484.730,484.912,487.214,-2.302,-2.492,19.557
09:59,484.005,484.028,483.200,483.440,3734,487.930,483.825,484.186,484.536,484.686,486.935,-2.249,-2.443,18.428
10:00,483.410,483.410,483.000,483.285,5806,487.768,483.710,483.915,484.343,484.470,486.664,-2.194,-2.394,17.947
10:01,483.092,483.900,482.970,483.700,5005,487.645,483.630,483.785,484.251,484.352,486.445,-2.093,-2.333,23.686
10:02,483.750,484.260,483.485,483.787,5804,487.522,483.602,483.737,484.176,484.265,486.248,-1.983,-2.263,24.867
10:03,483.800,484.160,483.530,484.110,2422,487.474,483.664,483.768,484.111,484.241,486.089,-1.848,-2.180,29.270
10:04,484.080,484.420,483.815,484.090,5701,487.372,483.794,483.767,484.035,484.218,485.941,-1.724,-2.089,29.156
10:05,484.090,484.365,484.000,484.280,3250,487.318,483.993,483.811,483.945,484.227,485.818,-1.591,-1.989,31.865
10:06,484.480,484.770,484.480,484.770,2273,487.287,484.207,483.933,483.947,484.311,485.741,-1.430,-1.878,38.408
10:07,484.750,484.940,484.510,484.815,5179,487.221,484.413,484.105,483.997,484.388,485.672,-1.284,-1.759,38.987
10:08,484.970,484.970,484.450,484.530,2829,487.184,484.497,484.260,484.049,484.410,485.587,-1.177,-1.642,36.637
10:09,484.390,484.660,484.210,484.455,2912,487.145,484.570,484.355,484.076,484.417,485.504,-1.087,-1.531,36.021
10:10,484.570,484.570,484.450,484.450,1722,487.123,484.604,484.438,484.116,484.422,485.426,-1.003,-1.426,35.978
10:11,484.590,484.880,484.380,484.730,5297,487.061,484.596,484.515,484.188,484.470,485.374,-0.905,-1.321,40.314
10:12,484.600,484.655,484.420,484.520,4020,487.014,484.537,484.569,484.271,484.477,485.311,-0.833,-1.224,38.223
10:13,484.770,485.650,484.770,485.560,6890,486.961,484.743,484.729,484.446,484.644,485.329,-0.685,-1.116,51.610
10:14,485.420,486.000,485.420,485.460,13742,486.883,484.944,484.815,484.581,484.769,485.339,-0.570,-1.007,50.477
10:15,485.310,485.328,485.090,485.170,2285,486.867,485.088,484.859,484.688,484.831,485.326,-0.495,-0.905,47.240
10:16,485.410,485.430,485.170,485.230,3353,486.845,485.188,484.947,484.774,484.892,485.319,-0.427,-0.809,47.983
10:17,485.600,485.900,485.460,485.560,5170,486.820,485.396,485.085,484.887,484.995,485.337,-0.342,-0.716,51.990
10:18,485.595,485.595,485.150,485.490,3893,486.798,485.382,485.215,484.980,485.071,485.348,-0.277,-0.628,51.091
10:19,485.250,485.390,485.135,485.135,2647,486.781,485.317,485.266,485.008,485.081,485.333,-0.252,-0.553,46.682
10:20,485.240,485.410,485.240,485.370,1726,486.771,485.357,485.372,485.051,485.126,485.335,-0.210,-0.484,49.772
10:21,485.080,485.198,484.210,484.210,3806,486.738,485.153,485.203,485.026,484.985,485.252,-0.267,-0.441,38.050
10:22,484.200,484.630,484.170,484.630,2937,486.713,484.967,485.099,485.040,484.930,485.206,-0.276,-0.408,43.260
10:23,484.630,484.700,484.150,484.275,4963,486.669,484.724,484.988,485.026,484.829,485.137,-0.308,-0.388,40.184
10:24,484.370,484.370,483.980,484.130,1980,486.651,484.523,484.850,484.980,484.722,485.062,-0.341,-0.378,38.965
10:25,484.175,484.560,483.990,484.070,8858,486.573,484.263,484.664,484.945,484.621,484.989,-0.367,-0.376,38.445
10:26,484.080,484.180,483.720,483.720,12080,486.460,484.165,484.442,484.804,484.483,484.895,-0.412,-0.383,35.473
10:27,483.865,483.990,483.710,483.893,6562,486.402,484.018,484.287,484.683,484.392,484.821,-0.429,-0.392,38.018
10:28,483.720,484.170,483.520,483.870,8034,486.335,483.937,484.100,484.583,484.312,484.750,-0.439,-0.402,37.808
10:29,483.850,484.350,483.730,484.350,9360,486.269,483.981,484.117,484.516,484.318,484.721,-0.403,-0.402,44.791
10:30,484.350,484.350,483.840,484.205,7901,486.217,484.008,484.064,484.411,484.300,484.682,-0.382,-0.398,43.213
10:31,484.540,484.540,484.315,484.315,1054,486.211,484.127,484.069,484.321,484.303,484.655,-0.353,-0.389,44.802
10:32,484.280,484.520,484.280,484.345,2583,486.196,484.217,484.096,484.260,484.309,484.632,-0.323,-0.376,45.252
10:33,484.290,484.625,484.250,484.625,4389,486.174,484.368,484.165,484.203,484.358,484.632,-0.274,-0.355,49.398
10:34,484.790,485.210,484.790,484.930,4310,486.158,484.484,484.317,484.258,484.446,484.654,-0.208,-0.326,53.527
10:35,484.860,485.087,484.860,484.990,1881,486.151,484.641,484.454,484.286,484.529,484.679,-0.149,-0.291,54.317
10:36,484.860,484.860,484.450,484.600,2887,486.138,484.698,484.545,484.311,484.540,484.673,-0.133,-0.259,48.543
10:37,484.635,484.665,484.469,484.665,924,486.134,484.762,484.584,484.352,484.559,484.672,-0.113,-0.230,49.506
10:38,484.405,484.540,484.400,484.520,2431,486.123,484.741,484.624,484.387,484.553,484.661,-0.108,-0.205,47.375
10:39,484.320,484.610,484.320,484.610,1217,486.117,484.677,484.661,484.455,484.562,484.657,-0.095,-0.183,48.847
10:40,484.780,484.810,484.610,484.760,3969,486.101,484.631,484.712,484.522,484.593,484.665,-0.072,-0.161,51.292
10:41,484.575,484.760,484.540,484.585,6979,486.072,484.628,484.707,484.577,484.591,484.659,-0.068,-0.142,48.386
10:42,484.615,485.050,484.540,484.780,11405,486.032,484.651,484.689,484.610,484.620,484.668,-0.047,-0.123,51.672
10:43,484.855,485.260,484.810,484.900,8123,486.009,484.727,484.677,484.663,484.663,484.685,-0.022,-0.103,53.628
10:44,484.875,485.185,484.875,485.185,1676,486.005,484.842,484.751,484.730,484.744,484.722,0.022,-0.078,57.979
10:45,484.880,484.880,484.620,484.620,2041,485.998,484.814,484.745,484.752,484.725,484.715,0.010,-0.060,48.304
10:46,484.512,484.940,484.410,484.860,13466,485.954,484.869,484.787,484.770,484.745,484.725,0.020,-0.044,51.970
10:47,485.045,485.240,484.905,484.905,1568,485.951,484.894,484.824,484.768,484.770,484.739,0.031,-0.029,52.648
10:48,485.300,485.300,485.050,485.050,2499,485.945,484.924,484.861,484.772,484.813,484.762,0.051,-0.013,54.860
10:49,485.050,485.178,484.760,484.970,8609,485.925,484.881,484.909,484.801,484.837,484.777,0.060,0.002,53.378
10:50,484.730,484.970,484.730,484.905,4967,485.912,484.938,484.924,484.819,484.848,484.787,0.061,0.013,52.146
10:51,484.870,484.885,484.587,484.800,3435,485.902,484.926,484.912,484.841,484.840,484.788,0.053,0.021,50.133
10:52,484.740,484.820,484.500,484.675,2139,485.896,484.880,484.848,484.846,484.815,484.779,0.036,0.024,47.769
10:53,484.510,484.840,484.420,484.610,5392,485.879,484.792,484.847,484.834,484.783,484.767,0.017,0.023,46.540
10:54,484.590,484.730,484.240,484.390,5087,485.862,484.676,484.788,484.819,484.723,484.739,-0.016,0.015,42.550
10:55,484.460,484.670,484.290,484.630,4225,485.849,484.621,484.754,484.808,484.709,484.731,-0.022,0.008,47.807
10:56,484.710,484.710,484.360,484.420,2364,485.842,484.545,484.675,484.771,484.664,484.708,-0.044,-0.003,44.012
10:57,484.395,484.580,484.290,484.470,5304,485.825,484.504,484.612,484.716,484.634,484.690,-0.056,-0.013,45.129
10:58,484.455,484.710,484.370,484.370,4127,485.812,484.456,484.546,484.697,484.594,484.666,-0.073,-0.025,43.270
10:59,484.530,484.950,484.470,484.750,4630,485.801,484.528,484.539,484.688,484.618,484.673,-0.055,-0.031,51.454
11:00,484.815,484.965,484.410,484.965,7784,485.783,484.595,484.576,484.693,484.671,484.694,-0.023,-0.030,55.377
11:01,485.020,485.170,484.890,484.890,3977,485.776,484.689,484.611,484.680,484.705,484.709,-0.004,-0.024,53.745
11:02,485.130,485.610,485.050,485.465,6120,485.771,484.888,484.745,484.718,484.822,484.765,0.057,-0.008,62.795
11:03,485.500,486.050,485.500,485.670,4294,485.771,485.148,484.875,484.777,484.952,484.832,0.120,0.018,65.395
11:04,485.550,485.700,485.550,485.610,1912,485.770,485.320,485.024,484.840,485.053,484.889,0.164,0.047,63.985
11:05,485.540,485.805,485.540,485.580,703,485.770,485.443,485.163,484.909,485.134,484.941,0.194,0.076,63.251
11:06,485.620,486.030,485.280,485.820,11000,485.768,485.629,485.344,485.002,485.240,485.006,0.234,0.108,66.556
11:07,485.635,485.800,485.520,485.775,3444,485.768,485.691,485.472,485.109,485.322,485.063,0.259,0.138,65.369
11:08,485.860,485.985,485.810,485.985,2303,485.769,485.754,485.599,485.213,485.424,485.131,0.293,0.169,68.218
11:09,486.030,486.540,486.020,486.500,6806,485.777,485.932,485.801,485.373,485.590,485.232,0.357,0.207,73.895
11:10,486.500,486.600,486.260,486.260,7585,485.786,486.068,485.900,485.511,485.693,485.309,0.384,0.242,67.809
11:11,486.250,486.760,486.150,486.585,3919,485.791,486.221,486.014,485.681,485.830,485.403,0.427,0.279,71.254
11:12,486.630,487.030,486.630,486.830,4884,485.801,486.432,486.167,485.841,485.984,485.509,0.475,0.318,73.552
11:13,486.935,487.080,486.830,486.870,4447,485.811,486.609,486.328,485.988,486.120,485.610,0.511,0.357,73.919
11:14,486.820,487.230,486.790,487.085,4371,485.821,486.726,486.486,486.157,486.269,485.719,0.550,0.395,75.856
11:15,486.980,487.660,486.980,487.420,4134,485.833,486.958,486.692,486.307,486.446,485.845,0.601,0.437,78.532
11:16,487.600,487.740,487.485,487.575,3378,485.845,487.156,486.891,486.454,486.620,485.973,0.646,0.478,79.656
11:17,487.420,487.420,486.930,486.930,3396,485.853,487.176,486.944,486.555,486.667,486.044,0.623,0.507,64.523
11:18,486.800,487.065,486.790,487.065,1557,485.856,487.215,487.045,486.669,486.728,486.120,0.609,0.528,65.980
11:19,486.880,486.925,486.810,486.840,2276,485.860,487.166,487.077,486.748,486.746,486.173,0.573,0.537,61.451
11:20,486.935,487.050,486.800,487.050,4173,485.869,487.092,487.104,486.846,486.792,486.238,0.555,0.540,63.939
11:21,487.130,487.510,487.130,487.425,6644,485.887,487.062,487.174,486.957,486.890,486.326,0.564,0.545,67.920
11:22,487.500,488.090,487.260,488.090,13490,485.934,487.294,487.299,487.079,487.074,486.457,0.618,0.560,73.506
11:23,487.940,487.940,487.530,487.565,1955,485.940,487.394,487.318,487.179,487.150,486.539,0.611,0.570,64.027
11:24,487.450,487.580,487.190,487.580,6662,485.958,487.542,487.318,487.256,487.216,486.616,0.600,0.576,64.169
11:25,487.595,487.780,487.585,487.720,6991,485.979,487.676,487.417,487.324,487.294,486.698,0.596,0.580,65.538
11:26,487.790,488.010,487.790,488.000,2069,485.986,487.791,487.534,487.411,487.402,486.794,0.608,0.586,68.159
11:27,487.900,487.934,487.660,487.660,5593,486.003,487.705,487.636,487.455,487.442,486.858,0.584,0.585,61.995
11:28,487.665,487.900,487.590,487.900,3708,486.014,487.772,487.743,487.492,487.512,486.935,0.577,0.584,64.439
11:29,487.910,488.025,487.795,488.025,1546,486.019,487.861,487.817,487.527,487.591,487.016,0.575,0.582,65.678
11:30,488.170,488.280,487.790,487.810,3535,486.031,487.879,487.783,487.595,487.625,487.075,0.550,0.576,61.698
11:31,487.990,488.007,487.760,487.980,2005,486.037,487.875,487.834,487.665,487.680,487.142,0.538,0.568,63.577
11:32,487.635,488.000,487.635,487.945,2532,486.045,487.932,487.880,487.750,487.720,487.201,0.519,0.558,62.893
11:33,487.980,488.080,487.890,488.080,1045,486.049,487.968,487.925,487.829,487.776,487.267,0.509,0.548,64.481
11:34,488.060,488.150,487.500,487.630,10328,486.078,487.889,487.879,487.845,487.753,487.293,0.460,0.531,55.895
11:35,487.530,487.940,487.395,487.785,9091,486.102,487.884,487.894,487.822,487.758,487.330,0.428,0.510,57.971
11:36,487.660,487.850,487.537,487.537,1204,486.105,487.795,487.849,487.819,487.724,487.345,0.379,0.484,53.616
11:37,487.740,487.870,487.607,487.607,2721,486.112,487.728,487.797,487.821,487.706,487.365,0.342,0.455,54.654
11:38,487.735,487.735,487.640,487.640,1850,486.117,487.640,487.775,487.815,487.696,487.385,0.311,0.427,55.163
11:39,487.810,487.810,487.590,487.770,774,486.119,487.668,487.749,487.798,487.707,487.413,0.294,0.400,57.195
11:40,487.780,488.230,487.740,488.130,4243,486.132,487.737,487.772,487.834,487.772,487.467,0.306,0.381,62.291
11:41,488.064,488.510,488.000,488.370,3384,486.143,487.903,487.809,487.870,487.864,487.533,0.331,0.371,65.261
11:42,488.590,488.683,488.475,488.652,1814,486.150,488.113,487.936,487.918,487.986,487.616,0.369,0.371,68.414
11:43,488.600,489.020,488.600,489.000,3684,486.166,488.384,488.088,488.010,488.142,487.719,0.423,0.381,71.804
11:44,489.220,489.520,489.220,489.490,1968,486.176,488.728,488.332,488.126,488.349,487.850,0.499,0.405,75.755
11:45,489.650,489.965,489.650,489.965,2127,486.189,489.096,488.627,488.281,488.598,488.007,0.591,0.442,78.850
11:46,490.130,490.230,489.890,490.230,4438,486.216,489.467,488.951,488.447,488.849,488.171,0.677,0.489,80.356
11:47,490.100,490.490,490.100,490.390,1939,486.228,489.815,489.278,488.659,489.086,488.336,0.750,0.541,81.225
11:48,490.370,490.370,490.180,490.180,1741,486.239,490.051,489.535,488.843,489.254,488.472,0.782,0.589,76.443
11:49,490.000,490.500,490.000,490.400,2729,486.256,490.233,489.788,489.063,489.430,488.615,0.815,0.635,77.911
11:50,490.500,490.720,490.490,490.620,3318,486.278,490.364,490.034,489.295,489.613,488.764,0.850,0.678,79.299
11:51,490.585,491.210,490.585,491.210,6086,486.322,490.560,490.311,489.570,489.859,488.945,0.914,0.725,82.480
11:52,490.980,491.500,490.940,491.500,3614,486.349,490.782,490.562,489.857,490.112,489.134,0.977,0.775,83.798
11:53,491.430,491.450,491.220,491.360,2765,486.370,491.018,490.736,490.105,490.304,489.299,1.005,0.821,80.644
11:54,491.230,491.355,490.850,490.850,6712,486.416,491.108,490.814,490.296,490.388,489.414,0.974,0.852,70.270
11:55,490.620,490.980,490.620,490.690,1910,486.429,491.122,490.851,490.453,490.434,489.508,0.926,0.867,67.343
11:56,490.676,490.676,490.280,490.350,1344,486.437,490.950,490.873,490.557,490.421,489.571,0.850,0.863,61.482
11:57,490.340,490.340,490.125,490.170,6491,486.473,490.684,490.844,490.609,490.383,489.615,0.767,0.844,58.576
11:58,490.175,490.590,490.175,490.460,3044,486.490,490.504,490.824,490.647,490.394,489.678,0.717,0.819,61.716
11:59,490.540,490.540,490.370,490.500,7816,486.535,490.434,490.735,490.668,490.411,489.739,0.672,0.789,62.142
12:00,490.520,490.610,490.520,490.610,1203,486.542,490.418,490.624,490.685,490.441,489.803,0.638,0.759,63.351
12:01,490.545,490.870,490.410,490.521,7278,486.584,490.452,490.519,490.711,490.454,489.856,0.597,0.727,61.634
12:02,490.520,490.565,490.480,490.565,2858,486.600,490.531,490.483,490.724,490.471,489.909,0.562,0.694,62.180
12:03,490.530,490.935,490.405,490.920,5540,486.633,490.623,490.512,490.747,490.540,489.984,0.556,0.666,66.335
12:04,490.900,491.200,490.770,491.200,2549,486.649,490.763,490.618,490.746,490.641,490.074,0.568,0.647,69.208
12:05,491.020,491.095,491.020,491.095,1981,486.661,490.860,490.734,490.715,490.711,490.149,0.562,0.630,66.902
12:06,491.050,491.050,490.890,491.000,1745,486.671,490.956,490.801,490.687,490.756,490.212,0.543,0.612,64.799
12:07,490.910,491.130,490.900,490.900,1960,486.683,491.023,490.851,490.691,490.778,490.263,0.514,0.593,62.568
12:08,490.870,490.870,490.310,490.310,1676,486.692,490.901,490.814,490.662,490.706,490.267,0.439,0.562,51.342
12:09,490.470,490.520,490.435,490.505,2045,486.703,490.762,490.812,490.674,490.675,490.284,0.390,0.528,54.263
12:10,490.610,490.760,490.590,490.590,2656,486.717,490.661,490.815,490.706,490.662,490.307,0.355,0.493,55.516
12:11,490.510,490.510,490.250,490.360,1346,486.724,490.533,490.745,490.698,490.615,490.311,0.304,0.455,51.410
12:12,490.450,490.617,490.450,490.590,2084,486.735,490.471,490.669,490.705,490.612,490.332,0.280,0.420,54.995
12:13,490.619,490.619,490.619,490.619,427,486.737,490.533,490.609,490.706,490.613,490.353,0.260,0.388,55.441
12:14,490.715,490.850,490.580,490.850,1871,486.748,490.602,490.591,490.731,490.649,490.390,0.259,0.362,58.935
12:15,491.100,491.230,491.100,491.230,1497,486.757,490.730,490.632,490.782,490.739,490.452,0.287,0.347,63.944
12:16,491.230,491.230,491.098,491.098,1681,486.767,490.877,490.730,490.796,490.794,490.500,0.294,0.337,61.143
12:17,491.190,491.395,491.190,491.395,1504,486.776,491.038,490.841,490.811,490.886,490.566,0.320,0.333,64.864
12:18,491.480,491.600,491.450,491.600,2092,486.790,491.235,490.968,490.850,490.996,490.643,0.353,0.337,67.195
12:19,491.620,491.620,491.440,491.440,1498,486.799,491.353,491.103,490.884,491.064,490.702,0.363,0.342,63.646
12:20,491.210,491.210,491.120,491.165,1476,486.808,491.340,491.175,490.904,491.080,490.736,0.344,0.343,57.978
12:21,491.220,491.220,491.100,491.100,987,486.814,491.340,491.235,490.965,491.083,490.763,0.320,0.338,56.693
12:22,490.830,491.000,490.830,490.960,1845,486.824,491.253,491.248,491.000,491.064,490.778,0.286,0.328,53.920
12:23,491.130,491.450,491.080,491.080,3294,486.843,491.149,491.230,491.037,491.066,490.800,0.266,0.315,55.911
12:24,491.290,491.410,491.245,491.270,1296,486.851,491.115,491.251,491.107,491.098,490.835,0.263,0.305,58.935
12:25,491.110,491.120,491.000,491.000,2786,486.867,491.082,491.202,491.139,491.083,490.847,0.236,0.291,53.336
12:26,490.660,490.830,490.620,490.830,2751,486.881,491.028,491.106,491.155,491.044,490.846,0.198,0.272,50.108
12:27,490.660,490.660,490.580,490.580,1059,486.886,490.952,490.998,491.134,490.973,490.826,0.146,0.247,45.726
12:28,490.624,490.710,490.624,490.660,2051,486.897,490.868,490.935,491.091,490.924,490.814,0.111,0.220,47.314
12:29,490.785,490.880,490.655,490.880,2418,486.909,490.790,490.907,491.074,490.918,490.819,0.099,0.196,51.515
12:30,490.900,491.025,490.875,490.910,2465,486.922,490.772,490.901,491.037,490.916,490.825,0.091,0.175,52.076
12:31,490.740,490.740,490.735,490.735,598,486.925,490.753,490.858,490.970,490.889,490.819,0.070,0.154,48.546
12:32,490.470,490.570,490.455,490.515,2015,486.935,490.740,490.764,490.899,490.831,490.796,0.035,0.130,44.466
12:33,490.515,490.515,490.515,490.515,0,486.935,490.711,490.703,490.849,490.782,490.775,0.007,0.105,44.466
12:34,490.540,490.555,490.515,490.555,1479,486.942,490.646,490.669,490.807,490.747,490.759,-0.012,0.082,45.433
12:35,490.640,490.760,490.580,490.760,4485,486.963,490.616,490.691,490.792,490.749,490.759,-0.010,0.064,50.218
12:36,490.780,490.810,490.460,490.490,2250,486.974,490.567,490.670,490.746,490.710,490.739,-0.030,0.045,44.672
12:37,490.505,490.505,490.320,490.320,1491,486.981,490.528,490.600,490.673,490.650,490.708,-0.059,0.024,41.546
12:38,490.400,490.660,490.290,490.605,2675,486.993,490.546,490.562,490.643,490.643,490.701,-0.058,0.008,48.086
12:39,490.610,490.720,490.610,490.720,666,486.996,490.579,490.560,490.634,490.655,490.702,-0.047,-0.003,50.492
12:40,490.740,491.100,490.680,490.980,2552,487.009,490.623,490.618,490.665,490.705,490.723,-0.018,-0.006,55.514
12:41,491.090,491.090,490.930,490.930,2258,487.020,490.711,490.670,490.686,490.739,490.738,0.001,-0.005,54.372
12:42,491.060,491.060,490.500,490.560,3652,487.038,490.759,490.671,490.661,490.712,490.725,-0.013,-0.006,46.713
12:43,490.422,490.422,490.050,490.080,2198,487.046,490.654,490.586,490.597,490.615,490.677,-0.062,-0.018,39.031
12:44,490.005,490.610,490.005,490.495,6606,487.074,490.609,490.586,490.579,490.596,490.664,-0.067,-0.028,47.127
12:45,490.600,490.790,490.600,490.660,1811,487.082,490.545,490.629,490.590,490.606,490.663,-0.057,-0.033,49.971
12:46,490.880,490.890,490.760,490.860,3299,487.098,490.531,490.661,490.617,490.645,490.678,-0.033,-0.033,53.254
12:47,490.990,490.990,490.840,490.840,1604,487.105,490.587,490.676,490.638,490.675,490.690,-0.015,-0.030,52.880
12:48,490.960,491.030,490.960,491.030,690,487.109,490.777,490.682,490.659,490.730,490.715,0.015,-0.021,56.036
12:49,490.990,490.990,490.780,490.780,669,487.112,490.834,490.663,490.682,490.737,490.720,0.018,-0.013,51.179
12:50,491.051,491.051,490.940,490.940,2098,487.122,490.890,490.711,490.729,490.769,490.736,0.032,-0.004,53.931
12:51,490.760,491.100,490.760,491.100,2248,487.133,490.938,490.838,490.767,490.820,490.763,0.056,0.008,56.568
