time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:42,489.830,489.900,489.760,489.900,1243,487.497,489.788,489.826,489.882,489.848,489.799,0.049,0.073,52.366
11:43,489.835,489.870,489.720,489.780,2622,487.504,489.818,489.797,489.888,489.838,489.798,0.040,0.066,49.742
11:44,489.470,489.630,489.470,489.630,663,487.505,489.790,489.762,489.893,489.806,489.785,0.020,0.057,46.599
11:45,489.515,489.620,489.250,489.320,3638,487.513,489.714,489.709,489.841,489.731,489.751,-0.020,0.042,40.853
11:46,489.265,489.580,489.265,489.580,2268,487.518,489.642,489.703,489.783,489.708,489.738,-0.030,0.027,46.780
11:47,489.520,489.660,489.460,489.570,3232,487.525,489.576,489.678,489.730,489.687,489.726,-0.039,0.014,46.587
11:48,489.430,489.553,489.360,489.553,3392,487.532,489.531,489.659,489.694,489.666,489.713,-0.047,0.002,46.235
11:49,489.498,489.600,489.340,489.340,1356,487.535,489.473,489.584,489.651,489.616,489.685,-0.069,-0.012,41.982
11:50,489.290,489.290,489.170,489.170,1353,487.537,489.443,489.493,489.606,489.547,489.647,-0.100,-0.030,38.905
11:51,489.145,489.220,488.860,488.860,10327,487.553,489.299,489.378,489.547,489.442,489.589,-0.147,-0.053,34.010
11:52,488.860,488.860,488.680,488.819,3539,487.558,489.148,489.276,489.474,489.346,489.532,-0.186,-0.080,33.412
11:53,488.783,488.830,488.700,488.735,726,487.559,488.985,489.203,489.400,489.252,489.473,-0.221,-0.108,32.162
11:54,488.640,488.830,488.580,488.780,3650,487.563,488.873,489.103,489.311,489.179,489.421,-0.242,-0.135,33.595
11:55,488.615,488.625,488.480,488.480,1226,487.565,488.735,488.967,489.201,489.072,489.352,-0.280,-0.164,29.172
11:56,488.320,488.370,488.250,488.370,2650,487.567,488.637,488.819,489.093,488.964,489.279,-0.315,-0.194,27.731
11:57,488.190,488.280,488.140,488.190,2186,487.568,488.511,488.675,488.982,488.845,489.198,-0.354,-0.226,25.509
11:58,487.970,488.250,487.970,488.010,3831,487.570,488.366,488.530,488.881,488.716,489.110,-0.394,-0.260,23.483
11:59,487.986,488.390,487.980,488.310,8769,487.576,488.272,488.462,488.784,488.654,489.051,-0.397,-0.287,33.029
12:00,488.331,488.331,487.880,488.025,3209,487.578,488.181,488.362,488.665,488.557,488.975,-0.418,-0.313,29.291
12:01,488.025,488.140,488.025,488.050,1053,487.579,488.117,488.277,488.549,488.479,488.907,-0.427,-0.336,30.039
12:02,488.020,488.075,487.910,487.910,1530,487.579,488.061,488.168,488.439,488.391,488.833,-0.441,-0.357,28.237
12:03,488.118,488.118,488.010,488.110,2560,487.580,488.081,488.122,488.358,488.348,488.779,-0.431,-0.372,34.300
12:04,488.110,488.400,488.110,488.370,2537,487.582,488.093,488.122,488.320,488.352,488.749,-0.397,-0.377,41.248
12:05,488.430,488.520,488.280,488.420,933,487.583,488.172,488.151,488.289,488.362,488.724,-0.362,-0.374,42.507
12:06,488.530,488.880,488.530,488.870,3654,487.587,488.336,488.258,488.300,488.440,488.735,-0.295,-0.358,52.396
12:07,488.770,488.930,488.770,488.930,2813,487.591,488.540,488.336,488.311,488.516,488.750,-0.234,-0.333,53.544
12:08,488.860,489.020,488.860,488.930,4214,487.597,488.704,488.449,488.346,488.579,488.763,-0.184,-0.304,53.544
12:09,488.925,489.010,488.900,488.900,2309,487.600,488.810,488.555,488.387,488.629,488.773,-0.145,-0.272,52.806
12:10,488.870,488.870,488.570,488.640,4539,487.605,488.854,488.646,488.421,488.630,488.763,-0.133,-0.244,46.787
12:11,488.635,488.900,488.630,488.677,3702,487.609,488.815,488.717,488.472,488.638,488.757,-0.119,-0.219,47.690
12:12,488.677,488.677,488.677,488.677,0,487.609,488.765,488.755,488.501,488.644,488.751,-0.107,-0.197,47.690
12:13,488.760,488.760,488.473,488.531,2915,487.612,488.685,488.769,488.540,488.626,488.735,-0.108,-0.179,44.222
12:14,488.450,488.470,488.350,488.400,1712,487.613,488.585,488.711,488.566,488.591,488.710,-0.118,-0.167,41.315
12:15,488.362,488.440,488.362,488.439,1787,487.615,488.545,488.649,488.607,488.568,488.690,-0.122,-0.158,42.534
12:16,488.530,488.620,488.490,488.510,2419,487.617,488.511,488.597,488.638,488.559,488.676,-0.117,-0.150,44.764
12:17,488.575,488.575,488.353,488.353,1507,487.618,488.447,488.528,488.637,488.527,488.653,-0.125,-0.145,40.960
12:18,488.495,488.770,488.495,488.770,2246,487.621,488.494,488.544,488.664,488.565,488.661,-0.097,-0.135,52.493
12:19,488.850,489.085,488.850,488.920,3902,487.626,488.598,488.575,488.667,488.619,488.680,-0.061,-0.120,55.833
12:20,489.130,489.130,488.715,488.715,1893,487.628,488.654,488.580,488.651,488.634,488.683,-0.049,-0.106,50.598
12:21,488.800,489.010,488.800,489.010,2675,487.632,488.754,488.640,488.657,488.692,488.707,-0.015,-0.088,56.866
12:22,488.960,488.960,488.930,488.930,888,487.633,488.869,488.706,488.659,488.729,488.724,0.005,-0.069,54.834
12:23,488.910,488.910,488.890,488.890,804,487.634,488.893,488.762,488.679,488.753,488.736,0.017,-0.052,53.799
12:24,488.890,489.090,488.890,489.020,2979,487.638,488.913,488.826,488.705,488.794,488.757,0.037,-0.034,56.662
12:25,488.920,489.010,488.880,488.990,2599,487.641,488.968,488.906,488.729,488.824,488.774,0.050,-0.017,55.803
12:26,489.040,489.200,489.040,489.060,2554,487.645,488.978,488.942,488.770,488.861,488.795,0.065,-0.001,57.425
12:27,489.210,489.237,489.200,489.237,1753,487.647,489.039,488.982,488.834,488.919,488.828,0.090,0.017,61.297
12:28,489.070,489.510,489.070,489.430,4386,487.655,489.147,489.071,488.910,488.997,488.873,0.125,0.039,65.027
12:29,489.450,489.660,489.385,489.560,3478,487.661,489.255,489.140,488.991,489.084,488.924,0.160,0.063,67.314
12:30,489.650,489.709,489.635,489.690,1856,487.664,489.395,489.235,489.094,489.177,488.980,0.197,0.090,69.464
12:31,489.890,489.925,489.770,489.870,3454,487.672,489.557,489.357,489.179,489.284,489.046,0.237,0.119,72.191
12:32,489.850,490.030,489.790,489.860,5147,487.683,489.682,489.462,489.251,489.372,489.107,0.266,0.149,71.808
12:33,489.880,489.880,489.826,489.826,776,487.684,489.761,489.567,489.336,489.442,489.160,0.282,0.175,70.445
12:34,489.860,490.030,489.798,489.960,4620,487.694,489.841,489.679,489.409,489.522,489.219,0.303,0.201,72.657
12:35,489.960,490.040,489.810,489.850,5276,487.705,489.873,489.756,489.480,489.572,489.266,0.306,0.222,68.141
12:36,489.900,489.900,489.670,489.750,3081,487.711,489.849,489.796,489.546,489.600,489.302,0.298,0.237,64.232
12:37,489.670,489.675,489.330,489.420,1955,487.714,489.761,489.778,489.577,489.572,489.311,0.262,0.242,53.355
12:38,489.600,489.670,489.600,489.670,1029,487.716,489.730,489.776,489.629,489.587,489.337,0.250,0.244,59.017
12:39,489.670,489.710,489.610,489.610,1008,487.718,489.660,489.743,489.672,489.591,489.357,0.233,0.242,57.221
12:40,489.720,489.740,489.720,489.740,619,487.719,489.638,489.728,489.710,489.614,489.386,0.228,0.239,60.057
12:41,489.810,489.865,489.730,489.740,2574,487.724,489.636,489.717,489.734,489.633,489.412,0.221,0.235,60.057
12:42,489.804,489.804,489.570,489.630,3795,487.731,489.678,489.676,489.740,489.633,489.428,0.204,0.229,56.389
12:43,489.735,489.735,489.510,489.510,1009,487.733,489.646,489.634,489.726,489.614,489.434,0.180,0.219,52.614
12:44,489.474,489.515,488.990,489.095,3289,487.737,489.543,489.552,489.666,489.534,489.409,0.125,0.200,42.115
12:45,489.100,489.510,489.070,489.510,4037,487.743,489.497,489.563,489.639,489.530,489.417,0.114,0.183,52.354
12:46,489.320,489.320,489.020,489.020,3080,487.747,489.353,489.482,489.577,489.452,489.387,0.065,0.159,42.741
12:47,488.990,489.065,488.683,488.900,11639,487.759,489.207,489.393,489.496,489.367,489.351,0.016,0.131,40.766
12:48,488.790,488.790,488.390,488.390,4292,487.762,488.983,489.224,489.383,489.217,489.280,-0.063,0.092,33.652
12:49,488.370,488.530,488.240,488.470,3891,487.765,488.858,489.066,489.285,489.102,489.220,-0.118,0.050,35.552
12:50,488.470,488.840,488.470,488.840,2427,487.767,488.724,488.967,489.240,489.061,489.192,-0.130,0.014,43.597
12:51,488.850,488.965,488.840,488.965,4216,487.771,488.713,488.899,489.186,489.047,489.175,-0.128,-0.015,46.047
12:52,488.970,489.080,488.955,489.035,1482,487.773,488.740,488.891,489.142,489.045,489.165,-0.120,-0.036,47.425
