time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,490.070,490.360,487.410,487.560,20747,494.909,490.725,492.781,494.808,493.026,494.266,-1.239,-0.155,20.581
09:39,487.595,488.361,486.770,487.710,19785,494.521,489.374,491.747,494.168,492.209,493.780,-1.571,-0.439,21.609
09:40,487.650,489.660,486.425,489.650,30298,494.073,488.922,490.882,493.483,491.815,493.474,-1.659,-0.683,33.571
09:41,489.170,489.650,487.540,488.055,40297,493.558,488.595,489.880,492.676,491.237,493.073,-1.836,-0.913,29.575
09:42,487.790,488.000,486.780,487.115,11344,493.402,488.018,488.961,491.796,490.602,492.631,-2.029,-1.136,27.497
09:43,487.340,487.340,486.150,486.850,20137,493.120,487.876,488.329,490.894,490.025,492.203,-2.178,-1.345,26.923
09:44,486.100,486.100,485.200,485.470,18082,492.844,487.428,487.801,490.086,489.324,491.704,-2.380,-1.552,24.101
09:45,485.215,485.215,484.090,484.740,26578,492.426,486.446,487.144,489.176,488.619,491.188,-2.569,-1.755,22.743
09:46,484.750,485.950,484.290,484.383,21175,492.129,485.712,486.747,488.277,487.967,490.684,-2.717,-1.948,22.087
09:47,484.475,484.720,484.180,484.265,15794,491.909,485.142,486.316,487.492,487.398,490.209,-2.811,-2.120,21.863
09:48,484.080,484.540,483.780,483.780,29448,491.513,484.528,485.582,486.867,486.841,489.733,-2.891,-2.275,20.923
09:49,483.950,484.610,483.570,484.340,21490,491.253,484.302,485.118,486.455,486.456,489.333,-2.877,-2.395,24.938
09:50,484.490,485.970,484.400,485.560,24994,491.018,484.466,484.924,486.114,486.318,489.054,-2.735,-2.463,32.927
09:51,485.715,487.170,485.590,487.010,23615,490.858,484.991,484.943,486.071,486.425,488.902,-2.477,-2.466,40.970
09:52,486.900,487.190,486.180,486.745,15958,490.759,485.487,485.103,485.997,486.474,488.743,-2.268,-2.426,40.025
09:53,486.460,486.570,485.500,485.855,19415,490.625,485.902,485.242,485.705,486.379,488.529,-2.150,-2.371,36.945
09:54,485.790,485.790,484.490,485.090,12219,490.529,486.052,485.331,485.477,486.181,488.274,-2.093,-2.316,34.487
09:55,485.090,485.530,484.560,485.240,16892,490.402,485.988,485.452,485.333,486.036,488.049,-2.013,-2.255,35.395
09:56,485.040,486.110,484.820,485.490,19636,490.271,485.684,485.666,485.228,485.952,487.860,-1.908,-2.186,36.962
09:57,485.500,485.810,485.160,485.550,10229,490.206,485.445,485.817,485.234,485.890,487.689,-1.798,-2.108,37.355
09:58,485.550,486.280,485.207,486.090,8604,490.157,485.492,485.884,485.338,485.921,487.570,-1.649,-2.016,40.922
09:59,485.910,486.950,485.870,486.580,15820,490.081,485.790,485.830,485.507,486.022,487.497,-1.475,-1.908,44.036
10:00,486.590,488.360,486.175,488.360,24979,490.005,486.414,486.032,485.822,486.382,487.561,-1.179,-1.762,53.604
10:01,487.960,488.520,487.060,488.200,16823,489.962,486.956,486.325,486.162,486.662,487.608,-0.946,-1.599,52.731
10:02,488.270,488.410,487.300,487.750,22282,489.905,487.396,486.657,486.425,486.829,487.619,-0.790,-1.437,50.253
10:03,487.790,488.700,487.630,488.450,13284,489.879,487.868,487.059,486.647,487.078,487.680,-0.602,-1.270,53.884
10:04,488.150,488.360,487.850,487.930,14381,489.849,488.138,487.364,486.718,487.209,487.699,-0.489,-1.114,50.911
10:05,487.850,488.040,486.600,486.600,9969,489.817,487.786,487.495,486.707,487.116,487.617,-0.502,-0.991,44.196
10:06,486.520,486.780,485.550,485.740,7933,489.783,487.294,487.451,486.698,486.904,487.478,-0.574,-0.908,40.478
10:07,485.705,486.450,485.705,486.400,6986,489.755,487.024,487.429,486.798,486.826,487.398,-0.572,-0.841,44.348
10:08,486.270,486.470,485.430,485.460,10810,489.708,486.426,487.066,486.815,486.616,487.255,-0.639,-0.800,40.327
10:09,485.270,485.550,484.620,485.225,7958,489.667,485.885,486.694,486.795,486.402,487.104,-0.702,-0.781,39.366
10:10,485.370,485.520,485.340,485.513,3601,489.651,485.668,486.415,486.792,486.265,486.987,-0.721,-0.769,41.213
10:11,485.160,485.950,484.950,485.950,8973,489.612,485.710,486.102,486.781,486.217,486.910,-0.693,-0.754,44.004
10:12,485.750,485.830,484.800,485.230,10614,489.562,485.476,485.765,486.678,486.065,486.785,-0.720,-0.747,40.587
10:13,485.050,485.520,484.925,485.340,5578,489.537,485.452,485.607,486.445,485.953,486.678,-0.725,-0.743,41.336
10:14,485.625,486.070,485.440,485.640,9118,489.500,485.535,485.595,486.248,485.905,486.601,-0.696,-0.733,43.433
10:15,485.645,486.240,485.435,485.850,13055,489.450,485.602,485.526,486.102,485.897,486.546,-0.649,-0.716,44.917
10:16,485.890,486.070,485.700,485.800,6951,489.424,485.572,485.568,485.898,485.882,486.490,-0.609,-0.695,44.616
10:17,485.270,485.875,485.010,485.710,5852,489.401,485.668,485.629,485.728,485.855,486.433,-0.577,-0.671,44.046
10:18,485.710,486.100,485.620,485.720,7145,489.375,485.744,485.655,485.660,485.835,486.380,-0.545,-0.646,44.131
10:19,485.530,486.510,484.960,485.990,12207,489.331,485.814,485.660,485.679,485.859,486.351,-0.492,-0.615,46.507
10:20,485.620,486.200,485.620,486.060,9450,489.299,485.856,485.764,485.653,485.890,486.329,-0.440,-0.580,47.135
10:21,485.820,485.990,485.690,485.800,6795,489.276,485.856,485.821,485.679,485.876,486.290,-0.414,-0.547,45.022
10:22,485.700,485.780,484.780,484.780,4336,489.258,485.670,485.714,485.645,485.707,486.178,-0.471,-0.532,37.852
10:23,484.820,485.630,484.530,485.430,19812,489.180,485.612,485.661,485.638,485.665,486.123,-0.458,-0.517,43.975
10:24,485.400,485.790,485.290,485.520,8412,489.151,485.518,485.626,485.605,485.642,486.078,-0.436,-0.501,44.786
10:25,485.500,485.815,485.500,485.730,2481,489.143,485.452,485.629,485.644,485.656,486.052,-0.397,-0.480,46.724
10:26,485.605,485.980,485.605,485.668,6771,489.121,485.426,485.622,485.669,485.658,486.024,-0.366,-0.457,46.207
10:27,485.400,486.150,485.380,485.940,8860,489.093,485.658,485.616,485.692,485.701,486.018,-0.317,-0.429,48.875
10:28,486.060,486.060,485.600,485.880,6576,489.073,485.748,485.593,485.694,485.729,486.008,-0.279,-0.399,48.306
10:29,485.980,486.860,485.810,486.860,12393,489.044,486.016,485.726,485.776,485.903,486.071,-0.168,-0.353,57.089
10:30,486.650,486.990,486.520,486.780,7794,489.027,486.226,485.976,485.858,486.038,486.123,-0.086,-0.299,56.249
10:31,486.654,486.654,485.790,486.170,9163,489.004,486.326,486.068,485.893,486.058,486.127,-0.069,-0.253,50.184
10:32,486.310,486.780,486.310,486.385,9148,488.983,486.415,486.177,485.923,486.108,486.146,-0.038,-0.210,52.143
10:33,486.420,487.600,486.395,487.590,8572,488.969,486.757,486.409,486.041,486.336,486.253,0.083,-0.151,61.322
10:34,487.630,488.000,487.550,487.660,13771,488.954,486.917,486.658,486.184,486.540,486.357,0.183,-0.085,61.780
10:35,487.785,488.460,487.510,488.430,9118,488.947,487.247,486.969,486.465,486.831,486.511,0.320,-0.004,66.487
10:36,488.570,488.650,487.429,487.429,9156,488.939,487.499,487.163,486.619,486.923,486.579,0.344,0.066,56.712
10:37,487.630,487.710,487.290,487.290,4666,488.932,487.680,487.217,486.755,486.979,486.631,0.348,0.122,55.489
10:38,487.260,487.260,487.038,487.038,2777,488.928,487.569,487.249,486.855,486.988,486.661,0.327,0.163,53.249
10:39,487.405,487.785,487.405,487.700,4547,488.923,487.577,487.440,487.012,487.098,486.738,0.359,0.202,58.038
10:40,487.680,487.980,487.570,487.700,7744,488.915,487.431,487.605,487.147,487.190,486.810,0.381,0.238,58.038
10:41,487.510,487.640,487.230,487.310,26508,488.881,487.408,487.570,487.257,487.209,486.847,0.362,0.263,54.243
10:42,487.400,487.510,487.160,487.315,10248,488.868,487.413,487.526,487.292,487.225,486.881,0.344,0.279,54.285
10:43,487.230,487.530,487.230,487.530,14527,488.851,487.511,487.414,487.350,487.272,486.929,0.343,0.292,56.117
10:44,487.540,487.900,487.165,487.165,13012,488.836,487.404,487.381,487.426,487.256,486.947,0.309,0.295,52.285
10:45,487.250,487.654,487.240,487.450,11532,488.823,487.354,487.401,487.508,487.285,486.984,0.301,0.296,54.876
10:46,487.360,487.810,487.360,487.400,11112,488.811,487.372,487.446,487.494,487.303,487.015,0.288,0.295,54.319
10:47,487.415,487.415,486.855,487.141,7224,488.802,487.337,487.376,487.454,487.278,487.024,0.254,0.287,51.408
10:48,487.310,487.750,487.245,487.750,12140,488.790,487.381,487.383,487.401,487.351,487.078,0.273,0.284,57.215
10:49,487.980,488.130,487.660,488.110,6788,488.786,487.570,487.483,487.454,487.468,487.154,0.313,0.290,60.241
10:50,488.100,488.100,487.520,487.520,11047,488.776,487.584,487.508,487.471,487.476,487.182,0.294,0.291,53.557
10:51,487.510,487.740,487.220,487.220,8620,488.767,487.548,487.470,487.485,487.436,487.184,0.252,0.283,50.489
10:52,487.300,487.410,486.900,487.410,3391,488.763,487.602,487.500,487.463,487.432,487.201,0.231,0.272,52.350
10:53,487.390,487.490,487.170,487.490,5578,488.757,487.550,487.505,487.447,487.441,487.223,0.219,0.262,53.149
10:54,487.517,487.517,487.230,487.340,2245,488.755,487.396,487.498,487.449,487.426,487.231,0.194,0.248,51.409
10:55,487.240,487.390,487.040,487.226,5340,488.749,487.337,487.508,487.442,487.395,487.231,0.164,0.231,50.066
10:56,487.240,487.355,487.180,487.351,4867,488.743,487.363,487.458,487.429,487.388,487.240,0.148,0.215,51.555
10:57,487.420,487.680,487.395,487.480,3508,488.740,487.377,487.380,487.453,487.402,487.257,0.145,0.201,53.118
10:58,487.410,487.410,486.790,487.070,4819,488.734,487.293,487.323,487.424,487.351,487.244,0.107,0.182,47.851
10:59,487.110,487.190,486.800,487.190,9950,488.722,487.263,487.320,487.408,487.326,487.240,0.087,0.163,49.432
11:00,486.970,487.160,486.860,487.160,8866,488.711,487.250,487.288,487.409,487.301,487.234,0.067,0.144,49.032
11:01,487.500,487.500,487.195,487.260,4313,488.706,487.232,487.260,487.371,487.294,487.236,0.059,0.127,50.471
11:02,487.220,487.290,487.060,487.110,3668,488.702,487.158,487.231,487.294,487.266,487.226,0.040,0.109,48.269
11:03,486.950,487.070,486.660,486.910,10738,488.688,487.126,487.191,487.247,487.211,487.203,0.008,0.089,45.425
11:04,486.815,486.913,486.700,486.870,5632,488.680,487.062,487.131,487.221,487.159,487.178,-0.019,0.067,44.855
11:05,486.820,486.940,486.530,486.530,8212,488.668,486.936,487.012,487.153,487.062,487.130,-0.068,0.040,40.238
11:06,486.680,486.680,486.510,486.555,3847,488.662,486.795,486.948,487.081,486.984,487.088,-0.104,0.012,40.716
11:07,486.530,486.530,486.350,486.350,3460,488.657,486.643,486.843,487.005,486.886,487.033,-0.147,-0.020,38.006
11:08,486.270,486.420,486.060,486.140,5300,488.647,486.489,486.716,486.921,486.772,486.967,-0.195,-0.055,35.403
11:09,486.235,486.270,485.910,485.910,6574,488.635,486.297,486.547,486.810,486.639,486.889,-0.249,-0.094,32.757
11:10,486.000,486.128,485.950,485.950,6580,488.623,486.181,486.402,486.693,486.533,486.819,-0.286,-0.132,33.685
11:11,486.050,486.050,485.710,485.720,5337,488.612,486.014,486.253,486.589,486.408,486.738,-0.330,-0.172,31.032
11:12,485.570,485.710,485.480,485.600,5537,488.600,485.864,486.094,486.467,486.284,486.653,-0.370,-0.211,29.717
11:13,485.670,486.070,485.580,485.910,15500,488.571,485.818,486.017,486.370,486.226,486.598,-0.372,-0.244,37.129
11:14,485.860,486.290,485.785,485.785,6402,488.559,485.793,485.921,486.257,486.158,486.538,-0.380,-0.271,35.503
11:15,485.910,485.920,485.540,485.775,5490,488.548,485.758,485.849,486.154,486.099,486.482,-0.382,-0.293,35.370
11:16,485.765,485.830,485.530,485.530,4784,488.539,485.720,485.772,486.048,486.012,486.411,-0.399,-0.314,32.179
11:17,485.590,485.630,485.390,485.460,4115,488.530,485.692,485.716,485.940,485.927,486.341,-0.414,-0.334,31.310
11:18,485.470,485.610,485.450,485.460,3118,488.523,485.602,485.655,485.857,485.855,486.275,-0.420,-0.351,31.310
11:19,485.440,486.250,485.420,486.250,10905,488.504,485.695,485.721,485.834,485.916,486.273,-0.358,-0.353,49.251
11:20,486.180,486.300,486.055,486.265,3229,488.499,485.793,485.804,485.827,485.970,486.273,-0.303,-0.343,49.520
11:21,486.150,486.150,485.660,485.660,2612,488.495,485.819,485.773,485.790,485.922,486.227,-0.306,-0.335,40.236
11:22,485.680,485.971,485.300,485.370,19083,488.457,485.801,485.721,485.749,485.837,486.164,-0.327,-0.334,36.685
11:23,485.220,485.790,485.080,485.790,4994,488.447,485.867,485.723,485.737,485.830,486.136,-0.306,-0.328,44.345
11:24,485.710,485.820,485.650,485.770,5376,488.438,485.771,485.753,485.740,485.821,486.109,-0.289,-0.320,44.072
11:25,485.730,486.090,485.560,486.035,6648,488.426,485.725,485.825,485.774,485.854,486.104,-0.250,-0.306,48.595
11:26,485.980,486.000,485.710,485.710,3744,488.420,485.735,485.856,485.758,485.831,486.074,-0.243,-0.294,43.905
11:27,485.587,485.800,485.380,485.670,6713,488.407,485.795,485.784,485.750,485.807,486.045,-0.238,-0.282,43.351
11:28,485.640,485.960,485.500,485.885,11588,488.388,485.814,485.736,485.758,485.819,486.033,-0.214,-0.269,47.210
11:29,485.690,485.950,485.440,485.935,9787,488.371,485.847,485.771,485.789,485.837,486.025,-0.189,-0.253,48.095
11:30,485.895,486.310,485.895,486.100,5020,488.364,485.860,485.862,485.838,485.877,486.031,-0.154,-0.233,51.016
11:31,486.090,486.090,485.500,485.500,4457,488.356,485.818,485.826,485.842,485.819,485.992,-0.173,-0.221,41.805
11:32,485.690,485.760,485.470,485.650,5158,488.347,485.814,485.811,485.795,485.793,485.966,-0.173,-0.211,44.503
11:33,485.570,485.770,485.570,485.620,3212,488.341,485.761,485.759,485.746,485.766,485.941,-0.174,-0.204,44.063
11:34,485.740,485.740,485.270,485.680,7239,488.328,485.710,485.755,485.747,485.753,485.921,-0.168,-0.197,45.229
11:35,485.655,485.655,485.285,485.285,1857,488.325,485.547,485.707,485.741,485.681,485.874,-0.193,-0.196,39.405
11:36,485.305,485.305,484.900,485.027,3448,488.318,485.453,485.600,485.682,485.581,485.812,-0.231,-0.203,36.138
11:37,485.020,485.315,485.020,485.315,3451,488.311,485.385,485.522,485.647,485.540,485.775,-0.235,-0.209,41.927
11:38,485.320,485.720,485.320,485.390,5488,488.301,485.340,485.433,485.597,485.517,485.746,-0.230,-0.213,43.369
11:39,485.470,485.610,485.440,485.610,1065,488.299,485.326,485.447,485.590,485.531,485.736,-0.205,-0.212,47.489
11:40,485.475,485.510,485.190,485.510,4917,488.290,485.370,485.430,485.577,485.528,485.719,-0.192,-0.208,45.856
11:41,485.560,485.570,485.560,485.570,2432,488.286,485.479,485.423,485.553,485.534,485.708,-0.174,-0.201,47.033
11:42,485.500,486.115,485.500,486.115,2719,488.282,485.639,485.478,485.567,485.624,485.738,-0.115,-0.184,56.320
11:43,486.070,486.070,485.940,485.965,3079,488.278,485.754,485.563,485.557,485.676,485.755,-0.079,-0.163,53.537
11:44,486.000,486.235,486.000,486.140,6988,488.268,485.860,485.702,485.606,485.748,485.784,-0.036,-0.138,56.253
11:45,486.320,486.840,486.310,486.550,6795,488.261,486.068,485.856,485.675,485.871,485.840,0.030,-0.104,61.875
11:46,486.248,486.500,486.248,486.405,4431,488.256,486.235,485.983,485.736,485.953,485.882,0.071,-0.069,58.988
11:47,486.280,486.280,486.140,486.190,1706,488.254,486.250,486.056,485.775,485.990,485.905,0.084,-0.038,54.897
11:48,486.380,486.480,486.322,486.380,3855,488.249,486.333,486.164,485.859,486.050,485.940,0.109,-0.009,57.689
11:49,486.300,486.460,486.070,486.070,3931,488.244,486.319,486.227,485.939,486.053,485.950,0.103,0.014,52.030
11:50,486.210,486.220,486.090,486.220,3190,488.240,486.253,486.240,486.009,486.078,485.970,0.109,0.033,54.363
11:51,486.230,486.430,486.230,486.300,2828,488.237,486.232,486.282,486.079,486.113,485.994,0.118,0.050,55.603
11:52,486.140,486.290,486.100,486.140,3192,488.233,486.222,486.282,486.120,486.117,486.005,0.112,0.062,52.529
11:53,486.260,486.410,486.030,486.270,8019,488.223,486.200,486.247,486.178,486.140,486.025,0.116,0.073,54.719
11:54,486.150,486.270,485.980,486.060,6055,488.215,486.198,486.204,486.216,486.128,486.027,0.101,0.078,50.653
11:55,486.140,486.370,486.100,486.290,5200,488.209,486.212,486.216,486.229,486.153,486.047,0.106,0.084,54.630
11:56,486.265,486.310,486.010,486.290,7060,488.201,486.210,486.205,486.254,486.174,486.065,0.109,0.089,54.630
11:57,486.320,486.320,486.040,486.040,5641,488.194,486.190,486.201,486.247,486.153,486.063,0.090,0.089,49.592
11:58,486.079,486.280,486.030,486.280,2576,488.190,486.192,486.209,486.226,486.173,486.079,0.094,0.090,53.979
11:59,486.360,486.380,486.130,486.140,6603,488.183,486.208,486.189,486.205,486.168,486.084,0.084,0.089,51.181
12:00,486.240,486.380,486.240,486.360,4652,488.178,486.222,486.216,486.218,486.197,486.104,0.093,0.090,55.119
12:01,486.400,486.825,486.400,486.480,9023,488.169,486.260,486.243,486.226,486.241,486.132,0.109,0.094,57.149
12:02,486.330,486.608,486.270,486.300,13877,488.154,486.312,486.273,486.244,486.250,486.144,0.106,0.096,53.257
12:03,486.120,486.170,486.000,486.170,4594,488.149,486.290,486.258,486.240,486.238,486.146,0.091,0.095,50.578
12:04,486.000,486.038,485.610,485.610,6180,488.140,486.184,486.173,486.187,486.141,486.107,0.035,0.083,41.008
12:05,485.700,485.780,485.480,485.770,9711,488.126,486.066,486.139,486.158,486.084,486.082,0.002,0.067,44.254
12:06,485.830,485.940,485.830,485.885,2653,488.123,485.947,486.089,486.129,486.053,486.067,-0.014,0.051,46.531
12:07,486.010,486.230,486.010,486.140,6182,488.116,485.915,486.089,486.135,486.067,486.072,-0.006,0.039,51.282
12:08,486.120,486.300,486.090,486.300,3035,488.112,485.941,486.082,486.136,486.103,486.089,0.013,0.034,54.042
12:09,486.262,486.390,486.100,486.390,5698,488.106,486.097,486.071,486.143,486.147,486.112,0.035,0.034,55.567
12:10,486.320,486.370,486.200,486.330,4209,488.102,486.209,486.074,486.166,486.175,486.128,0.047,0.037,54.274
12:11,486.290,486.430,486.220,486.430,1290,488.101,486.318,486.107,486.177,486.214,486.150,0.064,0.042,56.107
12:12,486.300,486.640,486.248,486.500,9669,488.092,486.390,486.218,486.205,486.258,486.176,0.082,0.050,57.394
12:13,486.420,487.200,486.380,487.200,12449,488.084,486.570,486.397,486.270,486.403,486.252,0.151,0.071,67.622
12:14,487.170,487.410,487.100,487.410,3945,488.082,486.774,486.587,486.341,486.558,486.338,0.220,0.100,69.952
12:15,487.420,487.540,487.375,487.400,4132,488.080,486.988,486.745,486.426,486.688,486.416,0.271,0.135,69.695
12:16,487.470,487.470,486.980,487.000,3415,488.078,487.102,486.832,486.490,486.736,486.460,0.276,0.163,60.164
12:17,487.000,487.070,487.000,487.030,1641,488.078,487.208,486.913,486.599,486.781,486.502,0.279,0.186,60.600
12:18,487.180,487.580,487.180,487.237,4705,488.076,487.215,487.026,486.712,486.851,486.556,0.295,0.208,63.563
12:19,487.280,487.300,486.520,486.540,8299,488.070,487.041,487.040,486.762,486.803,486.555,0.248,0.216,49.956
12:20,486.510,486.895,486.510,486.895,9902,488.062,486.940,487.089,486.820,486.817,486.580,0.237,0.220,55.212
12:21,486.940,487.420,486.800,487.340,16335,488.055,487.008,487.107,486.900,486.898,486.637,0.261,0.228,60.774
12:22,487.220,487.220,487.000,487.000,7979,488.050,487.002,487.055,486.947,486.914,486.664,0.250,0.233,55.140
12:23,487.130,487.360,487.100,487.310,7009,488.047,487.017,487.044,487.022,486.975,486.711,0.263,0.239,58.882
12:24,487.350,487.420,487.000,487.000,8185,488.043,487.109,487.044,487.066,486.978,486.733,0.246,0.240,54.028
12:25,487.060,487.250,487.020,487.240,4061,488.041,487.178,487.070,487.123,487.019,486.770,0.248,0.242,56.985
12:26,487.200,487.200,486.700,486.700,7873,488.036,487.050,487.003,487.085,486.970,486.765,0.205,0.234,49.302
12:27,486.780,486.890,486.730,486.890,4872,488.033,487.028,487.047,487.045,486.957,486.774,0.183,0.224,51.766
12:28,486.920,487.260,486.920,487.260,6202,488.030,487.018,487.092,487.034,487.004,486.810,0.194,0.218,56.228
12:29,487.250,487.520,487.100,487.290,10326,488.026,487.076,487.086,487.056,487.048,486.846,0.202,0.215,56.579
12:30,487.230,487.480,487.170,487.350,7964,488.023,487.098,487.130,487.081,487.094,486.883,0.211,0.214,57.315
12:31,487.330,487.330,487.080,487.180,12662,488.018,487.194,487.114,487.077,487.108,486.905,0.202,0.212,54.494
12:32,487.145,487.500,487.145,487.460,5414,488.016,487.308,487.171,487.147,487.162,486.946,0.216,0.212,58.148
12:33,487.380,487.470,487.290,487.400,4807,488.014,487.336,487.191,487.186,487.198,486.980,0.219,0.214,57.090
12:34,487.423,487.423,487.180,487.280,4254,488.013,487.334,487.264,487.182,487.211,487.002,0.209,0.213,54.938
12:35,487.380,487.880,487.370,487.880,10782,488.011,487.440,487.388,487.249,487.314,487.067,0.247,0.220,62.542
12:36,487.920,488.120,487.850,488.025,12223,488.011,487.609,487.483,487.304,487.423,487.138,0.285,0.233,64.118
12:37,487.950,488.150,487.940,488.125,11057,488.011,487.742,487.588,487.391,487.531,487.211,0.320,0.250,65.205
12:38,488.210,488.350,488.160,488.320,6492,488.012,487.926,487.709,487.474,487.653,487.293,0.359,0.272,67.287
12:39,488.300,488.420,488.140,488.330,7384,488.013,488.136,487.853,487.599,487.757,487.370,0.387,0.295,67.395
12:40,488.300,488.470,487.950,488.000,6146,488.014,488.160,487.920,487.685,487.794,487.417,0.377,0.311,60.334
12:41,488.005,488.110,487.970,487.970,3630,488.014,488.149,487.991,487.739,487.821,487.458,0.364,0.322,59.721
12:42,488.070,488.310,487.950,488.055,5748,488.014,488.135,488.088,487.798,487.857,487.502,0.355,0.329,60.932
12:43,488.010,488.040,487.930,487.970,2274,488.014,488.065,488.099,487.846,487.875,487.537,0.338,0.330,59.022
12:44,487.960,487.990,487.710,487.755,19039,488.012,487.950,488.066,487.890,487.856,487.553,0.303,0.325,54.379
12:45,487.860,487.860,487.520,487.555,10594,488.010,487.861,487.994,487.897,487.810,487.553,0.257,0.311,50.406
12:46,487.555,487.810,487.550,487.580,15595,488.007,487.783,487.902,487.911,487.774,487.555,0.219,0.293,50.889
12:47,487.470,487.500,486.689,487.420,10110,488.003,487.656,487.788,487.922,487.720,487.545,0.175,0.269,47.688
12:48,487.150,487.180,486.571,486.770,7513,487.999,487.416,487.634,487.837,487.574,487.488,0.086,0.233,37.398
12:49,486.740,486.990,486.658,486.815,9952,487.993,487.228,487.490,487.743,487.457,487.438,0.019,0.190,38.389
12:50,486.800,486.920,486.610,486.785,3292,487.991,487.074,487.331,487.640,487.354,487.389,-0.036,0.145,37.957
