time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,458.500,458.500,458.500,458.500,0,458.159,458.500,458.750,458.928,458.759,458.958,-0.199,-0.155,35.881
09:26,458.500,458.500,458.500,458.500,0,458.159,458.500,458.625,458.962,458.719,458.924,-0.205,-0.165,35.881
09:27,458.500,458.500,458.500,458.500,0,458.159,458.500,458.500,458.885,458.686,458.892,-0.207,-0.173,35.881
09:28,458.500,458.500,458.500,458.500,0,458.159,458.500,458.500,458.808,458.657,458.863,-0.206,-0.180,35.881
09:29,458.390,458.390,458.390,458.390,119,458.164,458.478,458.486,458.722,458.616,458.828,-0.212,-0.186,33.155
09:30,458.450,458.570,456.495,457.175,72128,457.413,458.213,458.321,458.543,458.394,458.706,-0.312,-0.211,17.416
09:31,456.945,456.945,455.630,456.330,14231,457.230,457.779,458.049,458.300,458.077,458.530,-0.453,-0.260,12.848
09:32,456.020,456.020,454.320,454.880,10766,456.991,457.055,457.597,457.944,457.585,458.260,-0.675,-0.343,8.654
09:33,454.930,456.230,453.450,455.260,9428,456.813,456.407,457.192,457.695,457.227,458.037,-0.810,-0.436,16.360
09:34,456.200,456.210,454.490,454.570,5530,456.728,455.643,456.701,457.393,456.818,457.780,-0.962,-0.541,14.043
09:35,454.870,455.760,454.870,455.350,9283,456.621,455.278,456.307,457.150,456.592,457.600,-1.008,-0.635,26.683
09:36,455.370,455.810,454.690,455.100,11681,456.496,455.032,455.882,456.889,456.363,457.415,-1.052,-0.718,25.394
09:37,455.000,455.480,454.970,454.970,14476,456.363,455.050,455.454,456.617,456.149,457.234,-1.086,-0.792,24.725
09:38,455.110,455.240,454.640,454.640,5387,456.309,454.926,455.137,456.320,455.916,457.042,-1.125,-0.858,23.064
09:39,455.000,455.240,454.700,455.200,12740,456.212,455.052,454.996,456.067,455.806,456.906,-1.099,-0.907,31.475
09:40,455.200,456.435,455.200,455.620,5998,456.196,455.106,455.089,455.845,455.778,456.810,-1.033,-0.932,37.035
09:41,455.364,455.545,455.000,455.420,8567,456.155,455.170,455.109,455.608,455.723,456.707,-0.985,-0.942,35.556
09:42,455.420,456.250,455.390,456.190,5902,456.148,455.414,455.311,455.439,455.795,456.669,-0.874,-0.929,44.712
09:43,455.890,455.960,455.362,455.362,7853,456.124,455.558,455.313,455.299,455.728,456.572,-0.844,-0.912,38.395
09:44,455.360,455.580,455.280,455.350,6153,456.102,455.588,455.344,455.224,455.670,456.482,-0.812,-0.892,38.310
09:45,455.320,456.090,455.310,455.880,8456,456.088,455.640,455.458,455.301,455.702,456.437,-0.735,-0.860,44.155
09:46,455.720,456.976,455.720,456.750,5362,456.098,455.906,455.721,455.416,455.863,456.460,-0.597,-0.808,52.167
09:47,456.770,457.550,456.650,457.430,11345,456.154,456.154,456.000,455.636,456.104,456.532,-0.428,-0.732,57.320
09:48,457.755,458.540,457.600,458.330,14874,456.278,456.748,456.339,455.865,456.447,456.665,-0.218,-0.629,63.002
09:49,458.380,459.173,458.330,458.960,6424,456.344,457.470,456.781,456.162,456.833,456.835,-0.002,-0.504,66.377
09:50,458.910,459.028,458.540,458.676,10228,456.440,458.029,457.092,456.447,457.117,456.972,0.145,-0.374,63.567
09:51,458.615,460.515,458.615,460.300,10956,456.578,458.739,457.710,456.882,457.607,457.218,0.388,-0.221,71.109
09:52,460.170,460.950,460.120,460.950,7547,456.690,459.443,458.410,457.325,458.121,457.495,0.626,-0.052,73.476
09:53,461.240,462.310,461.240,462.240,10650,456.885,460.225,459.205,457.834,458.755,457.846,0.909,0.140,77.429
09:54,462.080,462.335,462.070,462.135,9806,457.061,460.860,459.878,458.350,459.275,458.164,1.111,0.334,76.431
09:55,462.080,462.300,461.900,462.055,10600,457.235,461.536,460.456,458.801,459.702,458.452,1.250,0.518,75.630
09:56,462.110,462.260,461.580,461.865,7041,457.340,461.849,460.898,459.302,460.035,458.705,1.330,0.680,73.658
09:57,461.750,461.870,461.350,461.565,14543,457.528,461.972,461.223,459.780,460.271,458.917,1.354,0.815,70.530
09:58,461.565,462.120,461.565,461.800,12750,457.689,461.884,461.614,460.235,460.506,459.130,1.376,0.927,71.549
09:59,461.800,461.970,461.340,461.760,14460,457.852,461.809,461.796,460.620,460.699,459.325,1.374,1.016,71.099
10:00,461.760,462.140,461.495,462.140,18580,458.055,461.826,461.945,460.983,460.921,459.534,1.387,1.090,72.848
10:01,461.990,463.400,461.910,463.330,14492,458.235,462.119,462.081,461.367,461.291,459.815,1.476,1.168,77.452
10:02,463.270,463.390,462.790,463.050,18160,458.451,462.416,462.196,461.682,461.562,460.054,1.507,1.236,74.262
10:03,462.890,463.880,462.730,463.580,10264,458.573,462.772,462.386,462.059,461.872,460.316,1.557,1.300,76.256
10:04,463.650,463.820,462.650,462.650,8960,458.667,462.950,462.484,462.240,461.992,460.489,1.503,1.341,66.518
10:05,462.545,462.870,461.780,461.875,13890,458.778,462.897,462.523,462.311,461.974,460.591,1.383,1.349,59.678
10:06,461.790,461.875,460.740,461.485,11758,458.845,462.528,462.484,462.253,461.899,460.657,1.241,1.327,56.528
10:07,461.495,461.960,461.405,461.715,4622,458.874,462.261,462.478,462.221,461.870,460.736,1.135,1.289,57.938
10:08,461.800,462.020,461.795,462.020,3960,458.901,461.949,462.463,462.218,461.893,460.831,1.063,1.244,59.800
10:09,462.140,462.765,461.970,462.620,8679,458.966,461.943,462.374,462.276,462.005,460.963,1.042,1.203,63.247
10:10,462.430,462.990,462.325,462.990,8456,459.034,462.166,462.367,462.386,462.157,461.114,1.043,1.171,65.227
10:11,462.865,463.355,462.430,462.600,13837,459.140,462.389,462.244,462.447,462.225,461.224,1.001,1.137,61.468
10:12,462.760,463.060,461.800,461.945,11373,459.211,462.435,462.156,462.462,462.182,461.277,0.905,1.091,55.666
10:13,461.990,461.990,461.270,461.370,8730,459.250,462.305,462.093,462.402,462.057,461.284,0.773,1.027,51.105
10:14,461.355,461.355,460.785,460.850,8417,459.279,461.951,462.014,462.212,461.871,461.252,0.619,0.946,47.329
10:15,460.790,460.890,460.370,460.490,13016,459.311,461.451,461.861,462.015,461.659,461.195,0.463,0.849,44.857
10:16,460.430,460.690,459.950,460.650,11690,459.335,461.061,461.689,461.789,461.504,461.155,0.349,0.749,46.202
10:17,460.650,460.710,460.340,460.500,6710,459.349,460.772,461.424,461.624,461.349,461.106,0.243,0.648,45.092
10:18,460.400,461.025,460.180,460.995,8188,459.369,460.697,461.175,461.556,461.295,461.098,0.196,0.558,49.411
10:19,461.100,461.105,460.933,461.070,4110,459.382,460.741,460.984,461.524,461.260,461.096,0.164,0.479,50.052
10:20,461.050,461.370,460.770,461.250,10421,459.413,460.893,460.897,461.488,461.259,461.108,0.151,0.413,51.637
10:21,461.020,461.230,460.250,460.410,8237,459.431,460.845,460.777,461.365,461.128,461.056,0.072,0.345,44.537
10:22,460.415,460.600,459.470,459.515,8367,459.437,460.648,460.610,461.126,460.880,460.942,-0.062,0.264,38.469
10:23,459.670,460.190,459.590,459.855,6393,459.441,460.420,460.531,460.885,460.722,460.861,-0.139,0.183,41.718
10:24,459.910,459.910,458.840,458.920,11069,459.437,459.990,460.314,460.602,460.445,460.717,-0.272,0.092,36.076
10:25,458.850,458.850,458.180,458.295,4188,459.431,459.399,460.039,460.321,460.114,460.538,-0.424,-0.011,32.876
10:26,458.180,459.712,458.000,459.712,10778,459.426,459.259,459.878,460.193,460.052,460.477,-0.425,-0.094,44.825
10:27,459.425,459.425,458.300,458.810,11379,459.415,459.118,459.596,460.036,459.861,460.353,-0.492,-0.174,39.950
10:28,458.760,458.760,457.990,457.990,7201,459.402,458.745,459.188,459.844,459.573,460.178,-0.605,-0.260,36.105
10:29,457.950,458.420,457.420,458.040,9261,459.382,458.569,458.892,459.643,459.337,460.020,-0.682,-0.344,36.506
10:30,458.420,458.480,457.630,457.630,8240,459.363,458.436,458.656,459.422,459.075,459.843,-0.768,-0.429,34.588
10:31,457.540,457.970,457.050,457.050,9392,459.335,457.904,458.306,459.119,458.763,459.636,-0.873,-0.518,32.024
10:32,457.260,457.290,456.300,456.830,14929,459.280,457.508,458.045,458.793,458.466,459.428,-0.962,-0.607,31.083
10:33,456.670,457.090,456.084,456.955,10225,459.242,457.301,457.877,458.462,458.233,459.245,-1.012,-0.688,32.301
10:34,456.970,457.360,456.590,456.805,12621,459.200,457.054,457.514,458.185,458.014,459.064,-1.051,-0.760,31.580
10:35,456.580,457.170,456.460,457.170,12702,459.160,456.962,457.309,458.005,457.884,458.924,-1.040,-0.816,35.360
10:36,457.175,457.175,455.880,455.900,7912,459.129,456.732,457.048,457.701,457.579,458.700,-1.121,-0.877,29.295
10:37,455.780,456.800,455.780,456.310,14424,459.074,456.628,456.831,457.500,457.383,458.523,-1.139,-0.930,33.274
10:38,456.210,457.290,456.170,457.145,10750,459.042,456.666,456.771,457.411,457.347,458.421,-1.074,-0.959,40.605
10:39,457.290,457.440,456.460,456.720,12459,459.007,456.649,456.729,457.181,457.250,458.295,-1.044,-0.976,38.299
10:40,456.890,457.640,456.670,457.320,9457,458.985,456.679,456.791,457.067,457.261,458.223,-0.962,-0.973,43.204
10:41,457.485,457.580,457.120,457.485,8941,458.967,456.996,456.857,457.028,457.296,458.168,-0.872,-0.953,44.510
10:42,457.320,457.600,457.133,457.500,8106,458.951,457.234,456.944,456.986,457.327,458.118,-0.792,-0.921,44.635
10:43,457.495,458.400,457.495,458.230,5152,458.945,457.451,457.076,457.032,457.466,458.127,-0.661,-0.869,50.468
10:44,458.030,458.050,457.270,457.350,10910,458.926,457.577,457.257,457.055,457.448,458.069,-0.621,-0.819,44.396
10:45,457.360,457.560,457.120,457.165,6534,458.913,457.546,457.364,457.081,457.405,458.002,-0.598,-0.775,43.218
10:46,457.270,457.460,456.978,457.080,10006,458.892,457.465,457.356,457.091,457.355,457.934,-0.579,-0.736,42.659
10:47,457.225,457.510,457.150,457.285,7097,458.878,457.422,457.427,457.128,457.344,457.886,-0.542,-0.697,44.525
10:48,457.240,457.960,457.090,457.950,7471,458.868,457.366,457.506,457.188,457.437,457.891,-0.453,-0.648,50.187
10:49,457.800,457.915,457.690,457.710,3929,458.863,457.438,457.534,457.327,457.479,457.877,-0.398,-0.598,48.272
10:50,457.750,458.830,457.750,458.545,7238,458.858,457.714,457.664,457.499,457.643,457.927,-0.284,-0.535,54.743
10:51,458.780,459.070,458.340,459.055,7952,458.858,458.109,457.767,457.646,457.860,458.010,-0.150,-0.458,58.184
10:52,459.045,459.045,458.430,458.800,8041,458.857,458.412,457.949,457.806,458.005,458.069,-0.064,-0.379,55.895
10:53,458.630,458.920,458.610,458.710,5486,458.856,458.564,458.142,457.913,458.113,458.116,-0.003,-0.304,55.072
10:54,458.780,458.810,458.160,458.160,8803,458.852,458.654,458.277,457.965,458.121,458.120,0.001,-0.243,50.206
10:55,458.195,458.650,458.020,458.150,9127,458.846,458.575,458.385,458.015,458.125,458.122,0.003,-0.194,50.119
10:56,458.150,459.050,458.150,458.570,16850,458.841,458.478,458.462,458.041,458.194,458.155,0.039,-0.147,53.734
10:57,458.740,459.420,458.600,459.010,9924,458.843,458.520,458.625,458.168,458.319,458.218,0.101,-0.098,57.230
10:58,459.460,459.460,458.660,458.930,8129,458.844,458.564,458.673,458.304,458.413,458.271,0.142,-0.050,56.396
10:59,458.840,459.690,458.770,459.105,10320,458.848,458.753,458.679,458.460,458.520,458.333,0.187,-0.002,57.844
11:00,459.125,459.825,458.834,459.745,8692,458.854,459.072,458.797,458.649,458.708,458.437,0.271,0.052,62.720
11:01,459.680,459.900,459.245,459.900,5605,458.859,459.338,458.946,458.799,458.891,458.546,0.346,0.111,63.811
11:02,459.710,459.910,459.275,459.490,5626,458.863,459.434,459.113,458.936,458.984,458.616,0.368,0.162,58.898
11:03,459.380,459.580,459.000,459.535,8713,458.867,459.555,459.286,459.012,459.068,458.684,0.385,0.207,59.269
11:04,459.535,459.535,458.900,459.000,2255,458.868,459.534,459.339,459.008,459.058,458.707,0.351,0.236,53.133
11:05,459.120,460.970,458.980,459.895,29056,458.900,459.564,459.450,459.092,459.187,458.795,0.391,0.267,60.500
11:06,459.770,460.130,459.375,459.770,7146,458.906,459.538,459.555,459.174,459.276,458.867,0.409,0.295,59.103
11:07,459.660,460.200,459.270,459.760,19821,458.922,459.592,459.637,459.297,459.351,458.934,0.417,0.320,58.985
11:08,459.630,460.210,459.600,460.210,5209,458.928,459.727,459.695,459.455,459.483,459.028,0.455,0.347,62.586
11:09,460.270,461.460,460.270,461.000,8424,458.944,460.127,459.832,459.642,459.716,459.174,0.542,0.386,67.912
11:10,461.020,461.390,460.530,461.390,22974,458.991,460.426,460.070,459.825,459.974,459.338,0.636,0.436,70.169
11:11,461.168,461.570,461.010,461.360,4824,459.001,460.744,460.298,460.012,460.187,459.488,0.699,0.488,69.763
11:12,461.425,461.840,461.315,461.840,10814,459.028,461.160,460.653,460.223,460.441,459.662,0.779,0.547,72.508
11:13,461.640,461.690,460.180,460.250,7708,459.040,461.168,460.698,460.262,460.412,459.706,0.706,0.578,54.771
11:14,460.250,461.210,460.250,460.770,5675,459.049,461.122,460.823,460.328,460.467,459.785,0.682,0.599,58.359
11:15,460.820,460.997,460.400,460.445,3695,459.054,460.933,460.908,460.402,460.464,459.834,0.630,0.605,55.401
11:16,460.610,461.220,460.550,460.850,10709,459.072,460.831,460.988,460.503,460.523,459.909,0.614,0.607,58.241
11:17,460.930,460.930,459.930,460.260,7006,459.080,460.515,460.896,460.600,460.483,459.935,0.548,0.595,52.951
11:18,460.390,460.450,460.245,460.245,3009,459.084,460.514,460.752,460.627,460.446,459.958,0.488,0.574,52.819
11:19,460.090,460.330,459.180,459.400,21477,459.094,460.240,460.507,460.598,460.285,459.917,0.369,0.533,45.910
11:20,459.740,460.220,459.740,460.130,4276,459.098,460.177,460.294,460.627,460.261,459.932,0.329,0.492,51.778
11:21,460.350,460.400,460.170,460.400,5444,459.103,460.087,460.313,460.642,460.283,459.967,0.316,0.457,53.776
11:22,460.290,460.780,460.180,460.780,5108,459.110,460.191,460.314,460.625,460.359,460.027,0.332,0.432,56.507
11:23,460.830,460.835,460.170,460.330,3286,459.114,460.208,460.299,460.543,460.355,460.050,0.305,0.406,52.548
11:24,460.210,460.675,460.160,460.520,4973,459.120,460.432,460.258,460.478,460.380,460.084,0.296,0.384,54.013
11:25,460.465,460.820,460.465,460.810,3686,459.125,460.568,460.327,460.399,460.446,460.138,0.308,0.369,56.234
11:26,460.930,461.190,460.700,460.700,5088,459.132,460.628,460.384,460.434,460.485,460.180,0.305,0.356,55.146
11:27,460.690,460.690,460.200,460.425,3265,459.136,460.557,460.512,460.407,460.476,460.198,0.278,0.341,52.416
11:28,460.480,461.000,460.425,460.800,7626,459.146,460.651,460.596,460.435,460.526,460.243,0.283,0.329,55.641
11:29,460.891,461.355,460.728,461.355,7043,459.158,460.818,460.715,460.473,460.653,460.325,0.328,0.329,59.966
11:30,461.460,461.660,461.370,461.515,5340,459.169,460.959,460.807,460.570,460.786,460.413,0.373,0.338,61.142
11:31,461.650,462.015,461.615,461.827,5737,459.182,461.184,460.994,460.692,460.946,460.518,0.428,0.356,63.403
11:32,461.690,461.700,461.240,461.240,2584,459.186,461.347,461.084,460.833,460.991,460.571,0.420,0.369,56.720
11:33,461.020,461.050,460.410,460.410,5828,459.193,461.269,461.034,460.855,460.902,460.559,0.343,0.363,48.881
11:34,460.270,461.130,460.100,460.921,7661,459.203,461.183,461.062,460.895,460.905,460.586,0.319,0.355,53.176
11:35,461.050,461.500,460.885,461.500,5123,459.212,461.180,461.196,460.950,460.996,460.654,0.343,0.352,57.523
11:36,461.500,461.630,460.850,460.850,6592,459.222,460.984,461.202,460.990,460.974,460.668,0.306,0.343,51.714
11:37,460.960,461.000,460.310,460.780,7481,459.231,460.892,461.130,461.010,460.944,460.677,0.267,0.328,51.115
11:38,460.840,460.840,460.565,460.730,2685,459.234,460.956,461.032,461.004,460.911,460.681,0.231,0.308,50.664
11:39,460.720,461.550,460.720,461.445,4572,459.242,461.061,460.985,461.061,460.993,460.737,0.256,0.298,56.568
11:40,461.410,461.630,461.030,461.130,16977,459.269,460.987,460.971,461.116,461.014,460.766,0.248,0.288,53.529
11:41,461.105,461.405,461.100,461.400,4503,459.276,461.097,461.095,461.162,461.074,460.813,0.260,0.282,55.724
11:42,461.270,461.510,460.940,461.058,15945,459.300,461.152,461.112,461.139,461.071,460.831,0.240,0.274,52.346
11:43,461.050,461.510,461.050,461.220,4887,459.308,461.250,461.077,461.116,461.094,460.860,0.234,0.266,53.778
11:44,461.180,461.950,461.180,461.420,9308,459.324,461.245,461.148,461.085,461.144,460.902,0.243,0.261,55.548
11:45,461.450,461.570,461.340,461.525,3083,459.329,461.325,461.241,461.107,461.203,460.948,0.255,0.260,56.490
11:46,461.530,462.250,461.480,461.830,7230,459.343,461.410,461.378,461.216,461.299,461.013,0.286,0.265,59.196
11:47,461.735,462.200,461.735,462.030,3084,459.349,461.605,461.452,461.301,461.412,461.088,0.323,0.277,60.912
11:48,462.190,462.310,461.620,461.790,9118,459.367,461.719,461.534,461.324,461.470,461.140,0.329,0.287,57.772
11:49,461.695,462.000,461.566,461.780,6602,459.379,461.791,461.582,461.395,461.518,461.188,0.330,0.296,57.638
11:50,461.635,461.640,461.190,461.280,7132,459.390,461.742,461.609,461.434,461.481,461.195,0.286,0.294,51.266
11:51,461.080,461.230,460.620,460.950,9308,459.400,461.566,461.576,461.451,461.399,461.177,0.223,0.280,47.532
11:52,460.840,460.970,460.510,460.950,4297,459.405,461.350,461.517,461.412,461.330,461.160,0.170,0.258,47.532
11:53,460.940,461.100,460.908,461.040,2830,459.408,461.200,461.456,461.406,461.286,461.151,0.135,0.233,48.713
11:54,461.230,461.580,461.230,461.240,4761,459.415,461.092,461.382,461.393,461.279,461.157,0.121,0.211,51.337
11:55,461.400,461.710,461.400,461.632,7847,459.428,461.163,461.333,461.437,461.333,461.193,0.140,0.197,56.084
11:56,461.815,461.898,461.080,461.245,7260,459.438,461.221,461.265,461.439,461.319,461.197,0.123,0.182,50.813
11:57,461.390,461.390,460.830,460.840,8441,459.448,461.200,461.147,461.395,461.246,461.170,0.076,0.161,45.954
11:58,461.140,461.365,461.100,461.170,7394,459.458,461.226,461.133,461.368,461.234,461.170,0.064,0.141,50.138
11:59,461.340,461.340,460.855,460.905,3272,459.461,461.159,461.128,461.296,461.183,461.150,0.033,0.120,46.991
12:00,461.020,461.680,460.750,461.680,8101,459.473,461.168,461.219,461.269,461.260,461.190,0.070,0.110,55.740
12:01,461.820,461.820,461.310,461.536,6132,459.482,461.226,461.281,461.250,461.302,461.215,0.087,0.105,53.958
12:02,461.650,461.650,461.300,461.300,1568,459.484,461.318,461.289,461.213,461.302,461.222,0.080,0.100,51.076
12:03,461.406,461.406,460.920,460.920,2135,459.486,461.268,461.200,461.185,461.243,461.199,0.044,0.089,46.747
12:04,460.910,461.350,460.840,461.350,5099,459.493,461.357,461.213,461.216,461.260,461.210,0.049,0.081,51.733
12:05,461.210,461.250,460.945,460.945,2888,459.496,461.210,461.226,461.216,461.211,461.191,0.020,0.069,47.246
12:06,460.990,460.990,460.760,460.760,3220,459.499,461.055,461.174,461.194,461.142,461.159,-0.017,0.052,45.312
12:07,460.970,461.030,460.970,461.030,1309,459.500,461.001,461.190,461.178,461.125,461.149,-0.025,0.036,48.617
12:08,461.080,461.160,460.910,460.910,4673,459.505,460.999,461.094,461.122,461.092,461.132,-0.040,0.021,47.250
12:09,461.060,461.312,461.060,461.220,2876,459.509,460.973,461.054,461.120,461.111,461.138,-0.027,0.012,51.076
12:10,461.420,461.460,461.310,461.460,2992,459.513,461.076,461.074,461.168,461.165,461.162,0.003,0.010,53.866
12:11,461.300,461.720,461.140,461.720,5839,459.521,461.268,461.174,461.210,461.250,461.203,0.047,0.017,56.744
12:12,461.750,462.090,461.750,462.080,4682,459.529,461.478,461.266,461.301,461.378,461.268,0.110,0.036,60.425
12:13,462.200,462.340,461.905,462.295,2966,459.534,461.755,461.434,461.348,461.519,461.344,0.175,0.064,62.479
12:14,462.430,463.170,462.330,463.150,21478,459.584,462.141,461.733,461.472,461.770,461.478,0.292,0.109,69.301
12:15,463.000,463.010,462.780,462.990,3669,459.592,462.447,461.978,461.602,461.958,461.590,0.368,0.161,66.851
12:16,462.900,462.920,462.700,462.740,2497,459.598,462.651,462.207,461.742,462.078,461.675,0.403,0.209,63.098
12:17,462.725,462.725,462.380,462.380,2699,459.603,462.711,462.352,461.822,462.124,461.727,0.397,0.247,58.045
12:18,462.550,462.650,462.130,462.255,5651,459.614,462.703,462.451,461.922,462.145,461.767,0.378,0.273,56.357
12:19,462.225,462.480,462.225,462.330,2995,459.619,462.539,462.528,462.043,462.173,461.808,0.365,0.291,57.162
12:20,462.343,462.500,462.180,462.500,4456,459.627,462.441,462.580,462.156,462.223,461.860,0.364,0.306,59.007
12:21,462.560,462.620,462.430,462.538,4603,459.636,462.401,462.610,462.281,462.272,461.910,0.362,0.317,59.426
12:22,462.540,462.630,462.475,462.530,2451,459.641,462.431,462.533,462.382,462.311,461.956,0.356,0.325,59.291
12:23,462.450,462.720,462.410,462.720,3051,459.647,462.524,462.499,462.479,462.374,462.012,0.362,0.332,61.573
12:24,462.720,463.010,462.720,462.920,4234,459.657,462.642,462.522,462.571,462.458,462.080,0.379,0.342,63.869
12:25,462.880,463.210,462.880,463.060,3717,459.665,462.754,462.607,462.647,462.551,462.152,0.399,0.353,65.426
12:26,463.060,463.130,462.680,462.830,3232,459.672,462.812,462.678,462.688,462.594,462.202,0.391,0.361,60.791
12:27,462.890,463.165,462.890,462.955,2099,459.677,462.897,462.757,462.673,462.649,462.258,0.391,0.367,62.352
12:28,462.760,462.929,462.570,462.723,3150,459.683,462.897,462.784,462.652,462.661,462.293,0.368,0.367,57.746
12:29,462.920,463.110,462.920,463.015,1886,459.687,462.916,462.844,462.673,462.715,462.346,0.369,0.367,61.590
12:30,463.090,463.090,462.700,463.080,10411,459.710,462.921,462.913,462.727,462.771,462.400,0.371,0.368,62.409
12:31,463.050,463.130,462.975,463.030,2202,459.715,462.960,462.952,462.787,462.811,462.447,0.364,0.367,61.326
12:32,463.077,463.077,462.470,462.790,6800,459.728,462.927,462.935,462.822,462.808,462.472,0.335,0.361,56.280
12:33,462.780,462.915,462.780,462.850,3883,459.736,462.953,462.909,462.849,462.814,462.500,0.314,0.352,57.228
12:34,462.790,463.210,462.730,463.100,10714,459.759,462.970,462.943,462.892,462.858,462.545,0.313,0.344,61.019
12:35,463.105,463.105,462.730,462.940,3513,459.766,462.942,462.941,462.924,462.871,462.574,0.297,0.334,57.506
12:36,463.060,463.110,462.930,462.960,4668,459.776,462.928,462.971,462.942,462.885,462.603,0.282,0.324,57.833
12:37,462.940,463.040,462.720,462.720,3849,459.783,462.914,462.934,462.927,462.859,462.611,0.248,0.309,52.605
12:38,462.796,462.796,462.490,462.700,4690,459.792,462.884,462.886,462.899,462.835,462.618,0.217,0.290,52.181
12:39,462.580,462.810,462.350,462.810,3326,459.798,462.826,462.859,462.898,462.831,462.632,0.199,0.272,54.357
12:40,462.900,462.900,462.690,462.690,2856,459.804,462.776,462.846,462.877,462.809,462.636,0.173,0.252,51.599
12:41,462.580,462.660,462.500,462.660,3061,459.809,462.716,462.822,462.873,462.786,462.638,0.148,0.231,50.904
12:42,462.520,462.710,462.480,462.610,4501,459.817,462.694,462.761,462.842,462.759,462.636,0.123,0.210,49.702
12:43,462.690,462.880,462.685,462.880,3578,459.824,462.730,462.754,462.826,462.778,462.654,0.124,0.192,55.775
12:44,462.920,463.070,462.920,463.070,2728,459.830,462.782,462.768,462.829,462.823,462.685,0.138,0.182,59.483
12:45,463.030,463.590,463.030,463.050,7367,459.845,462.854,462.809,462.849,462.858,462.712,0.146,0.174,58.923
12:46,463.000,463.320,463.000,463.070,3570,459.853,462.936,462.855,462.866,462.890,462.739,0.152,0.170,59.335
12:47,463.270,463.330,463.190,463.320,3059,459.859,463.078,462.919,462.883,462.956,462.782,0.175,0.171,64.176
12:48,463.200,463.440,463.133,463.325,5874,459.872,463.167,462.998,462.913,463.013,462.822,0.191,0.175,64.267
12:49,463.070,463.280,462.990,463.280,4240,459.881,463.209,463.076,462.937,463.054,462.856,0.198,0.180,62.713
12:50,463.310,463.360,463.260,463.335,3045,459.887,463.266,463.166,462.985,463.097,462.891,0.206,0.185,63.859
12:51,463.355,463.355,463.080,463.190,4483,459.897,463.290,463.205,463.022,463.112,462.913,0.198,0.188,58.722
