time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,486.990,487.830,486.990,487.755,7453,490.803,487.415,487.673,488.171,488.208,489.408,-1.201,-1.074,35.227
10:13,487.940,488.260,487.890,487.960,3877,490.777,487.365,487.627,488.035,488.170,489.301,-1.132,-1.086,37.431
10:14,487.760,487.980,487.690,487.695,1985,490.762,487.546,487.586,487.909,488.097,489.182,-1.086,-1.086,35.738
10:15,487.690,487.820,487.220,487.760,5885,490.717,487.660,487.561,487.804,488.045,489.077,-1.032,-1.075,36.497
10:16,487.695,488.260,487.635,488.260,5172,490.684,487.886,487.568,487.797,488.078,489.016,-0.938,-1.048,42.153
10:17,488.063,488.420,488.000,488.070,7097,490.642,487.949,487.728,487.779,488.077,488.946,-0.870,-1.012,40.670
10:18,487.890,488.030,487.750,487.825,6343,490.601,487.922,487.807,487.740,488.038,488.863,-0.825,-0.975,38.777
10:19,488.010,488.390,488.010,488.260,4181,490.578,488.035,487.948,487.759,488.072,488.818,-0.746,-0.929,43.782
10:20,488.290,488.290,487.470,487.470,3494,490.556,487.977,487.913,487.721,487.979,488.719,-0.739,-0.891,37.747
10:21,487.530,487.770,487.300,487.320,5339,490.519,487.789,487.833,487.653,487.878,488.615,-0.737,-0.860,36.712
10:22,487.610,487.860,487.420,487.860,2932,490.500,487.747,487.853,487.735,487.875,488.559,-0.684,-0.825,42.792
10:23,487.750,487.800,487.540,487.540,2560,490.484,487.690,487.826,487.762,487.824,488.484,-0.660,-0.792,40.320
10:24,487.320,487.660,487.215,487.647,4578,490.454,487.567,487.749,487.802,487.796,488.422,-0.625,-0.759,41.533
10:25,487.900,488.320,487.900,488.320,3824,490.435,487.737,487.780,487.845,487.877,488.414,-0.537,-0.714,48.627
10:26,487.890,488.585,487.890,488.585,1887,490.426,487.990,487.875,487.893,487.986,488.427,-0.441,-0.660,51.140
10:27,488.470,489.170,488.400,489.170,14829,490.379,488.252,487.989,488.007,488.168,488.482,-0.314,-0.590,56.231
10:28,489.065,489.140,488.700,488.960,7176,490.358,488.536,488.175,488.099,488.290,488.517,-0.227,-0.518,54.054
10:29,488.650,488.880,488.400,488.400,9503,490.323,488.687,488.310,488.110,488.307,488.509,-0.202,-0.455,48.645
10:30,488.340,488.420,488.060,488.060,4224,490.304,488.635,488.335,488.109,488.269,488.475,-0.206,-0.405,45.658
10:31,488.025,488.025,487.215,487.495,8059,490.261,488.417,488.330,488.084,488.150,488.403,-0.253,-0.375,41.138
10:32,487.570,487.650,487.460,487.460,3818,490.240,488.075,488.306,488.022,488.044,488.333,-0.289,-0.357,40.868
10:33,487.520,488.010,487.510,488.010,6699,490.209,487.885,488.267,488.064,488.039,488.309,-0.270,-0.340,46.778
10:34,488.115,488.180,487.930,488.107,5848,490.185,487.826,488.208,488.124,488.049,488.294,-0.245,-0.321,47.769
10:35,488.200,488.570,488.200,488.570,5736,490.166,487.928,488.133,488.179,488.129,488.314,-0.185,-0.294,52.334
10:36,488.590,488.995,488.590,488.995,7114,490.149,488.228,488.137,488.291,488.262,488.365,-0.102,-0.256,56.124
10:37,488.990,489.140,488.920,488.970,10865,490.126,488.530,488.208,488.392,488.371,488.410,-0.038,-0.212,55.843
10:38,489.005,489.150,488.760,489.150,7535,490.111,488.758,488.345,488.456,488.491,488.465,0.027,-0.164,57.495
10:39,489.200,489.280,489.090,489.090,4359,490.103,488.955,488.544,488.495,488.583,488.511,0.072,-0.117,56.733
10:40,489.160,489.300,488.710,489.140,7317,490.090,489.069,488.754,488.493,488.669,488.557,0.111,-0.071,57.241
10:41,489.050,489.829,489.050,489.690,5244,490.084,489.208,488.964,488.549,488.826,488.641,0.185,-0.020,62.467
10:42,489.940,490.000,489.508,489.510,3684,490.082,489.316,489.139,488.634,488.931,488.706,0.226,0.029,59.887
10:43,489.410,489.410,488.920,488.920,2560,490.077,489.270,489.183,488.701,488.929,488.722,0.208,0.065,52.269
10:44,489.040,489.577,488.950,489.360,3948,490.072,489.324,489.229,488.844,488.996,488.769,0.227,0.097,56.693
10:45,489.060,489.060,488.730,488.805,3609,490.064,489.257,489.208,488.947,488.966,488.772,0.195,0.117,50.353
10:46,488.805,489.220,488.805,489.220,6974,490.053,489.163,489.217,489.041,489.005,488.805,0.201,0.133,54.455
10:47,489.095,489.200,488.665,488.700,4659,490.043,489.001,489.168,489.086,488.958,488.797,0.161,0.139,48.993
10:48,488.740,489.300,488.740,489.260,5537,490.035,489.069,489.183,489.139,489.005,488.831,0.174,0.146,54.308
10:49,489.370,489.900,489.370,489.900,3391,490.033,489.177,489.209,489.209,489.143,488.910,0.232,0.163,59.502
10:50,490.050,490.955,490.050,490.880,10273,490.043,489.592,489.381,489.356,489.410,489.056,0.353,0.201,65.895
10:51,490.885,490.885,490.280,490.565,9952,490.051,489.861,489.586,489.465,489.588,489.168,0.419,0.245,62.481
10:52,490.440,491.010,490.440,490.630,10811,490.062,490.247,489.745,489.583,489.748,489.276,0.472,0.290,62.908
10:53,490.520,490.780,490.520,490.770,3302,490.066,490.549,489.991,489.708,489.905,489.387,0.518,0.336,63.862
10:54,490.810,491.215,490.810,491.215,3793,490.072,490.812,490.240,489.826,490.107,489.522,0.584,0.385,66.787
10:55,491.510,491.670,491.095,491.115,19170,490.107,490.859,490.542,489.949,490.262,489.640,0.621,0.433,65.504
10:56,491.180,491.180,491.110,491.140,1578,490.110,490.974,490.777,490.120,490.397,489.751,0.645,0.475,65.681
10:57,491.040,491.160,490.890,491.110,7445,490.120,491.070,490.928,490.255,490.507,489.852,0.655,0.511,65.248
10:58,490.990,490.990,490.660,490.795,4227,490.125,491.075,490.918,490.408,490.551,489.922,0.629,0.535,60.713
10:59,490.710,490.770,490.360,490.400,3959,490.127,490.912,490.897,490.498,490.528,489.957,0.570,0.542,55.504
11:00,490.380,490.540,490.345,490.345,2475,490.128,490.758,490.861,490.625,490.500,489.986,0.514,0.536,54.799
11:01,490.400,490.830,490.270,490.730,5286,490.132,490.676,490.856,490.738,490.535,490.041,0.494,0.528,58.749
11:02,490.770,490.835,490.480,490.835,3558,490.135,490.621,490.809,490.810,490.581,490.100,0.481,0.518,59.781
11:03,490.700,490.700,490.310,490.310,4267,490.136,490.524,490.708,490.766,490.539,490.116,0.424,0.500,52.682
11:04,490.310,490.320,489.400,489.810,4344,490.135,490.406,490.542,490.708,490.427,490.093,0.334,0.466,46.963
11:05,489.720,489.720,489.420,489.420,2846,490.132,490.221,490.331,490.615,490.272,490.043,0.229,0.419,43.038
11:06,489.410,489.410,489.340,489.340,2190,490.130,489.943,490.149,490.505,490.129,489.991,0.138,0.363,42.258
11:07,489.290,489.585,489.195,489.520,4684,490.125,489.680,490.039,490.375,490.035,489.956,0.079,0.306,44.687
11:08,489.520,489.635,489.320,489.425,3345,490.122,489.503,489.924,490.245,489.941,489.917,0.025,0.250,43.644
11:09,489.300,489.500,489.230,489.320,5422,490.116,489.405,489.748,490.105,489.846,489.873,-0.027,0.194,42.463
11:10,489.390,489.390,488.925,489.270,7790,490.106,489.375,489.552,489.963,489.757,489.828,-0.071,0.141,41.882
11:11,489.240,489.350,489.085,489.240,3156,490.102,489.355,489.418,489.843,489.678,489.784,-0.107,0.092,41.515
11:12,489.352,489.352,489.120,489.330,3593,490.098,489.317,489.358,489.761,489.624,489.751,-0.127,0.048,43.125
11:13,489.380,489.510,489.280,489.375,2936,490.095,489.307,489.352,489.687,489.586,489.723,-0.137,0.011,43.956
11:14,489.270,489.270,488.880,488.910,2436,490.092,489.225,489.299,489.547,489.482,489.663,-0.181,-0.027,37.810
11:15,489.090,489.420,488.990,488.990,3702,490.087,489.169,489.232,489.405,489.406,489.613,-0.207,-0.063,39.380
11:16,489.118,489.118,488.650,488.650,4462,490.079,489.051,489.136,489.277,489.290,489.542,-0.252,-0.101,35.300
11:17,488.740,488.950,488.645,488.645,2493,490.075,488.914,489.051,489.187,489.191,489.475,-0.284,-0.138,35.242
11:18,488.710,488.710,488.365,488.530,2265,490.070,488.745,488.959,489.119,489.089,489.405,-0.316,-0.173,33.868
11:19,488.483,488.830,488.470,488.810,3135,490.065,488.725,488.905,489.078,489.046,489.361,-0.315,-0.202,40.002
11:20,488.815,489.130,488.730,488.850,4250,490.058,488.697,488.845,489.027,489.016,489.323,-0.307,-0.223,40.847
11:21,488.935,489.090,488.920,488.980,2138,490.055,488.763,488.796,488.992,489.010,489.298,-0.287,-0.236,43.623
11:22,488.990,489.070,488.264,488.435,7254,490.041,488.721,488.736,488.924,488.922,489.234,-0.312,-0.251,35.996
11:23,488.420,488.850,488.410,488.850,2956,490.036,488.785,488.719,488.892,488.911,489.205,-0.295,-0.260,44.022
11:24,488.880,488.880,488.350,488.543,5347,490.026,488.732,488.705,488.838,488.854,489.156,-0.302,-0.268,40.028
11:25,488.390,488.500,488.225,488.355,1731,490.022,488.633,488.669,488.763,488.777,489.097,-0.320,-0.278,37.761
11:26,488.355,488.643,488.355,488.570,2513,490.017,488.551,488.674,488.701,488.746,489.058,-0.312,-0.285,41.811
11:27,488.545,488.545,488.380,488.440,2951,490.012,488.552,488.628,488.665,488.699,489.012,-0.314,-0.291,40.113
11:28,488.320,488.470,488.010,488.460,4691,490.001,488.474,488.579,488.624,488.662,488.971,-0.309,-0.295,40.511
11:29,488.435,488.520,488.320,488.465,2780,489.996,488.458,488.515,488.610,488.632,488.934,-0.302,-0.296,40.618
11:30,488.340,488.370,488.080,488.080,3227,489.988,488.403,488.470,488.567,488.547,488.871,-0.324,-0.302,35.348
11:31,488.120,488.140,487.520,487.520,4950,489.974,488.193,488.304,488.489,488.389,488.771,-0.382,-0.318,29.377
11:32,487.536,487.600,487.120,487.260,3519,489.963,487.957,488.144,488.370,488.215,488.659,-0.444,-0.343,27.089
11:33,487.340,487.420,487.080,487.360,3888,489.950,487.737,488.019,488.255,488.084,488.562,-0.479,-0.370,29.368
11:34,487.380,487.680,487.375,487.394,4623,489.936,487.523,487.872,488.133,487.977,488.476,-0.498,-0.396,30.160
11:35,487.280,487.600,487.200,487.493,5555,489.919,487.405,487.754,488.061,487.903,488.403,-0.500,-0.417,32.569
11:36,487.430,487.930,487.430,487.560,2129,489.913,487.413,487.642,487.962,487.850,488.341,-0.490,-0.431,34.202
11:37,487.410,487.750,487.410,487.750,1822,489.908,487.511,487.552,487.901,487.835,488.297,-0.462,-0.438,38.758
11:38,487.825,488.370,487.825,488.070,1811,489.904,487.653,487.551,487.879,487.871,488.280,-0.409,-0.432,45.592
11:39,487.770,488.030,487.770,488.030,1925,489.899,487.781,487.615,487.837,487.895,488.262,-0.366,-0.419,44.917
11:40,487.855,488.060,487.855,488.060,3635,489.891,487.894,487.715,487.808,487.921,488.247,-0.326,-0.400,45.567
11:41,487.900,487.900,487.285,487.340,3287,489.881,487.850,487.712,487.722,487.831,488.179,-0.348,-0.390,34.910
11:42,487.110,487.170,486.660,486.820,3074,489.870,487.664,487.640,487.595,487.676,488.079,-0.403,-0.392,29.537
11:43,486.770,486.930,486.770,486.920,3349,489.858,487.434,487.569,487.506,487.560,487.993,-0.433,-0.401,31.714
11:44,486.770,486.960,486.720,486.720,3695,489.845,487.172,487.464,487.444,487.430,487.899,-0.468,-0.414,29.736
11:45,487.210,487.390,486.760,486.760,3636,489.832,486.912,487.340,487.406,487.327,487.814,-0.487,-0.429,30.667
11:46,486.805,486.805,486.520,486.520,1548,489.826,486.748,487.146,487.341,487.203,487.718,-0.515,-0.446,28.247
11:47,486.930,486.930,486.670,486.680,1348,489.821,486.720,486.977,487.286,487.123,487.641,-0.519,-0.461,32.094
11:48,486.790,487.060,486.790,487.060,1631,489.816,486.748,486.852,487.253,487.113,487.598,-0.485,-0.466,40.283
11:49,487.200,487.330,486.820,486.820,3373,489.805,486.768,486.787,487.196,487.068,487.541,-0.473,-0.467,37.229
11:50,486.850,486.910,486.820,486.910,1835,489.798,486.798,486.799,487.132,487.044,487.494,-0.450,-0.464,39.094
11:51,486.880,486.880,486.470,486.710,4329,489.783,486.836,486.773,487.027,486.992,487.436,-0.444,-0.460,36.499
11:52,486.830,486.952,486.510,486.510,2137,489.775,486.802,486.746,486.910,486.918,487.367,-0.449,-0.458,34.065
11:53,486.695,486.980,486.695,486.770,2216,489.767,486.744,486.748,486.811,486.895,487.323,-0.428,-0.452,39.696
11:54,486.920,487.250,486.920,487.250,1500,489.763,486.830,486.839,486.804,486.950,487.318,-0.368,-0.435,48.450
11:55,487.400,487.600,487.255,487.255,2151,489.757,486.899,486.911,486.837,486.997,487.313,-0.316,-0.411,48.534
11:56,486.990,487.240,486.815,486.815,2687,489.748,486.920,486.880,486.829,486.969,487.276,-0.307,-0.390,42.054
11:57,486.920,486.970,486.740,486.740,2497,489.740,486.966,486.870,486.831,486.934,487.236,-0.303,-0.373,41.048
11:58,486.590,486.634,485.990,486.090,5848,489.716,486.830,486.768,486.779,486.804,487.152,-0.348,-0.368,33.557
11:59,486.125,486.610,486.125,486.560,2853,489.706,486.692,486.749,486.782,486.766,487.108,-0.341,-0.363,41.825
12:00,486.570,486.570,486.230,486.340,1657,489.699,486.509,486.728,486.756,486.701,487.051,-0.350,-0.360,39.356
12:01,486.365,486.365,485.640,485.810,3414,489.685,486.308,486.608,486.660,486.564,486.959,-0.395,-0.367,34.130
12:02,486.020,486.035,485.800,485.800,1858,489.677,486.120,486.426,486.582,486.446,486.873,-0.427,-0.379,34.038
12:03,486.060,486.240,485.920,486.140,4378,489.659,486.130,486.287,486.522,486.399,486.819,-0.420,-0.387,39.954
12:04,486.230,486.230,486.210,486.210,1127,489.655,486.060,486.211,486.484,486.370,486.774,-0.404,-0.390,41.125
12:05,486.430,486.680,486.380,486.680,2492,489.646,486.128,486.204,486.497,486.418,486.767,-0.349,-0.382,48.399
12:06,486.280,486.380,486.280,486.285,1727,489.640,486.223,486.228,486.460,486.397,486.731,-0.334,-0.373,43.532
12:07,485.940,486.170,485.690,485.690,2375,489.630,486.201,486.119,486.340,486.288,486.654,-0.365,-0.371,37.424
12:08,485.840,486.040,485.420,485.440,3074,489.616,486.061,486.007,486.200,486.158,486.564,-0.406,-0.378,35.190
12:09,485.640,485.671,485.170,485.290,6590,489.585,485.877,485.942,486.083,486.024,486.470,-0.445,-0.392,33.883
12:10,485.460,485.680,485.000,485.670,3946,489.567,485.675,485.926,486.000,485.970,486.410,-0.441,-0.401,39.966
12:11,485.407,485.500,485.370,485.405,1433,489.561,485.499,485.834,485.948,485.883,486.336,-0.453,-0.412,37.383
12:12,485.620,485.900,485.620,485.890,1353,489.555,485.539,485.794,485.896,485.884,486.303,-0.419,-0.413,44.458
12:13,485.860,486.100,485.615,485.615,3036,489.543,485.574,485.661,485.840,485.843,486.252,-0.409,-0.412,41.589
12:14,485.590,485.765,485.480,485.610,2368,489.533,485.638,485.576,485.825,485.807,486.204,-0.398,-0.409,41.536
12:15,485.400,485.770,485.390,485.770,2839,489.521,485.658,485.586,485.823,485.801,486.172,-0.371,-0.402,43.973
12:16,485.960,485.960,485.690,485.690,666,489.518,485.715,485.618,485.788,485.784,486.137,-0.352,-0.392,43.008
12:17,485.770,485.889,485.770,485.870,1673,489.511,485.711,485.690,485.762,485.797,486.117,-0.319,-0.377,45.886
12:18,485.720,485.853,485.570,485.570,4522,489.493,485.702,485.678,485.677,485.762,486.076,-0.314,-0.365,42.072
12:19,485.615,485.630,485.470,485.630,2180,489.484,485.706,485.706,485.626,485.742,486.043,-0.301,-0.352,43.085
12:20,485.715,485.955,485.715,485.865,2178,489.475,485.725,485.702,485.640,485.761,486.030,-0.269,-0.335,47.022
12:21,485.680,485.680,485.680,485.680,792,489.472,485.723,485.711,485.658,485.748,486.004,-0.256,-0.319,44.421
12:22,485.570,485.900,485.570,485.900,1010,489.468,485.729,485.747,485.705,485.772,485.996,-0.225,-0.300,48.097
12:23,485.870,486.085,485.870,485.870,980,489.464,485.789,485.759,485.720,485.787,485.987,-0.200,-0.280,47.634
12:24,485.840,486.130,485.830,486.130,2698,489.454,485.889,485.814,485.776,485.840,485.998,-0.158,-0.256,51.949
12:25,486.000,486.220,485.760,485.965,2569,489.445,485.909,485.826,485.782,485.859,485.995,-0.136,-0.232,49.180
12:26,485.950,486.100,485.920,486.010,2071,489.437,485.975,485.881,485.812,485.882,485.996,-0.114,-0.208,49.963
12:27,486.130,486.140,485.650,485.810,3678,489.423,485.957,485.904,485.828,485.871,485.982,-0.111,-0.189,46.530
12:28,485.700,485.900,485.700,485.900,1468,489.418,485.963,485.908,485.838,485.876,485.976,-0.101,-0.171,48.253
12:29,485.750,485.917,485.380,485.460,2507,489.408,485.829,485.881,485.820,485.812,485.938,-0.127,-0.162,41.254
12:30,485.220,485.690,485.134,485.690,1660,489.401,485.774,485.854,485.806,485.793,485.920,-0.127,-0.155,45.689
12:31,485.510,485.660,485.320,485.590,4528,489.383,485.690,485.819,485.808,485.762,485.895,-0.134,-0.151,44.129
12:32,485.460,485.570,485.360,485.360,2892,489.371,485.600,485.723,485.787,485.700,485.856,-0.156,-0.152,40.688
12:33,485.540,485.540,485.372,485.475,1312,489.365,485.515,485.662,485.757,485.665,485.827,-0.162,-0.154,43.078
12:34,485.380,485.552,485.380,485.552,1528,489.359,485.533,485.605,485.747,485.648,485.807,-0.159,-0.155,44.685
12:35,485.460,485.460,485.270,485.270,2277,489.350,485.449,485.537,485.699,485.590,485.767,-0.178,-0.160,40.208
12:36,485.180,485.350,485.180,485.350,1543,489.343,485.401,485.468,485.659,485.553,485.736,-0.184,-0.164,41.984
12:37,485.185,485.250,484.940,484.985,4073,489.325,485.326,485.409,485.571,485.465,485.681,-0.215,-0.175,36.637
12:38,485.080,485.080,484.950,484.950,1492,489.319,485.221,485.317,485.492,485.386,485.627,-0.240,-0.188,36.161
12:39,485.050,485.190,484.990,485.154,1573,489.312,485.142,485.262,485.427,485.350,485.592,-0.241,-0.198,40.967
12:40,485.230,485.320,485.230,485.320,1392,489.306,485.152,485.257,485.389,485.346,485.571,-0.226,-0.204,44.627
12:41,485.525,485.525,485.370,485.430,2002,489.298,485.168,485.251,485.353,485.359,485.561,-0.202,-0.204,46.971
12:42,485.340,485.460,485.340,485.460,851,489.295,485.263,485.240,485.353,485.374,485.553,-0.179,-0.199,47.622
12:43,485.360,485.630,485.235,485.630,3930,489.280,485.399,485.285,485.348,485.414,485.559,-0.146,-0.188,51.273
12:44,485.421,485.421,485.370,485.370,508,489.278,485.442,485.287,485.331,485.407,485.545,-0.138,-0.178,45.993
12:45,485.498,485.630,485.288,485.290,4721,489.259,485.436,485.325,485.326,485.389,485.526,-0.137,-0.170,44.475
12:46,485.530,485.990,485.530,485.990,2190,489.251,485.548,485.455,485.365,485.481,485.561,-0.079,-0.152,57.646
12:47,485.710,485.710,485.450,485.560,1347,489.246,485.568,485.506,485.366,485.493,485.561,-0.067,-0.135,49.827
12:48,485.690,485.690,485.665,485.665,700,489.244,485.575,485.549,485.396,485.520,485.568,-0.048,-0.118,51.556
