time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,480.230,480.230,480.120,480.120,667,479.011,479.830,479.490,479.555,479.798,479.873,-0.074,-0.072,53.112
10:28,480.195,480.710,480.110,480.290,11662,479.041,480.032,479.680,479.588,479.874,479.904,-0.030,-0.063,55.009
10:29,480.370,480.515,480.140,480.235,9810,479.064,480.151,479.882,479.630,479.930,479.928,0.001,-0.050,54.245
10:30,480.233,480.460,480.140,480.290,9075,479.084,480.227,479.996,479.643,479.985,479.955,0.030,-0.034,54.919
10:31,480.205,480.375,480.070,480.360,5412,479.096,480.259,480.131,479.707,480.043,479.985,0.058,-0.016,55.812
10:32,480.430,480.870,480.410,480.870,2912,479.104,480.409,480.284,479.844,480.170,480.051,0.119,0.011,61.757
10:33,480.830,480.970,480.260,480.260,4854,479.116,480.403,480.328,479.958,480.184,480.066,0.118,0.032,52.636
10:34,480.380,480.600,480.260,480.600,3148,479.124,480.476,480.378,480.110,480.248,480.106,0.142,0.054,56.493
10:35,480.290,480.640,479.764,479.764,3511,479.130,480.371,480.334,480.140,480.173,480.080,0.093,0.062,46.476
10:36,479.760,479.787,479.320,479.635,2693,479.132,480.226,480.252,480.167,480.091,480.047,0.043,0.058,45.141
10:37,479.440,479.780,479.320,479.450,6609,479.136,479.942,480.154,480.153,479.992,480.003,-0.011,0.045,43.229
10:38,479.645,479.892,479.645,479.892,2962,479.140,479.868,480.104,480.151,479.977,479.995,-0.018,0.032,48.813
10:39,479.960,479.990,479.390,479.490,7245,479.146,479.646,479.995,480.097,479.902,479.957,-0.056,0.014,44.523
10:40,479.600,479.620,479.200,479.200,5127,479.148,479.534,479.786,480.026,479.794,479.901,-0.107,-0.010,41.681
10:41,479.195,479.195,478.900,479.015,2201,479.147,479.410,479.631,479.928,479.674,479.836,-0.162,-0.040,39.930
10:42,478.850,479.210,478.600,479.130,8533,479.145,479.346,479.447,479.843,479.590,479.783,-0.193,-0.071,41.573
10:43,478.974,479.300,478.974,479.300,6107,479.145,479.227,479.389,479.767,479.546,479.748,-0.202,-0.097,44.011
10:44,479.380,479.469,479.140,479.140,5684,479.146,479.157,479.327,479.673,479.483,479.703,-0.219,-0.122,42.225
10:45,479.220,479.530,479.220,479.395,5925,479.148,479.196,479.320,479.559,479.470,479.680,-0.210,-0.139,45.988
10:46,479.480,479.490,478.730,478.730,4967,479.147,479.139,479.175,479.442,479.356,479.609,-0.254,-0.162,38.878
10:47,478.680,478.930,478.680,478.735,2795,479.146,479.060,479.081,479.298,479.260,479.545,-0.284,-0.187,38.954
10:48,478.780,478.780,478.558,478.558,2829,479.143,478.911,479.000,479.205,479.152,479.472,-0.319,-0.213,37.177
10:49,478.565,478.570,478.450,478.480,3972,479.139,478.779,478.933,479.117,479.049,479.398,-0.349,-0.240,36.396
10:50,478.510,478.535,478.250,478.374,4797,479.134,478.575,478.839,479.034,478.945,479.322,-0.377,-0.268,35.308
10:51,478.455,478.475,478.350,478.425,2088,479.131,478.514,478.730,478.921,478.865,479.256,-0.391,-0.292,36.291
10:52,478.500,478.500,478.340,478.340,4732,479.126,478.435,478.630,478.832,478.784,479.188,-0.404,-0.315,35.320
10:53,478.380,478.380,478.100,478.180,4122,479.120,478.360,478.478,478.754,478.691,479.113,-0.422,-0.336,33.504
10:54,478.180,478.260,477.850,478.000,9853,479.104,478.264,478.386,478.676,478.585,479.031,-0.446,-0.358,31.538
10:55,477.960,478.000,477.770,478.000,5687,479.094,478.189,478.295,478.589,478.495,478.954,-0.460,-0.378,31.538
10:56,478.000,478.080,477.910,478.015,8408,479.080,478.107,478.227,478.490,478.421,478.885,-0.464,-0.395,31.924
10:57,478.015,478.015,477.800,477.860,4505,479.072,478.011,478.149,478.392,478.335,478.809,-0.474,-0.411,30.040
10:58,477.880,478.260,477.880,478.190,7092,479.062,478.013,478.126,478.299,478.313,478.763,-0.451,-0.419,38.380
10:59,478.205,478.330,478.205,478.270,4391,479.057,478.067,478.107,478.264,478.306,478.727,-0.421,-0.419,40.239
11:00,478.275,478.395,478.275,478.330,2378,479.055,478.133,478.106,478.232,478.310,478.697,-0.388,-0.413,41.662
11:01,478.350,478.350,478.180,478.265,5646,479.048,478.183,478.116,478.210,478.303,478.665,-0.362,-0.403,40.536
11:02,478.150,478.830,478.120,478.450,9596,479.041,478.301,478.172,478.208,478.325,478.649,-0.324,-0.387,45.083
11:03,478.465,478.630,478.465,478.630,1773,479.039,478.389,478.251,478.227,478.372,478.648,-0.276,-0.365,49.157
11:04,478.585,478.780,478.556,478.770,1292,479.039,478.489,478.346,478.254,478.433,478.657,-0.223,-0.337,52.131
11:05,478.890,479.140,478.890,479.025,4756,479.039,478.628,478.491,478.307,478.524,478.684,-0.160,-0.301,57.059
11:06,479.000,479.000,478.890,478.900,3159,479.038,478.755,478.580,478.362,478.582,478.700,-0.118,-0.264,54.118
11:07,478.900,478.900,478.710,478.710,3847,479.037,478.807,478.635,478.417,478.602,478.701,-0.099,-0.231,49.907
11:08,478.640,478.670,478.510,478.510,2610,479.035,478.783,478.658,478.456,478.588,478.687,-0.099,-0.205,45.862
11:09,478.220,478.370,478.205,478.205,2077,479.033,478.670,478.650,478.470,478.529,478.651,-0.122,-0.188,40.475
11:10,478.350,478.490,478.340,478.490,1669,479.032,478.563,478.655,478.519,478.523,478.639,-0.116,-0.174,46.768
11:11,478.460,478.540,478.460,478.540,1087,479.031,478.491,478.644,478.546,478.526,478.632,-0.106,-0.160,47.810
11:12,478.640,478.750,478.370,478.470,4339,479.028,478.443,478.606,478.561,478.517,478.620,-0.103,-0.149,46.439
11:13,478.430,478.430,478.070,478.270,1970,479.026,478.395,478.512,478.557,478.479,478.594,-0.115,-0.142,42.674
11:14,478.300,478.300,478.180,478.180,1218,479.024,478.390,478.422,478.550,478.433,478.563,-0.130,-0.140,41.060
11:15,478.280,478.430,478.260,478.420,1727,479.023,478.376,478.386,478.548,478.431,478.553,-0.122,-0.136,46.833
11:16,478.190,478.190,477.580,477.835,11459,479.005,478.235,478.301,478.487,478.339,478.499,-0.160,-0.141,37.255
11:17,477.785,477.830,477.510,477.600,4953,478.996,478.061,478.226,478.397,478.226,478.433,-0.207,-0.154,34.226
11:18,477.600,477.680,477.600,477.600,1768,478.993,477.927,478.114,478.287,478.129,478.371,-0.242,-0.172,34.226
11:19,477.600,477.600,477.140,477.140,4292,478.984,477.719,477.939,478.152,477.977,478.280,-0.303,-0.198,28.894
11:20,477.100,477.290,477.000,477.290,4233,478.974,477.493,477.792,478.042,477.871,478.207,-0.335,-0.225,32.583
11:21,477.277,477.277,476.780,476.780,4466,478.962,477.282,477.606,477.909,477.703,478.101,-0.397,-0.260,27.382
11:22,477.080,477.150,477.065,477.065,1368,478.959,477.175,477.466,477.822,477.605,478.024,-0.419,-0.292,33.746
11:23,477.000,477.110,476.940,477.020,3079,478.951,477.059,477.291,477.708,477.515,477.950,-0.435,-0.320,33.251
11:24,477.070,477.095,476.940,476.940,1324,478.948,477.019,477.179,477.585,477.427,477.875,-0.448,-0.346,32.342
11:25,476.940,477.030,476.640,476.650,9619,478.921,476.891,477.061,477.445,477.307,477.784,-0.477,-0.372,29.222
11:26,476.520,476.870,476.470,476.572,4080,478.909,476.849,476.932,477.315,477.194,477.695,-0.500,-0.398,28.431
11:27,476.510,476.860,476.510,476.860,2831,478.901,476.808,476.897,477.213,477.143,477.633,-0.490,-0.416,35.405
11:28,476.910,477.045,476.780,477.045,2577,478.895,476.813,476.867,477.107,477.128,477.589,-0.461,-0.425,39.488
11:29,476.920,477.030,476.920,477.030,2345,478.890,476.831,476.898,477.046,477.113,477.548,-0.435,-0.427,39.271
11:30,476.995,477.050,476.995,477.050,1852,478.885,476.911,476.896,477.003,477.103,477.511,-0.408,-0.423,39.746
11:31,477.010,477.010,476.770,476.978,4037,478.875,476.993,476.891,476.955,477.084,477.471,-0.388,-0.416,38.585
11:32,477.040,477.210,477.040,477.160,1743,478.872,477.053,476.918,476.957,477.096,477.448,-0.353,-0.403,43.129
11:33,477.215,477.215,477.000,477.150,3335,478.864,477.074,476.981,476.946,477.104,477.426,-0.322,-0.387,42.940
11:34,476.930,476.930,476.750,476.750,1768,478.860,477.018,477.003,476.944,477.050,477.376,-0.327,-0.375,36.136
11:35,476.760,476.760,476.590,476.590,1706,478.855,476.926,476.969,476.907,476.979,477.318,-0.339,-0.368,33.827
11:36,476.475,476.560,476.335,476.450,2278,478.849,476.820,476.895,476.864,476.897,477.254,-0.356,-0.366,31.906
11:37,476.500,476.500,476.450,476.488,1031,478.846,476.686,476.827,476.829,476.834,477.197,-0.363,-0.365,33.004
11:38,476.450,476.470,476.390,476.390,2277,478.839,476.534,476.745,476.809,476.766,477.137,-0.371,-0.366,31.579
11:39,476.479,476.479,476.280,476.280,1416,478.834,476.440,476.657,476.786,476.691,477.074,-0.382,-0.369,30.004
11:40,476.325,476.325,475.910,475.910,9789,478.802,476.303,476.501,476.713,476.571,476.987,-0.416,-0.379,25.415
11:41,476.040,476.058,475.810,475.940,7270,478.777,476.202,476.350,476.628,476.474,476.910,-0.436,-0.390,26.398
11:42,476.018,476.260,476.000,476.230,3926,478.764,476.150,476.285,476.567,476.436,476.859,-0.423,-0.397,35.278
11:43,476.150,476.150,476.030,476.030,1695,478.759,476.078,476.215,476.488,476.374,476.798,-0.424,-0.402,32.377
11:44,476.080,476.080,476.068,476.068,1431,478.755,476.036,476.167,476.418,476.327,476.744,-0.417,-0.405,33.487
11:45,476.127,476.127,475.860,475.860,2885,478.745,476.026,476.088,476.318,476.255,476.678,-0.423,-0.409,30.515
11:46,475.810,475.885,475.810,475.870,3631,478.733,476.012,476.023,476.220,476.196,476.619,-0.423,-0.412,30.833
11:47,475.905,476.280,475.895,476.280,4625,478.719,476.022,476.023,476.183,476.209,476.594,-0.385,-0.406,42.471
11:48,476.260,476.260,475.970,475.970,2590,478.711,476.010,476.031,476.136,476.172,476.547,-0.375,-0.400,37.353
11:49,475.945,476.035,475.750,475.750,6369,478.689,475.946,476.007,476.082,476.107,476.488,-0.381,-0.396,34.203
11:50,475.710,475.840,475.675,475.840,3209,478.679,475.942,475.958,476.032,476.066,476.440,-0.374,-0.392,36.560
11:51,475.830,475.830,475.580,475.630,4028,478.665,475.894,475.908,475.974,475.999,476.380,-0.381,-0.390,33.541
11:52,475.635,475.668,475.480,475.570,2732,478.655,475.752,475.846,475.919,475.933,476.320,-0.387,-0.389,32.710
11:53,475.580,475.870,475.389,475.389,7874,478.627,475.636,475.787,475.879,475.849,476.251,-0.402,-0.392,30.267
11:54,475.520,475.520,475.205,475.205,2918,478.617,475.527,475.704,475.822,475.750,476.174,-0.424,-0.398,27.991
11:55,475.170,475.170,474.875,475.020,6736,478.589,475.363,475.547,475.729,475.638,476.088,-0.450,-0.409,25.877
11:56,475.025,475.050,474.890,474.955,1397,478.584,475.228,475.420,475.647,475.533,476.004,-0.472,-0.421,25.159
11:57,474.940,475.150,474.911,475.090,14331,478.528,475.132,475.337,475.571,475.465,475.937,-0.472,-0.431,29.536
11:58,475.090,475.090,475.090,475.090,0,478.528,475.072,475.244,475.512,475.407,475.874,-0.467,-0.438,29.536
11:59,475.140,475.260,475.005,475.005,15132,478.471,475.032,475.165,475.446,475.345,475.809,-0.464,-0.444,28.326
12:00,475.175,475.450,475.070,475.270,12873,478.427,475.082,475.128,475.368,475.334,475.770,-0.436,-0.442,36.991
12:01,475.275,475.710,475.275,475.495,4116,478.414,475.190,475.141,475.331,475.358,475.749,-0.391,-0.432,43.262
12:02,475.451,475.451,475.290,475.330,1448,478.410,475.238,475.157,475.299,475.354,475.718,-0.364,-0.418,40.109
12:03,475.320,475.765,475.320,475.690,3723,478.399,475.358,475.241,475.288,475.406,475.716,-0.310,-0.397,48.865
12:04,475.700,475.930,475.670,475.930,3738,478.388,475.543,475.362,475.311,475.486,475.732,-0.246,-0.366,53.723
12:05,475.870,476.000,475.870,475.955,1466,478.385,475.680,475.471,475.340,475.558,475.748,-0.190,-0.331,54.211
12:06,475.870,475.945,475.860,475.870,1543,478.381,475.755,475.568,475.377,475.606,475.757,-0.151,-0.295,52.196
12:07,476.010,476.015,476.010,476.015,1343,478.377,475.892,475.694,475.440,475.669,475.777,-0.107,-0.258,55.251
12:08,476.130,476.305,476.130,476.305,1080,478.375,476.015,475.824,475.538,475.767,475.816,-0.049,-0.216,60.667
12:09,476.310,476.330,476.200,476.314,2114,478.370,476.092,475.926,475.643,475.851,475.853,-0.001,-0.173,60.825
12:10,476.370,476.545,476.370,476.545,1218,478.368,476.210,476.078,475.755,475.958,475.904,0.054,-0.127,64.750
12:11,476.545,476.556,476.530,476.556,1402,478.365,476.347,476.186,475.868,476.050,475.952,0.098,-0.082,64.937
12:12,476.560,476.960,476.560,476.950,3691,478.359,476.534,476.314,476.017,476.188,476.026,0.162,-0.033,70.706
12:13,477.170,477.320,477.090,477.320,1890,478.357,476.737,476.484,476.175,476.363,476.122,0.241,0.021,74.889
12:14,477.270,477.270,477.160,477.260,3403,478.353,476.926,476.658,476.311,476.501,476.206,0.294,0.076,73.067
12:15,477.260,477.430,477.170,477.330,1851,478.351,477.083,476.823,476.465,476.628,476.289,0.339,0.129,73.866
12:16,477.320,477.400,477.320,477.400,1149,478.350,477.252,476.959,476.596,476.747,476.372,0.375,0.178,74.675
12:17,477.330,477.390,477.090,477.110,5707,478.343,477.284,477.059,476.687,476.803,476.426,0.376,0.218,65.614
12:18,477.110,477.110,477.110,477.110,0,478.343,477.242,477.130,476.776,476.850,476.477,0.373,0.249,65.614
12:19,477.120,477.325,477.120,477.325,3034,478.340,477.255,477.226,476.888,476.923,476.540,0.383,0.276,68.868
12:20,477.220,477.220,477.140,477.140,939,478.339,477.217,477.249,476.974,476.957,476.584,0.372,0.295,63.314
12:21,477.190,477.200,476.860,477.195,3294,478.335,477.176,477.234,477.043,476.993,476.630,0.364,0.309,64.235
12:22,477.130,477.445,477.130,477.445,2313,478.332,477.243,477.257,477.130,477.063,476.690,0.373,0.321,68.151
12:23,477.260,477.610,477.260,477.610,1742,478.331,477.343,477.292,477.212,477.147,476.758,0.389,0.335,70.451
12:24,477.440,477.440,476.900,476.900,3168,478.327,477.258,477.229,477.238,477.109,476.769,0.340,0.336,52.788
12:25,476.850,476.850,476.400,476.400,3630,478.320,477.110,477.141,477.196,477.000,476.741,0.259,0.321,44.355
12:26,476.420,476.420,476.305,476.305,1479,478.317,476.932,477.040,477.118,476.893,476.709,0.184,0.293,42.951
12:27,476.480,476.490,476.230,476.230,3210,478.311,476.689,476.903,477.038,476.791,476.674,0.117,0.258,41.825
12:28,476.170,476.500,476.160,476.470,2327,478.306,476.461,476.819,476.972,476.742,476.658,0.083,0.223,46.644
12:29,476.375,476.510,476.160,476.250,5580,478.295,476.331,476.701,476.884,476.666,476.628,0.038,0.186,43.118
12:30,476.385,476.660,476.260,476.310,4795,478.286,476.313,476.559,476.822,476.611,476.605,0.007,0.150,44.354
12:31,476.360,476.480,476.260,476.432,1214,478.284,476.338,476.412,476.770,476.584,476.592,-0.008,0.118,46.880
12:32,476.340,476.680,476.340,476.498,4715,478.276,476.392,476.362,476.707,476.570,476.585,-0.014,0.092,48.249
12:33,476.370,476.667,476.370,476.580,5697,478.266,476.414,476.384,476.663,476.572,476.585,-0.013,0.071,49.974
12:34,476.470,476.470,476.000,476.000,3853,478.258,476.364,476.346,476.572,476.484,476.541,-0.057,0.045,39.862
12:35,476.000,476.118,475.955,476.118,1942,478.254,476.326,476.332,476.470,476.428,476.510,-0.082,0.020,42.411
12:36,475.970,476.024,475.910,475.910,989,478.252,476.221,476.262,476.339,476.348,476.465,-0.117,-0.008,39.243
12:37,475.910,475.910,475.735,475.735,2744,478.245,476.069,476.198,476.249,476.254,476.411,-0.158,-0.038,36.757
12:38,475.735,475.735,475.720,475.720,880,478.243,475.897,476.124,476.197,476.172,476.360,-0.189,-0.068,36.543
12:39,475.600,475.600,475.500,475.500,1527,478.239,475.797,476.008,476.135,476.068,476.296,-0.228,-0.100,33.471
12:40,475.740,475.895,475.720,475.850,4938,478.228,475.743,475.927,476.106,476.035,476.263,-0.229,-0.126,41.848
12:41,475.820,475.830,475.820,475.830,1206,478.225,475.727,475.833,476.056,476.003,476.231,-0.228,-0.146,41.527
12:42,475.840,475.840,475.840,475.840,1575,478.221,475.748,475.813,476.025,475.978,476.202,-0.224,-0.162,41.768
12:43,475.870,475.870,475.630,475.800,3906,478.212,475.764,475.773,475.986,475.951,476.172,-0.222,-0.174,41.039
12:44,475.690,475.690,475.670,475.670,895,478.210,475.798,475.743,475.927,475.908,476.135,-0.228,-0.185,38.676
12:45,475.520,475.520,475.400,475.400,2163,478.204,475.708,475.701,475.843,475.829,476.081,-0.251,-0.198,34.264
12:46,475.570,475.640,475.570,475.640,996,478.202,475.670,475.691,475.770,475.800,476.048,-0.248,-0.208,40.736
12:47,475.625,475.713,475.530,475.640,1799,478.197,475.630,475.709,475.743,475.776,476.018,-0.242,-0.215,40.736
12:48,475.700,475.880,475.651,475.856,2298,478.192,475.641,475.709,475.722,475.788,476.006,-0.218,-0.215,46.258
12:49,476.115,476.140,476.020,476.065,3636,478.185,475.720,475.739,475.734,475.831,476.010,-0.180,-0.208,51.015
