time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,522.100,522.100,522.100,522.100,0,517.493,522.424,522.635,522.775,522.347,521.187,1.160,1.526,57.470
09:22,522.100,522.100,522.100,522.100,0,517.493,522.252,522.523,522.706,522.309,521.254,1.054,1.432,57.470
09:23,522.930,523.000,522.930,523.000,1115,517.573,522.260,522.523,522.706,522.415,521.384,1.031,1.352,62.741
09:24,523.000,523.000,523.000,523.000,232,517.590,522.460,522.527,522.706,522.505,521.503,1.002,1.282,62.741
09:25,523.000,523.000,523.000,523.000,0,517.590,522.640,522.533,522.706,522.581,521.614,0.967,1.219,62.741
09:26,522.500,523.000,522.130,522.170,943,517.649,522.654,522.434,522.642,522.518,521.655,0.863,1.148,54.903
09:27,522.170,522.170,522.170,522.170,0,517.649,522.668,522.455,522.578,522.464,521.693,0.771,1.072,54.903
09:28,522.895,522.895,522.000,522.400,2364,517.791,522.548,522.492,522.532,522.454,521.746,0.709,0.999,56.644
09:29,521.060,521.060,521.000,521.000,909,517.828,522.148,522.355,522.382,522.231,521.691,0.540,0.908,45.206
09:30,520.000,521.064,518.780,520.020,110464,519.955,521.552,522.095,522.155,521.891,521.567,0.324,0.791,39.234
09:31,520.020,522.280,519.270,520.010,36980,520.096,521.120,521.721,521.928,521.601,521.451,0.150,0.663,39.177
09:32,519.775,520.430,518.478,519.810,19226,520.036,520.648,521.322,521.760,521.326,521.330,-0.004,0.529,37.991
09:33,520.040,521.000,519.350,519.420,18339,520.025,520.052,520.875,521.554,521.033,521.188,-0.156,0.392,35.720
09:34,519.370,520.235,518.590,519.865,33995,519.953,519.825,520.587,521.382,520.853,521.090,-0.238,0.266,40.119
09:35,519.580,520.300,518.490,520.065,23673,519.920,519.834,520.324,521.225,520.732,521.014,-0.283,0.156,42.039
09:36,520.175,522.970,520.010,521.998,27058,520.095,520.232,520.274,521.148,520.927,521.087,-0.161,0.093,56.542
09:37,522.390,525.950,522.310,524.740,32248,520.548,521.218,520.741,521.282,521.513,521.358,0.155,0.105,68.558
09:38,524.390,526.980,524.250,525.454,33064,521.042,522.424,521.420,521.471,522.119,521.661,0.458,0.176,70.820
09:39,526.060,529.390,526.060,528.752,30589,521.630,524.202,522.513,521.977,523.140,522.187,0.953,0.331,78.513
09:40,528.940,528.940,526.570,526.870,20730,521.943,525.563,523.395,522.339,523.714,522.533,1.180,0.501,67.567
09:41,527.060,527.170,524.010,525.220,29718,522.195,526.207,524.120,522.556,523.945,522.732,1.213,0.644,59.708
09:42,525.415,526.840,524.500,525.055,22950,522.365,526.270,524.769,522.868,524.116,522.904,1.212,0.757,58.969
09:43,525.050,525.380,523.930,524.540,16153,522.445,526.087,525.329,523.215,524.181,523.026,1.156,0.837,56.615
09:44,524.830,525.940,524.090,524.587,19552,522.545,525.254,525.652,523.567,524.244,523.141,1.102,0.890,56.783
09:45,524.668,525.795,524.000,525.795,17337,522.639,525.039,525.784,524.028,524.482,523.338,1.145,0.941,61.003
09:46,525.760,526.030,524.110,524.520,28049,522.760,524.899,525.667,524.420,524.488,523.425,1.063,0.965,54.910
09:47,524.280,525.610,524.090,524.100,22877,522.837,524.708,525.086,524.746,524.428,523.475,0.953,0.963,53.031
09:48,524.940,526.280,524.455,524.890,14053,522.897,524.778,524.838,525.117,524.499,523.580,0.919,0.954,56.076
09:49,524.410,525.560,524.230,525.250,18434,522.965,524.911,524.842,525.367,524.615,523.704,0.911,0.946,57.430
09:50,525.027,526.645,525.027,525.670,19367,523.057,524.886,524.919,525.439,524.777,523.849,0.928,0.942,59.018
09:51,525.750,527.269,525.740,526.250,24157,523.188,525.232,525.133,525.500,525.004,524.027,0.977,0.949,61.171
09:52,526.170,526.170,524.911,525.790,16198,523.250,525.570,525.283,525.272,525.125,524.158,0.967,0.952,58.544
09:53,525.494,526.570,525.170,525.930,22271,523.340,525.778,525.300,525.200,525.249,524.289,0.960,0.954,59.119
09:54,526.210,526.950,525.890,526.510,16882,523.417,526.030,525.549,525.299,525.443,524.454,0.989,0.961,61.504
09:55,526.920,528.500,526.803,528.430,25695,523.582,526.582,526.090,525.559,525.902,524.748,1.154,1.000,68.131
09:56,528.320,529.099,528.110,528.510,31940,523.800,527.034,526.542,525.864,526.303,525.027,1.277,1.055,68.375
09:57,528.310,529.690,528.310,529.095,144402,524.662,527.695,527.023,526.211,526.733,525.328,1.405,1.125,70.175
09:58,529.070,529.910,528.420,529.150,35571,524.838,528.339,527.458,526.469,527.105,525.611,1.494,1.199,70.346
09:59,529.170,529.910,529.010,529.300,22364,524.947,528.897,527.839,526.837,527.443,525.885,1.558,1.271,70.837
10:00,529.110,529.430,524.290,526.130,53366,525.037,528.437,527.882,526.993,527.241,525.903,1.338,1.284,51.453
10:01,526.110,526.510,524.630,524.810,32505,525.046,527.697,527.742,526.987,526.867,525.822,1.045,1.236,45.830
10:02,524.970,525.220,524.135,524.890,27217,525.038,526.856,527.539,526.959,526.563,525.753,0.810,1.151,46.213
10:03,524.890,527.575,524.495,527.575,17042,525.062,526.541,527.433,527.105,526.718,525.888,0.831,1.087,57.177
10:04,527.200,527.200,525.700,526.150,16114,525.082,525.911,527.137,527.098,526.631,525.907,0.724,1.014,51.211
10:05,525.870,527.610,525.870,526.870,24330,525.119,526.059,526.859,527.181,526.668,525.978,0.689,0.949,53.832
10:06,526.820,527.048,526.070,526.790,16776,525.142,526.455,526.564,527.247,526.686,526.039,0.648,0.889,53.488
10:07,526.335,526.345,524.775,524.800,18193,525.144,526.437,526.002,527.115,526.396,525.947,0.449,0.801,45.673
10:08,524.760,525.750,524.520,525.730,19767,525.148,526.068,525.952,526.908,526.294,525.931,0.363,0.713,49.394
10:09,526.000,526.080,525.015,525.290,12248,525.151,525.896,526.012,526.660,526.139,525.883,0.256,0.622,47.728
10:10,525.300,526.117,524.660,525.640,23600,525.157,525.650,526.106,526.394,526.063,525.865,0.197,0.537,49.196
10:11,525.470,525.540,523.020,523.180,17996,525.139,524.928,525.556,525.935,525.619,525.666,-0.047,0.420,40.573
10:12,523.355,524.450,522.690,524.115,19038,525.117,524.791,525.302,525.536,525.388,525.551,-0.164,0.303,44.551
10:13,524.185,524.235,522.946,523.835,11994,525.103,524.412,524.922,525.360,525.149,525.424,-0.276,0.188,43.610
10:14,523.600,523.985,522.510,522.810,9212,525.089,523.916,524.425,525.206,524.789,525.231,-0.442,0.062,40.256
10:15,522.585,523.225,521.560,523.180,31820,525.029,523.424,524.222,525.074,524.541,525.079,-0.537,-0.058,41.990
10:16,523.020,523.320,522.520,523.255,21749,524.995,523.439,523.913,524.742,524.344,524.944,-0.600,-0.167,42.355
10:17,523.490,523.750,523.050,523.162,14778,524.977,523.248,523.647,524.512,524.162,524.812,-0.650,-0.263,42.002
10:18,523.365,523.770,523.155,523.270,19726,524.953,523.135,523.351,524.235,524.025,524.697,-0.673,-0.345,42.601
10:19,523.446,523.890,522.900,523.340,9528,524.942,523.241,523.371,523.970,523.919,524.597,-0.678,-0.412,43.011
10:20,523.310,523.340,522.040,522.180,11696,524.921,523.041,523.129,523.768,523.652,524.418,-0.766,-0.483,38.143
10:21,522.285,522.405,520.630,521.225,29473,524.847,522.635,522.803,523.422,523.278,524.181,-0.903,-0.567,34.664
10:22,521.150,521.640,519.930,520.070,22917,524.778,522.017,522.460,523.020,522.785,523.877,-1.092,-0.672,30.983
10:23,520.735,521.470,520.220,521.020,17654,524.730,521.567,522.190,522.665,522.513,523.665,-1.152,-0.768,36.916
10:24,521.190,521.670,520.450,520.450,10154,524.703,520.989,521.840,522.455,522.196,523.427,-1.231,-0.860,34.974
10:25,520.645,521.640,520.645,521.130,7307,524.685,520.779,521.586,522.225,522.032,523.257,-1.225,-0.933,39.092
10:26,521.225,521.670,520.600,520.880,11806,524.655,520.710,521.287,521.998,521.855,523.081,-1.226,-0.992,38.135
10:27,520.905,521.030,520.295,520.295,3784,524.645,520.755,520.906,521.804,521.615,522.874,-1.260,-1.046,35.921
10:28,520.495,522.280,520.490,522.280,12081,524.621,521.007,520.919,521.735,521.717,522.830,-1.113,-1.059,47.137
10:29,522.410,522.485,521.760,522.250,7204,524.609,521.367,521.047,521.658,521.799,522.787,-0.988,-1.045,47.003
10:30,522.020,522.490,521.455,522.410,11125,524.590,521.623,521.339,521.600,521.893,522.759,-0.866,-1.009,47.854
10:31,522.190,523.220,521.840,522.740,17627,524.567,521.995,521.554,521.559,522.023,522.758,-0.735,-0.954,49.649
10:32,522.740,522.745,522.020,522.299,11461,524.550,522.396,521.785,521.479,522.066,522.724,-0.658,-0.895,47.305
10:33,522.289,522.289,520.680,521.360,7910,524.534,522.212,521.814,521.416,521.957,522.623,-0.666,-0.849,42.684
10:34,521.132,522.110,521.132,521.430,14546,524.506,522.048,521.883,521.432,521.876,522.535,-0.659,-0.811,43.130
10:35,521.220,521.365,520.875,521.040,7383,524.490,521.774,521.976,521.506,521.747,522.424,-0.676,-0.784,41.207
10:36,521.340,521.350,520.340,520.705,9689,524.467,521.367,521.779,521.482,521.587,522.297,-0.710,-0.769,39.574
10:37,520.580,520.930,520.250,520.250,11072,524.439,520.957,521.529,521.467,521.381,522.145,-0.764,-0.768,37.406
10:38,520.210,520.210,519.340,519.615,15218,524.394,520.608,521.180,521.350,521.110,521.958,-0.848,-0.784,34.560
10:39,519.820,520.880,518.866,520.880,16088,524.352,520.498,520.947,521.350,521.074,521.878,-0.803,-0.788,43.741
10:40,520.705,520.880,519.500,519.700,11701,524.321,520.230,520.622,521.305,520.863,521.716,-0.854,-0.801,38.338
10:41,519.660,519.660,518.180,519.200,20632,524.254,519.929,520.352,521.068,520.607,521.530,-0.923,-0.825,36.292
10:42,519.380,519.582,518.780,519.145,10666,524.221,519.708,520.067,520.829,520.382,521.353,-0.971,-0.855,36.064
10:43,519.070,519.070,517.527,518.170,14208,524.171,519.419,519.708,520.503,520.042,521.118,-1.076,-0.899,32.202
10:44,518.160,518.915,517.690,517.690,11575,524.129,518.781,519.331,520.114,519.680,520.864,-1.184,-0.956,30.472
10:45,517.845,518.670,517.845,518.350,8788,524.098,518.511,519.094,519.810,519.475,520.677,-1.202,-1.005,35.596
10:46,518.710,519.580,518.440,519.580,7520,524.076,518.587,519.089,519.673,519.491,520.596,-1.105,-1.025,43.894
10:47,519.505,520.620,519.505,519.860,30521,524.004,518.730,518.962,519.553,519.548,520.542,-0.993,-1.019,45.612
10:48,519.680,520.315,519.440,520.060,9893,523.981,519.108,519.007,519.477,519.627,520.506,-0.879,-0.991,46.863
10:49,519.932,520.350,519.821,520.350,8511,523.962,519.640,519.151,519.450,519.738,520.494,-0.756,-0.944,48.706
10:50,520.500,520.739,519.990,520.490,12541,523.937,520.068,519.319,519.468,519.854,520.494,-0.640,-0.883,49.613
10:51,520.730,521.837,520.210,521.100,25989,523.895,520.372,519.685,519.583,520.045,520.539,-0.493,-0.805,53.482
10:52,521.100,521.260,520.390,520.710,10791,523.876,520.542,520.062,519.570,520.148,520.552,-0.404,-0.725,50.794
10:53,520.710,521.458,520.510,520.700,8925,523.861,520.670,520.356,519.646,520.233,520.563,-0.330,-0.646,50.727
10:54,520.640,520.640,519.965,519.970,4894,523.851,520.594,520.405,519.706,520.192,520.519,-0.326,-0.582,45.750
10:55,519.970,520.830,519.480,520.480,10645,523.830,520.592,520.482,519.808,520.236,520.516,-0.279,-0.522,49.480
10:56,520.480,521.070,520.400,520.900,9355,523.815,520.552,520.587,520.018,520.339,520.544,-0.206,-0.458,52.383
10:57,521.015,521.527,520.940,521.075,14628,523.794,520.625,520.678,520.279,520.452,520.584,-0.132,-0.393,53.580
10:58,521.260,521.420,520.820,521.110,7869,523.782,520.707,520.756,520.491,520.553,520.623,-0.069,-0.328,53.830
10:59,521.370,521.430,520.515,520.990,9684,523.768,520.911,520.742,520.600,520.620,520.650,-0.029,-0.269,52.780
11:00,521.140,521.505,520.645,521.505,15648,523.746,521.116,520.841,520.726,520.756,520.713,0.043,-0.206,56.684
11:01,521.520,521.550,520.220,520.220,6745,523.735,520.980,520.781,520.738,520.674,520.677,-0.003,-0.165,46.384
11:02,520.340,520.630,519.825,520.539,22177,523.696,520.873,520.852,520.753,520.653,520.666,-0.013,-0.135,48.863
11:03,520.690,521.600,520.600,521.120,12825,523.678,520.875,520.932,520.801,520.725,520.700,0.025,-0.103,53.127
11:04,521.285,521.285,520.110,520.345,5926,523.669,520.746,520.863,520.743,520.667,520.674,-0.007,-0.084,47.447
11:05,520.340,520.405,519.625,520.390,10233,523.650,520.523,520.777,520.719,520.624,520.653,-0.029,-0.073,47.796
11:06,520.490,520.880,519.980,520.650,8499,523.636,520.609,520.720,520.715,520.628,520.653,-0.025,-0.063,49.868
11:07,520.420,520.760,520.100,520.100,7482,523.623,520.521,520.609,520.725,520.547,520.612,-0.065,-0.064,45.734
11:08,520.100,520.830,520.000,520.100,9066,523.608,520.317,520.433,520.696,520.478,520.574,-0.096,-0.070,45.734
11:09,520.280,520.880,520.260,520.390,11940,523.589,520.326,520.454,520.656,520.464,520.560,-0.096,-0.075,48.352
11:10,520.540,520.640,520.330,520.615,10534,523.573,520.371,520.464,520.621,520.488,520.564,-0.077,-0.075,50.353
11:11,520.710,520.846,520.000,520.320,10096,523.557,520.305,520.364,520.560,520.462,520.546,-0.084,-0.077,47.741
11:12,520.330,520.760,520.140,520.600,5957,523.548,520.405,520.396,520.530,520.483,520.550,-0.067,-0.075,50.373
11:13,521.030,521.124,520.240,520.500,9288,523.534,520.485,520.409,520.453,520.486,520.546,-0.061,-0.072,49.416
11:14,520.650,520.739,520.250,520.530,6172,523.525,520.513,520.394,520.477,520.493,520.545,-0.053,-0.068,49.724
11:15,520.650,520.755,520.090,520.260,6304,523.515,520.442,520.414,520.455,520.457,520.524,-0.067,-0.068,46.948
11:16,520.380,520.620,519.990,520.120,12446,523.495,520.402,520.417,520.378,520.405,520.494,-0.089,-0.072,45.529
11:17,520.120,520.140,519.640,519.790,14352,523.469,520.240,520.342,520.336,520.310,520.442,-0.132,-0.084,42.284
11:18,519.810,520.490,519.590,520.010,17421,523.440,520.142,520.266,520.307,520.264,520.410,-0.146,-0.096,45.093
11:19,520.000,520.300,519.810,520.075,10795,523.423,520.051,520.236,520.262,520.235,520.385,-0.150,-0.107,45.931
11:20,520.300,520.300,519.790,520.080,4670,523.415,520.015,520.171,520.261,520.211,520.363,-0.151,-0.116,45.999
11:21,520.030,520.470,519.880,519.980,8263,523.402,519.987,520.106,520.252,520.176,520.334,-0.159,-0.125,44.782
11:22,520.000,520.371,519.960,520.295,7759,523.390,520.088,520.076,520.244,520.194,520.331,-0.137,-0.127,49.330
11:23,520.190,520.200,519.660,519.750,10900,523.372,520.036,520.013,520.178,520.126,520.288,-0.163,-0.134,42.767
11:24,519.966,520.030,519.840,519.850,2230,523.368,519.991,519.979,520.142,520.083,520.256,-0.173,-0.142,44.233
11:25,519.990,520.640,519.990,520.260,8524,523.356,520.027,520.038,520.115,520.110,520.256,-0.146,-0.143,49.900
11:26,520.110,520.339,519.900,519.900,7651,523.344,520.011,520.024,520.069,520.078,520.230,-0.152,-0.144,45.525
11:27,520.010,520.680,520.010,520.631,10136,523.330,520.078,520.093,520.077,520.163,520.259,-0.096,-0.135,54.293
11:28,520.450,520.630,520.285,520.450,5247,523.323,520.218,520.140,520.092,520.207,520.274,-0.066,-0.121,52.055
11:29,520.430,520.470,520.250,520.410,6225,523.314,520.330,520.193,520.114,520.239,520.284,-0.045,-0.106,51.550
11:30,520.180,520.240,519.425,519.525,16973,523.286,520.183,520.097,520.094,520.129,520.227,-0.099,-0.104,41.879
11:31,519.890,520.010,519.310,519.310,11201,523.267,520.065,520.042,520.040,520.003,520.160,-0.157,-0.115,39.919
11:32,519.505,520.270,519.505,519.980,9323,523.253,519.935,520.058,520.032,519.999,520.146,-0.147,-0.121,48.073
11:33,519.915,519.915,519.260,519.370,10413,523.235,519.719,519.947,519.978,519.902,520.089,-0.186,-0.134,42.427
11:34,519.580,519.825,518.940,518.940,13795,523.210,519.425,519.827,519.898,519.754,520.004,-0.249,-0.157,38.955
11:35,518.629,518.650,518.000,518.000,8033,523.192,519.120,519.498,519.721,519.484,519.855,-0.371,-0.200,32.661
11:36,518.000,518.280,517.590,517.690,10368,523.167,518.796,519.153,519.563,519.208,519.695,-0.486,-0.257,30.889
11:37,517.590,517.590,516.930,517.010,14585,523.128,518.202,518.728,519.344,518.870,519.496,-0.626,-0.331,27.379
11:38,517.290,518.150,517.252,518.150,5281,523.115,517.958,518.556,519.182,518.759,519.396,-0.637,-0.392,39.740
11:39,518.460,518.807,518.430,518.570,5022,523.105,517.884,518.464,519.080,518.730,519.335,-0.605,-0.435,43.553
11:40,518.390,518.960,518.320,518.960,2847,523.100,518.076,518.336,518.951,518.766,519.307,-0.542,-0.456,46.912
11:41,518.925,520.000,518.925,520.000,18100,523.072,518.538,518.415,518.917,518.956,519.359,-0.403,-0.445,54.659
11:42,519.900,519.900,519.400,519.559,7961,523.060,519.048,518.492,518.851,519.048,519.373,-0.325,-0.421,51.244
11:43,519.600,519.735,519.270,519.425,5670,523.051,519.303,518.671,518.843,519.106,519.377,-0.271,-0.391,50.218
11:44,519.250,520.310,519.250,519.625,11610,523.034,519.514,518.912,518.868,519.186,519.396,-0.209,-0.355,51.771
11:45,519.610,519.910,519.300,519.580,8113,523.022,519.638,519.234,518.837,519.247,519.409,-0.163,-0.316,51.382
11:46,519.260,519.755,519.260,519.635,1888,523.019,519.565,519.419,518.857,519.306,519.426,-0.120,-0.277,51.858
11:47,519.625,520.090,519.625,520.079,9183,523.007,519.669,519.608,518.945,519.425,519.474,-0.049,-0.231,55.629
11:48,519.813,520.030,519.650,520.030,5421,523.000,519.790,519.742,519.101,519.518,519.516,0.003,-0.185,55.117
11:49,520.046,520.120,519.050,519.260,8994,522.986,519.717,519.649,519.222,519.479,519.497,-0.018,-0.151,47.673
11:50,519.630,519.740,519.230,519.390,9211,522.972,519.679,519.628,519.405,519.465,519.489,-0.024,-0.126,48.927
11:51,519.335,519.370,518.030,518.345,4631,522.963,519.421,519.493,519.420,519.293,519.404,-0.111,-0.123,40.520
11:52,517.890,518.060,517.500,517.790,8374,522.945,518.963,519.264,519.360,519.061,519.284,-0.223,-0.143,36.894
11:53,517.650,518.220,517.380,518.040,13455,522.916,518.565,519.071,519.289,518.904,519.192,-0.288,-0.172,39.519
11:54,517.970,518.170,517.330,517.710,5768,522.904,518.255,518.831,519.113,518.721,519.082,-0.362,-0.210,37.312
11:55,517.638,517.960,517.390,517.405,5259,522.892,517.858,518.496,518.947,518.518,518.958,-0.440,-0.256,35.345
11:56,517.640,517.790,517.535,517.686,2773,522.886,517.726,518.203,518.813,518.390,518.864,-0.474,-0.299,38.559
11:57,517.970,518.215,517.775,518.071,4906,522.876,517.782,518.055,518.694,518.341,518.805,-0.464,-0.332,42.754
11:58,518.020,518.220,517.960,518.220,5436,522.865,517.818,517.908,518.589,518.322,518.762,-0.439,-0.354,44.335
11:59,518.175,518.175,517.670,517.720,6134,522.852,517.820,517.830,518.442,518.230,518.685,-0.455,-0.374,40.306
12:00,517.670,518.415,517.225,518.165,16075,522.819,517.972,517.877,518.295,518.220,518.646,-0.426,-0.385,45.089
12:01,518.300,519.540,518.160,519.252,7907,522.807,518.286,518.029,518.235,518.379,518.691,-0.312,-0.370,54.646
12:02,519.510,519.660,519.130,519.660,13530,522.788,518.603,518.272,518.266,518.576,518.763,-0.187,-0.334,57.629
12:03,519.605,520.295,519.605,520.270,12555,522.774,519.013,518.630,518.333,518.836,518.874,-0.038,-0.274,61.684
12:04,520.135,520.360,519.990,520.115,7137,522.767,519.492,518.934,518.470,519.033,518.966,0.067,-0.206,60.112
12:05,519.910,519.990,519.090,519.290,8201,522.755,519.717,519.087,518.585,519.073,518.990,0.082,-0.149,52.438
12:06,519.035,519.700,519.035,519.180,4972,522.749,519.703,519.207,518.673,519.089,519.004,0.085,-0.102,51.495
12:07,519.075,519.430,518.810,518.810,10482,522.733,519.533,519.343,518.757,519.046,518.990,0.056,-0.070,48.344
12:08,518.800,518.900,518.250,518.900,10968,522.715,519.259,519.435,518.872,519.024,518.983,0.040,-0.048,49.158
12:09,518.850,519.020,518.200,518.200,11872,522.695,518.876,519.303,518.912,518.897,518.925,-0.028,-0.044,43.420
12:10,518.490,518.920,518.360,518.670,5403,522.686,518.752,519.179,518.958,518.862,518.906,-0.044,-0.044,47.824
12:11,518.675,518.980,518.410,518.610,7777,522.673,518.638,518.972,518.988,518.823,518.884,-0.061,-0.048,47.317
12:12,518.560,518.560,517.980,517.990,9151,522.657,518.474,518.706,519.009,518.695,518.818,-0.123,-0.063,42.333
12:13,518.190,518.190,517.630,517.980,7028,522.644,518.290,518.543,518.994,518.585,518.756,-0.171,-0.084,42.252
12:14,517.985,518.230,517.480,517.480,8177,522.628,518.146,518.330,518.858,518.415,518.662,-0.246,-0.117,38.467
12:15,517.260,517.610,516.980,517.170,18048,522.590,517.846,518.125,518.667,518.224,518.551,-0.328,-0.159,36.296
12:16,517.440,517.880,517.360,517.745,9851,522.571,517.673,517.981,518.472,518.150,518.491,-0.341,-0.195,42.750
12:17,517.630,517.809,517.320,517.370,4879,522.562,517.549,517.877,518.261,518.030,518.408,-0.378,-0.232,39.910
12:18,517.355,518.040,517.270,517.900,6355,522.550,517.533,517.781,518.154,518.010,518.371,-0.361,-0.258,45.428
12:19,517.734,518.025,517.640,517.860,11822,522.528,517.609,517.687,518.053,517.987,518.333,-0.346,-0.275,45.092
12:20,517.882,518.570,517.860,518.520,34709,522.472,517.879,517.753,518.030,518.069,518.347,-0.278,-0.276,51.479
12:21,518.394,518.980,518.394,518.865,18495,522.446,518.103,517.864,518.028,518.191,518.385,-0.194,-0.259,54.461
12:22,518.880,519.060,518.410,518.610,12577,522.428,518.351,518.005,518.059,518.256,518.402,-0.146,-0.237,51.921
12:23,518.500,518.635,518.235,518.235,4194,522.422,518.418,518.138,518.026,518.253,518.389,-0.137,-0.217,48.350
12:24,518.080,518.340,517.930,518.150,4215,522.415,518.476,518.189,517.990,518.237,518.372,-0.135,-0.200,47.551
12:25,518.140,518.500,518.054,518.345,5515,522.407,518.441,518.311,518.018,518.253,518.370,-0.116,-0.184,49.607
12:26,518.365,518.460,517.396,517.665,8136,522.393,518.201,518.281,517.993,518.163,518.318,-0.155,-0.178,43.242
12:27,517.650,517.910,517.520,517.880,6833,522.381,518.055,518.284,518.024,518.119,518.285,-0.166,-0.175,45.618
12:28,517.730,517.735,517.390,517.395,5870,522.370,517.887,518.143,518.042,518.008,518.219,-0.211,-0.183,41.407
12:29,517.540,517.720,517.540,517.615,1999,522.367,517.780,517.987,518.032,517.947,518.174,-0.227,-0.191,43.935
12:30,518.100,518.460,518.020,518.020,2605,522.363,517.715,517.913,518.082,517.959,518.163,-0.204,-0.194,48.353
12:31,518.310,518.490,518.230,518.450,7277,522.352,517.872,517.940,518.124,518.034,518.184,-0.150,-0.185,52.622
12:32,518.360,518.650,518.360,518.530,6796,522.342,518.002,517.987,518.175,518.111,518.210,-0.099,-0.168,53.394
12:33,518.520,518.640,518.260,518.430,9069,522.329,518.209,517.998,518.168,518.160,518.226,-0.066,-0.148,52.248
12:34,518.291,518.650,518.270,518.521,6234,522.321,518.390,518.105,518.142,518.215,518.248,-0.033,-0.125,53.230
12:35,518.585,518.940,518.585,518.880,4507,522.315,518.562,518.230,518.163,518.318,518.295,0.023,-0.095,56.995
12:36,518.730,518.730,518.660,518.675,1298,522.313,518.607,518.390,518.197,518.373,518.323,0.050,-0.066,54.307
12:37,518.700,519.009,518.600,519.009,5092,522.307,518.703,518.564,518.263,518.470,518.374,0.097,-0.034,57.796
12:38,518.925,519.110,518.740,518.960,4172,522.301,518.809,518.682,518.310,518.546,518.417,0.129,-0.001,57.110
12:39,518.840,519.030,518.780,518.880,2514,522.298,518.881,518.736,518.403,518.597,518.451,0.146,0.028,55.937
12:40,518.804,518.870,518.465,518.870,4709,522.292,518.879,518.778,518.480,518.639,518.482,0.157,0.054,55.783
12:41,518.987,519.350,518.920,519.180,13638,522.277,518.980,518.872,518.617,518.722,518.534,0.188,0.081,59.511
12:42,519.370,520.209,519.310,520.060,16314,522.262,519.190,519.064,518.805,518.928,518.647,0.281,0.121,67.808
12:43,520.040,520.239,519.850,519.880,4939,522.258,519.374,519.189,518.948,519.075,518.738,0.336,0.164,64.879
12:44,520.020,520.150,519.810,519.900,3842,522.255,519.578,519.342,519.060,519.202,518.825,0.377,0.206,65.060
12:45,519.790,519.790,519.410,519.510,3339,522.252,519.706,519.405,519.135,519.249,518.875,0.374,0.240,58.720
12:46,519.489,519.489,519.020,519.290,7520,522.244,519.728,519.446,519.201,519.255,518.906,0.349,0.262,55.438
12:47,519.120,519.620,518.950,519.620,12912,522.231,519.640,519.539,519.286,519.311,518.959,0.353,0.280,59.128
12:48,519.570,519.730,519.290,519.290,6872,522.224,519.522,519.591,519.317,519.308,518.983,0.325,0.289,54.287
12:49,518.960,518.975,518.765,518.765,2650,522.221,519.295,519.539,519.324,519.225,518.967,0.257,0.283,47.607
