time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,471.445,471.520,471.140,471.140,5967,471.110,471.070,471.135,471.504,471.349,471.323,0.026,0.185,48.467
10:23,471.072,471.190,470.630,471.090,14721,471.106,471.166,471.091,471.441,471.309,471.305,0.003,0.149,48.018
10:24,471.070,471.070,470.520,470.520,4064,471.104,471.030,471.022,471.276,471.187,471.247,-0.060,0.107,43.115
10:25,470.290,470.700,470.100,470.665,11499,471.094,470.953,470.953,471.135,471.107,471.204,-0.097,0.066,44.663
10:26,470.340,470.340,469.650,469.850,2752,471.089,470.653,470.858,470.967,470.914,471.104,-0.190,0.015,38.347
10:27,469.510,470.380,469.510,470.040,12098,471.070,470.433,470.713,470.865,470.779,471.025,-0.246,-0.037,40.461
10:28,470.090,470.120,470.000,470.090,6711,471.060,470.233,470.593,470.761,470.673,470.956,-0.282,-0.086,41.034
10:29,470.035,470.230,469.860,470.230,7351,471.051,470.175,470.453,470.696,470.605,470.902,-0.297,-0.128,42.697
10:30,470.150,470.200,469.860,470.070,5498,471.043,470.056,470.319,470.608,470.523,470.840,-0.318,-0.166,41.264
10:31,469.920,470.020,469.690,469.830,4359,471.036,470.052,470.162,470.548,470.416,470.765,-0.349,-0.203,39.144
10:32,469.929,470.060,469.740,469.960,6976,471.025,470.036,470.092,470.453,470.346,470.706,-0.360,-0.234,40.915
10:33,469.470,469.750,469.141,469.543,5096,471.015,469.926,469.952,470.337,470.222,470.620,-0.397,-0.267,37.173
10:34,469.570,471.000,469.522,470.970,9102,471.008,470.075,470.092,470.308,470.337,470.646,-0.308,-0.275,53.002
10:35,470.980,470.980,470.000,470.000,6288,471.003,470.060,470.087,470.220,470.285,470.598,-0.312,-0.283,44.751
10:36,470.070,470.660,469.765,470.660,4562,470.999,470.227,470.158,470.187,470.343,470.602,-0.259,-0.278,50.408
10:37,470.615,470.984,470.490,470.984,8753,470.997,470.431,470.252,470.222,470.442,470.631,-0.189,-0.260,52.956
10:38,470.825,472.090,470.820,472.080,10381,471.006,470.939,470.503,470.331,470.694,470.738,-0.044,-0.217,60.368
10:39,472.150,472.550,471.990,472.550,6336,471.017,471.255,470.843,470.539,470.979,470.872,0.107,-0.152,63.057
10:40,472.610,472.610,471.130,471.130,4371,471.020,471.481,470.990,470.623,471.003,470.891,0.111,-0.099,51.655
10:41,471.110,471.490,470.845,471.392,8346,471.022,471.627,471.221,470.723,471.062,470.928,0.134,-0.053,53.329
10:42,471.490,471.490,470.990,471.130,10561,471.025,471.656,471.241,470.792,471.073,470.943,0.129,-0.016,51.412
10:43,471.000,471.570,470.885,471.555,10080,471.028,471.551,471.435,470.906,471.147,470.989,0.158,0.019,54.288
10:44,471.615,471.695,471.420,471.590,7190,471.033,471.359,471.551,471.042,471.215,471.033,0.182,0.051,54.526
10:45,471.540,471.755,471.310,471.570,5563,471.037,471.447,471.625,471.166,471.270,471.073,0.197,0.080,54.352
10:46,471.300,471.460,471.070,471.380,4426,471.038,471.445,471.537,471.307,471.287,471.096,0.191,0.102,52.627
10:47,471.255,471.890,471.250,471.735,5434,471.042,471.566,471.435,471.366,471.356,471.143,0.213,0.125,55.470
10:48,471.560,471.690,471.140,471.280,8110,471.045,471.511,471.454,471.464,471.344,471.153,0.191,0.138,51.227
10:49,471.320,471.320,470.750,470.900,3821,471.045,471.373,471.392,471.483,471.276,471.134,0.141,0.138,47.929
10:50,470.685,471.231,470.410,471.115,12032,471.043,471.282,471.391,471.493,471.251,471.133,0.118,0.134,49.894
10:51,471.115,471.130,470.940,471.045,4258,471.043,471.215,471.327,471.413,471.219,471.126,0.093,0.126,49.243
10:52,471.080,471.080,470.475,470.675,3814,471.042,471.003,471.212,471.269,471.136,471.093,0.043,0.109,45.835
10:53,470.820,471.260,470.820,471.060,1755,471.042,470.959,471.149,471.264,471.124,471.091,0.033,0.094,49.733
10:54,471.070,471.230,471.000,471.190,5805,471.042,471.017,471.125,471.248,471.134,471.098,0.036,0.083,51.015
10:55,471.040,471.080,470.760,470.980,6818,471.041,470.990,471.031,471.237,471.110,471.089,0.021,0.070,48.848
10:56,470.955,470.955,470.440,470.660,7895,471.038,470.913,470.953,471.168,471.041,471.057,-0.016,0.053,45.665
10:57,470.605,470.737,470.090,470.130,5430,471.034,470.804,470.857,471.055,470.901,470.989,-0.088,0.025,40.910
10:58,470.190,470.470,469.980,470.435,3066,471.031,470.679,470.772,470.968,470.829,470.948,-0.118,-0.004,44.492
10:59,470.550,470.880,470.550,470.880,2565,471.031,470.617,470.751,470.930,470.837,470.943,-0.106,-0.024,49.319
11:00,470.860,470.880,470.660,470.880,2435,471.030,470.597,470.777,470.864,470.844,470.938,-0.094,-0.038,49.319
11:01,471.045,471.245,470.720,470.720,7156,471.029,470.609,470.734,470.821,470.825,470.922,-0.097,-0.050,47.593
11:02,470.740,470.740,470.040,470.040,3747,471.026,470.591,470.591,470.755,470.704,470.857,-0.153,-0.071,41.022
11:03,469.920,469.920,469.035,469.035,6617,471.014,470.311,470.348,470.595,470.447,470.722,-0.274,-0.111,33.635
11:04,468.930,469.450,468.910,468.910,5893,471.002,469.917,470.129,470.430,470.211,470.587,-0.377,-0.164,32.840
11:05,468.890,469.100,468.670,468.670,5278,470.989,469.475,469.946,470.276,469.974,470.445,-0.472,-0.226,31.314
11:06,468.690,468.910,468.540,468.800,6252,470.974,469.091,469.742,470.102,469.793,470.324,-0.530,-0.287,33.126
11:07,468.970,468.970,468.490,468.490,4903,470.962,468.781,469.443,469.895,469.593,470.188,-0.595,-0.348,31.024
11:08,468.490,468.650,468.250,468.420,5797,470.947,468.658,469.136,469.698,469.412,470.057,-0.645,-0.408,30.553
11:09,468.505,468.620,468.505,468.620,4052,470.937,468.600,468.873,469.541,469.290,469.950,-0.660,-0.458,33.655
11:10,468.710,468.790,468.580,468.590,4063,470.927,468.584,468.692,469.422,469.183,469.850,-0.667,-0.500,33.414
11:11,468.470,468.470,467.795,467.970,14916,470.884,468.418,468.559,469.233,468.996,469.710,-0.714,-0.543,28.819
11:12,468.150,468.330,468.150,468.270,3155,470.875,468.374,468.479,469.032,468.884,469.604,-0.719,-0.578,33.578
11:13,468.290,468.300,467.710,467.710,4965,470.860,468.232,468.359,468.788,468.704,469.463,-0.760,-0.614,29.600
11:14,467.830,468.020,467.665,467.990,4638,470.846,468.106,468.258,468.578,468.594,469.354,-0.760,-0.644,33.822
11:15,467.770,467.770,467.180,467.320,6858,470.823,467.852,468.111,468.369,468.398,469.204,-0.806,-0.676,29.294
11:16,467.350,467.690,467.350,467.480,3298,470.812,467.754,467.994,468.249,468.257,469.076,-0.819,-0.705,31.648
11:17,467.765,468.240,467.765,468.180,7669,470.791,467.736,467.939,468.193,468.245,469.010,-0.765,-0.717,40.913
11:18,468.160,468.180,467.500,467.500,5583,470.774,467.694,467.803,468.103,468.130,468.898,-0.767,-0.727,35.832
11:19,467.440,467.590,466.900,467.590,8227,470.746,467.614,467.755,468.010,468.047,468.801,-0.754,-0.732,36.948
11:20,467.490,467.495,466.920,467.185,13250,470.701,467.587,467.619,467.910,467.915,468.681,-0.767,-0.739,34.075
11:21,467.055,467.120,466.800,466.980,8972,470.669,467.487,467.528,467.799,467.771,468.555,-0.784,-0.748,32.690
11:22,467.190,467.270,466.806,466.905,4127,470.654,467.232,467.393,467.667,467.638,468.433,-0.795,-0.758,32.175
11:23,466.990,467.130,466.990,467.120,1884,470.648,467.156,467.367,467.554,467.558,468.336,-0.778,-0.762,35.323
11:24,467.080,467.550,467.080,467.410,1426,470.643,467.120,467.359,467.511,467.535,468.267,-0.732,-0.756,39.408
11:25,467.500,468.180,467.500,468.030,7684,470.623,467.289,467.340,467.492,467.611,468.250,-0.638,-0.732,47.100
11:26,468.180,468.570,468.030,468.570,3425,470.616,467.607,467.474,467.558,467.759,468.273,-0.514,-0.689,52.729
11:27,468.750,468.950,468.560,468.910,4682,470.608,468.008,467.639,467.629,467.936,468.320,-0.385,-0.628,55.910
11:28,468.960,469.120,468.880,468.940,3711,470.603,468.372,467.858,467.754,468.090,468.366,-0.276,-0.557,56.191
11:29,468.855,469.030,468.290,468.290,8708,470.586,468.548,468.022,467.816,468.121,468.361,-0.240,-0.494,48.935
11:30,468.075,468.075,467.390,467.520,2112,470.580,468.446,468.099,467.765,468.029,468.298,-0.270,-0.449,42.015
11:31,467.240,467.630,467.230,467.555,4902,470.566,468.243,468.153,467.770,467.956,468.243,-0.288,-0.417,42.413
11:32,467.620,467.760,467.150,467.150,3643,470.555,467.891,468.121,467.736,467.832,468.162,-0.331,-0.400,39.066
11:33,467.315,467.420,467.280,467.420,1589,470.551,467.587,468.044,467.754,467.768,468.107,-0.339,-0.387,42.333
11:34,467.407,467.850,467.330,467.820,8549,470.528,467.493,467.951,467.818,467.776,468.086,-0.310,-0.372,46.878
11:35,467.920,467.990,467.740,467.800,4257,470.518,467.549,467.812,467.887,467.780,468.065,-0.285,-0.354,46.680
11:36,467.650,467.740,467.600,467.740,6940,470.500,467.586,467.662,467.935,467.774,468.041,-0.267,-0.337,46.051
11:37,467.710,468.000,467.710,467.925,2611,470.494,467.741,467.616,467.975,467.797,468.032,-0.235,-0.317,48.360
11:38,467.990,467.990,467.870,467.895,1135,470.492,467.836,467.663,467.964,467.812,468.022,-0.210,-0.295,48.002
11:39,467.990,467.990,467.660,467.730,2827,470.485,467.818,467.685,467.900,467.800,468.000,-0.201,-0.276,45.981
11:40,467.730,467.820,467.480,467.516,8022,470.464,467.761,467.731,467.792,467.756,467.965,-0.209,-0.263,43.432
11:41,467.450,467.450,467.450,467.450,605,470.463,467.703,467.735,467.678,467.709,467.926,-0.218,-0.254,42.640
11:42,467.440,468.105,467.420,468.105,4181,470.453,467.739,467.770,467.664,467.770,467.940,-0.170,-0.237,51.943
11:43,468.145,468.145,467.770,467.890,4602,470.443,467.738,467.781,467.692,467.788,467.936,-0.148,-0.219,49.126
11:44,467.870,468.090,467.870,467.970,7448,470.427,467.786,467.810,467.724,467.816,467.939,-0.122,-0.200,50.208
11:45,467.855,467.900,467.770,467.770,2064,470.422,467.837,467.791,467.772,467.809,467.926,-0.117,-0.183,47.489
11:46,467.670,467.972,467.510,467.795,6150,470.408,467.906,467.778,467.800,467.807,467.916,-0.109,-0.168,47.869
11:47,468.000,468.665,467.610,468.550,11243,470.387,467.995,467.881,467.857,467.921,467.963,-0.042,-0.143,57.801
11:48,468.610,469.070,468.610,468.930,12858,470.370,468.203,468.058,467.944,468.076,468.035,0.042,-0.106,61.751
11:49,468.980,469.060,468.680,468.730,4313,470.365,468.355,468.218,468.020,468.177,468.086,0.091,-0.067,58.640
11:50,468.760,468.985,468.650,468.970,9151,470.353,468.595,468.326,468.100,468.299,468.152,0.147,-0.024,61.168
11:51,468.910,469.060,468.800,468.810,5646,470.346,468.798,468.441,468.170,468.378,468.201,0.177,0.016,58.597
11:52,468.880,469.010,468.880,468.980,1635,470.344,468.884,468.567,468.267,468.470,468.258,0.212,0.055,60.497
11:53,468.782,468.940,468.782,468.915,2159,470.342,468.881,468.710,468.374,468.539,468.307,0.232,0.091,59.375
11:54,468.980,469.340,468.980,469.040,6471,470.335,468.943,468.866,468.497,468.616,468.361,0.255,0.123,60.878
11:55,469.080,469.080,468.445,468.620,4021,470.330,468.873,468.874,468.536,468.616,468.380,0.236,0.146,53.691
11:56,468.630,468.795,468.560,468.795,3334,470.325,468.870,468.858,468.606,468.644,468.411,0.233,0.163,56.021
11:57,468.785,468.785,468.230,468.230,7842,470.313,468.720,468.795,468.626,468.580,468.398,0.183,0.167,47.680
11:58,468.260,468.370,468.170,468.170,1444,470.311,468.571,468.695,468.657,468.517,468.381,0.136,0.161,46.882
11:59,468.070,468.160,467.640,467.640,8543,470.293,468.291,468.549,468.645,468.382,468.326,0.056,0.140,40.442
12:00,467.650,467.915,467.585,467.790,5732,470.281,468.125,468.400,468.586,468.291,468.286,0.005,0.113,42.835
12:01,467.890,467.890,467.825,467.860,917,470.280,467.938,468.268,468.504,468.225,468.255,-0.030,0.084,43.967
12:02,467.960,468.117,467.860,468.040,3830,470.273,467.900,468.143,468.451,468.196,468.239,-0.042,0.059,46.879
12:03,468.040,468.040,467.750,467.750,4495,470.264,467.816,468.034,468.357,468.128,468.203,-0.075,0.032,43.002
12:04,467.675,467.675,467.250,467.360,4065,470.255,467.760,467.855,468.245,468.010,468.140,-0.131,-0.000,38.401
12:05,467.020,467.540,467.020,467.540,3900,470.246,467.710,467.769,468.135,467.937,468.096,-0.158,-0.032,41.511
12:06,467.360,467.400,467.305,467.305,1963,470.241,467.599,467.661,468.011,467.840,468.037,-0.197,-0.065,38.760
12:07,467.355,467.355,467.230,467.230,2838,470.234,467.437,467.609,467.872,467.746,467.977,-0.231,-0.098,37.897
12:08,467.210,467.210,466.910,466.940,5235,470.221,467.275,467.503,467.742,467.622,467.901,-0.278,-0.134,34.680
12:09,467.010,467.250,467.010,467.250,4681,470.210,467.253,467.427,467.623,467.565,467.852,-0.287,-0.165,40.494
12:10,467.205,467.330,467.170,467.280,3553,470.201,467.201,467.332,467.550,467.521,467.810,-0.289,-0.190,41.041
12:11,467.340,467.890,467.340,467.800,4215,470.193,467.300,467.338,467.522,467.564,467.809,-0.245,-0.201,49.676
12:12,467.800,467.900,467.700,467.880,4603,470.185,467.430,467.403,467.540,467.613,467.814,-0.202,-0.201,50.868
12:13,467.810,467.810,467.730,467.730,7788,470.170,467.588,467.427,467.536,467.631,467.808,-0.178,-0.196,48.546
12:14,467.650,467.650,467.260,467.260,2057,470.165,467.590,467.421,467.490,467.574,467.768,-0.194,-0.196,42.066
12:15,467.240,467.340,467.120,467.120,3980,470.156,467.558,467.408,467.419,467.504,467.720,-0.216,-0.200,40.339
12:16,467.300,467.345,467.120,467.240,6268,470.142,467.446,467.445,467.380,467.463,467.684,-0.221,-0.204,42.517
12:17,467.120,467.140,467.025,467.025,952,470.140,467.275,467.417,467.354,467.396,467.635,-0.239,-0.211,39.719
12:18,467.025,467.035,466.730,466.880,3349,470.132,467.105,467.367,467.303,467.316,467.579,-0.263,-0.221,37.907
12:19,466.770,466.930,466.740,466.800,4185,470.121,467.013,467.242,467.264,467.237,467.522,-0.285,-0.234,36.906
12:20,466.700,466.700,466.195,466.520,5116,470.107,466.893,467.072,467.210,467.127,467.447,-0.321,-0.251,33.567
12:21,466.520,466.800,466.460,466.800,4922,470.094,466.805,466.956,467.199,467.076,467.399,-0.323,-0.266,39.465
12:22,466.750,466.750,466.610,466.610,2411,470.088,466.722,466.874,467.150,467.005,467.341,-0.336,-0.280,37.061
12:23,466.600,466.600,466.290,466.290,2762,470.080,466.604,466.771,467.073,466.895,467.263,-0.368,-0.298,33.373
12:24,466.350,466.390,465.790,466.195,7533,470.058,466.483,466.640,466.950,466.787,467.184,-0.397,-0.317,32.344
12:25,466.070,466.150,465.885,465.885,2177,470.051,466.356,466.498,466.797,466.648,467.088,-0.439,-0.342,29.181
12:26,465.935,466.270,465.935,466.270,5545,470.035,466.250,466.421,466.684,466.590,467.027,-0.437,-0.361,37.371
12:27,466.320,466.530,466.255,466.330,3291,470.026,466.194,466.363,466.613,466.550,466.976,-0.425,-0.374,38.563
12:28,466.490,466.490,466.370,466.445,1475,470.022,466.225,466.353,466.561,466.534,466.936,-0.402,-0.380,40.886
12:29,466.445,466.945,466.350,466.945,5907,470.007,466.375,466.371,466.538,466.597,466.937,-0.340,-0.372,49.778
12:30,466.850,466.860,466.560,466.560,4041,469.997,466.510,466.365,466.502,466.591,466.909,-0.318,-0.361,44.258
12:31,466.505,467.050,466.505,467.050,4319,469.987,466.666,466.460,466.515,466.662,466.919,-0.257,-0.340,51.612
12:32,467.150,467.170,467.095,467.120,1836,469.984,466.824,466.576,466.540,466.732,466.934,-0.202,-0.312,52.575
12:33,467.180,467.430,467.180,467.395,3223,469.977,467.014,466.764,466.607,466.834,466.968,-0.134,-0.277,56.257
12:34,467.400,467.400,467.385,467.385,1859,469.974,467.102,466.904,466.652,466.919,466.999,-0.080,-0.237,56.086
12:35,467.280,467.580,467.240,467.397,7848,469.959,467.269,467.037,466.713,466.993,467.029,-0.036,-0.197,56.253
12:36,467.460,467.520,467.360,467.500,3218,469.953,467.359,467.169,466.806,467.071,467.064,0.007,-0.156,57.781
12:37,467.390,467.500,467.390,467.465,2382,469.949,467.428,467.234,466.904,467.131,467.093,0.038,-0.117,57.054
12:38,467.490,467.515,467.220,467.220,2487,469.944,467.393,467.316,467.006,467.145,467.103,0.042,-0.086,52.112
12:39,467.250,467.630,467.100,467.298,16715,469.913,467.376,467.348,467.085,467.169,467.117,0.051,-0.058,53.499
12:40,467.370,467.535,467.110,467.210,6993,469.900,467.339,467.359,467.153,467.175,467.124,0.051,-0.036,51.682
12:41,467.238,467.260,466.990,467.260,5381,469.889,467.291,467.342,467.216,467.188,467.134,0.054,-0.018,52.662
12:42,467.110,467.110,466.900,466.990,3469,469.882,467.196,467.293,467.219,467.158,467.123,0.034,-0.008,47.104
12:43,467.005,467.020,466.885,466.885,2018,469.878,467.129,467.229,467.244,467.116,467.106,0.010,-0.004,45.110
12:44,466.885,467.020,466.885,467.005,3449,469.871,467.070,467.167,467.241,467.099,467.098,0.000,-0.003,47.828
12:45,466.800,466.800,466.760,466.774,1961,469.867,466.983,467.080,467.214,467.049,467.074,-0.026,-0.008,43.371
12:46,466.830,467.120,466.830,466.870,3655,469.859,466.905,467.036,467.174,467.021,467.059,-0.038,-0.014,45.642
12:47,467.000,467.120,466.880,466.880,3723,469.852,466.883,466.984,467.135,466.999,467.046,-0.046,-0.020,45.885
12:48,466.955,467.150,466.955,467.150,1775,469.848,466.936,466.977,467.116,467.023,467.054,-0.031,-0.023,52.104
12:49,467.110,467.110,466.690,466.830,5152,469.838,466.901,466.923,467.064,466.993,467.037,-0.044,-0.027,45.439
12:50,466.610,466.700,466.550,466.700,3147,469.831,466.886,466.887,467.006,466.948,467.012,-0.064,-0.034,43.031
