time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,462.875,462.875,462.280,462.290,4492,464.512,462.631,462.728,462.310,462.567,463.317,-0.750,-1.036,39.817
09:59,462.731,462.731,461.080,461.415,6050,464.446,462.304,462.516,462.352,462.389,463.176,-0.786,-0.986,34.243
10:00,461.510,462.830,461.500,462.552,10747,464.359,462.287,462.503,462.445,462.414,463.130,-0.715,-0.932,45.012
10:01,462.645,462.890,462.260,462.640,5067,464.326,462.353,462.470,462.539,462.449,463.093,-0.644,-0.875,45.756
10:02,462.380,462.420,462.010,462.010,3170,464.301,462.181,462.340,462.542,462.381,463.013,-0.632,-0.826,41.451
10:03,461.790,462.385,461.455,462.105,6152,464.250,462.144,462.274,462.504,462.339,462.946,-0.607,-0.782,42.332
10:04,462.240,462.980,462.240,462.975,4263,464.227,462.456,462.357,462.493,462.437,462.948,-0.511,-0.728,49.785
10:05,462.640,462.990,462.510,462.790,4654,464.204,462.504,462.347,462.503,462.491,462.936,-0.445,-0.671,48.354
10:06,462.750,462.750,461.850,461.850,3758,464.177,462.346,462.292,462.422,462.393,462.856,-0.463,-0.630,41.782
10:07,461.957,462.270,461.690,461.870,3358,464.152,462.318,462.349,462.332,462.312,462.783,-0.471,-0.598,41.963
10:08,461.760,461.910,461.540,461.790,4750,464.114,462.255,462.254,462.267,462.232,462.709,-0.477,-0.574,41.409
10:09,461.880,462.385,461.850,462.010,3434,464.091,462.062,462.175,462.244,462.198,462.657,-0.460,-0.551,43.613
10:10,461.830,461.980,461.480,461.480,5329,464.049,461.800,462.109,462.137,462.087,462.570,-0.483,-0.537,39.735
10:11,461.420,461.740,461.370,461.370,3404,464.021,461.704,462.017,462.066,461.977,462.481,-0.504,-0.531,38.961
10:12,461.295,461.590,461.000,461.380,8916,463.946,461.606,461.818,462.063,461.885,462.400,-0.515,-0.528,39.077
10:13,461.390,461.480,460.984,461.280,3041,463.921,461.504,461.629,461.965,461.792,462.317,-0.525,-0.527,38.292
10:14,461.160,461.490,461.050,461.220,4546,463.884,461.346,461.550,461.856,461.704,462.236,-0.532,-0.528,37.802
10:15,461.340,461.540,461.190,461.370,5926,463.840,461.324,461.488,461.807,461.653,462.171,-0.519,-0.526,39.876
10:16,461.540,462.240,461.520,461.835,5988,463.805,461.417,461.493,461.786,461.681,462.147,-0.466,-0.514,45.900
10:17,461.825,462.240,461.825,462.160,4597,463.782,461.573,461.512,461.723,461.754,462.148,-0.393,-0.490,49.694
10:18,462.780,462.900,462.050,462.640,8250,463.753,461.845,461.657,461.712,461.891,462.184,-0.293,-0.451,54.742
10:19,462.630,462.640,462.050,462.050,9676,463.713,462.011,461.742,461.727,461.915,462.174,-0.259,-0.412,48.323
10:20,462.130,462.250,461.890,461.890,9646,463.669,462.115,461.806,461.729,461.911,462.153,-0.242,-0.378,46.723
10:21,461.945,462.470,461.905,461.905,6596,463.642,462.129,461.884,461.738,461.910,462.135,-0.224,-0.347,46.901
10:22,461.750,461.930,461.330,461.730,11678,463.583,462.043,461.948,461.716,461.883,462.105,-0.222,-0.322,45.016
10:23,461.860,461.890,461.650,461.760,5641,463.557,461.867,461.996,461.738,461.864,462.079,-0.215,-0.301,45.421
10:24,461.720,461.870,461.550,461.860,12537,463.502,461.829,461.999,461.775,461.863,462.063,-0.200,-0.281,46.827
10:25,461.760,462.440,461.760,462.440,14803,463.457,461.939,462.034,461.857,461.952,462.091,-0.139,-0.252,54.194
10:26,462.860,462.860,462.590,462.820,5756,463.448,462.122,462.057,461.975,462.085,462.145,-0.059,-0.214,58.273
10:27,462.850,463.310,462.830,463.130,8357,463.441,462.402,462.192,462.122,462.246,462.218,0.028,-0.165,61.301
10:28,462.970,463.020,462.680,463.020,5308,463.435,462.654,462.333,462.249,462.365,462.277,0.088,-0.115,59.647
10:29,463.045,463.310,463.040,463.310,2905,463.433,462.944,462.509,462.363,462.511,462.354,0.157,-0.060,62.518
10:30,463.120,463.760,462.950,463.540,6832,463.433,463.164,462.735,462.469,462.669,462.442,0.227,-0.003,64.665
10:31,463.530,463.530,462.635,462.635,6184,463.426,463.127,462.844,462.468,462.664,462.456,0.208,0.039,52.034
10:32,462.790,463.320,462.790,463.190,5249,463.423,463.139,463.011,462.556,462.745,462.510,0.234,0.078,57.515
10:33,463.185,463.420,463.185,463.420,5463,463.422,463.219,463.133,462.674,462.849,462.578,0.271,0.117,59.576
10:34,463.370,463.430,463.213,463.250,6912,463.420,463.207,463.187,462.777,462.910,462.628,0.283,0.150,57.361
10:35,463.400,463.400,463.060,463.060,4560,463.418,463.111,463.178,462.880,462.933,462.660,0.274,0.175,54.903
10:36,463.400,463.400,463.130,463.240,4578,463.416,463.232,463.206,462.993,462.981,462.703,0.278,0.195,56.792
10:37,463.150,463.150,462.805,462.805,5026,463.411,463.155,463.142,463.066,462.954,462.710,0.243,0.205,51.210
10:38,462.704,462.990,462.704,462.820,6424,463.404,463.035,463.053,463.095,462.933,462.718,0.215,0.207,51.388
10:39,462.980,463.410,462.965,463.060,7135,463.400,462.997,463.106,463.114,462.953,462.744,0.209,0.207,54.254
10:40,463.103,463.140,462.870,463.020,2410,463.398,462.989,463.084,463.105,462.963,462.764,0.199,0.206,53.686
10:41,463.150,463.150,462.510,462.550,7676,463.388,462.851,462.976,463.069,462.899,462.748,0.151,0.195,47.404
10:42,462.445,462.490,462.320,462.440,4251,463.380,462.778,462.874,463.002,462.829,462.725,0.103,0.176,46.046
10:43,462.295,462.430,462.160,462.430,10096,463.361,462.700,462.796,462.917,462.767,462.703,0.064,0.154,45.918
10:44,462.360,462.610,462.230,462.530,6164,463.350,462.594,462.707,462.909,462.731,462.691,0.040,0.131,47.499
10:45,462.350,462.570,462.350,462.400,6117,463.340,462.470,462.656,462.848,462.680,462.669,0.011,0.107,45.631
10:46,462.250,462.440,462.220,462.305,3606,463.333,462.421,462.592,462.762,462.622,462.642,-0.020,0.082,44.261
10:47,462.200,463.060,462.200,462.770,7503,463.324,462.487,462.556,462.725,462.645,462.652,-0.007,0.064,51.876
10:48,462.780,463.120,462.780,463.075,1850,463.323,462.616,462.562,462.727,462.711,462.683,0.028,0.057,56.111
10:49,463.145,463.150,463.000,463.000,2402,463.322,462.710,462.619,462.708,462.756,462.706,0.049,0.055,54.833
10:50,462.970,463.035,462.520,462.630,4848,463.317,462.756,462.643,462.695,462.736,462.701,0.035,0.051,48.915
10:51,462.705,462.767,462.305,462.425,2325,463.314,462.780,462.642,462.664,462.688,462.680,0.008,0.043,45.955
10:52,462.410,462.410,461.950,462.300,3131,463.308,462.686,462.613,462.606,462.629,462.652,-0.024,0.029,44.199
10:53,462.420,462.600,462.290,462.505,3526,463.302,462.572,462.626,462.566,462.610,462.641,-0.032,0.017,47.727
10:54,462.535,462.535,462.330,462.330,1607,463.300,462.438,462.629,462.549,462.567,462.618,-0.052,0.003,45.105
10:55,462.610,462.940,462.610,462.940,3690,463.297,462.500,462.651,462.588,462.624,462.642,-0.018,-0.001,54.490
10:56,463.140,463.140,462.660,462.790,4620,463.293,462.573,462.615,462.615,462.650,462.653,-0.003,-0.001,52.130
10:57,462.805,463.070,462.770,462.830,3164,463.291,462.679,462.594,462.638,462.677,462.666,0.011,0.001,52.718
10:58,462.790,463.140,462.770,462.770,5107,463.288,462.732,462.611,462.667,462.692,462.674,0.018,0.004,51.692
10:59,462.760,462.995,462.611,462.770,6095,463.283,462.820,462.654,462.703,462.704,462.681,0.023,0.008,51.692
11:00,462.800,462.800,462.160,462.160,2878,463.278,462.664,462.637,462.656,462.620,462.642,-0.022,0.002,42.045
11:01,462.480,462.765,462.280,462.635,4483,463.273,462.633,462.653,462.622,462.622,462.642,-0.019,-0.002,49.888
11:02,462.560,462.749,462.340,462.400,3585,463.268,462.547,462.662,462.576,462.588,462.624,-0.036,-0.009,46.533
11:03,462.400,462.434,462.070,462.280,2933,463.264,462.449,462.579,462.549,462.541,462.598,-0.058,-0.019,44.873
11:04,462.580,462.940,462.490,462.730,4402,463.260,462.441,462.572,462.572,462.570,462.608,-0.038,-0.023,51.813
11:05,462.600,463.110,462.600,463.110,2725,463.258,462.631,462.607,462.635,462.653,462.645,0.008,-0.017,56.763
11:06,462.940,463.420,462.890,463.420,6512,463.258,462.788,462.688,462.705,462.771,462.703,0.068,0.000,60.342
11:07,463.390,463.400,463.090,463.199,5170,463.258,462.948,462.742,462.772,462.837,462.740,0.097,0.020,56.740
11:08,463.185,463.515,463.185,463.515,2895,463.259,463.195,462.911,462.816,462.941,462.797,0.144,0.045,60.383
11:09,463.430,463.560,462.910,463.000,9282,463.257,463.249,462.957,462.832,462.950,462.812,0.138,0.063,52.603
11:10,463.020,463.110,462.865,462.865,2123,463.256,463.200,463.015,462.835,462.937,462.816,0.121,0.075,50.757
11:11,462.920,462.920,462.490,462.490,5514,463.251,463.014,463.041,462.813,462.868,462.792,0.077,0.075,45.934
11:12,462.450,462.745,462.450,462.491,3962,463.247,462.872,463.011,462.792,462.810,462.770,0.041,0.068,45.950
11:13,462.330,462.610,461.840,462.300,8636,463.234,462.629,462.910,462.803,462.732,462.735,-0.003,0.054,43.508
11:14,462.470,462.530,462.180,462.530,3929,463.229,462.535,462.799,462.795,462.701,462.720,-0.019,0.040,47.149
11:15,462.400,462.720,462.050,462.610,5134,463.223,462.484,462.725,462.811,462.687,462.711,-0.025,0.027,48.395
11:16,462.620,462.760,462.170,462.330,5828,463.216,462.452,462.577,462.815,462.632,462.683,-0.051,0.011,44.446
11:17,462.630,463.460,462.630,463.460,4827,463.216,462.646,462.635,462.871,462.759,462.741,0.019,0.013,58.990
11:18,463.635,463.640,463.270,463.640,5019,463.218,462.914,462.731,462.912,462.895,462.807,0.087,0.028,60.753
11:19,463.470,463.660,463.250,463.350,9996,463.221,463.078,462.839,462.906,462.965,462.848,0.117,0.045,56.537
11:20,463.230,463.550,463.230,463.550,4212,463.222,463.266,462.971,462.933,463.055,462.900,0.155,0.067,58.667
11:21,463.595,463.740,463.595,463.720,4339,463.225,463.544,463.149,462.949,463.157,462.960,0.197,0.093,60.442
11:22,463.845,464.180,463.770,464.180,2645,463.228,463.688,463.355,463.040,463.315,463.051,0.264,0.127,64.842
11:23,464.020,464.296,463.460,463.460,10634,463.236,463.652,463.461,463.085,463.337,463.081,0.256,0.153,54.605
11:24,463.680,463.975,463.570,463.975,5833,463.240,463.777,463.667,463.200,463.435,463.147,0.288,0.180,59.527
11:25,464.000,464.110,463.980,464.110,1368,463.242,463.889,463.748,463.324,463.539,463.219,0.320,0.208,60.729
11:26,463.900,463.900,463.720,463.720,2155,463.244,463.889,463.758,463.433,463.567,463.256,0.311,0.229,55.592
11:27,463.865,464.410,463.865,464.360,3316,463.248,463.925,463.884,463.574,463.689,463.337,0.351,0.253,61.367
11:28,464.170,464.250,464.140,464.210,2779,463.252,464.075,463.967,463.697,463.769,463.402,0.367,0.276,59.417
11:29,464.180,464.500,464.110,464.500,13831,463.272,464.180,464.064,463.864,463.881,463.483,0.398,0.300,61.936
11:30,464.630,465.000,464.310,464.840,33347,463.334,464.326,464.147,463.970,464.029,463.584,0.445,0.329,64.701
11:31,464.850,465.090,464.780,464.780,10012,463.354,464.538,464.312,464.058,464.144,463.673,0.472,0.358,63.820
11:32,464.787,464.787,464.230,464.230,4342,463.359,464.512,464.344,464.126,464.158,463.714,0.444,0.375,56.256
11:33,464.100,464.130,463.955,464.130,1920,463.361,464.496,464.346,464.170,464.153,463.745,0.409,0.382,54.980
11:34,463.940,464.400,463.940,464.050,4973,463.366,464.406,464.387,464.196,464.137,463.767,0.370,0.379,53.926
11:35,463.850,464.190,463.850,464.160,3068,463.369,464.270,464.363,464.194,464.141,463.796,0.345,0.372,55.197
11:36,464.160,464.620,464.160,464.620,3299,463.373,464.238,464.414,464.283,464.215,463.857,0.357,0.369,60.150
11:37,464.625,464.750,464.625,464.630,3999,463.379,464.318,464.430,464.334,464.279,463.915,0.364,0.368,60.253
11:38,464.675,465.025,464.670,465.025,5331,463.389,464.497,464.453,464.404,464.393,463.997,0.397,0.374,64.186
11:39,464.970,465.075,464.860,464.885,25811,463.437,464.664,464.466,464.494,464.469,464.063,0.406,0.380,61.850
11:40,465.030,465.160,464.840,464.840,8630,463.452,464.800,464.543,464.531,464.526,464.120,0.406,0.386,61.081
11:41,464.945,465.150,464.945,465.115,7998,463.467,464.899,464.666,464.600,464.617,464.194,0.423,0.393,64.026
11:42,465.150,465.205,464.900,464.970,11113,463.487,464.967,464.781,464.637,464.671,464.251,0.420,0.398,61.388
11:43,465.000,465.040,464.800,464.940,9199,463.502,464.950,464.878,464.644,464.712,464.302,0.410,0.401,60.830
11:44,464.890,465.200,464.880,465.128,8357,463.517,464.999,464.942,464.671,464.776,464.364,0.413,0.403,63.101
11:45,465.120,465.120,464.800,464.890,7383,463.529,465.009,464.974,464.722,464.794,464.403,0.391,0.401,58.480
11:46,465.030,465.030,464.600,464.820,13305,463.548,464.950,464.949,464.775,464.798,464.434,0.364,0.393,57.157
11:47,464.980,465.190,464.750,464.750,10865,463.563,464.906,464.932,464.829,464.791,464.457,0.334,0.381,55.798
11:48,464.755,464.850,464.640,464.735,3235,463.568,464.865,464.919,464.873,464.782,464.478,0.304,0.366,55.494
11:49,464.685,464.960,464.670,464.890,6618,463.577,464.817,464.890,464.894,464.799,464.508,0.291,0.351,58.042
11:50,464.730,465.100,464.730,465.050,2579,463.580,464.849,464.900,464.926,464.837,464.548,0.289,0.339,60.553
11:51,465.130,465.130,465.000,465.055,4892,463.588,464.896,464.915,464.928,464.871,464.586,0.285,0.328,60.632
11:52,465.110,465.200,464.680,464.740,15098,463.609,464.894,464.866,464.917,464.851,464.597,0.253,0.313,53.356
11:53,464.405,464.540,464.390,464.540,1684,463.610,464.855,464.822,464.894,464.803,464.593,0.210,0.292,49.310
11:54,464.690,464.690,464.390,464.390,4456,463.614,464.755,464.769,464.838,464.739,464.578,0.161,0.266,46.464
11:55,464.440,465.020,464.440,464.970,5561,463.621,464.739,464.796,464.838,464.775,464.607,0.168,0.247,56.837
11:56,465.070,465.265,465.070,465.265,4422,463.628,464.781,464.863,464.863,464.850,464.656,0.195,0.236,60.979
11:57,465.200,465.280,464.980,464.980,8226,463.641,464.829,464.874,464.852,464.870,464.680,0.190,0.227,55.444
11:58,464.960,465.400,464.960,465.125,16523,463.666,464.946,464.883,464.870,464.909,464.713,0.197,0.221,57.555
11:59,465.135,465.280,465.135,465.150,2244,463.669,465.098,464.895,464.895,464.946,464.745,0.201,0.217,57.925
12:00,465.100,465.100,464.680,465.005,5365,463.676,465.105,464.928,464.915,464.955,464.764,0.191,0.212,54.933
12:01,464.920,465.300,464.920,465.300,1733,463.679,465.112,465.023,464.958,465.008,464.804,0.204,0.210,59.515
12:02,465.330,465.330,465.000,465.210,5360,463.687,465.158,465.126,464.983,465.039,464.834,0.205,0.209,57.591
12:03,465.040,465.260,465.000,465.095,3965,463.692,465.152,465.141,464.987,465.048,464.853,0.195,0.206,55.139
12:04,465.105,465.480,465.105,465.480,3436,463.698,465.218,465.168,465.019,465.114,464.900,0.215,0.208,61.109
12:05,465.610,465.803,465.505,465.570,7261,463.712,465.331,465.242,465.083,465.185,464.949,0.235,0.213,62.370
12:06,465.515,465.660,465.330,465.590,5071,463.721,465.389,465.300,465.164,465.247,464.997,0.250,0.221,62.660
12:07,465.470,465.600,465.410,465.410,3544,463.727,465.429,465.333,465.242,465.272,465.028,0.244,0.225,58.309
12:08,465.440,465.500,465.390,465.390,1843,463.730,465.488,465.381,465.275,465.290,465.054,0.236,0.228,57.828
12:09,465.500,465.575,465.375,465.575,6606,463.741,465.507,465.415,465.298,465.334,465.093,0.241,0.230,61.028
12:10,465.585,465.630,465.530,465.591,2105,463.745,465.511,465.463,465.345,465.374,465.130,0.244,0.233,61.301
12:11,465.530,465.530,465.370,465.370,2130,463.748,465.467,465.497,465.364,465.373,465.148,0.225,0.231,55.508
12:12,465.390,465.510,465.390,465.450,6162,463.758,465.475,465.493,465.387,465.385,465.170,0.215,0.228,57.089
12:13,465.500,465.500,465.500,465.500,643,463.759,465.497,465.484,465.425,465.403,465.194,0.208,0.224,58.091
12:14,465.510,465.980,465.510,465.980,6747,463.772,465.578,465.533,465.478,465.491,465.253,0.239,0.227,66.243
12:15,465.980,466.260,465.980,466.130,5159,463.784,465.686,465.623,465.549,465.590,465.318,0.272,0.236,68.316
12:16,465.970,466.044,465.710,465.810,4970,463.793,465.774,465.676,465.604,465.624,465.354,0.269,0.243,59.867
12:17,465.590,465.635,465.560,465.635,2222,463.797,465.811,465.683,465.615,465.625,465.375,0.250,0.244,55.802
12:18,465.635,465.860,465.635,465.860,4361,463.805,465.883,465.717,465.638,465.661,465.411,0.251,0.245,59.600
12:19,466.010,466.070,465.940,465.960,13862,463.833,465.879,465.791,465.666,465.707,465.452,0.256,0.248,61.196
12:20,465.975,465.980,465.780,465.813,3921,463.840,465.816,465.836,465.697,465.724,465.478,0.245,0.247,57.589
12:21,465.610,465.635,465.390,465.410,3058,463.845,465.736,465.825,465.699,465.675,465.473,0.202,0.238,49.067
12:22,465.325,465.480,465.325,465.440,6842,463.855,465.697,465.757,465.688,465.639,465.471,0.168,0.224,49.665
12:23,465.520,466.220,465.520,466.180,5431,463.865,465.761,465.763,465.734,465.722,465.523,0.199,0.219,61.623
12:24,466.340,466.340,465.990,465.990,2929,463.871,465.767,465.786,465.781,465.764,465.558,0.206,0.216,57.824
12:25,465.660,465.940,465.660,465.790,10983,463.890,465.762,465.805,465.808,465.768,465.575,0.193,0.212,54.048
12:26,465.790,465.970,465.720,465.750,3999,463.897,465.830,465.792,465.827,465.765,465.588,0.177,0.205,53.298
12:27,465.750,465.820,465.680,465.820,3668,463.903,465.906,465.774,465.814,465.773,465.605,0.168,0.197,54.488
12:28,465.715,465.715,465.500,465.500,2545,463.906,465.770,465.735,465.766,465.731,465.597,0.134,0.185,48.415
12:29,465.390,465.440,465.305,465.440,2532,463.910,465.660,465.739,465.738,465.686,465.586,0.101,0.168,47.350
12:30,465.310,465.440,465.240,465.390,3734,463.915,465.580,465.733,465.719,465.641,465.571,0.070,0.148,46.433
12:31,465.520,465.590,465.460,465.590,7200,463.925,465.548,465.659,465.698,465.633,465.573,0.060,0.131,50.558
12:32,465.595,466.100,465.595,466.050,13674,463.948,465.594,465.666,465.705,465.697,465.608,0.089,0.122,58.478
12:33,465.990,466.050,465.700,465.750,18600,463.978,465.644,465.661,465.700,465.705,465.619,0.087,0.115,52.564
12:34,465.560,465.570,465.490,465.490,1644,463.980,465.654,465.629,465.706,465.672,465.609,0.063,0.105,48.031
12:35,465.420,465.420,465.050,465.250,3740,463.984,465.626,465.558,465.692,465.607,465.582,0.025,0.089,44.238
12:36,465.280,465.290,465.095,465.235,5957,463.990,465.555,465.524,465.619,465.550,465.557,-0.007,0.070,44.004
12:37,465.285,465.498,465.285,465.498,2188,463.993,465.445,465.532,465.581,465.542,465.552,-0.010,0.054,49.095
12:38,465.380,465.630,465.380,465.630,3903,463.998,465.421,465.562,465.569,465.556,465.558,-0.003,0.042,51.467
12:39,465.550,465.822,465.530,465.820,7561,464.009,465.487,465.590,465.574,465.596,465.578,0.019,0.038,54.747
12:40,465.880,465.910,465.830,465.860,2755,464.013,465.609,465.567,465.577,465.637,465.598,0.038,0.038,55.430
12:41,465.850,465.960,465.850,465.960,1477,464.016,465.754,465.593,465.613,465.687,465.625,0.061,0.043,57.171
12:42,465.895,465.960,465.840,465.950,3470,464.021,465.844,465.650,465.652,465.727,465.649,0.078,0.050,56.932
12:43,465.960,465.960,465.650,465.650,5195,464.028,465.848,465.700,465.672,465.715,465.649,0.066,0.053,50.147
12:44,465.500,465.560,465.460,465.550,10173,464.041,465.794,465.740,465.669,465.690,465.642,0.048,0.052,48.090
12:45,465.570,465.770,465.500,465.770,4694,464.047,465.776,465.774,465.647,465.702,465.651,0.051,0.052,52.688
12:46,465.860,465.980,465.736,465.980,3179,464.052,465.780,465.818,465.665,465.745,465.676,0.069,0.055,56.637
12:47,466.000,466.040,466.000,466.040,1150,464.054,465.798,465.845,465.707,465.790,465.703,0.088,0.062,57.723
12:48,466.030,466.030,465.680,465.680,4564,464.060,465.804,465.822,465.740,465.773,465.701,0.072,0.064,49.684
12:49,465.660,465.700,465.660,465.670,2121,464.063,465.828,465.786,465.774,465.757,465.699,0.059,0.063,49.478
12:50,465.740,466.049,465.705,466.035,6703,464.073,465.881,465.797,465.815,465.800,465.724,0.076,0.065,56.560
12:51,466.090,466.090,465.775,465.850,5384,464.081,465.855,465.822,465.832,465.808,465.733,0.075,0.067,52.541
