time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,487.350,487.350,487.350,487.350,0,485.639,487.350,487.350,487.350,487.349,487.300,0.050,0.072,100.000
09:30,487.380,489.770,487.380,489.505,130003,488.885,487.781,487.619,487.516,487.681,487.463,0.218,0.101,100.000
09:31,489.230,489.230,487.350,487.760,8638,488.837,487.863,487.671,487.547,487.693,487.485,0.208,0.122,54.075
09:32,487.898,488.360,487.730,488.280,8869,488.794,488.049,487.787,487.619,487.784,487.544,0.239,0.146,59.974
09:33,488.050,488.580,487.815,488.460,2878,488.784,488.271,487.926,487.704,487.888,487.612,0.276,0.172,61.802
09:34,488.540,489.100,488.275,488.275,13709,488.765,488.456,488.041,487.775,487.947,487.661,0.286,0.195,58.827
09:35,488.660,489.332,488.660,489.130,6278,488.775,488.381,488.264,487.912,488.129,487.770,0.359,0.228,66.785
09:36,489.330,490.660,489.330,490.574,7903,488.838,488.944,488.667,488.160,488.505,487.978,0.528,0.288,75.425
09:37,490.570,491.450,490.437,491.450,8429,488.940,489.578,489.179,488.476,488.958,488.235,0.724,0.375,78.994
09:38,491.510,492.280,491.510,491.670,17018,489.181,490.220,489.450,488.808,489.376,488.489,0.886,0.477,79.788
09:39,491.670,491.850,491.320,491.421,13655,489.328,490.849,489.907,489.121,489.690,488.706,0.984,0.578,76.274
09:40,491.565,491.565,490.540,490.780,11643,489.411,491.179,490.220,489.385,489.858,488.860,0.998,0.662,67.974
09:41,490.615,491.015,490.530,490.889,13386,489.489,491.242,490.524,489.657,490.016,489.010,1.006,0.731,68.599
09:42,491.085,492.280,491.080,491.848,18660,489.649,491.321,490.970,490.003,490.298,489.220,1.078,0.800,73.503
09:43,491.790,491.990,491.075,491.075,15343,489.745,491.202,491.213,490.124,490.418,489.358,1.060,0.852,64.731
09:44,491.240,491.810,491.235,491.505,3774,489.769,491.219,491.330,490.412,490.585,489.517,1.068,0.895,67.085
09:45,491.370,492.260,491.370,492.090,9655,489.840,491.481,491.410,490.705,490.817,489.707,1.109,0.938,70.018
09:46,492.095,492.525,491.940,492.485,6031,489.891,491.800,491.512,491.015,491.073,489.913,1.160,0.983,71.842
09:47,492.330,492.470,492.105,492.275,3686,489.920,491.886,491.618,491.322,491.258,490.088,1.170,1.020,69.424
09:48,492.370,492.785,492.350,492.710,4684,489.962,492.213,491.860,491.598,491.481,490.282,1.199,1.056,71.560
09:49,492.470,492.970,492.470,492.960,6909,490.025,492.504,492.118,491.781,491.709,490.481,1.228,1.090,72.738
09:50,492.830,493.780,492.830,493.125,13600,490.160,492.711,492.278,491.910,491.927,490.677,1.250,1.122,73.518
09:51,493.115,493.310,492.710,493.280,3483,490.191,492.870,492.554,492.034,492.135,490.869,1.266,1.151,74.263
09:52,493.460,493.640,493.285,493.590,17380,490.358,493.133,492.814,492.201,492.359,491.071,1.288,1.178,75.734
09:53,493.430,493.880,493.310,493.475,17832,490.514,493.286,492.988,492.408,492.531,491.249,1.281,1.199,74.044
09:54,493.580,493.880,493.240,493.880,18509,490.667,493.470,493.162,492.638,492.738,491.444,1.294,1.218,76.069
09:55,493.900,494.400,493.521,493.596,11728,490.762,493.564,493.327,492.773,492.870,491.603,1.267,1.228,71.842
09:56,493.565,493.660,493.420,493.530,4860,490.796,493.614,493.430,492.962,492.972,491.746,1.226,1.227,70.849
09:57,493.480,493.920,493.470,493.740,9088,490.861,493.644,493.527,493.134,493.090,491.894,1.196,1.221,72.159
09:58,493.700,494.550,493.700,494.540,8632,490.931,493.857,493.704,493.322,493.313,492.090,1.223,1.222,76.494
09:59,494.485,494.500,494.130,494.210,17340,491.065,493.923,493.820,493.455,493.451,492.247,1.204,1.218,71.546
10:00,494.150,494.360,493.390,494.115,13960,491.155,494.027,493.886,493.596,493.553,492.385,1.168,1.208,70.139
10:01,494.125,494.260,493.250,493.250,11365,491.215,493.971,493.858,493.638,493.507,492.449,1.057,1.178,58.802
10:02,493.240,493.710,493.240,493.370,3828,491.234,493.897,493.794,493.669,493.486,492.517,0.968,1.136,59.774
10:03,493.405,493.540,492.640,493.155,16833,491.300,493.620,493.739,493.672,493.435,492.565,0.870,1.083,57.173
10:04,493.085,493.100,492.735,492.900,3065,491.310,493.358,493.660,493.642,493.352,492.590,0.763,1.019,54.162
10:05,493.003,493.327,492.950,493.020,3871,491.324,493.139,493.570,493.599,493.301,492.621,0.680,0.951,55.354
10:06,493.090,493.130,492.780,493.100,7014,491.348,493.109,493.390,493.570,493.270,492.657,0.613,0.883,56.172
10:07,493.085,493.240,492.610,492.740,10348,491.379,492.983,493.206,493.482,493.189,492.663,0.526,0.812,51.592
10:08,492.940,493.030,492.630,492.775,10616,491.409,492.907,493.039,493.419,493.125,492.671,0.454,0.740,52.001
10:09,492.825,492.835,492.390,492.505,9330,491.430,492.828,492.946,493.340,493.030,492.659,0.371,0.666,48.585
10:10,492.380,492.560,492.110,492.190,15287,491.454,492.662,492.798,493.221,492.900,492.624,0.276,0.588,44.880
10:11,492.235,492.640,491.930,492.040,14385,491.473,492.450,492.659,493.028,492.768,492.581,0.187,0.508,43.191
10:12,491.940,492.270,491.600,491.787,11247,491.482,492.259,492.520,492.842,492.617,492.522,0.095,0.425,40.429
10:13,491.440,492.150,491.306,492.020,10826,491.488,492.108,492.395,492.681,492.525,492.485,0.040,0.348,43.982
10:14,492.050,492.360,491.720,491.890,13175,491.499,491.985,492.243,492.576,492.428,492.441,-0.013,0.276,42.460
10:15,491.880,492.074,491.210,491.210,9370,491.499,491.789,492.052,492.410,492.240,492.350,-0.109,0.199,35.532
10:16,491.330,492.690,491.330,492.340,17802,491.517,491.849,491.998,492.347,492.256,492.349,-0.093,0.140,50.102
10:17,492.250,492.989,492.090,492.830,9159,491.534,492.058,492.038,492.342,492.344,492.385,-0.041,0.104,54.866
10:18,492.830,492.830,492.370,492.510,17710,491.562,492.156,492.078,492.303,492.370,492.394,-0.024,0.079,51.414
10:19,492.600,492.650,492.170,492.170,3981,491.567,492.212,492.095,492.231,492.339,492.377,-0.039,0.055,47.961
10:20,492.255,492.580,492.230,492.573,2124,491.570,492.485,492.193,492.218,492.375,492.392,-0.017,0.041,52.068
10:21,492.480,493.000,492.480,493.000,4365,491.578,492.617,492.315,492.236,492.471,492.437,0.034,0.039,56.031
10:22,493.120,493.695,492.990,493.540,5398,491.593,492.759,492.522,492.315,492.635,492.519,0.117,0.055,60.479
10:23,493.565,493.695,493.060,493.285,8384,491.615,492.914,492.781,492.400,492.735,492.575,0.160,0.076,57.520
10:24,493.140,493.265,492.990,493.160,3449,491.623,493.112,492.883,492.486,492.801,492.619,0.182,0.097,56.072
10:25,493.160,493.280,492.635,492.791,3816,491.630,493.155,492.879,492.563,492.799,492.631,0.168,0.111,51.911
10:26,492.970,493.170,492.940,493.170,3652,491.638,493.189,492.961,492.651,492.856,492.671,0.185,0.126,55.559
10:27,493.250,493.550,493.082,493.375,4363,491.649,493.156,493.112,492.766,492.936,492.723,0.213,0.143,57.437
10:28,493.420,493.471,493.230,493.320,8578,491.670,493.163,493.205,492.928,492.995,492.768,0.227,0.160,56.744
10:29,493.440,494.460,493.390,493.995,16930,491.724,493.330,493.329,493.055,493.149,492.859,0.290,0.186,62.693
10:30,493.935,494.240,493.765,493.990,3545,491.736,493.570,493.386,493.144,493.278,492.942,0.336,0.216,62.624
10:31,494.068,494.280,493.950,494.090,4491,491.751,493.754,493.486,493.266,493.403,493.027,0.376,0.248,63.486
10:32,494.230,494.940,494.030,494.940,7603,491.781,494.067,493.709,493.479,493.640,493.169,0.471,0.293,69.850
10:33,494.737,495.320,494.640,495.320,5956,491.808,494.467,494.025,493.690,493.898,493.328,0.570,0.348,72.184
10:34,495.290,495.305,494.710,494.750,7502,491.840,494.618,494.223,493.825,494.029,493.434,0.596,0.398,64.160
10:35,494.745,494.970,494.745,494.970,3059,491.852,494.814,494.422,493.935,494.174,493.547,0.626,0.443,65.743
10:36,495.141,495.380,494.870,494.880,4025,491.870,494.972,494.617,494.058,494.283,493.646,0.636,0.482,64.488
10:37,495.060,495.380,494.850,494.850,18460,491.946,494.954,494.724,494.188,494.370,493.735,0.635,0.512,64.050
10:38,495.010,495.410,495.010,495.340,5064,491.968,494.958,494.892,494.384,494.519,493.854,0.665,0.543,67.892
10:39,495.350,495.350,494.875,494.875,6445,491.993,494.983,494.991,494.515,494.574,493.930,0.644,0.563,61.206
10:40,494.841,495.140,494.660,495.140,3972,492.009,495.017,495.016,494.651,494.661,494.019,0.641,0.579,63.417
10:41,495.203,495.210,494.790,494.880,5757,492.030,495.017,494.961,494.771,494.695,494.083,0.611,0.585,59.815
10:42,495.020,495.020,494.270,494.290,46733,492.171,494.905,494.903,494.793,494.632,494.099,0.534,0.575,52.524
10:43,494.210,494.320,494.000,494.015,6013,492.185,494.640,494.784,494.795,494.537,494.092,0.445,0.549,49.496
10:44,493.965,494.015,493.811,493.955,7146,492.200,494.456,494.668,494.785,494.448,494.082,0.366,0.512,48.834
10:45,493.960,494.200,493.760,494.000,8514,492.217,494.228,494.562,494.713,494.379,494.076,0.303,0.470,49.381
10:46,493.860,493.860,493.380,493.540,4371,492.224,493.960,494.337,494.576,494.250,494.036,0.213,0.419,44.185
10:47,493.410,493.720,493.120,493.320,7149,492.234,493.766,494.142,494.466,494.107,493.983,0.123,0.360,41.914
10:48,493.545,493.760,493.150,493.760,6128,492.243,493.715,493.970,494.373,494.053,493.967,0.087,0.305,47.705
10:49,493.685,493.890,493.570,493.890,8001,492.257,493.702,493.846,494.297,494.028,493.961,0.067,0.258,49.311
10:50,493.785,493.885,493.143,493.325,5085,492.264,493.567,493.726,494.179,493.920,493.914,0.006,0.207,43.105
10:51,493.215,493.510,493.170,493.366,8335,492.274,493.532,493.644,494.027,493.835,493.873,-0.039,0.158,43.664
10:52,493.450,493.670,493.210,493.500,10192,492.288,493.568,493.588,493.922,493.783,493.846,-0.062,0.114,45.530
10:53,493.500,493.590,493.460,493.490,2831,492.292,493.514,493.524,493.795,493.738,493.819,-0.081,0.075,45.409
10:54,493.560,493.580,493.140,493.188,12021,492.305,493.374,493.480,493.665,493.654,493.773,-0.119,0.036,41.800
10:55,493.230,493.360,493.090,493.130,4192,492.309,493.335,493.456,493.575,493.573,493.725,-0.152,-0.001,41.124
10:56,493.120,493.160,493.035,493.040,1937,492.311,493.270,493.366,493.500,493.491,493.674,-0.183,-0.038,40.042
10:57,492.930,493.070,492.930,492.965,3966,492.313,493.163,493.250,493.424,493.410,493.622,-0.212,-0.073,39.118
10:58,493.050,493.050,492.660,492.670,7239,492.317,492.999,493.169,493.322,493.296,493.551,-0.255,-0.109,35.636
10:59,492.665,493.320,492.665,493.200,8518,492.324,493.001,493.148,493.296,493.281,493.525,-0.244,-0.136,45.093
11:00,493.270,493.270,493.070,493.151,4028,492.328,493.005,493.104,493.283,493.261,493.497,-0.236,-0.156,44.447
11:01,493.170,493.490,493.170,493.420,5456,492.333,493.081,493.096,493.257,493.286,493.492,-0.206,-0.166,48.806
11:02,493.390,493.440,492.600,492.600,10727,492.340,493.008,493.022,493.157,493.180,493.426,-0.245,-0.182,38.800
11:03,492.570,492.870,492.570,492.750,4592,492.341,493.024,492.975,493.113,493.114,493.376,-0.262,-0.198,41.176
11:04,492.770,492.845,492.670,492.780,2489,492.342,492.940,492.942,493.068,493.063,493.332,-0.269,-0.212,41.664
11:05,492.755,493.010,492.720,492.950,5461,492.346,492.900,492.940,493.026,493.045,493.303,-0.258,-0.221,44.473
11:06,493.010,493.230,492.860,493.200,5758,492.350,492.856,493.006,493.003,493.069,493.296,-0.226,-0.222,48.409
11:07,493.230,493.330,493.070,493.150,5961,492.355,492.966,493.000,493.000,493.082,493.285,-0.203,-0.218,47.681
11:08,493.210,493.310,493.070,493.310,5713,492.360,493.078,493.020,493.014,493.117,493.287,-0.170,-0.209,50.258
11:09,493.255,493.255,493.080,493.080,1752,492.361,493.138,492.978,493.017,493.111,493.271,-0.160,-0.199,46.697
11:10,493.090,493.640,493.000,493.525,8328,492.370,493.253,493.093,493.060,493.175,493.290,-0.115,-0.182,53.555
11:11,493.455,493.974,493.455,493.897,5072,492.377,493.392,493.236,493.155,493.286,493.335,-0.049,-0.156,58.375
11:12,494.096,494.395,494.075,494.395,4122,492.385,493.641,493.438,493.247,493.457,493.414,0.043,-0.116,63.793
11:13,494.570,494.630,494.228,494.403,7236,492.399,493.860,493.620,493.343,493.602,493.487,0.115,-0.070,63.872
11:14,494.510,494.510,493.993,494.180,3696,492.406,494.080,493.742,493.402,493.691,493.538,0.153,-0.025,59.841
11:15,494.320,494.320,494.219,494.260,1814,492.409,494.227,493.881,493.529,493.779,493.592,0.187,0.017,60.798
11:16,494.290,494.535,494.250,494.435,4276,492.417,494.335,494.022,493.659,493.880,493.654,0.225,0.059,62.882
11:17,494.430,494.517,494.280,494.320,5654,492.428,494.320,494.177,493.777,493.947,493.703,0.244,0.096,60.602
11:18,494.365,494.640,494.080,494.640,8846,492.445,494.367,494.316,493.907,494.054,493.773,0.281,0.133,64.463
11:19,494.629,494.781,494.160,494.160,13610,492.470,494.363,494.349,493.981,494.070,493.802,0.269,0.160,55.653
11:20,494.180,494.660,494.180,494.480,8635,492.486,494.407,494.360,494.083,494.133,493.852,0.281,0.184,59.615
11:21,494.658,494.658,494.060,494.130,13313,492.508,494.346,494.326,494.147,494.133,493.872,0.260,0.199,53.938
11:22,494.350,494.380,494.230,494.333,2333,492.512,494.349,494.345,494.243,494.164,493.906,0.257,0.211,56.521
11:23,494.210,494.350,494.160,494.290,2629,492.516,494.279,494.348,494.302,494.183,493.935,0.248,0.218,55.811
11:24,494.220,494.360,494.130,494.160,2169,492.520,494.279,494.314,494.322,494.179,493.952,0.228,0.220,53.604
11:25,494.390,494.820,494.390,494.760,5143,492.530,494.335,494.369,494.350,494.269,494.011,0.257,0.228,61.226
11:26,494.750,494.750,494.430,494.440,5690,492.540,494.397,494.344,494.353,494.295,494.043,0.252,0.233,55.947
11:27,494.320,494.320,494.030,494.110,6127,492.549,494.352,494.338,494.348,494.267,494.048,0.218,0.230,51.058
11:28,494.184,494.245,493.920,493.920,3668,492.554,494.278,494.268,494.321,494.213,494.039,0.175,0.219,48.433
11:29,493.975,494.390,493.860,494.390,3758,492.560,494.324,494.300,494.318,494.240,494.065,0.176,0.210,54.644
11:30,494.275,494.490,494.230,494.490,4858,492.568,494.270,494.320,494.331,494.279,494.096,0.183,0.205,55.862
11:31,494.350,494.450,494.171,494.450,4843,492.576,494.272,494.340,494.316,494.305,494.122,0.183,0.200,55.223
11:32,494.310,494.360,493.860,493.860,5150,492.582,494.222,494.302,494.293,494.237,494.103,0.134,0.187,46.734
11:33,493.847,494.410,493.847,494.390,5589,492.590,494.316,494.256,494.286,494.260,494.124,0.136,0.177,53.630
11:34,494.220,494.400,493.990,494.400,6288,492.599,494.318,494.251,494.307,494.282,494.145,0.137,0.169,53.751
11:35,494.315,494.430,494.220,494.220,3182,492.604,494.264,494.265,494.298,494.272,494.150,0.122,0.159,51.150
11:36,494.235,494.235,493.870,493.870,6324,492.612,494.148,494.259,494.266,494.210,494.129,0.081,0.144,46.443
11:37,493.780,493.930,493.630,493.630,7301,492.619,494.102,494.164,494.225,494.121,494.092,0.029,0.121,43.488
11:38,493.680,493.680,493.125,493.315,9202,492.625,493.887,494.017,494.114,493.997,494.035,-0.038,0.089,39.899
11:39,493.325,493.810,493.268,493.730,5109,492.629,493.753,493.927,494.060,493.956,494.012,-0.056,0.060,46.198
11:40,493.810,493.920,493.710,493.710,7382,492.636,493.651,493.908,494.029,493.918,493.990,-0.072,0.034,45.950
11:41,493.950,494.190,493.740,494.095,5903,492.643,493.696,493.871,494.042,493.945,493.998,-0.052,0.016,51.399
11:42,494.190,494.190,493.620,493.620,5112,492.648,493.694,493.774,493.983,493.895,493.970,-0.074,-0.002,45.327
11:43,493.890,494.174,493.770,494.080,5210,492.654,493.847,493.756,493.952,493.924,493.978,-0.054,-0.012,51.324
11:44,494.128,494.270,493.870,494.080,3199,492.658,493.917,493.783,493.923,493.948,493.985,-0.038,-0.017,51.325
11:45,494.240,494.260,493.700,493.810,13120,492.672,493.937,493.805,493.919,493.927,493.972,-0.046,-0.023,47.758
11:46,493.945,493.980,493.565,493.980,14988,492.686,493.914,493.888,493.888,493.935,493.973,-0.038,-0.026,50.108
11:47,493.965,494.160,493.910,494.110,6626,492.694,494.012,493.936,493.865,493.962,493.983,-0.021,-0.025,51.891
11:48,494.010,494.234,494.010,494.165,9934,492.705,494.029,493.993,493.861,493.993,493.997,-0.004,-0.021,52.662
11:49,494.160,494.170,493.710,493.730,2834,492.708,493.959,493.947,493.850,493.953,493.977,-0.024,-0.022,46.338
11:50,493.700,493.700,493.300,493.380,3391,492.710,493.873,493.917,493.831,493.864,493.933,-0.068,-0.031,41.971
11:51,493.300,493.390,493.200,493.200,2673,492.711,493.717,493.807,493.822,493.762,493.878,-0.116,-0.048,39.889
11:52,493.290,493.370,493.190,493.350,2361,492.712,493.565,493.716,493.793,493.699,493.839,-0.140,-0.066,42.451
11:53,493.390,493.430,493.320,493.410,3448,492.714,493.414,493.666,493.770,493.654,493.807,-0.153,-0.084,43.489
11:54,493.380,493.600,493.350,493.600,3021,492.716,493.388,493.618,493.732,493.646,493.792,-0.146,-0.096,46.762
11:55,493.610,493.710,493.400,493.450,3347,492.718,493.402,493.536,493.719,493.616,493.767,-0.151,-0.107,44.567
11:56,493.357,493.400,493.250,493.400,1750,492.719,493.442,493.440,493.667,493.583,493.740,-0.157,-0.117,43.829
11:57,493.127,493.250,493.120,493.240,2049,492.720,493.420,493.379,493.602,493.530,493.703,-0.173,-0.128,41.462
11:58,493.280,493.590,493.262,493.590,3373,492.722,493.456,493.405,493.585,493.539,493.694,-0.155,-0.134,48.069
11:59,493.670,493.720,493.490,493.660,5376,492.726,493.468,493.462,493.560,493.558,493.692,-0.134,-0.134,49.302
12:00,493.680,494.170,493.680,494.080,4665,492.730,493.594,493.554,493.558,493.638,493.720,-0.082,-0.123,56.044
12:01,494.195,494.420,494.190,494.240,5789,492.737,493.762,493.657,493.564,493.731,493.759,-0.028,-0.104,58.318
12:02,494.350,494.770,494.330,494.750,4851,492.744,494.064,493.801,493.642,493.888,493.832,0.055,-0.072,64.603
12:03,494.705,494.720,494.600,494.675,2747,492.748,494.281,493.954,493.742,494.009,493.895,0.114,-0.035,63.096
12:04,494.670,494.750,494.670,494.745,2576,492.752,494.498,494.123,493.861,494.122,493.958,0.164,0.005,63.942
12:05,494.670,494.670,494.150,494.335,12565,492.768,494.549,494.259,493.937,494.155,493.986,0.169,0.038,55.869
12:06,494.230,494.310,494.220,494.310,1182,492.769,494.563,494.349,494.006,494.179,494.010,0.169,0.064,55.410
12:07,494.303,494.303,494.190,494.195,1344,492.771,494.452,494.416,494.052,494.181,494.023,0.158,0.083,53.241
12:08,494.230,494.640,494.230,494.580,2827,492.774,494.433,494.479,494.138,494.243,494.065,0.178,0.102,59.023
12:09,494.680,494.700,494.660,494.700,2171,492.778,494.424,494.536,494.238,494.313,494.112,0.201,0.122,60.656
12:10,494.675,494.750,494.675,494.690,1259,492.779,494.495,494.529,494.350,494.371,494.155,0.216,0.140,60.440
12:11,494.690,495.010,494.690,494.880,5597,492.788,494.609,494.554,494.449,494.449,494.208,0.241,0.161,63.129
12:12,494.970,495.050,494.810,494.810,5211,492.797,494.732,494.562,494.538,494.505,494.253,0.252,0.179,61.471
12:13,494.890,495.150,494.790,495.150,3462,492.802,494.846,494.664,494.620,494.604,494.319,0.285,0.200,66.124
12:14,495.150,495.290,494.980,495.030,7655,492.816,494.912,494.754,494.681,494.670,494.372,0.298,0.220,63.222
12:15,495.035,495.430,495.035,495.380,3845,492.823,495.050,494.903,494.729,494.779,494.447,0.332,0.242,67.678
12:16,495.520,496.140,495.510,495.850,9475,492.844,495.244,495.061,494.820,494.944,494.551,0.393,0.272,72.496
12:17,495.795,495.950,495.763,495.820,3851,492.852,495.446,495.201,494.902,495.078,494.645,0.434,0.305,71.761
12:18,495.874,496.010,495.770,495.935,5407,492.864,495.603,495.357,495.025,495.210,494.740,0.470,0.338,72.896
12:19,495.935,495.990,495.740,495.820,6199,492.878,495.761,495.474,495.142,495.304,494.820,0.484,0.367,69.871
12:20,495.810,496.330,495.810,496.270,3980,492.887,495.939,495.657,495.301,495.453,494.928,0.525,0.399,74.355
12:21,496.191,496.400,495.974,496.010,7602,492.905,495.971,495.764,495.411,495.538,495.008,0.531,0.425,68.054
12:22,495.940,495.970,495.865,495.950,2316,492.910,495.997,495.879,495.507,495.602,495.078,0.524,0.445,66.650
12:23,495.853,496.320,495.853,496.320,3843,492.919,496.074,495.997,495.633,495.712,495.170,0.543,0.464,70.668
12:24,496.295,496.300,496.000,496.000,5604,492.932,496.110,496.016,495.719,495.757,495.231,0.525,0.477,63.540
12:25,496.100,496.150,495.955,495.955,3656,492.940,496.047,496.033,495.807,495.787,495.285,0.502,0.482,62.581
12:26,496.005,496.210,496.005,496.210,2976,492.947,496.087,496.067,495.888,495.852,495.353,0.499,0.485,65.729
12:27,496.125,496.210,496.020,496.020,2069,492.952,496.101,496.092,495.965,495.878,495.403,0.475,0.483,61.571
12:28,496.110,496.220,496.085,496.210,2517,492.958,496.079,496.084,496.028,495.929,495.462,0.467,0.480,64.022
12:29,496.235,496.500,496.235,496.402,4145,492.968,496.159,496.133,496.071,496.002,495.532,0.470,0.478,66.362
12:30,496.300,496.330,495.812,495.985,7746,492.985,496.165,496.138,496.084,495.999,495.566,0.434,0.469,57.611
12:31,496.065,496.065,495.962,495.962,1533,492.988,496.116,496.093,496.086,495.994,495.595,0.399,0.455,57.162
12:32,496.055,496.070,496.030,496.060,1960,492.992,496.124,496.101,496.104,496.004,495.629,0.374,0.439,58.637
12:33,496.070,496.070,495.840,495.840,2823,492.998,496.050,496.086,496.071,495.979,495.645,0.334,0.418,54.136
12:34,495.910,495.950,495.830,495.910,2490,493.003,495.951,496.049,496.063,495.968,495.665,0.303,0.395,55.311
12:35,495.940,496.010,495.810,496.010,3395,493.010,495.956,496.047,496.068,495.974,495.690,0.284,0.373,57.006
12:36,496.120,496.190,496.110,496.190,1855,493.014,496.002,496.045,496.058,496.008,495.727,0.280,0.354,59.951
12:37,496.040,496.120,496.005,496.070,2432,493.019,496.004,496.003,496.063,496.017,495.753,0.265,0.336,57.141
12:38,496.070,496.070,495.900,495.910,1972,493.023,496.018,495.994,496.060,496.001,495.764,0.236,0.316,53.538
12:39,495.910,495.930,495.710,495.770,2686,493.029,495.990,495.970,496.026,495.965,495.765,0.201,0.293,50.535
12:40,495.770,495.860,495.770,495.835,5240,493.039,495.955,495.942,496.012,495.945,495.770,0.175,0.270,51.885
12:41,495.760,495.760,495.390,495.490,4344,493.046,495.815,495.898,495.956,495.875,495.749,0.126,0.241,44.886
12:42,495.560,495.580,495.380,495.430,2372,493.050,495.687,495.838,495.882,495.807,495.726,0.081,0.209,43.780
12:43,495.365,495.375,495.270,495.280,2264,493.054,495.561,495.747,495.827,495.726,495.693,0.033,0.174,41.056
12:44,495.290,495.360,495.215,495.240,3067,493.058,495.455,495.628,495.772,495.651,495.659,-0.008,0.137,40.335
12:45,495.020,495.170,495.020,495.107,4079,493.064,495.309,495.508,495.699,495.567,495.618,-0.051,0.100,37.948
12:46,495.063,495.180,494.800,494.947,5485,493.071,495.201,495.387,495.630,495.472,495.568,-0.097,0.060,35.254
12:47,494.855,494.930,494.830,494.930,2348,493.074,495.101,495.282,495.555,495.388,495.521,-0.133,0.022,34.964
12:48,494.660,494.700,494.250,494.355,1890,493.076,494.916,495.097,495.427,495.229,495.435,-0.205,-0.024,27.016
12:49,494.345,494.704,494.345,494.610,4263,493.080,494.790,494.987,495.306,495.134,495.374,-0.239,-0.067,34.164
12:50,494.650,494.750,494.493,494.668,3545,493.084,494.702,494.892,495.198,495.062,495.321,-0.259,-0.105,35.704
12:51,494.540,494.540,494.230,494.370,1978,493.086,494.587,494.778,495.079,494.956,495.251,-0.295,-0.143,31.608
12:52,494.320,494.320,493.900,494.040,5302,493.089,494.409,494.628,494.946,494.815,495.161,-0.346,-0.184,27.803
12:53,494.020,494.245,494.020,494.050,3377,493.092,494.348,494.496,494.809,494.697,495.079,-0.382,-0.223,28.085
