time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,491.140,491.196,490.900,491.129,4401,491.266,490.953,491.020,491.305,491.109,491.157,-0.048,-0.062,49.598
10:14,490.950,491.200,490.660,490.740,7210,491.258,491.023,490.951,491.215,491.052,491.126,-0.074,-0.064,45.975
10:15,491.000,491.075,490.770,490.875,3785,491.255,491.053,490.919,491.113,491.025,491.108,-0.083,-0.068,47.409
10:16,490.875,491.150,490.800,491.020,3364,491.253,490.959,490.925,491.065,491.024,491.101,-0.077,-0.070,48.976
10:17,491.040,491.570,490.860,491.570,7294,491.254,491.067,491.072,491.062,491.108,491.136,-0.028,-0.061,54.512
10:18,491.995,492.220,491.790,491.790,5029,491.262,491.199,491.206,491.089,491.213,491.184,0.029,-0.043,56.544
10:19,491.790,491.890,491.435,491.570,6248,491.268,491.365,491.216,491.110,491.268,491.213,0.055,-0.024,53.949
10:20,491.585,491.898,491.585,491.660,2267,491.270,491.522,491.294,491.151,491.328,491.246,0.082,-0.003,54.862
10:21,491.870,491.915,491.530,491.530,3022,491.273,491.624,491.344,491.194,491.359,491.267,0.092,0.016,53.221
10:22,491.625,491.625,490.660,490.805,8397,491.268,491.471,491.352,491.226,491.274,491.233,0.041,0.021,45.119
10:23,490.810,490.810,490.650,490.690,2291,491.265,491.251,491.329,491.223,491.184,491.193,-0.008,0.015,43.976
10:24,490.820,491.570,490.820,491.480,3691,491.266,491.233,491.387,491.222,491.230,491.214,0.016,0.016,52.822
10:25,491.750,492.320,491.690,491.700,15195,491.287,491.241,491.403,491.274,491.302,491.250,0.052,0.023,54.955
10:26,491.700,491.700,491.120,491.120,3065,491.287,491.159,491.319,491.273,491.274,491.240,0.034,0.025,48.703
10:27,491.120,491.120,491.120,491.120,860,491.287,491.222,491.263,491.302,491.250,491.231,0.019,0.024,48.703
10:28,491.310,491.310,490.740,490.770,8589,491.280,491.238,491.152,491.294,491.176,491.197,-0.021,0.015,45.111
10:29,490.605,491.120,490.605,490.820,3149,491.277,491.106,491.063,491.279,491.122,491.169,-0.048,0.002,45.727
10:30,491.260,491.260,490.924,490.970,3087,491.276,490.960,491.084,491.233,491.098,491.154,-0.056,-0.009,47.625
10:31,491.185,491.280,490.764,491.190,2886,491.275,490.974,491.146,491.187,491.112,491.157,-0.045,-0.016,50.367
10:32,490.810,490.855,490.770,490.840,1293,491.274,490.918,491.066,491.130,491.070,491.134,-0.063,-0.026,46.221
10:33,490.960,490.960,490.680,490.800,3280,491.270,490.924,490.954,491.064,491.029,491.109,-0.080,-0.037,45.758
10:34,491.040,491.040,490.610,490.610,2159,491.268,490.882,490.890,490.993,490.964,491.072,-0.108,-0.051,43.525
10:35,490.570,490.760,490.455,490.455,3385,491.263,490.779,490.807,490.967,490.886,491.026,-0.140,-0.069,41.736
10:36,490.400,490.560,490.380,490.380,2274,491.260,490.617,490.758,490.943,490.808,490.978,-0.170,-0.089,40.860
10:37,490.370,491.100,490.370,491.100,2511,491.258,490.669,490.793,490.913,490.853,490.987,-0.134,-0.098,51.398
10:38,491.550,491.610,491.150,491.380,3497,491.258,490.785,490.844,490.889,490.934,491.016,-0.082,-0.095,54.774
10:39,491.585,491.860,491.360,491.580,4799,491.262,490.979,490.893,490.924,491.034,491.058,-0.025,-0.081,57.067
10:40,491.560,491.560,491.240,491.395,2720,491.262,491.167,490.962,490.945,491.089,491.083,0.006,-0.063,54.323
10:41,491.630,491.630,491.460,491.560,3877,491.265,491.403,491.058,491.006,491.162,491.118,0.043,-0.042,56.339
10:42,491.440,491.440,490.780,490.820,3106,491.263,491.347,491.084,491.006,491.109,491.096,0.013,-0.031,46.438
10:43,490.820,490.935,490.770,490.935,1749,491.262,491.258,491.144,491.003,491.082,491.084,-0.002,-0.025,47.968
10:44,490.830,491.140,490.670,491.090,2287,491.260,491.160,491.233,490.996,491.083,491.085,-0.001,-0.021,50.040
10:45,490.910,491.140,490.710,490.710,2583,491.258,491.023,491.184,490.986,491.026,491.057,-0.031,-0.023,45.280
10:46,490.490,490.740,490.340,490.608,1844,491.256,490.833,491.087,490.971,490.962,491.024,-0.062,-0.031,44.069
10:47,490.928,491.170,490.928,491.170,2332,491.255,490.903,491.036,491.014,490.994,491.035,-0.041,-0.033,51.733
10:48,491.170,491.170,490.870,491.145,3879,491.254,490.945,491.005,491.067,491.017,491.043,-0.026,-0.031,51.396
10:49,491.160,491.600,491.010,491.550,2816,491.254,491.037,491.004,491.157,491.099,491.080,0.019,-0.021,56.362
10:50,491.710,491.710,491.370,491.435,2241,491.256,491.182,491.080,491.183,491.151,491.107,0.044,-0.008,54.654
10:51,491.430,491.540,491.240,491.440,3296,491.256,491.348,491.144,491.188,491.195,491.131,0.064,0.006,54.718
10:52,491.310,491.310,491.030,491.030,2579,491.256,491.320,491.136,491.145,491.170,491.124,0.046,0.014,48.634
10:53,491.185,491.185,491.105,491.105,1229,491.256,491.312,491.185,491.123,491.160,491.122,0.037,0.019,49.735
10:54,491.330,491.825,491.330,491.675,2446,491.257,491.337,491.319,491.132,491.239,491.163,0.076,0.030,57.237
10:55,491.680,491.930,491.660,491.880,3114,491.260,491.426,491.408,491.213,491.338,491.216,0.121,0.048,59.574
10:56,491.735,491.790,491.520,491.620,3997,491.263,491.462,491.467,491.266,491.381,491.246,0.135,0.066,55.436
10:57,491.630,491.680,491.470,491.650,3626,491.265,491.586,491.479,491.309,491.422,491.276,0.146,0.082,55.818
10:58,491.470,491.600,491.470,491.545,2618,491.267,491.674,491.493,491.373,491.441,491.296,0.145,0.094,54.074
10:59,491.520,491.560,491.407,491.465,4413,491.268,491.632,491.496,491.439,491.445,491.309,0.136,0.103,52.722
11:00,491.480,491.740,491.420,491.740,3442,491.270,491.604,491.585,491.483,491.490,491.341,0.150,0.112,56.726
11:01,491.670,491.670,491.210,491.210,2110,491.271,491.522,491.598,491.488,491.447,491.331,0.116,0.113,48.245
11:02,491.360,491.475,491.020,491.475,2349,491.271,491.487,491.573,491.482,491.452,491.342,0.110,0.112,52.101
11:03,491.745,492.534,491.745,492.534,3930,491.278,491.685,491.655,491.567,491.618,491.430,0.188,0.128,63.732
11:04,492.450,492.570,492.290,492.465,2584,491.283,491.885,491.761,491.646,491.748,491.507,0.242,0.150,62.662
11:05,492.460,492.970,492.460,492.970,3964,491.293,492.131,491.926,491.795,491.936,491.615,0.321,0.185,67.016
11:06,492.940,492.940,492.580,492.580,2420,491.299,492.405,492.055,491.908,492.035,491.686,0.349,0.217,61.091
11:07,492.482,492.800,492.350,492.800,2882,491.306,492.670,492.222,491.995,492.153,491.769,0.384,0.251,63.074
11:08,492.820,492.820,492.680,492.690,2419,491.312,492.701,492.341,492.057,492.236,491.837,0.398,0.280,61.389
11:09,492.550,492.760,492.380,492.760,3543,491.320,492.760,492.534,492.145,492.316,491.906,0.411,0.306,62.083
11:10,492.740,492.770,492.540,492.640,5075,491.331,492.694,492.680,492.221,492.366,491.960,0.406,0.326,60.089
11:11,492.880,492.945,492.640,492.640,2126,491.336,492.706,492.693,492.305,492.408,492.010,0.398,0.341,60.089
11:12,492.680,492.695,492.430,492.440,3196,491.342,492.634,492.690,492.380,492.413,492.042,0.371,0.347,56.576
11:13,492.030,492.200,491.980,492.190,3391,491.347,492.534,492.592,492.415,492.379,492.053,0.326,0.342,52.448
11:14,492.070,492.268,492.020,492.230,2020,491.349,492.428,492.549,492.493,492.356,492.066,0.290,0.332,53.039
11:15,492.010,492.100,491.210,491.210,4559,491.351,492.142,492.350,492.473,492.180,492.003,0.177,0.301,39.553
11:16,491.225,491.685,491.225,491.650,2575,491.351,491.944,492.220,492.405,492.098,491.977,0.121,0.265,45.939
11:17,491.650,491.880,491.650,491.880,2317,491.353,491.832,492.110,492.360,492.065,491.969,0.095,0.231,48.973
11:18,492.010,492.370,492.005,492.240,2637,491.357,491.842,492.060,492.304,492.092,491.990,0.102,0.205,53.384
11:19,492.430,492.430,491.810,492.120,5464,491.363,491.820,491.995,492.268,492.096,491.999,0.097,0.184,51.777
11:20,491.850,492.020,491.830,491.950,2220,491.365,491.968,491.934,492.203,492.073,491.996,0.078,0.162,49.504
11:21,491.770,491.980,491.760,491.980,2713,491.368,492.034,491.907,492.148,492.059,491.994,0.065,0.143,49.922
11:22,492.085,492.085,491.860,491.925,1465,491.369,492.043,491.869,492.084,492.038,491.989,0.049,0.124,49.120
11:23,492.200,492.320,492.130,492.320,4351,491.375,492.059,492.008,492.060,492.082,492.014,0.068,0.113,54.745
11:24,492.180,492.470,492.175,492.470,2026,491.378,492.129,492.111,492.047,492.142,492.048,0.094,0.109,56.703
11:25,492.470,492.580,492.325,492.510,1763,491.381,492.241,492.189,492.052,492.198,492.082,0.116,0.111,57.234
11:26,492.510,492.680,492.500,492.680,1605,491.384,492.381,492.244,492.090,492.272,492.126,0.146,0.118,59.508
11:27,492.694,492.880,492.690,492.780,2015,491.389,492.552,492.327,492.132,492.350,492.175,0.176,0.129,60.828
11:28,492.960,493.170,492.905,492.910,4062,491.399,492.670,492.447,492.263,492.437,492.229,0.207,0.145,62.537
11:29,493.035,493.110,492.820,492.931,3218,491.407,492.762,492.566,492.361,492.513,492.281,0.232,0.162,62.818
11:30,492.900,493.170,492.900,493.130,1893,491.411,492.886,492.716,492.457,492.608,492.344,0.264,0.183,65.474
11:31,493.150,493.335,493.050,493.335,1882,491.417,493.017,492.843,492.542,492.719,492.417,0.302,0.206,68.008
11:32,493.280,493.280,492.950,492.950,3135,491.424,493.051,492.903,492.605,492.755,492.457,0.298,0.225,59.218
11:33,493.110,493.250,493.110,493.165,1478,491.428,493.102,492.985,492.699,492.818,492.509,0.309,0.242,62.159
11:34,493.170,493.760,493.160,493.310,4123,491.441,493.178,493.064,492.801,492.894,492.569,0.325,0.258,64.043
11:35,493.435,493.435,492.920,492.920,5075,491.453,493.136,493.081,492.878,492.898,492.595,0.303,0.267,55.973
11:36,492.820,492.820,492.550,492.600,4397,491.461,492.989,493.043,492.899,492.852,492.595,0.257,0.265,50.365
11:37,492.480,492.585,492.160,492.345,5569,491.469,492.868,492.969,492.890,492.774,492.576,0.197,0.252,46.377
11:38,492.260,492.310,491.775,491.870,3916,491.471,492.609,492.812,492.840,492.635,492.524,0.111,0.223,40.021
11:39,491.870,492.070,491.870,492.060,2829,491.474,492.359,492.652,492.793,492.546,492.490,0.057,0.190,43.365
11:40,491.900,492.000,491.900,491.930,1985,491.475,492.161,492.525,492.727,492.452,492.448,0.003,0.153,41.654
11:41,492.110,492.260,492.110,492.227,1439,491.477,492.086,492.408,492.675,492.417,492.432,-0.015,0.119,46.821
11:42,492.204,492.204,491.850,491.850,4498,491.480,491.987,492.225,492.592,492.330,492.389,-0.059,0.084,41.766
11:43,491.740,492.000,491.740,491.990,1758,491.481,492.011,492.109,492.504,492.278,492.359,-0.082,0.051,44.175
11:44,492.070,492.182,491.720,491.840,3368,491.483,491.967,492.014,492.389,492.210,492.321,-0.111,0.018,42.162
11:45,491.860,491.929,491.660,491.660,2128,491.484,491.913,491.928,492.290,492.126,492.272,-0.146,-0.015,39.818
11:46,491.800,491.910,491.785,491.785,1900,491.485,491.825,491.918,492.184,492.073,492.236,-0.163,-0.044,42.221
11:47,491.660,491.660,491.320,491.540,3051,491.485,491.763,491.853,492.047,491.991,492.184,-0.193,-0.074,38.940
11:48,491.380,491.380,491.180,491.310,2730,491.484,491.627,491.775,491.924,491.886,492.120,-0.233,-0.106,36.103
11:49,491.450,491.450,491.280,491.430,1701,491.484,491.545,491.676,491.834,491.816,492.068,-0.252,-0.135,38.616
11:50,491.440,491.520,491.420,491.520,1550,491.484,491.517,491.634,491.770,491.771,492.028,-0.257,-0.160,40.505
11:51,491.610,491.660,491.360,491.645,2991,491.484,491.489,491.591,491.753,491.751,491.999,-0.248,-0.177,43.123
11:52,491.650,492.145,491.645,492.140,4470,491.487,491.609,491.629,491.759,491.811,492.010,-0.199,-0.182,52.112
11:53,492.160,492.160,492.160,492.160,1173,491.488,491.779,491.691,491.777,491.865,492.021,-0.156,-0.176,52.439
11:54,492.320,492.455,492.310,492.450,948,491.489,491.983,491.774,491.794,491.955,492.053,-0.098,-0.161,57.022
11:55,492.320,492.485,492.260,492.485,3269,491.494,492.176,491.892,491.843,492.036,492.085,-0.048,-0.138,57.554
11:56,492.410,492.590,492.170,492.350,6315,491.501,492.317,492.022,491.870,492.085,492.104,-0.020,-0.115,54.741
11:57,492.140,492.210,492.110,492.185,1973,491.503,492.326,492.117,491.897,492.100,492.110,-0.010,-0.094,51.432
11:58,492.390,492.740,492.385,492.740,3162,491.508,492.442,492.269,491.980,492.199,492.157,0.041,-0.067,60.156
11:59,492.630,492.630,492.510,492.620,2035,491.511,492.476,492.391,492.044,492.263,492.191,0.072,-0.039,57.741
12:00,492.310,492.520,492.310,492.520,2706,491.514,492.483,492.439,492.120,492.303,492.216,0.087,-0.014,55.733
12:01,492.430,492.430,492.340,492.340,1457,491.516,492.481,492.461,492.199,492.309,492.225,0.084,0.006,52.213
12:02,492.010,492.337,492.010,492.337,3168,491.519,492.511,492.447,492.269,492.313,492.233,0.080,0.021,52.154
12:03,492.340,492.340,492.080,492.100,3378,491.522,492.383,492.399,492.313,492.280,492.223,0.057,0.028,47.572
12:04,492.290,492.290,491.970,491.980,1741,491.523,492.255,492.353,492.339,492.234,492.205,0.029,0.028,45.397
12:05,491.880,491.880,491.500,491.580,3439,491.524,492.067,492.277,492.296,492.133,492.159,-0.026,0.017,38.997
12:06,491.545,491.550,491.370,491.415,2158,491.524,491.882,492.111,492.239,492.023,492.104,-0.081,-0.002,36.699
12:07,491.460,491.725,491.434,491.590,1573,491.524,491.733,491.983,492.172,491.956,492.066,-0.110,-0.024,40.691
12:08,491.650,491.930,491.650,491.930,1315,491.524,491.699,491.909,492.130,491.952,492.056,-0.104,-0.040,47.605
12:09,491.930,491.930,491.800,491.800,1603,491.525,491.663,491.841,492.087,491.929,492.037,-0.108,-0.053,45.425
12:10,491.770,491.840,491.240,491.240,2668,491.525,491.595,491.704,492.015,491.823,491.978,-0.155,-0.074,37.464
12:11,491.340,491.350,491.320,491.320,1446,491.524,491.576,491.607,491.906,491.745,491.929,-0.184,-0.096,39.106
12:12,491.270,491.467,491.270,491.375,2922,491.524,491.533,491.531,491.810,491.688,491.888,-0.200,-0.116,40.267
12:13,491.400,491.470,491.400,491.400,2382,491.523,491.427,491.509,491.724,491.644,491.852,-0.208,-0.135,40.819
12:14,491.560,491.560,491.560,491.560,1317,491.523,491.379,491.527,491.664,491.631,491.830,-0.199,-0.148,44.365
12:15,491.420,491.800,491.420,491.790,1911,491.524,491.489,491.552,491.622,491.656,491.827,-0.172,-0.152,49.088
12:16,491.800,491.867,491.700,491.867,2242,491.525,491.598,491.544,491.604,491.688,491.830,-0.142,-0.150,50.605
12:17,492.000,492.190,491.990,492.190,2318,491.526,491.761,491.593,491.620,491.765,491.857,-0.092,-0.139,56.442
12:18,492.280,492.280,492.030,492.040,1871,491.528,491.889,491.693,491.655,491.808,491.870,-0.063,-0.123,53.290
12:19,492.100,492.354,492.090,492.354,2638,491.530,492.048,491.822,491.727,491.892,491.906,-0.015,-0.102,58.510
12:20,492.150,492.260,492.150,492.260,1147,491.531,492.142,491.933,491.779,491.948,491.932,0.016,-0.078,56.478
12:21,492.140,492.140,491.800,491.800,10595,491.536,492.129,491.983,491.769,491.926,491.923,0.003,-0.062,47.725
12:22,491.800,492.020,491.800,492.020,2687,491.538,492.095,492.040,491.786,491.940,491.930,0.010,-0.048,51.589
12:23,492.170,492.170,491.890,491.920,3731,491.540,492.071,492.056,491.838,491.937,491.929,0.008,-0.036,49.788
12:24,492.010,492.050,491.940,492.000,2312,491.541,492.000,492.073,491.890,491.947,491.934,0.012,-0.027,51.254
12:25,491.870,491.870,491.620,491.620,2268,491.542,491.872,492.002,491.909,491.896,491.911,-0.015,-0.024,44.592
12:26,491.775,492.030,491.720,492.030,5835,491.544,491.918,492.000,491.958,491.917,491.920,-0.003,-0.020,51.863
12:27,492.079,492.140,491.900,491.975,3396,491.546,491.909,491.953,491.990,491.926,491.924,0.002,-0.016,50.898
12:28,492.100,492.100,491.870,492.000,5434,491.549,491.925,491.921,492.006,491.937,491.930,0.008,-0.011,51.341
12:29,492.025,492.025,491.620,491.660,2309,491.550,491.857,491.903,491.990,491.895,491.910,-0.015,-0.012,45.347
12:30,491.700,491.700,491.365,491.490,3203,491.550,491.831,491.837,491.936,491.832,491.879,-0.046,-0.019,42.665
12:31,491.510,491.600,491.330,491.350,1664,491.550,491.695,491.766,491.883,491.758,491.839,-0.081,-0.031,40.539
12:32,491.390,491.435,490.900,490.990,2825,491.548,491.498,491.639,491.778,491.640,491.776,-0.136,-0.052,35.622
12:33,490.985,491.160,490.930,491.030,2703,491.546,491.304,491.566,491.683,491.546,491.721,-0.175,-0.077,36.545
12:34,491.090,491.150,491.030,491.150,1766,491.545,491.202,491.456,491.633,491.485,491.679,-0.194,-0.100,39.346
12:35,491.495,491.495,491.490,491.490,1652,491.545,491.202,491.395,491.593,491.486,491.665,-0.179,-0.116,46.550
12:36,491.360,491.614,491.360,491.360,1905,491.545,491.204,491.315,491.550,491.467,491.642,-0.176,-0.128,44.380
12:37,491.320,491.470,491.240,491.250,3700,491.544,491.256,491.264,491.492,491.433,491.613,-0.180,-0.138,42.571
12:38,491.210,491.430,491.120,491.390,5467,491.543,491.328,491.251,491.474,491.427,491.597,-0.170,-0.145,45.609
12:39,491.390,491.390,491.155,491.350,4226,491.541,491.368,491.251,491.422,491.415,491.578,-0.164,-0.148,44.879
12:40,491.290,491.300,491.170,491.170,2995,491.540,491.304,491.274,491.360,491.377,491.548,-0.171,-0.153,41.646
12:41,491.210,491.270,491.140,491.190,4187,491.539,491.270,491.294,491.298,491.348,491.522,-0.173,-0.157,42.144
12:42,491.205,491.405,491.145,491.405,2727,491.538,491.301,491.326,491.278,491.357,491.513,-0.156,-0.157,47.353
12:43,491.370,491.640,491.360,491.560,3178,491.538,491.335,491.334,491.283,491.388,491.516,-0.128,-0.151,50.793
12:44,491.560,491.650,491.320,491.500,5413,491.538,491.365,491.352,491.295,491.405,491.515,-0.110,-0.143,49.446
12:45,491.660,492.150,491.500,492.040,4320,491.539,491.539,491.451,491.376,491.503,491.554,-0.051,-0.124,59.781
12:46,492.040,492.620,492.040,492.620,3513,491.543,491.825,491.604,491.498,491.675,491.633,0.042,-0.091,67.473
12:47,492.720,492.930,492.720,492.825,3022,491.547,492.109,491.789,491.627,491.852,491.721,0.130,-0.047,69.680
12:48,492.680,492.760,492.680,492.697,2287,491.550,492.336,491.980,491.720,491.982,491.794,0.188,0.000,66.639
12:49,492.830,492.930,492.830,492.830,2030,491.553,492.602,492.185,491.833,492.112,491.870,0.242,0.049,68.192
12:50,492.710,492.710,492.475,492.525,4038,491.558,492.699,492.325,491.931,492.176,491.919,0.257,0.090,61.161
