time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,487.890,487.900,487.290,487.350,12912,480.443,487.487,486.858,486.140,486.586,485.957,0.629,0.343,64.134
09:34,487.500,488.790,487.495,488.750,13847,481.557,488.097,487.331,486.425,486.919,486.164,0.755,0.425,71.966
09:35,488.545,488.770,487.470,487.545,16410,482.468,487.806,487.495,486.618,487.015,486.266,0.749,0.490,59.851
09:36,487.470,487.470,485.110,485.110,5706,482.631,487.255,487.355,486.630,486.722,486.180,0.542,0.500,43.804
09:37,485.100,485.400,484.800,485.010,13753,482.881,486.753,487.269,486.635,486.459,486.094,0.365,0.473,43.291
09:38,485.010,487.000,485.000,486.625,9281,483.096,486.608,486.972,486.762,486.484,486.133,0.351,0.449,52.892
09:39,486.860,486.960,486.510,486.915,4447,483.208,486.241,486.853,486.912,486.550,486.191,0.360,0.431,54.386
09:40,486.870,486.870,486.280,486.405,13262,483.480,486.013,486.714,486.925,486.528,486.207,0.321,0.409,51.306
09:41,486.260,486.260,485.040,485.040,5897,483.549,485.999,486.425,486.834,486.299,486.120,0.179,0.363,44.104
09:42,485.140,485.220,484.140,484.230,10266,483.606,485.843,485.860,486.720,485.981,485.980,0.001,0.291,40.474
09:43,484.435,484.525,483.560,484.020,6682,483.622,485.322,485.419,486.337,485.679,485.835,-0.156,0.201,39.565
09:44,483.870,484.200,483.645,483.878,6715,483.632,484.715,485.265,486.031,485.402,485.690,-0.288,0.103,38.928
09:45,483.790,484.410,483.010,483.950,11033,483.641,484.224,485.133,485.756,485.179,485.561,-0.383,0.006,39.460
09:46,483.620,484.330,483.620,484.110,4634,483.649,484.038,484.819,485.507,485.014,485.454,-0.439,-0.083,40.697
09:47,484.310,484.750,484.105,484.630,11766,483.695,484.118,484.533,485.190,484.955,485.393,-0.438,-0.154,44.653
09:48,484.885,485.633,484.830,485.250,8718,483.754,484.364,484.389,485.013,485.001,485.382,-0.382,-0.199,49.020
09:49,485.345,486.230,485.345,486.015,7173,483.819,484.791,484.510,485.083,485.157,485.429,-0.272,-0.214,53.858
09:50,485.890,486.230,485.545,486.230,10325,483.911,485.247,484.760,485.177,485.322,485.488,-0.167,-0.205,55.146
09:51,486.155,487.350,486.155,487.320,7219,483.998,485.889,485.173,485.230,485.629,485.624,0.005,-0.163,61.081
09:52,487.260,487.350,486.930,486.930,18595,484.209,486.349,485.554,485.231,485.829,485.721,0.109,-0.108,58.117
09:53,486.860,486.860,486.445,486.445,9801,484.292,486.588,485.866,485.234,485.924,485.774,0.150,-0.057,54.572
09:54,486.540,487.043,486.430,487.043,9200,484.373,486.794,486.233,485.389,486.096,485.868,0.228,0.000,57.976
09:55,486.740,486.790,486.625,486.780,6193,484.423,486.904,486.502,485.585,486.201,485.936,0.265,0.053,55.989
09:56,486.850,487.160,486.850,486.920,12128,484.524,486.824,486.710,485.808,486.312,486.009,0.303,0.103,56.836
09:57,486.920,487.380,486.880,487.140,10507,484.610,486.866,486.851,486.059,486.439,486.093,0.347,0.152,58.199
09:58,487.000,487.560,486.870,487.560,15221,484.734,487.089,487.017,486.336,486.612,486.201,0.410,0.204,60.747
09:59,487.560,487.755,487.270,487.560,5879,484.783,487.192,487.047,486.602,486.758,486.302,0.456,0.254,60.747
10:00,487.560,488.360,487.560,487.980,7819,484.854,487.432,487.179,486.860,486.946,486.426,0.519,0.307,63.338
10:01,487.900,487.900,486.675,486.690,7883,484.904,487.386,487.209,486.970,486.906,486.446,0.461,0.338,51.986
10:02,486.580,486.626,486.340,486.375,3345,484.918,487.233,487.126,486.998,486.825,486.441,0.384,0.347,49.646
10:03,486.420,486.420,485.640,485.640,25191,484.983,486.849,486.983,486.953,486.642,486.381,0.261,0.330,44.601
10:04,485.590,485.870,485.510,485.510,4043,484.990,486.439,486.807,486.813,486.468,486.317,0.151,0.294,43.754
10:05,485.540,485.760,485.060,485.760,10651,485.004,485.995,486.634,486.723,486.359,486.275,0.084,0.252,45.882
10:06,485.750,486.280,485.750,486.015,7493,485.023,485.860,486.441,486.690,486.306,486.256,0.050,0.212,48.042
10:07,486.020,486.190,485.910,486.190,6209,485.039,485.823,486.270,486.625,486.288,486.251,0.037,0.177,49.530
10:08,486.190,486.560,486.160,486.560,7026,485.062,486.007,486.092,486.608,486.330,486.274,0.056,0.153,52.620
10:09,486.450,486.620,486.080,486.080,7114,485.082,486.121,486.016,486.543,486.292,486.260,0.032,0.128,48.474
10:10,486.300,486.460,486.100,486.460,6318,485.101,486.261,486.027,486.491,486.318,486.275,0.043,0.111,51.718
10:11,486.370,486.570,486.090,486.090,9485,485.125,486.276,486.083,486.378,486.283,486.261,0.022,0.093,48.515
10:12,486.257,486.257,485.730,485.850,3034,485.131,486.208,486.126,486.246,486.216,486.230,-0.014,0.072,46.503
10:13,485.735,485.735,485.020,485.262,2406,485.132,485.948,486.063,486.037,486.069,486.159,-0.090,0.040,41.916
10:14,485.450,485.798,485.420,485.798,10634,485.145,485.892,486.036,485.968,486.027,486.132,-0.105,0.011,47.041
10:15,485.760,485.900,485.470,485.665,8696,485.154,485.733,485.971,485.914,485.972,486.097,-0.126,-0.017,45.960
10:16,485.810,486.270,485.790,486.255,6241,485.167,485.766,485.932,485.961,486.015,486.109,-0.094,-0.032,51.319
10:17,486.500,486.690,486.340,486.470,6731,485.186,485.890,485.981,486.035,486.085,486.136,-0.051,-0.036,53.143
10:18,486.420,486.420,485.690,485.720,5450,485.194,485.982,485.889,486.032,486.029,486.105,-0.076,-0.044,46.587
10:19,485.620,485.890,485.031,485.031,8965,485.196,485.828,485.756,485.956,485.875,486.025,-0.150,-0.065,41.519
10:20,485.100,485.380,484.801,485.054,7160,485.195,485.706,485.657,485.869,485.749,485.953,-0.204,-0.093,41.745
10:21,485.190,485.757,484.960,485.325,22183,485.201,485.520,485.665,485.774,485.684,485.907,-0.223,-0.119,44.491
10:22,485.040,485.460,484.940,485.430,20008,485.204,485.312,485.619,485.724,485.645,485.872,-0.227,-0.141,45.561
10:23,485.160,485.440,485.160,485.190,2868,485.204,485.206,485.559,485.626,485.575,485.821,-0.246,-0.162,43.497
10:24,485.180,485.180,484.650,485.050,9995,485.200,485.210,485.409,485.546,485.494,485.764,-0.270,-0.183,42.294
10:25,485.070,485.160,484.910,485.050,11057,485.197,485.209,485.231,485.485,485.426,485.711,-0.285,-0.204,42.294
10:26,485.028,485.150,484.880,484.880,8505,485.194,485.120,485.126,485.455,485.342,485.650,-0.308,-0.225,40.708
10:27,485.150,485.160,484.860,484.965,9460,485.190,485.027,485.118,485.391,485.284,485.599,-0.315,-0.243,41.881
10:28,484.965,485.540,484.880,485.250,11295,485.191,485.039,485.143,485.359,485.279,485.573,-0.294,-0.253,45.758
10:29,485.270,485.760,485.270,485.760,2445,485.193,485.181,485.197,485.321,485.353,485.587,-0.234,-0.249,51.936
10:30,485.660,485.747,485.300,485.560,4090,485.195,485.283,485.213,485.251,485.385,485.585,-0.200,-0.239,49.551
10:31,485.430,485.500,485.310,485.440,3393,485.196,485.395,485.244,485.230,485.393,485.574,-0.181,-0.228,48.125
10:32,485.250,485.370,485.250,485.350,2364,485.197,485.472,485.282,485.254,485.386,485.558,-0.171,-0.216,47.031
10:33,485.300,486.410,485.300,486.410,9333,485.209,485.704,485.452,485.358,485.544,485.621,-0.077,-0.188,58.887
10:34,486.504,486.780,486.350,486.650,6811,485.224,485.882,485.673,485.460,485.714,485.697,0.017,-0.147,61.014
10:35,486.480,486.800,486.185,486.345,9387,485.243,486.039,485.846,485.531,485.811,485.745,0.066,-0.105,56.979
10:36,486.330,486.360,485.340,485.340,4706,485.246,486.019,485.857,485.542,485.739,485.715,0.024,-0.079,46.148
10:37,485.495,485.579,485.200,485.420,4146,485.247,486.033,485.814,485.571,485.690,485.693,-0.003,-0.064,47.011
10:38,485.550,485.630,485.290,485.310,11587,485.250,485.813,485.783,485.591,485.631,485.665,-0.033,-0.058,45.921
10:39,485.140,485.384,484.970,485.265,5864,485.249,485.536,485.761,485.620,485.575,485.635,-0.060,-0.058,45.457
10:40,485.449,485.630,485.225,485.460,6776,485.251,485.359,485.775,485.658,485.557,485.622,-0.065,-0.060,47.915
10:41,485.465,485.880,485.465,485.790,8765,485.257,485.449,485.697,485.700,485.593,485.635,-0.042,-0.056,51.869
10:42,485.920,486.682,485.790,486.682,3427,485.263,485.701,485.701,485.771,485.761,485.712,0.048,-0.035,60.578
10:43,486.500,487.280,486.500,487.280,2567,485.269,486.095,485.818,485.903,485.994,485.828,0.166,0.005,65.135
10:44,487.120,487.490,487.110,487.479,2170,485.276,486.538,486.086,486.060,486.223,485.951,0.272,0.059,66.524
10:45,487.445,487.620,486.798,486.798,12005,485.307,486.806,486.258,486.171,486.311,486.013,0.298,0.106,58.015
10:46,486.750,487.220,486.750,487.075,2456,485.313,487.063,486.479,486.223,486.429,486.092,0.337,0.152,60.242
10:47,486.900,487.240,486.900,487.130,8562,485.335,487.152,486.712,486.260,486.537,486.169,0.368,0.196,60.687
10:48,487.025,487.386,487.025,487.300,7304,485.354,487.156,486.942,486.333,486.654,486.253,0.401,0.237,62.101
10:49,487.285,487.780,487.280,487.745,5368,485.371,487.210,487.186,486.518,486.822,486.363,0.459,0.281,65.590
10:50,487.670,488.310,487.670,488.150,5802,485.392,487.480,487.370,486.728,487.026,486.496,0.531,0.331,68.438
10:51,488.150,488.300,487.450,487.450,6156,485.412,487.555,487.391,486.893,487.091,486.566,0.525,0.370,59.303
10:52,487.475,487.580,487.335,487.335,1769,485.417,487.596,487.373,487.052,487.129,486.623,0.506,0.397,57.935
10:53,487.594,487.660,487.220,487.370,6491,485.434,487.610,487.444,487.199,487.166,486.679,0.487,0.415,58.250
10:54,487.340,487.720,487.270,487.690,15738,485.478,487.599,487.521,487.345,487.247,486.753,0.493,0.431,61.123
10:55,487.810,488.120,487.540,488.054,9770,485.509,487.580,487.637,487.450,487.371,486.850,0.521,0.449,64.146
10:56,488.040,488.120,488.010,488.040,3287,485.520,487.698,487.729,487.509,487.474,486.938,0.536,0.466,63.939
10:57,488.040,488.270,488.040,488.216,4634,485.536,487.874,487.788,487.566,487.588,487.033,0.555,0.484,65.436
10:58,488.270,488.270,487.886,487.905,8265,485.562,487.981,487.757,487.651,487.637,487.097,0.539,0.495,60.638
10:59,487.905,487.905,487.530,487.540,2263,485.569,487.951,487.769,487.687,487.622,487.130,0.492,0.494,55.488
11:00,487.530,487.530,487.420,487.445,1481,485.572,487.829,487.782,487.711,487.595,487.153,0.441,0.484,54.197
11:01,487.420,487.425,487.290,487.330,4114,485.581,487.687,487.777,487.713,487.554,487.166,0.387,0.465,52.603
11:02,487.350,487.533,487.210,487.340,5147,485.593,487.512,487.734,487.682,487.521,487.179,0.342,0.440,52.733
11:03,487.285,487.410,487.285,487.340,1433,485.596,487.399,487.644,487.620,487.493,487.191,0.302,0.412,52.733
11:04,487.430,487.470,487.315,487.380,5788,485.609,487.367,487.562,487.614,487.476,487.205,0.271,0.384,53.325
11:05,487.345,487.352,486.670,486.910,3821,485.615,487.260,487.399,487.581,487.389,487.183,0.205,0.348,46.001
11:06,486.940,486.940,486.560,486.755,3370,485.620,487.145,487.255,487.534,487.291,487.152,0.140,0.307,43.860
11:07,486.755,486.840,486.560,486.685,11021,485.635,487.014,487.148,487.457,487.198,487.117,0.081,0.261,42.890
11:08,486.721,486.721,486.130,486.130,4110,485.638,486.772,486.984,487.309,487.034,487.044,-0.010,0.207,36.074
11:09,486.130,486.130,485.970,486.034,2741,485.639,486.503,486.822,487.155,486.880,486.969,-0.089,0.148,35.031
11:10,486.170,486.540,486.170,486.320,6722,485.645,486.385,486.694,487.009,486.794,486.921,-0.127,0.093,40.526
11:11,486.330,486.365,486.120,486.140,1786,485.646,486.262,486.544,486.873,486.693,486.863,-0.170,0.040,38.333
11:12,486.160,486.160,485.930,485.980,3567,485.648,486.121,486.369,486.753,486.583,486.798,-0.214,-0.011,36.444
11:13,485.800,485.910,485.670,485.730,5592,485.649,486.041,486.222,486.621,486.452,486.719,-0.267,-0.062,33.654
11:14,485.620,486.200,485.620,485.960,7161,485.651,486.026,486.122,486.516,486.376,486.662,-0.286,-0.107,38.332
11:15,486.100,486.360,485.994,486.200,24561,485.666,486.002,486.062,486.428,486.349,486.628,-0.279,-0.141,42.858
11:16,486.250,486.250,485.480,485.600,7079,485.667,485.894,485.995,486.294,486.234,486.552,-0.318,-0.177,35.786
11:17,485.600,485.915,485.535,485.915,5236,485.668,485.881,485.981,486.181,486.185,486.505,-0.320,-0.205,41.266
11:18,485.920,486.010,485.720,485.720,3120,485.668,485.879,485.906,486.090,486.113,486.447,-0.333,-0.231,39.044
11:19,485.850,485.880,485.500,485.650,4734,485.668,485.817,485.844,486.005,486.042,486.388,-0.346,-0.254,38.249
11:20,485.615,485.615,485.370,485.400,2354,485.668,485.657,485.772,485.906,485.943,486.315,-0.371,-0.277,35.468
11:21,485.435,485.620,485.361,485.540,7374,485.666,485.645,485.748,485.861,485.881,486.257,-0.376,-0.297,38.178
11:22,485.550,485.870,485.520,485.868,8680,485.667,485.636,485.737,485.848,485.879,486.228,-0.349,-0.307,44.098
11:23,485.760,485.810,485.560,485.560,3623,485.667,485.604,485.657,485.789,485.830,486.179,-0.349,-0.316,40.205
11:24,485.515,485.780,485.515,485.710,5361,485.667,485.616,485.670,485.756,485.812,486.144,-0.332,-0.319,42.853
11:25,485.780,485.850,485.410,485.410,8727,485.666,485.618,485.607,485.713,485.750,486.090,-0.340,-0.323,39.121
11:26,485.370,485.540,485.360,485.540,2400,485.666,485.618,485.585,485.698,485.718,486.049,-0.331,-0.325,41.499
11:27,485.600,485.940,485.600,485.940,7891,485.667,485.632,485.621,485.696,485.752,486.041,-0.289,-0.318,48.202
11:28,485.875,486.231,485.835,486.231,4014,485.669,485.766,485.725,485.699,485.825,486.055,-0.230,-0.300,52.467
11:29,486.160,486.545,486.160,486.545,1725,485.670,485.933,485.850,485.771,485.936,486.091,-0.155,-0.271,56.621
11:30,486.380,486.564,486.360,486.480,5875,485.675,486.147,485.927,485.815,486.020,486.120,-0.100,-0.237,55.539
11:31,486.475,486.617,486.160,486.160,2462,485.677,486.271,486.002,485.849,486.041,486.123,-0.082,-0.206,50.432
11:32,486.230,486.489,486.010,486.050,3072,485.678,486.293,486.044,485.880,486.043,486.118,-0.075,-0.180,48.771
11:33,486.025,486.175,485.960,486.040,3838,485.680,486.255,486.123,485.929,486.042,486.112,-0.070,-0.158,48.615
11:34,485.940,485.940,485.800,485.834,3473,485.680,486.113,486.160,485.951,486.010,486.091,-0.081,-0.142,45.386
11:35,485.800,485.910,485.540,485.540,5303,485.680,485.925,486.110,485.926,485.938,486.050,-0.113,-0.136,41.169
11:36,485.575,485.785,485.400,485.400,4235,485.680,485.773,486.006,485.914,485.855,486.002,-0.147,-0.138,39.300
11:37,485.330,485.585,485.330,485.520,3235,485.679,485.667,485.878,485.899,485.804,485.967,-0.163,-0.143,41.742
11:38,485.640,485.640,485.300,485.330,3013,485.678,485.525,485.734,485.893,485.731,485.919,-0.189,-0.152,39.062
11:39,485.400,485.460,485.300,485.420,3312,485.677,485.442,485.642,485.884,485.683,485.882,-0.199,-0.162,40.995
11:40,485.490,486.090,485.490,486.010,4791,485.678,485.536,485.637,485.889,485.733,485.892,-0.159,-0.161,51.788
11:41,486.110,486.120,485.750,485.750,5892,485.679,485.606,485.601,485.852,485.736,485.881,-0.146,-0.158,47.652
11:42,485.870,485.870,485.440,485.440,2354,485.679,485.590,485.551,485.767,485.690,485.849,-0.158,-0.158,43.219
11:43,485.470,485.560,485.430,485.430,1292,485.679,485.610,485.538,485.686,485.650,485.818,-0.167,-0.160,43.080
11:44,485.300,485.325,485.290,485.290,1311,485.678,485.584,485.524,485.620,485.595,485.779,-0.184,-0.165,41.084
11:45,485.320,485.400,485.140,485.360,7199,485.676,485.454,485.504,485.566,485.559,485.748,-0.189,-0.170,42.518
11:46,485.360,485.552,485.315,485.450,1786,485.675,485.394,485.519,485.521,485.542,485.726,-0.184,-0.172,44.391
11:47,485.450,485.450,485.000,485.065,2664,485.674,485.319,485.474,485.462,485.469,485.677,-0.208,-0.179,38.596
11:48,485.065,485.065,485.040,485.040,13136,485.666,485.241,485.353,485.423,485.403,485.629,-0.227,-0.189,38.247
11:49,485.000,485.250,484.996,485.190,6529,485.663,485.221,485.283,485.407,485.370,485.597,-0.227,-0.197,41.657
11:50,485.200,485.480,485.200,485.480,2394,485.662,485.245,485.288,485.404,485.387,485.588,-0.201,-0.197,47.674
11:51,485.470,485.885,485.470,485.880,3167,485.662,485.331,485.344,485.447,485.463,485.610,-0.147,-0.187,54.625
11:52,486.000,486.240,485.995,486.150,4654,485.664,485.548,485.452,485.503,485.568,485.650,-0.081,-0.166,58.621
11:53,486.130,486.150,486.080,486.150,1507,485.665,485.770,485.551,485.513,485.658,485.687,-0.029,-0.139,58.621
11:54,486.030,486.100,485.880,485.930,3938,485.666,485.918,485.611,485.527,485.700,485.705,-0.005,-0.112,54.117
11:55,486.040,486.150,486.040,486.099,2786,485.667,486.042,485.740,485.578,485.761,485.734,0.027,-0.084,56.852
11:56,486.099,486.099,486.099,486.099,0,485.667,486.085,485.872,485.629,485.813,485.761,0.052,-0.057,56.852
11:57,486.290,486.290,486.150,486.150,3408,485.669,486.085,485.992,485.696,485.865,485.790,0.075,-0.031,57.744
11:58,486.135,486.250,486.000,486.055,2801,485.670,486.066,486.064,485.749,485.894,485.810,0.085,-0.008,55.465
11:59,486.055,486.100,485.990,486.080,1223,485.671,486.096,486.089,485.797,485.923,485.830,0.093,0.013,55.958
12:00,486.120,486.130,485.720,485.785,4246,485.671,486.034,486.043,485.853,485.902,485.826,0.075,0.025,49.061
12:01,485.785,485.800,485.590,485.800,3364,485.672,485.974,486.000,485.911,485.886,485.824,0.062,0.032,49.402
12:02,485.750,485.826,485.630,485.730,2634,485.672,485.890,485.975,485.953,485.862,485.817,0.045,0.035,47.792
12:03,485.830,485.830,485.780,485.780,456,485.672,485.835,485.935,485.976,485.849,485.815,0.035,0.035,49.069
12:04,485.820,485.939,485.820,485.939,1429,485.672,485.807,485.915,485.980,485.863,485.824,0.039,0.036,53.003
12:05,485.906,486.110,485.906,486.029,3945,485.673,485.856,485.900,485.971,485.889,485.839,0.050,0.039,55.124
12:06,486.080,486.265,485.910,486.170,3440,485.675,485.930,485.914,485.973,485.932,485.864,0.068,0.045,58.286
12:07,486.270,486.450,486.210,486.450,2852,485.677,486.074,485.960,486.013,486.012,485.907,0.105,0.057,63.755
12:08,486.470,486.540,486.360,486.380,2169,485.678,486.194,486.035,486.034,486.068,485.942,0.126,0.071,61.581
12:09,486.425,486.510,486.360,486.510,1299,485.679,486.308,486.124,486.066,486.136,485.984,0.152,0.087,64.034
12:10,486.440,486.865,486.330,486.860,3104,485.682,486.474,486.265,486.121,486.248,486.049,0.199,0.109,69.651
12:11,486.865,487.080,486.790,487.060,3425,485.686,486.652,486.425,486.198,486.373,486.124,0.249,0.137,72.312
12:12,487.070,487.070,486.837,486.970,5815,485.693,486.756,486.554,486.266,486.465,486.187,0.278,0.165,69.365
12:13,487.120,487.215,486.890,486.980,7439,485.702,486.876,486.672,486.358,486.544,486.245,0.299,0.192,69.513
12:14,486.920,486.980,486.920,486.960,2615,485.705,486.966,486.771,486.448,486.608,486.298,0.310,0.215,68.794
12:15,487.120,487.250,487.085,487.085,1920,485.707,487.011,486.851,486.552,486.681,486.357,0.325,0.237,70.826
12:16,487.170,487.170,487.170,487.170,553,485.708,487.033,486.949,486.659,486.756,486.417,0.340,0.258,72.153
12:17,487.190,487.190,487.190,487.190,1399,485.710,487.077,487.034,486.755,486.823,486.474,0.349,0.276,72.471
12:18,487.108,487.230,487.073,487.230,1453,485.712,487.127,487.081,486.847,486.886,486.530,0.356,0.292,73.130
12:19,487.230,487.750,487.230,487.750,5310,485.720,487.285,487.167,486.969,487.019,486.620,0.398,0.313,79.880
12:20,487.650,487.880,487.591,487.790,3482,485.727,487.426,487.269,487.072,487.137,486.707,0.430,0.337,80.291
12:21,487.770,487.840,487.750,487.750,1445,485.729,487.542,487.366,487.177,487.232,486.784,0.447,0.359,78.566
12:22,487.950,488.130,487.760,487.770,2613,485.734,487.658,487.467,487.274,487.314,486.857,0.457,0.378,78.811
12:23,487.786,487.884,487.640,487.884,1983,485.738,487.789,487.567,487.353,487.402,486.933,0.469,0.397,80.205
12:24,487.715,487.775,487.715,487.775,1009,485.740,487.794,487.642,487.408,487.459,486.996,0.464,0.410,75.115
12:25,487.720,487.930,487.650,487.850,3294,485.746,487.806,487.725,487.476,487.520,487.059,0.461,0.420,76.229
12:26,487.615,487.850,487.570,487.605,1437,485.748,487.777,487.772,487.524,487.533,487.099,0.433,0.423,65.858
12:27,487.655,487.810,487.655,487.767,2068,485.752,487.776,487.774,487.586,487.569,487.149,0.420,0.422,68.875
12:28,487.890,488.150,487.785,488.030,4641,485.761,487.805,487.804,487.659,487.640,487.214,0.426,0.423,73.037
12:29,488.085,488.085,487.950,487.990,4593,485.770,487.848,487.834,487.722,487.694,487.272,0.422,0.423,71.471
12:30,487.719,487.830,487.719,487.755,3612,485.776,487.829,487.832,487.765,487.703,487.307,0.396,0.417,62.934
12:31,487.820,487.960,487.700,487.850,3478,485.783,487.878,487.828,487.813,487.726,487.348,0.378,0.409,64.766
12:32,487.809,487.809,487.650,487.670,2035,485.786,487.859,487.815,487.807,487.717,487.372,0.346,0.397,58.833
12:33,487.700,487.770,487.651,487.651,1060,485.788,487.783,487.790,487.796,487.707,487.392,0.315,0.380,58.236
12:34,487.740,487.740,487.190,487.220,5500,485.795,487.629,487.742,487.755,487.632,487.379,0.253,0.355,46.513
12:35,487.220,487.295,487.220,487.220,1368,485.797,487.522,487.673,487.713,487.569,487.368,0.201,0.324,46.513
12:36,487.220,487.370,487.220,487.220,2065,485.800,487.396,487.572,487.662,487.515,487.357,0.158,0.291,46.513
12:37,487.091,487.248,487.000,487.248,9547,485.811,487.312,487.479,487.621,487.474,487.349,0.125,0.258,47.357
12:38,487.250,487.300,487.160,487.160,2416,485.814,487.214,487.405,487.568,487.426,487.335,0.091,0.224,44.928
12:39,487.190,487.270,487.060,487.068,4191,485.818,487.183,487.307,487.527,487.371,487.315,0.056,0.191,42.462
12:40,487.070,487.190,486.950,487.000,2211,485.821,487.139,487.223,487.468,487.314,487.292,0.022,0.157,40.685
12:41,486.970,486.999,486.920,486.960,925,485.821,487.087,487.137,487.386,487.259,487.267,-0.008,0.124,39.634
12:42,486.925,486.925,486.460,486.520,4217,485.824,486.942,487.049,487.272,487.145,487.212,-0.066,0.086,30.347
12:43,486.590,486.600,486.572,486.600,1451,485.825,486.830,486.972,487.184,487.062,487.166,-0.105,0.048,33.403
12:44,486.590,486.890,486.535,486.649,2523,485.827,486.746,486.901,487.091,486.998,487.128,-0.130,0.012,35.261
12:45,486.640,487.080,486.630,487.080,3683,485.831,486.762,486.880,487.046,487.011,487.124,-0.114,-0.013,48.891
12:46,486.970,487.090,486.940,487.090,5865,485.836,486.788,486.871,487.003,487.023,487.122,-0.099,-0.030,49.158
12:47,486.710,486.780,486.710,486.780,650,485.837,486.840,486.835,486.969,486.985,487.097,-0.111,-0.046,41.853
12:48,486.790,486.980,486.650,486.650,2661,485.839,486.850,486.791,486.925,486.934,487.064,-0.130,-0.063,39.221
12:49,486.980,487.119,486.960,486.960,9678,485.848,486.912,486.791,486.905,486.938,487.056,-0.118,-0.074,47.672
12:50,487.096,487.096,486.950,486.957,2032,485.850,486.887,486.846,486.883,486.941,487.048,-0.108,-0.081,47.592
