time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:07,504.310,504.430,504.150,504.150,3218,503.882,504.379,504.293,504.247,504.296,504.328,-0.032,-0.015,46.534
12:08,504.270,504.270,504.110,504.115,1884,503.883,504.244,504.289,504.207,504.268,504.312,-0.044,-0.021,45.917
12:09,504.150,504.285,504.150,504.285,812,503.883,504.181,504.331,504.210,504.271,504.310,-0.040,-0.025,49.425
12:10,504.080,504.180,503.930,503.930,3104,503.884,504.134,504.278,504.195,504.218,504.282,-0.064,-0.032,43.133
12:11,504.100,504.250,504.100,504.250,1969,503.885,504.146,504.211,504.224,504.223,504.280,-0.057,-0.037,49.388
12:12,504.150,504.390,504.150,504.330,1824,503.886,504.182,504.177,504.250,504.240,504.284,-0.044,-0.039,50.843
12:13,504.330,504.330,504.330,504.330,457,503.886,504.225,504.197,504.264,504.254,504.287,-0.033,-0.038,50.843
12:14,504.340,504.340,504.080,504.080,3135,503.887,504.184,504.184,504.274,504.227,504.272,-0.045,-0.039,46.044
12:15,504.160,504.230,504.150,504.150,849,503.888,504.228,504.184,504.259,504.215,504.263,-0.048,-0.041,47.537
12:16,504.070,504.390,504.025,504.390,2998,503.889,504.256,504.218,504.228,504.242,504.272,-0.030,-0.039,52.401
12:17,504.300,504.570,504.300,504.570,1661,503.890,504.304,504.254,504.226,504.292,504.294,-0.002,-0.031,55.717
12:18,504.490,504.490,504.380,504.440,1116,503.891,504.326,504.317,504.247,504.315,504.305,0.010,-0.023,52.854
12:19,504.560,504.560,504.370,504.370,904,503.892,504.384,504.332,504.261,504.324,504.310,0.014,-0.016,51.324
12:20,504.370,504.380,504.260,504.260,901,503.892,504.406,504.324,504.269,504.314,504.306,0.008,-0.011,48.927
12:21,504.450,504.660,504.440,504.526,4101,503.896,504.433,504.348,504.301,504.346,504.322,0.024,-0.004,54.474
12:22,504.680,504.700,504.360,504.520,3029,503.898,504.423,504.403,504.319,504.373,504.337,0.036,0.004,54.319
12:23,504.380,504.450,504.260,504.345,2484,503.900,504.404,504.428,504.351,504.369,504.338,0.031,0.009,50.180
12:24,504.410,504.410,504.410,504.410,544,503.900,504.412,504.430,504.363,504.375,504.343,0.032,0.014,51.654
12:25,504.465,504.465,504.465,504.465,382,503.901,504.453,504.417,504.374,504.389,504.352,0.037,0.019,52.922
12:26,504.340,504.340,504.110,504.110,5890,503.903,504.370,504.376,504.357,504.346,504.334,0.012,0.017,44.758
12:27,504.260,504.740,504.180,504.740,3650,503.906,504.414,504.422,504.407,504.407,504.364,0.043,0.022,57.337
12:28,504.720,504.839,504.720,504.839,1117,503.907,504.513,504.494,504.460,504.473,504.399,0.074,0.033,58.924
12:29,504.880,504.980,504.880,504.880,1277,503.909,504.607,504.539,504.498,504.536,504.435,0.101,0.046,59.588
12:30,504.880,504.880,504.740,504.740,1025,503.910,504.662,504.566,504.511,504.567,504.458,0.110,0.059,56.222
12:31,504.880,504.990,504.790,504.850,2556,503.913,504.810,504.629,504.543,504.611,504.487,0.124,0.072,58.219
12:32,504.840,505.110,504.740,505.080,2596,503.917,504.878,504.713,504.597,504.683,504.531,0.152,0.088,62.111
12:33,505.000,505.015,504.915,504.915,2056,503.919,504.893,504.769,504.648,504.719,504.559,0.160,0.102,57.941
12:34,504.915,504.915,504.915,504.915,627,503.920,504.900,504.870,504.678,504.749,504.585,0.163,0.115,57.941
12:35,504.990,504.990,504.870,504.870,753,503.921,504.926,504.886,504.705,504.767,504.607,0.161,0.124,56.737
12:36,505.010,505.010,505.010,505.010,375,503.922,504.958,504.908,504.756,504.805,504.636,0.168,0.133,59.554
12:37,504.902,504.920,504.750,504.750,1444,503.923,504.892,504.891,504.782,504.796,504.645,0.152,0.137,52.691
12:38,504.750,504.750,504.690,504.700,1681,503.925,504.849,504.886,504.800,504.782,504.649,0.133,0.136,51.463
12:39,504.620,504.720,504.560,504.582,2584,503.927,504.782,504.853,504.836,504.751,504.644,0.107,0.130,48.585
12:40,504.580,504.580,504.580,504.580,643,503.928,504.724,504.790,504.824,504.725,504.639,0.085,0.121,48.535
12:41,504.730,504.730,504.600,504.600,1137,503.929,504.642,504.751,504.806,504.705,504.636,0.069,0.111,49.094
12:42,504.630,504.700,504.560,504.630,2914,503.931,504.618,504.715,504.786,504.694,504.636,0.058,0.100,49.972
12:43,504.740,505.220,504.740,505.115,9165,503.944,504.701,504.746,504.815,504.759,504.671,0.087,0.098,61.525
12:44,505.140,505.195,505.034,505.034,2044,503.947,504.792,504.749,504.829,504.801,504.698,0.103,0.099,59.071
12:45,505.040,505.250,505.040,505.250,3602,503.952,504.926,504.811,504.842,504.870,504.739,0.131,0.105,63.277
12:46,505.165,505.340,505.165,505.215,2492,503.956,505.049,504.876,504.865,504.923,504.774,0.149,0.114,62.162
12:47,505.215,505.215,505.215,505.215,0,503.956,505.166,504.955,504.889,504.968,504.807,0.161,0.123,62.162
12:48,505.190,505.190,505.070,505.070,552,503.957,505.157,505.016,504.904,504.984,504.826,0.157,0.130,57.312
12:49,505.145,505.240,505.145,505.190,1931,503.960,505.188,505.090,504.918,505.015,504.853,0.162,0.136,60.087
12:50,505.185,505.270,505.110,505.190,2810,503.964,505.176,505.160,504.952,505.042,504.878,0.164,0.142,60.087
