time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:58,538.980,538.980,538.560,538.610,8278,535.444,538.656,538.758,538.894,538.804,538.671,0.133,0.239,49.305
11:59,538.550,538.580,538.500,538.580,1736,535.451,538.676,538.739,538.852,538.769,538.664,0.105,0.212,48.812
12:00,538.560,538.990,538.505,538.960,2807,535.464,538.770,538.729,538.831,538.799,538.686,0.112,0.192,54.960
12:01,539.000,539.105,538.765,538.765,6010,535.492,538.759,538.698,538.803,538.793,538.692,0.101,0.174,51.539
12:02,538.775,539.140,538.750,539.115,2140,535.502,538.806,538.778,538.805,538.843,538.723,0.120,0.163,56.743
12:03,539.000,539.070,538.700,538.860,6998,535.534,538.856,538.824,538.795,538.846,538.733,0.112,0.153,52.334
12:04,538.870,539.030,538.830,539.030,1685,535.542,538.946,538.850,538.818,538.874,538.755,0.119,0.146,54.852
12:05,539.030,539.040,538.830,538.830,2641,535.554,538.920,538.844,538.802,538.867,538.761,0.106,0.138,51.410
12:06,538.820,538.990,538.680,538.780,6271,535.581,538.923,538.865,538.785,538.854,538.762,0.091,0.129,50.556
12:07,538.790,539.080,538.660,539.030,7994,535.616,538.906,538.921,538.827,538.881,538.782,0.099,0.123,54.616
12:08,539.130,539.420,539.100,539.330,5225,535.641,539.000,538.967,538.892,538.950,538.823,0.127,0.124,58.970
12:09,539.440,539.440,539.290,539.425,1814,535.650,539.079,539.050,538.938,539.023,538.867,0.156,0.130,60.270
12:10,539.650,540.150,539.650,540.140,14028,535.727,539.341,539.178,539.035,539.195,538.962,0.233,0.151,68.387
12:11,540.020,540.150,539.970,540.150,3250,535.745,539.615,539.339,539.153,539.342,539.050,0.292,0.179,68.484
12:12,540.110,540.283,540.060,540.200,8756,535.794,539.849,539.486,539.278,539.474,539.135,0.339,0.211,68.996
12:13,540.210,540.310,540.040,540.310,3405,535.813,540.045,539.671,539.382,539.602,539.222,0.381,0.245,70.146
12:14,540.300,540.590,540.155,540.590,3263,535.831,540.278,539.897,539.522,539.754,539.323,0.431,0.282,72.900
12:15,540.680,540.680,540.410,540.560,3881,535.854,540.362,540.088,539.633,539.878,539.415,0.463,0.318,72.132
12:16,540.643,540.725,540.500,540.525,4230,535.879,540.437,540.237,539.762,539.978,539.497,0.481,0.351,71.190
12:17,540.520,540.700,540.520,540.550,2211,535.892,540.507,540.378,539.878,540.066,539.575,0.491,0.379,71.476
12:18,540.553,540.553,540.390,540.390,2665,535.906,540.523,540.409,539.998,540.116,539.635,0.480,0.399,66.891
12:19,540.460,540.580,540.330,540.460,3809,535.928,540.497,540.448,540.128,540.169,539.697,0.472,0.414,67.862
12:20,540.550,540.880,540.550,540.740,2560,535.943,540.533,540.516,540.259,540.257,539.774,0.483,0.428,71.468
12:21,540.775,541.280,540.720,541.240,17699,536.051,540.676,540.632,540.406,540.408,539.882,0.525,0.447,76.532
12:22,541.350,541.560,541.210,541.560,4355,536.079,540.878,540.753,540.570,540.585,540.007,0.578,0.473,79.090
12:23,541.640,541.930,541.490,541.920,11290,536.154,541.184,540.923,540.707,540.790,540.148,0.642,0.507,81.529
12:24,541.830,542.160,541.730,542.120,8526,536.212,541.516,541.123,540.859,540.995,540.294,0.701,0.546,82.734
12:25,542.107,542.590,542.107,542.390,6577,536.258,541.846,541.352,541.027,541.210,540.450,0.760,0.589,84.230
12:26,542.370,542.470,542.280,542.315,6438,536.303,542.061,541.593,541.182,541.380,540.588,0.792,0.629,82.102
12:27,542.440,542.500,542.185,542.314,6363,536.346,542.212,541.825,541.314,541.523,540.716,0.808,0.665,82.076
12:28,542.380,542.570,542.260,542.500,4542,536.377,542.328,542.045,541.463,541.674,540.848,0.826,0.697,83.289
12:29,542.630,542.680,542.480,542.640,2277,536.393,542.432,542.220,541.626,541.822,540.981,0.842,0.726,84.158
12:30,542.540,542.670,542.260,542.260,3355,536.416,542.406,542.307,541.758,541.890,541.075,0.814,0.744,73.048
12:31,542.470,542.535,542.205,542.205,3515,536.439,542.384,542.343,541.897,541.938,541.159,0.779,0.751,71.575
12:32,541.900,542.155,541.575,541.660,5715,536.473,542.253,542.286,541.990,541.895,541.196,0.699,0.740,58.902
12:33,541.580,541.640,541.290,541.400,6052,536.506,542.033,542.162,542.040,541.819,541.211,0.608,0.714,53.991
12:34,541.460,541.460,541.180,541.340,3579,536.525,541.773,542.040,542.048,541.745,541.221,0.525,0.676,52.894
12:35,541.375,541.375,540.715,540.715,5489,536.551,541.464,541.840,541.983,541.587,541.183,0.404,0.622,43.083
12:36,540.730,540.940,540.550,540.730,3825,536.569,541.169,541.619,541.891,541.455,541.150,0.305,0.558,43.354
12:37,541.070,541.160,541.060,541.105,2784,536.582,541.058,541.427,541.813,541.401,541.146,0.255,0.498,49.803
12:38,541.160,541.420,541.160,541.420,1395,536.589,541.062,541.322,541.739,541.404,541.167,0.237,0.446,54.490
12:39,541.530,541.640,541.510,541.510,1775,536.599,541.096,541.235,541.677,541.420,541.192,0.228,0.402,55.760
12:40,541.450,541.580,541.407,541.500,1585,536.607,541.253,541.215,541.614,541.433,541.215,0.218,0.365,55.575
12:41,541.450,541.550,541.450,541.550,870,536.612,541.417,541.234,541.541,541.451,541.240,0.211,0.334,56.357
12:42,541.599,541.600,541.095,541.270,5642,536.640,541.450,541.225,541.436,541.423,541.242,0.181,0.304,50.945
12:43,541.330,541.330,541.240,541.240,1785,536.649,541.414,541.291,541.357,541.395,541.242,0.153,0.274,50.386
12:44,541.240,541.240,541.240,541.240,0,536.649,541.360,541.354,541.283,541.371,541.242,0.129,0.245,50.386
12:45,541.375,542.010,541.360,542.010,6995,536.687,541.462,541.467,541.310,541.469,541.299,0.171,0.230,62.591
12:46,542.030,542.180,541.955,542.000,2513,536.701,541.552,541.540,541.356,541.551,541.351,0.200,0.224,62.377
12:47,542.020,542.170,541.880,541.880,3684,536.722,541.674,541.586,541.398,541.602,541.390,0.212,0.222,59.730
12:48,541.695,541.800,541.695,541.785,1796,536.731,541.783,541.622,541.480,541.630,541.419,0.211,0.219,57.645
12:49,541.765,541.910,541.765,541.900,1177,536.738,541.915,541.666,541.570,541.671,541.455,0.217,0.219,59.488
12:50,541.970,541.990,541.734,541.840,21308,536.849,541.881,541.737,541.627,541.697,541.483,0.214,0.218,58.068
12:51,541.835,541.850,541.450,541.500,11210,536.903,541.781,541.769,541.633,541.667,541.484,0.182,0.211,50.684
12:52,541.495,541.495,541.495,541.495,799,536.907,541.704,541.801,541.632,541.640,541.485,0.155,0.200,50.582
