time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,479.640,480.170,479.640,480.125,1821,479.388,479.755,479.754,479.746,479.647,479.393,0.254,0.266,58.502
09:46,480.145,480.340,479.930,480.240,6666,479.415,479.759,479.811,479.775,479.739,479.456,0.283,0.269,59.556
09:47,480.240,481.170,480.200,481.170,12636,479.502,480.014,479.961,479.885,479.959,479.583,0.376,0.291,66.879
09:48,481.260,481.720,481.060,481.625,14598,479.631,480.546,480.226,480.021,480.215,479.734,0.481,0.329,69.766
09:49,481.570,481.980,481.460,481.695,9181,479.714,480.971,480.411,480.202,480.443,479.879,0.564,0.376,70.194
09:50,481.460,481.970,481.400,481.750,14568,479.832,481.296,480.643,480.347,480.644,480.018,0.626,0.426,70.548
09:51,481.610,482.150,481.540,481.940,8414,479.900,481.636,481.014,480.513,480.843,480.160,0.683,0.477,71.796
09:52,481.890,481.980,481.750,481.980,4048,479.931,481.798,481.316,480.667,481.018,480.295,0.723,0.526,72.065
09:53,481.875,482.105,481.740,482.055,16462,480.053,481.884,481.557,480.864,481.178,480.425,0.752,0.572,72.591
09:54,482.060,482.270,481.380,481.415,14942,480.138,481.828,481.704,480.956,481.214,480.499,0.716,0.600,61.873
09:55,481.315,481.315,480.690,480.695,3325,480.146,481.617,481.644,481.017,481.134,480.513,0.621,0.605,52.484
09:56,480.770,481.000,480.650,481.000,14215,480.180,481.429,481.566,481.174,481.114,480.549,0.564,0.597,55.560
09:57,481.030,481.230,480.490,480.745,16380,480.213,481.182,481.448,481.264,481.057,480.564,0.493,0.576,52.500
09:58,480.870,480.870,480.480,480.480,10921,480.226,480.867,481.289,481.292,480.968,480.558,0.411,0.543,49.451
09:59,480.450,480.550,480.130,480.240,8927,480.228,480.632,481.076,481.292,480.856,480.534,0.322,0.499,46.801
10:00,480.315,480.715,480.209,480.600,5521,480.232,480.613,480.904,481.248,480.817,480.539,0.278,0.454,51.040
10:01,480.733,480.770,480.440,480.440,4310,480.236,480.501,480.702,481.157,480.759,480.532,0.227,0.409,49.165
10:02,480.490,480.490,479.720,480.030,8443,480.233,480.358,480.529,481.028,480.647,480.494,0.152,0.358,44.639
10:03,480.260,480.365,480.140,480.315,3512,480.233,480.325,480.481,480.918,480.596,480.481,0.114,0.309,48.208
10:04,480.130,480.830,480.130,480.830,3114,480.236,480.443,480.460,480.833,480.632,480.507,0.125,0.272,53.981
10:05,480.800,480.830,480.120,480.120,9062,480.239,480.347,480.382,480.690,480.553,480.478,0.075,0.233,46.316
10:06,480.180,480.550,480.180,480.370,6172,480.241,480.333,480.368,480.560,480.525,480.470,0.055,0.197,49.059
10:07,480.560,480.770,480.120,480.120,5706,480.242,480.351,480.353,480.460,480.463,480.444,0.018,0.161,46.500
10:08,480.110,480.280,480.000,480.040,4240,480.241,480.296,480.283,480.410,480.398,480.414,-0.017,0.126,45.679
10:09,479.860,479.906,479.360,479.420,3324,480.235,480.014,480.156,480.288,480.247,480.341,-0.094,0.082,39.813
10:10,479.360,479.630,479.197,479.197,6448,480.221,479.829,480.052,480.169,480.086,480.256,-0.170,0.031,37.927
10:11,479.409,479.915,479.409,479.915,6437,480.213,479.738,480.002,480.126,480.059,480.231,-0.171,-0.009,46.686
10:12,479.790,480.010,479.470,479.760,8504,480.204,479.666,479.868,480.089,480.013,480.196,-0.183,-0.044,45.203
10:13,479.766,479.766,479.610,479.610,2121,480.201,479.580,479.804,480.013,479.951,480.152,-0.201,-0.075,43.754
10:14,479.590,479.820,479.300,479.690,8418,480.190,479.634,479.719,479.955,479.911,480.118,-0.207,-0.102,44.771
10:15,479.350,479.370,479.250,479.280,1139,480.187,479.651,479.614,479.897,479.814,480.056,-0.242,-0.130,40.710
10:16,479.410,479.680,479.410,479.510,3873,480.181,479.570,479.548,479.836,479.767,480.016,-0.248,-0.154,43.790
10:17,479.330,479.710,479.330,479.520,5006,480.174,479.522,479.560,479.735,479.729,479.979,-0.250,-0.173,43.927
10:18,479.490,479.500,479.280,479.420,2107,480.170,479.484,479.588,479.681,479.682,479.938,-0.256,-0.189,42.808
10:19,479.030,479.230,478.890,479.050,8310,480.149,479.356,479.480,479.579,479.584,479.872,-0.287,-0.209,38.864
10:20,479.020,479.450,479.020,479.450,4100,480.142,479.390,479.441,479.528,479.564,479.841,-0.277,-0.223,44.786
10:21,479.580,479.600,479.270,479.270,4262,480.135,479.342,479.399,479.469,479.519,479.798,-0.280,-0.234,42.778
10:22,479.380,479.390,479.250,479.285,3898,480.128,479.295,479.348,479.458,479.483,479.760,-0.278,-0.243,43.007
10:23,479.395,479.585,479.100,479.585,4642,480.121,479.328,479.386,479.488,479.498,479.747,-0.249,-0.244,47.536
10:24,479.580,479.950,479.575,479.835,1736,480.120,479.485,479.427,479.482,479.550,479.754,-0.204,-0.236,51.029
10:25,479.900,479.900,479.190,479.200,9388,480.106,479.435,479.387,479.439,479.496,479.713,-0.216,-0.232,43.168
10:26,479.230,479.230,478.910,479.190,6062,480.093,479.419,479.358,479.407,479.449,479.674,-0.225,-0.231,43.056
10:27,479.060,479.189,478.950,479.075,2177,480.089,479.377,479.361,479.359,479.392,479.630,-0.238,-0.232,41.710
10:28,478.950,479.270,478.940,479.270,7871,480.074,479.314,479.339,479.358,479.373,479.603,-0.230,-0.232,44.858
10:29,479.160,479.390,479.160,479.390,1475,480.072,479.225,479.354,479.349,479.376,479.587,-0.212,-0.228,46.763
10:30,479.200,479.210,478.530,478.530,9214,480.048,479.091,479.259,479.273,479.245,479.509,-0.263,-0.235,36.918
10:31,478.690,478.690,478.215,478.360,10697,480.014,478.925,479.106,479.192,479.109,479.424,-0.315,-0.251,35.334
10:32,478.300,478.370,477.670,477.760,6749,479.987,478.662,478.847,479.092,478.902,479.301,-0.399,-0.280,30.381
10:33,477.790,478.610,477.731,478.284,7857,479.961,478.465,478.732,479.003,478.807,479.225,-0.419,-0.308,38.498
10:34,478.385,478.619,478.385,478.500,2423,479.954,478.287,478.646,478.943,478.760,479.172,-0.412,-0.329,41.515
10:35,478.700,478.710,478.310,478.405,5501,479.939,478.262,478.562,478.876,478.705,479.115,-0.410,-0.345,40.570
10:36,478.390,478.390,478.120,478.120,8319,479.912,478.214,478.419,478.763,478.615,479.041,-0.426,-0.361,37.791
10:37,478.120,478.340,478.010,478.230,11579,479.877,478.308,478.274,478.640,478.556,478.981,-0.425,-0.374,39.513
10:38,478.260,478.400,478.150,478.385,4321,479.865,478.328,478.256,478.577,478.529,478.937,-0.407,-0.381,41.951
10:39,478.400,478.440,478.110,478.390,5934,479.848,478.306,478.259,478.515,478.508,478.896,-0.388,-0.382,42.033
10:40,478.455,478.520,478.310,478.370,3358,479.840,478.299,478.336,478.461,478.487,478.857,-0.371,-0.380,41.781
10:41,478.405,478.405,478.110,478.120,3904,479.829,478.299,478.315,478.373,478.430,478.803,-0.372,-0.378,38.664
10:42,478.145,478.145,477.660,477.660,12236,479.787,478.185,478.210,478.240,478.312,478.718,-0.406,-0.384,33.685
10:43,477.640,478.130,477.560,477.880,9569,479.756,478.084,478.144,478.190,478.245,478.656,-0.411,-0.389,37.810
10:44,477.930,478.430,477.870,478.430,2513,479.750,478.092,478.183,478.195,478.274,478.639,-0.365,-0.385,46.731
10:45,478.234,478.540,478.120,478.540,9915,479.728,478.126,478.222,478.255,478.315,478.632,-0.317,-0.371,48.327
10:46,478.530,478.965,478.530,478.890,7906,479.716,478.280,478.285,478.302,478.403,478.651,-0.248,-0.346,53.140
10:47,478.920,479.090,478.885,478.930,7718,479.707,478.534,478.352,478.335,478.484,478.672,-0.187,-0.315,53.671
10:48,478.930,479.160,478.930,479.160,3603,479.703,478.790,478.451,478.393,478.588,478.708,-0.120,-0.276,56.707
10:49,479.110,479.590,479.080,479.280,7485,479.698,478.960,478.596,478.482,478.695,478.750,-0.056,-0.232,58.247
10:50,479.405,479.630,479.310,479.520,5620,479.697,479.156,478.829,478.581,478.822,478.807,0.014,-0.182,61.215
10:51,479.524,479.540,479.370,479.416,11305,479.692,479.261,479.021,478.660,478.913,478.852,0.061,-0.134,59.249
10:52,479.400,479.400,479.190,479.250,9405,479.686,479.325,479.123,478.727,478.965,478.882,0.083,-0.090,56.150
10:53,479.360,479.680,479.220,479.580,7877,479.684,479.409,479.253,478.820,479.060,478.934,0.126,-0.047,60.566
10:54,479.400,479.400,479.250,479.260,2506,479.683,479.405,479.299,478.907,479.090,478.958,0.133,-0.011,54.803
10:55,479.355,479.860,479.355,479.691,4532,479.682,479.439,479.395,479.064,479.183,479.012,0.171,0.025,60.288
10:56,479.680,480.230,479.680,480.230,3922,479.684,479.602,479.528,479.244,479.344,479.102,0.242,0.069,65.861
10:57,480.100,480.205,480.070,480.127,7402,479.689,479.778,479.634,479.375,479.464,479.178,0.286,0.112,64.020
10:58,480.235,480.290,479.645,479.660,17332,479.694,479.794,479.652,479.461,479.495,479.214,0.281,0.146,56.291
10:59,479.060,479.130,478.920,478.920,3492,479.690,479.726,479.590,479.463,479.406,479.192,0.214,0.159,46.684
11:00,479.015,479.680,479.015,479.410,11838,479.685,479.670,479.610,479.500,479.407,479.208,0.198,0.167,52.469
11:01,479.385,479.660,479.385,479.590,3331,479.684,479.541,479.611,479.533,479.435,479.237,0.198,0.173,54.425
11:02,479.595,479.750,479.470,479.470,6349,479.683,479.410,479.637,479.548,479.440,479.254,0.186,0.176,52.863
11:03,479.460,479.590,479.260,479.465,4097,479.682,479.371,479.609,479.544,479.444,479.269,0.175,0.176,52.795
11:04,479.540,479.650,479.460,479.550,4186,479.681,479.497,479.524,479.554,479.460,479.290,0.170,0.175,53.881
11:05,479.490,479.960,479.475,479.840,5808,479.682,479.583,479.488,479.600,479.519,479.331,0.188,0.177,57.475
11:06,479.840,480.310,479.830,480.130,3029,479.683,479.691,479.547,479.642,479.613,479.390,0.223,0.186,60.768
11:07,480.050,480.170,479.750,479.870,8459,479.686,479.771,479.666,479.689,479.652,479.426,0.227,0.194,56.541
11:08,479.890,480.250,479.820,480.090,9667,479.691,479.896,479.751,479.719,479.720,479.475,0.245,0.205,59.132
11:09,480.150,480.150,479.800,479.800,3490,479.692,479.946,479.777,479.686,479.732,479.499,0.233,0.210,54.518
11:10,479.890,480.090,479.890,479.930,2499,479.693,479.964,479.834,479.671,479.763,479.531,0.232,0.215,56.169
11:11,480.130,480.350,480.130,480.190,5409,479.696,479.976,479.925,479.712,479.828,479.580,0.249,0.221,59.347
11:12,480.330,480.440,480.120,480.260,17186,479.709,480.054,480.014,479.815,479.895,479.630,0.265,0.230,60.184
11:13,480.350,480.670,480.310,480.640,8497,479.718,480.164,480.114,479.910,480.009,479.705,0.304,0.245,64.462
11:14,480.540,480.540,480.310,480.320,5527,479.722,480.268,480.138,479.966,480.057,479.750,0.307,0.257,58.739
11:15,480.280,480.540,480.200,480.540,3584,479.725,480.390,480.221,480.048,480.131,479.809,0.322,0.270,61.284
11:16,480.550,480.840,480.540,480.840,3231,479.729,480.520,480.315,480.154,480.240,479.885,0.355,0.287,64.500
11:17,480.690,480.890,480.530,480.610,9063,479.740,480.590,480.416,480.235,480.297,479.939,0.358,0.301,60.360
11:18,480.600,480.605,480.490,480.555,4266,479.744,480.573,480.494,480.290,480.337,479.985,0.352,0.312,59.379
11:19,480.573,480.610,480.425,480.540,3254,479.747,480.617,480.538,480.322,480.368,480.026,0.342,0.318,59.097
11:20,480.640,480.640,480.100,480.110,7896,479.752,480.531,480.519,480.340,480.328,480.032,0.296,0.314,51.536
11:21,480.070,480.322,480.016,480.322,3269,479.754,480.427,480.480,480.358,480.328,480.054,0.274,0.306,54.621
11:22,480.370,480.540,480.290,480.540,1651,479.755,480.413,480.507,480.415,480.360,480.090,0.271,0.299,57.605
11:23,480.530,480.530,480.005,480.005,7525,479.759,480.303,480.440,480.421,480.306,480.083,0.222,0.283,49.070
11:24,479.990,480.250,479.900,480.250,15024,479.765,480.245,480.367,480.426,480.297,480.096,0.201,0.267,52.538
11:25,480.141,480.660,480.141,480.335,6507,479.770,480.290,480.332,480.431,480.303,480.113,0.189,0.251,53.716
11:26,480.500,480.500,480.394,480.394,918,479.771,480.305,480.312,480.412,480.317,480.134,0.183,0.238,54.558
11:27,480.390,480.580,480.330,480.580,1820,479.772,480.313,480.317,480.432,480.357,480.167,0.190,0.228,57.204
11:28,480.410,480.435,480.070,480.300,7024,479.776,480.372,480.341,480.414,480.349,480.177,0.172,0.217,52.271
11:29,480.460,480.520,480.390,480.500,2844,479.778,480.422,480.363,480.388,480.372,480.201,0.171,0.208,55.240
11:30,480.730,480.800,480.510,480.670,2318,479.781,480.489,480.379,480.392,480.418,480.236,0.182,0.203,57.652
11:31,480.790,480.820,480.460,480.460,3705,479.784,480.502,480.436,480.385,480.424,480.252,0.172,0.196,53.796
11:32,480.515,480.515,480.277,480.277,2295,479.785,480.442,480.440,480.365,480.402,480.254,0.147,0.187,50.627
11:33,480.360,480.530,480.360,480.480,2193,479.787,480.477,480.458,480.393,480.414,480.271,0.143,0.178,53.874
11:34,480.640,480.640,480.640,480.640,1431,479.788,480.506,480.488,480.418,480.449,480.298,0.150,0.172,56.318
11:35,480.650,480.780,480.410,480.600,4619,479.793,480.491,480.491,480.422,480.472,480.321,0.151,0.168,55.526
11:36,480.598,480.920,480.598,480.920,2700,479.796,480.583,480.568,480.493,480.541,480.365,0.176,0.170,60.332
11:37,480.860,481.090,480.850,481.000,3596,479.800,480.728,480.631,480.550,480.611,480.412,0.199,0.176,61.455
11:38,480.980,481.090,480.900,481.055,9116,479.812,480.843,480.679,480.606,480.680,480.460,0.220,0.184,62.245
11:39,481.230,481.230,481.010,481.105,7479,479.823,480.936,480.760,480.661,480.745,480.507,0.238,0.195,62.988
11:40,481.173,481.173,481.030,481.030,1335,479.825,481.022,480.854,480.695,480.789,480.546,0.243,0.205,61.047
11:41,481.130,481.280,481.010,481.280,5057,479.832,481.094,480.954,480.771,480.864,480.601,0.264,0.216,64.927
11:42,481.500,481.700,481.401,481.660,4949,479.841,481.226,481.081,480.860,480.987,480.679,0.308,0.235,69.843
11:43,481.530,481.590,481.440,481.560,5146,479.851,481.327,481.201,480.928,481.075,480.744,0.331,0.254,67.175
11:44,481.600,481.840,481.550,481.600,5077,479.860,481.426,481.286,481.016,481.156,480.808,0.348,0.273,67.706
11:45,481.710,481.763,481.710,481.750,1280,479.863,481.570,481.380,481.129,481.247,480.877,0.370,0.292,69.688
11:46,481.660,481.820,481.290,481.480,3906,479.870,481.610,481.433,481.206,481.283,480.922,0.361,0.306,62.278
11:47,481.465,481.529,481.465,481.529,708,479.871,481.584,481.486,481.275,481.321,480.967,0.354,0.316,63.042
11:48,481.400,481.440,481.050,481.050,2398,479.874,481.482,481.489,481.309,481.279,480.973,0.306,0.314,51.920
11:49,481.050,481.050,480.940,480.940,1573,479.876,481.350,481.446,481.311,481.227,480.971,0.256,0.302,49.748
11:50,480.970,480.970,480.750,480.835,2548,479.879,481.167,481.343,481.298,481.167,480.961,0.206,0.283,47.697
11:51,480.910,480.910,480.560,480.685,3948,479.882,481.008,481.234,481.270,481.093,480.940,0.152,0.257,44.852
11:52,480.810,480.960,480.810,480.915,2913,479.885,480.885,481.148,481.255,481.065,480.938,0.127,0.231,49.797
11:53,480.840,480.840,480.490,480.595,3752,479.888,480.794,481.004,481.221,480.993,480.913,0.080,0.201,43.899
11:54,480.620,481.240,480.620,481.145,6097,479.895,480.835,480.962,481.211,481.016,480.930,0.086,0.178,53.986
11:55,481.150,481.330,481.050,481.300,4011,479.900,480.928,480.933,481.183,481.060,480.958,0.102,0.163,56.367
11:56,481.390,481.440,481.250,481.365,9236,479.914,481.064,480.973,481.168,481.107,480.988,0.119,0.154,57.363
11:57,481.420,481.510,481.280,481.480,8089,479.926,481.177,481.040,481.159,481.164,481.024,0.140,0.151,59.141
11:58,481.465,481.680,481.460,481.525,2997,479.931,481.363,481.126,481.142,481.220,481.061,0.159,0.153,59.846
11:59,481.560,481.740,481.560,481.680,3393,479.937,481.470,481.251,481.157,481.291,481.107,0.183,0.159,62.263
12:00,481.800,481.900,481.680,481.900,1970,479.941,481.590,481.374,481.186,481.384,481.166,0.219,0.171,65.443
12:01,481.900,481.970,481.770,481.887,9896,479.959,481.694,481.535,481.250,481.462,481.219,0.242,0.185,65.107
12:02,481.930,482.055,481.810,482.040,13862,479.987,481.807,481.647,481.335,481.551,481.280,0.271,0.202,67.310
12:03,482.090,482.250,482.060,482.075,13201,480.014,481.916,481.744,481.430,481.631,481.339,0.292,0.220,67.813
12:04,482.050,482.075,481.860,481.918,9659,480.031,481.964,481.813,481.525,481.675,481.382,0.294,0.235,63.113
12:05,481.900,482.020,481.760,481.940,7447,480.045,481.972,481.871,481.604,481.716,481.423,0.293,0.247,63.502
12:06,481.980,482.040,481.660,481.670,6840,480.056,481.928,481.889,481.687,481.709,481.441,0.268,0.251,55.884
12:07,481.550,481.820,481.550,481.820,2993,480.060,481.885,481.906,481.738,481.726,481.469,0.257,0.252,58.838
12:08,481.760,482.137,481.760,482.137,3248,480.066,481.897,481.936,481.803,481.789,481.519,0.270,0.256,64.290
12:09,482.093,482.125,481.955,482.010,2798,480.071,481.916,481.951,481.852,481.823,481.555,0.268,0.258,60.807
12:10,481.880,481.920,481.670,481.865,5724,480.081,481.901,481.929,481.882,481.830,481.578,0.251,0.257,57.024
12:11,481.770,481.842,481.700,481.842,2318,480.084,481.935,481.900,481.907,481.832,481.598,0.234,0.252,56.437
12:12,481.750,481.760,481.280,481.530,6614,480.093,481.877,481.852,481.895,481.785,481.593,0.192,0.240,48.909
12:13,481.380,481.490,481.380,481.470,1853,480.095,481.743,481.793,481.862,481.737,481.584,0.153,0.223,47.596
12:14,481.520,481.520,481.320,481.460,5020,480.101,481.634,481.767,481.829,481.694,481.575,0.120,0.202,47.368
12:15,481.405,481.670,481.405,481.575,4252,480.107,481.576,481.736,481.793,481.676,481.575,0.101,0.182,50.318
12:16,481.607,481.790,481.460,481.790,6088,480.116,481.565,481.693,481.771,481.693,481.591,0.103,0.166,55.356
12:17,481.590,481.650,481.420,481.570,1933,480.118,481.573,481.638,481.745,481.674,481.589,0.085,0.150,49.790
12:18,481.445,481.445,481.300,481.300,2707,480.121,481.539,481.567,481.695,481.617,481.568,0.049,0.130,43.953
12:19,481.290,481.310,481.000,481.000,1543,480.123,481.447,481.462,481.644,481.522,481.526,-0.004,0.103,38.545
12:20,480.822,480.950,480.822,480.950,2277,480.124,481.322,481.389,481.577,481.434,481.483,-0.049,0.073,37.712
12:21,480.990,481.030,480.800,480.800,6185,480.128,481.124,481.306,481.474,481.336,481.432,-0.096,0.039,35.251
12:22,480.890,481.000,480.830,481.000,4295,480.131,481.010,481.248,481.396,481.285,481.400,-0.116,0.008,40.798
12:23,480.931,480.931,480.910,480.930,1732,480.133,480.936,481.167,481.324,481.230,481.365,-0.135,-0.021,39.522
12:24,480.870,480.960,480.675,480.850,7414,480.137,480.906,481.050,481.248,481.172,481.327,-0.156,-0.048,38.057
12:25,480.855,480.970,480.850,480.880,5326,480.141,480.892,480.964,481.198,481.127,481.294,-0.167,-0.072,38.970
12:26,480.880,480.990,480.590,480.590,3946,480.143,480.850,480.875,481.130,481.044,481.242,-0.198,-0.097,33.783
12:27,480.670,480.670,480.570,480.570,1460,480.143,480.764,480.821,481.062,480.971,481.192,-0.221,-0.122,33.452
12:28,480.600,480.600,480.430,480.430,3107,480.144,480.664,480.756,480.974,480.888,481.136,-0.248,-0.147,31.153
12:29,480.339,480.395,480.260,480.395,4493,480.145,480.573,480.706,480.867,480.812,481.081,-0.269,-0.171,30.587
12:30,480.340,480.430,480.250,480.250,2580,480.145,480.447,480.612,480.765,480.726,481.019,-0.294,-0.196,28.293
12:31,480.200,480.270,480.150,480.150,1668,480.146,480.359,480.514,480.677,480.637,480.955,-0.318,-0.220,26.801
12:32,480.290,480.290,480.020,480.020,5355,480.145,480.249,480.411,480.601,480.542,480.886,-0.344,-0.245,24.958
12:33,480.090,480.450,480.000,480.320,12143,480.146,480.227,480.341,480.553,480.508,480.844,-0.336,-0.263,35.911
12:34,480.230,480.253,480.090,480.129,4906,480.147,480.174,480.283,480.501,480.450,480.791,-0.341,-0.279,32.643
12:35,480.210,480.680,480.210,480.450,3747,480.147,480.214,480.268,480.459,480.450,480.766,-0.316,-0.286,42.168
12:36,480.370,480.540,480.330,480.415,1804,480.148,480.267,480.266,480.419,480.444,480.740,-0.295,-0.288,41.479
12:37,480.510,480.700,480.510,480.530,4207,480.149,480.369,480.283,480.395,480.458,480.724,-0.267,-0.284,44.676
12:38,480.530,480.610,480.340,480.340,2727,480.150,480.373,480.294,480.353,480.439,480.696,-0.256,-0.278,40.718
12:39,480.270,480.270,480.060,480.250,3231,480.150,480.397,480.307,480.327,480.410,480.663,-0.252,-0.273,38.958
12:40,480.320,480.425,480.210,480.275,9214,480.151,480.362,480.339,480.304,480.389,480.634,-0.244,-0.267,39.737
12:41,480.450,480.450,480.310,480.340,1028,480.152,480.347,480.341,480.297,480.382,480.612,-0.230,-0.260,41.817
12:42,480.280,480.280,480.275,480.275,540,480.152,480.296,480.359,480.288,480.365,480.587,-0.222,-0.252,40.319
12:43,480.180,480.180,480.180,480.180,1071,480.152,480.264,480.326,480.283,480.337,480.557,-0.220,-0.246,38.166
12:44,480.240,480.490,480.240,480.490,2367,480.152,480.312,480.335,480.309,480.360,480.552,-0.192,-0.235,47.935
12:45,480.270,480.630,480.270,480.520,2531,480.153,480.361,480.334,480.347,480.385,480.550,-0.165,-0.221,48.779
12:46,480.675,480.675,480.490,480.640,1768,480.153,480.421,480.371,480.372,480.424,480.556,-0.132,-0.203,52.120
12:47,480.620,480.700,480.580,480.599,3001,480.155,480.486,480.415,480.408,480.451,480.560,-0.108,-0.184,50.898
12:48,480.690,480.750,480.690,480.750,512,480.155,480.600,480.474,480.431,480.497,480.574,-0.077,-0.163,55.075
12:49,480.790,480.790,480.680,480.690,673,480.155,480.640,480.518,480.452,480.527,480.582,-0.055,-0.141,53.141
12:50,480.580,480.840,480.490,480.840,6324,480.158,480.704,480.589,480.476,480.575,480.601,-0.026,-0.118,57.188
12:51,480.800,480.910,480.800,480.910,795,480.159,480.758,480.680,480.520,480.627,480.624,0.002,-0.094,58.970
12:52,480.855,480.890,480.720,480.890,3101,480.160,480.816,480.730,480.569,480.667,480.644,0.023,-0.071,58.224
