time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,543.619,543.890,543.400,543.820,5269,544.334,543.310,543.011,542.986,543.535,544.599,-1.064,-1.217,39.545
09:45,543.640,544.440,543.560,544.350,4137,544.327,543.606,543.199,543.087,543.661,544.581,-0.920,-1.157,46.542
09:46,544.450,544.840,544.240,544.640,5262,544.337,543.968,543.496,543.205,543.811,544.585,-0.774,-1.081,49.955
09:47,544.460,544.970,544.460,544.850,4308,544.351,544.248,543.799,543.378,543.971,544.605,-0.634,-0.991,52.328
09:48,545.090,545.800,544.760,545.206,9085,544.410,544.573,544.091,543.550,544.161,544.649,-0.488,-0.891,56.130
09:49,545.410,545.465,544.905,544.905,2610,544.422,544.790,544.350,543.695,544.276,544.668,-0.393,-0.791,52.329
09:50,545.105,545.490,544.850,544.985,7017,544.454,544.917,544.542,543.860,544.385,544.692,-0.307,-0.694,53.235
09:51,545.045,545.290,544.100,544.330,8693,544.461,544.855,544.636,544.019,544.376,544.665,-0.289,-0.613,45.599
09:52,544.150,544.650,544.080,544.500,5306,544.459,544.785,544.721,544.178,544.395,544.653,-0.257,-0.542,47.696
09:53,544.290,544.420,543.995,544.250,5569,544.451,544.594,544.708,544.284,544.373,544.623,-0.250,-0.483,44.952
09:54,544.490,545.560,544.490,545.560,3967,544.469,544.725,544.823,544.494,544.556,544.692,-0.137,-0.414,58.444
09:55,545.570,545.980,544.830,544.965,18914,544.547,544.721,544.838,544.611,544.619,544.712,-0.094,-0.350,52.187
09:56,544.980,545.670,544.840,545.010,3176,544.557,544.857,544.813,544.721,544.679,544.734,-0.056,-0.291,52.601
09:57,545.020,545.305,545.020,545.070,2360,544.564,544.971,544.834,544.817,544.739,544.759,-0.020,-0.237,53.182
09:58,545.070,545.680,544.870,545.405,6828,544.589,545.202,544.886,544.898,544.841,544.807,0.034,-0.183,56.396
09:59,545.030,545.200,544.520,544.675,4330,544.593,545.025,544.929,544.901,544.816,544.797,0.018,-0.143,48.571
10:00,544.600,544.980,544.051,544.605,12963,544.590,544.953,544.943,544.882,544.783,544.783,0.000,-0.114,47.885
10:01,544.420,544.420,544.010,544.165,5978,544.580,544.784,544.932,544.802,544.688,544.737,-0.049,-0.101,43.705
10:02,544.200,544.280,543.790,544.040,12802,544.551,544.578,544.742,544.735,544.589,544.686,-0.097,-0.100,42.569
10:03,544.280,545.400,544.160,545.355,4885,544.560,544.568,544.791,544.764,544.706,544.735,-0.029,-0.086,55.639
10:04,545.355,545.910,545.355,545.580,8907,544.597,544.749,544.862,544.860,544.841,544.798,0.043,-0.060,57.425
10:05,545.580,546.105,545.580,545.820,4646,544.619,544.992,544.956,544.962,544.991,544.874,0.118,-0.025,59.306
10:06,545.580,545.815,544.715,544.915,6546,544.632,545.142,544.894,545.013,544.980,544.877,0.103,0.001,50.283
10:07,544.915,545.740,544.915,545.420,4827,544.645,545.418,544.987,545.002,545.047,544.917,0.131,0.027,54.448
10:08,545.500,546.180,545.250,546.180,3268,544.660,545.583,545.184,545.095,545.222,545.010,0.211,0.064,59.893
10:09,546.340,546.680,546.065,546.650,3965,544.685,545.797,545.495,545.222,545.441,545.132,0.310,0.113,62.851
10:10,546.395,546.395,545.375,545.785,3258,544.699,545.790,545.713,545.277,545.494,545.180,0.314,0.153,54.836
10:11,545.905,545.935,545.900,545.935,1265,544.704,545.994,545.786,545.317,545.562,545.236,0.326,0.188,55.887
10:12,545.945,546.670,545.650,546.275,6628,544.739,546.165,545.872,545.440,545.672,545.313,0.359,0.222,58.256
10:13,546.155,546.680,546.100,546.670,6603,544.778,546.263,545.979,545.599,545.825,545.414,0.412,0.260,60.886
10:14,546.380,547.710,546.380,546.780,12739,544.868,546.289,546.212,545.800,545.972,545.515,0.457,0.299,61.611
10:15,546.786,547.730,546.786,547.490,3551,544.896,546.630,546.471,546.066,546.206,545.661,0.545,0.348,65.994
10:16,547.630,548.509,547.365,547.750,11040,544.998,546.993,546.667,546.250,546.443,545.816,0.627,0.404,67.459
10:17,547.650,548.160,547.520,548.160,20503,545.174,547.370,546.856,546.448,546.707,545.990,0.718,0.467,69.677
10:18,547.750,547.930,547.715,547.930,2424,545.193,547.622,547.124,546.611,546.895,546.133,0.762,0.526,66.921
10:19,547.870,548.465,547.870,548.220,8487,545.265,547.910,547.409,546.865,547.099,546.288,0.811,0.583,68.607
10:20,548.455,548.970,548.419,548.950,6482,545.328,548.202,547.744,547.137,547.384,546.485,0.899,0.646,72.419
10:21,548.655,549.385,548.590,549.260,7649,545.406,548.504,548.067,547.373,547.673,546.691,0.982,0.713,73.869
10:22,549.119,549.380,548.890,549.000,5995,545.465,548.672,548.345,547.554,547.877,546.862,1.015,0.774,70.519
10:23,549.310,549.340,548.840,549.090,7626,545.538,548.904,548.545,547.808,548.063,547.027,1.037,0.826,71.009
10:24,549.350,549.350,548.900,548.950,1708,545.554,549.050,548.695,548.040,548.200,547.169,1.031,0.867,69.085
10:25,549.260,549.260,548.500,548.760,6327,545.607,549.012,548.770,548.232,548.286,547.287,0.999,0.894,66.453
10:26,548.765,549.250,548.620,549.080,3588,545.638,548.976,548.914,548.417,548.408,547.420,0.988,0.913,68.621
10:27,549.175,549.780,549.175,549.660,5028,545.687,549.108,549.094,548.638,548.601,547.586,1.015,0.933,72.136
10:28,549.350,549.665,548.950,549.625,16973,545.839,549.215,549.178,548.803,548.758,547.737,1.022,0.951,71.615
10:29,549.450,549.770,549.350,549.500,10575,545.931,549.325,549.208,548.937,548.872,547.867,1.005,0.962,69.678
10:30,549.490,549.910,548.480,548.827,13627,546.029,549.338,549.187,548.989,548.865,547.939,0.927,0.955,60.235
10:31,548.635,548.743,548.340,548.580,3233,546.047,549.238,549.123,549.039,548.822,547.986,0.836,0.931,57.169
10:32,548.580,549.180,548.580,549.180,9543,546.109,549.142,549.152,549.112,548.877,548.074,0.802,0.905,62.198
10:33,549.080,549.120,548.840,548.890,3995,546.134,548.995,549.168,549.108,548.879,548.135,0.744,0.873,58.616
10:34,548.945,549.365,548.945,549.350,5942,546.174,548.965,549.202,549.115,548.951,548.225,0.726,0.844,62.323
10:35,549.280,549.770,549.280,549.725,3119,546.197,549.145,549.210,549.171,549.070,548.336,0.734,0.822,65.070
10:36,549.900,550.100,549.900,550.100,5405,546.241,549.449,549.269,549.248,549.229,548.467,0.762,0.810,67.613
10:37,550.100,550.675,549.930,550.505,4811,546.282,549.714,549.395,549.368,549.425,548.618,0.807,0.809,70.141
10:38,550.585,550.700,550.310,550.355,2268,546.302,550.007,549.586,549.491,549.568,548.746,0.822,0.812,68.023
10:39,550.200,550.290,549.930,550.030,3615,546.331,550.143,549.767,549.564,549.639,548.841,0.798,0.809,63.546
10:40,550.180,550.820,550.130,550.420,6706,546.387,550.282,549.922,549.622,549.759,548.958,0.801,0.807,66.403
10:41,550.220,550.380,550.130,550.135,2802,546.409,550.289,550.078,549.661,549.817,549.046,0.772,0.800,62.545
10:42,550.115,550.760,550.115,550.590,4550,546.447,550.306,550.233,549.745,549.936,549.160,0.776,0.795,65.947
10:43,550.735,551.840,550.682,551.495,8296,546.527,550.534,550.454,549.950,550.176,549.333,0.843,0.805,71.493
10:44,551.310,551.710,551.200,551.650,6164,546.588,550.858,550.647,550.187,550.403,549.505,0.898,0.824,72.324
10:45,551.440,551.700,550.680,550.680,5986,546.639,550.910,550.669,550.302,550.445,549.592,0.854,0.830,60.444
10:46,550.890,550.900,550.540,550.810,3355,546.666,551.045,550.726,550.450,550.501,549.682,0.820,0.828,61.360
10:47,550.430,550.710,550.335,550.550,6272,546.712,551.037,550.791,550.542,550.509,549.746,0.763,0.815,58.445
10:48,550.575,550.940,550.445,550.595,6128,546.757,550.857,550.813,550.609,550.522,549.809,0.713,0.794,58.810
10:49,550.900,551.100,550.900,551.100,1356,546.768,550.747,550.934,550.686,550.611,549.905,0.706,0.777,62.760
10:50,550.920,550.960,550.585,550.960,4279,546.801,550.803,550.980,550.721,550.665,549.983,0.682,0.758,61.013
10:51,550.965,551.360,550.730,551.360,5256,546.843,550.913,550.963,550.798,550.772,550.085,0.687,0.744,64.089
10:52,551.302,551.340,550.790,550.895,11537,546.929,550.982,550.869,550.865,550.791,550.145,0.646,0.724,58.328
10:53,550.650,550.955,550.650,550.805,2454,546.947,551.024,550.884,550.894,550.793,550.194,0.599,0.699,57.255
10:54,550.805,550.990,550.650,550.780,5233,546.983,550.960,550.881,550.944,550.791,550.237,0.554,0.670,56.942
10:55,550.580,550.810,550.100,550.277,8103,547.031,550.823,550.846,550.920,550.712,550.240,0.472,0.630,50.901
10:56,550.000,550.410,549.530,549.780,11019,547.086,550.507,550.745,550.788,550.568,550.206,0.362,0.577,45.747
10:57,549.570,550.230,549.570,550.215,5472,547.113,550.371,550.634,550.677,550.514,550.207,0.307,0.523,50.478
10:58,550.220,550.310,550.035,550.085,2485,547.126,550.227,550.525,550.632,550.448,550.198,0.250,0.468,49.100
10:59,550.080,550.280,550.035,550.035,2891,547.140,550.078,550.359,550.572,550.384,550.186,0.199,0.414,48.551
11:00,550.040,550.040,549.420,549.720,6440,547.168,549.967,550.212,550.508,550.282,550.151,0.131,0.358,45.128
11:01,549.625,549.755,549.625,549.755,1388,547.174,549.962,550.081,550.444,550.201,550.122,0.079,0.302,45.587
11:02,549.695,550.082,549.675,550.075,3620,547.191,549.934,549.993,550.365,550.182,550.118,0.063,0.254,49.728
11:03,550.150,550.300,550.020,550.150,1766,547.199,549.947,549.977,550.302,550.177,550.121,0.056,0.215,50.676
11:04,550.000,550.055,549.860,550.050,3071,547.213,549.950,550.011,550.202,550.157,550.115,0.042,0.180,49.340
11:05,550.166,550.166,549.530,549.825,6120,547.240,549.971,549.962,550.119,550.106,550.094,0.012,0.147,46.379
11:06,549.760,550.210,549.710,550.142,3418,547.255,550.048,549.969,550.068,550.112,550.097,0.014,0.120,50.849
11:07,550.290,550.770,550.290,550.770,2334,547.268,550.187,550.061,550.068,550.213,550.147,0.066,0.109,58.283
11:08,550.905,550.905,550.905,550.905,1188,547.275,550.338,550.209,550.116,550.319,550.203,0.116,0.111,59.693
11:09,550.910,551.090,550.880,550.955,6715,547.314,550.519,550.359,550.206,550.417,550.259,0.158,0.120,60.230
11:10,551.140,551.220,550.955,551.120,1881,547.325,550.778,550.490,550.276,550.525,550.323,0.202,0.137,62.025
11:11,551.175,551.330,551.000,551.045,11163,547.392,550.959,550.601,550.350,550.605,550.376,0.229,0.155,60.684
11:12,551.045,551.220,551.045,551.220,3638,547.413,551.049,550.748,550.441,550.700,550.439,0.261,0.176,62.710
11:13,551.198,551.625,551.198,551.340,3834,547.436,551.136,550.937,550.566,550.798,550.506,0.293,0.200,64.078
11:14,551.380,551.380,550.910,550.910,2516,547.451,551.127,551.033,550.654,550.816,550.536,0.280,0.216,56.135
11:15,550.910,551.100,550.820,551.040,2939,547.466,551.111,551.067,550.729,550.850,550.573,0.277,0.228,57.837
11:16,551.100,551.365,550.990,551.183,3026,547.484,551.139,551.102,550.808,550.901,550.618,0.283,0.239,59.694
11:17,551.190,551.190,550.975,550.975,2794,547.499,551.090,551.104,550.879,550.913,550.645,0.268,0.245,55.844
11:18,550.975,551.390,550.600,551.240,6512,547.534,551.070,551.119,550.988,550.963,550.689,0.274,0.251,59.428
11:19,551.350,551.390,550.890,551.390,3164,547.551,551.166,551.162,551.084,551.029,550.741,0.288,0.258,61.340
11:20,551.310,551.750,551.310,551.660,5328,547.583,551.290,551.217,551.153,551.126,550.809,0.317,0.270,64.577
11:21,551.710,551.830,551.300,551.710,7991,547.630,551.395,551.264,551.214,551.216,550.875,0.340,0.284,65.158
11:22,551.685,551.840,551.530,551.575,10192,547.689,551.515,551.347,551.262,551.271,550.927,0.344,0.296,62.189
11:23,551.625,551.630,550.925,550.925,13182,547.754,551.452,551.332,551.247,551.218,550.927,0.291,0.295,50.302
11:24,550.930,551.100,550.475,550.475,3014,547.766,551.269,551.244,551.203,551.103,550.894,0.210,0.278,44.027
11:25,550.200,550.980,550.200,550.800,3980,547.783,551.097,551.222,551.171,551.057,550.887,0.170,0.256,48.977
11:26,550.800,550.890,550.620,550.620,1798,547.790,550.879,551.144,551.116,550.990,550.867,0.123,0.230,46.523
11:27,550.630,550.630,550.270,550.460,5653,547.811,550.656,551.028,551.081,550.908,550.837,0.071,0.198,44.394
11:28,550.370,550.720,550.370,550.605,4758,547.829,550.592,550.896,551.048,550.861,550.820,0.042,0.167,46.772
11:29,550.750,550.935,550.740,550.740,3307,547.842,550.645,550.775,551.013,550.843,550.814,0.029,0.139,48.960
11:30,550.710,550.960,550.710,550.810,2569,547.853,550.647,550.679,551.001,550.838,550.813,0.024,0.116,50.105
11:31,550.825,551.200,550.825,551.200,1779,547.861,550.763,550.714,550.998,550.893,550.842,0.051,0.103,56.026
11:32,551.130,551.740,551.130,551.740,14911,547.934,551.019,550.872,551.025,551.024,550.909,0.115,0.106,62.637
11:33,551.750,551.780,551.620,551.670,2991,547.949,551.232,550.981,551.025,551.123,550.965,0.158,0.116,61.350
11:34,551.470,551.635,550.970,550.970,11824,547.999,551.278,551.024,550.968,551.100,550.965,0.134,0.120,50.230
11:35,551.000,551.740,550.860,551.240,6117,548.025,551.364,551.122,550.943,551.121,550.986,0.135,0.123,53.715
11:36,551.245,551.740,551.010,551.250,5333,548.048,551.374,551.202,550.968,551.141,551.005,0.136,0.125,53.843
11:37,551.380,551.690,551.285,551.310,5047,548.070,551.288,551.274,551.032,551.167,551.028,0.139,0.128,54.659
11:38,551.245,551.310,551.060,551.310,2006,548.078,551.216,551.336,551.071,551.189,551.049,0.140,0.131,54.659
11:39,551.245,551.430,551.130,551.130,1310,548.084,551.248,551.327,551.110,551.180,551.055,0.125,0.130,51.486
11:40,551.070,551.630,551.070,551.630,2649,548.095,551.326,551.314,551.200,551.249,551.097,0.152,0.134,58.656
11:41,551.585,551.630,551.540,551.540,1675,548.102,551.384,551.297,551.272,551.294,551.130,0.164,0.140,57.024
11:42,551.535,551.730,551.520,551.640,3572,548.118,551.450,551.381,551.342,551.347,551.168,0.179,0.148,58.409
11:43,551.680,551.750,551.190,551.380,8751,548.155,551.464,551.399,551.385,551.352,551.184,0.169,0.152,53.574
11:44,551.395,551.545,551.220,551.220,1619,548.161,551.482,551.395,551.387,551.332,551.186,0.146,0.151,50.788
11:45,551.560,551.963,551.405,551.845,3122,548.175,551.525,551.462,551.395,551.411,551.235,0.176,0.156,59.622
11:46,551.855,552.220,551.835,552.220,5825,548.203,551.661,551.576,551.437,551.535,551.308,0.227,0.170,63.818
11:47,552.270,552.270,551.760,551.920,3428,548.219,551.717,551.674,551.510,551.594,551.353,0.241,0.184,58.573
11:48,551.785,552.080,551.580,551.580,3100,548.232,551.757,551.668,551.537,551.592,551.370,0.222,0.192,53.234
11:49,551.730,551.750,551.570,551.715,2535,548.243,551.856,551.690,551.572,551.611,551.396,0.215,0.196,54.989
11:50,551.720,552.175,551.715,552.045,2211,548.253,551.896,551.741,551.629,551.678,551.444,0.234,0.204,59.034
11:51,552.045,552.045,551.790,551.790,2410,548.264,551.810,551.792,551.666,551.695,551.469,0.226,0.208,54.926
11:52,551.870,552.090,551.820,551.820,2396,548.274,551.790,551.867,551.719,551.714,551.495,0.219,0.210,55.320
11:53,551.975,552.450,551.975,552.150,4462,548.295,551.904,551.905,551.759,551.781,551.544,0.237,0.216,59.512
11:54,552.300,552.810,552.190,552.810,3484,548.313,552.123,551.979,551.857,551.940,551.638,0.302,0.233,66.318
11:55,552.825,553.190,552.825,553.070,3495,548.333,552.328,552.123,551.967,552.114,551.744,0.370,0.260,68.561
11:56,553.070,553.275,552.950,553.210,3517,548.353,552.612,552.326,552.107,552.282,551.852,0.430,0.294,69.729
11:57,553.380,553.380,553.130,553.230,1961,548.365,552.894,552.516,552.262,552.428,551.954,0.474,0.330,69.901
11:58,553.315,553.440,553.235,553.338,1600,548.374,553.132,552.677,552.377,552.568,552.057,0.511,0.366,70.865
11:59,553.237,553.400,553.210,553.365,3554,548.395,553.243,552.874,552.465,552.691,552.154,0.537,0.400,71.114
12:00,553.390,553.540,553.320,553.490,7260,548.438,553.327,553.083,552.586,552.814,552.253,0.561,0.433,72.294
12:01,553.490,553.620,553.485,553.485,2361,548.452,553.382,553.250,552.732,552.917,552.344,0.573,0.461,72.167
12:02,553.465,553.645,553.465,553.645,1565,548.461,553.465,553.354,552.881,553.029,552.440,0.588,0.486,73.756
12:03,553.430,553.740,553.000,553.740,13322,548.538,553.545,553.438,553.011,553.138,552.537,0.602,0.509,74.680
12:04,553.589,553.695,553.420,553.420,2884,548.554,553.556,553.464,553.136,553.182,552.602,0.580,0.523,66.220
12:05,553.180,553.370,553.110,553.110,8139,548.597,553.480,553.449,553.236,553.171,552.640,0.531,0.525,59.221
12:06,553.220,553.295,553.000,553.000,2455,548.610,553.383,553.407,553.301,553.144,552.666,0.478,0.515,56.922
12:07,553.060,553.200,552.890,552.920,4584,548.632,553.238,553.351,553.309,553.110,552.685,0.425,0.497,55.243
12:08,552.945,553.330,552.830,553.295,3650,548.651,553.149,553.327,553.327,553.138,552.730,0.408,0.479,61.045
12:09,553.290,553.290,552.950,553.050,3495,548.668,553.075,553.273,553.314,553.125,552.754,0.371,0.458,55.942
12:10,553.050,553.441,553.030,553.422,8926,548.714,553.137,553.245,553.329,553.170,552.804,0.367,0.440,61.237
12:11,553.350,553.420,553.230,553.230,3251,548.730,553.183,553.181,553.321,553.180,552.835,0.344,0.421,57.405
12:12,553.130,553.510,553.000,553.000,2171,548.741,553.199,553.128,553.293,553.152,552.847,0.305,0.397,53.112
12:13,553.330,553.600,553.170,553.330,3643,548.759,553.206,553.156,553.281,553.179,552.883,0.296,0.377,57.969
12:14,553.140,553.140,552.970,552.970,2651,548.771,553.190,553.152,553.241,553.147,552.890,0.258,0.353,51.679
12:15,552.895,553.455,552.800,553.410,5580,548.798,553.188,553.213,553.223,553.188,552.928,0.260,0.334,57.718
12:16,553.455,553.525,553.350,553.390,2475,548.811,553.220,553.225,553.196,553.219,552.962,0.256,0.319,57.367
12:17,553.390,553.480,553.385,553.480,1840,548.820,553.316,553.279,553.201,553.259,553.001,0.258,0.307,58.587
12:18,553.405,553.405,553.000,553.290,5811,548.847,553.308,553.262,553.214,553.264,553.022,0.242,0.294,55.008
12:19,553.195,553.290,553.060,553.140,2695,548.860,553.342,553.251,553.225,553.245,553.031,0.214,0.278,52.292
12:20,553.170,553.170,552.805,552.905,3171,548.874,553.241,553.239,553.224,553.192,553.021,0.171,0.256,48.270
12:21,552.810,552.820,552.560,552.800,860,548.877,553.123,553.173,553.186,553.132,553.005,0.127,0.231,46.548
12:22,552.880,553.030,552.560,552.870,8107,548.911,553.001,553.161,553.172,553.092,552.995,0.097,0.204,47.883
12:23,552.860,552.920,552.542,552.542,3179,548.923,552.851,553.052,553.104,553.007,552.962,0.046,0.172,42.523
12:24,552.630,552.630,552.520,552.630,1469,548.929,552.749,552.957,553.058,552.949,552.937,0.012,0.140,44.324
12:25,552.615,552.640,552.391,552.620,5332,548.949,552.692,552.850,553.029,552.898,552.913,-0.015,0.109,44.154
12:26,552.620,552.730,552.510,552.725,2422,548.958,552.677,552.779,552.982,552.872,552.900,-0.028,0.082,46.466
12:27,552.725,552.920,552.725,552.920,3155,548.971,552.687,552.751,552.979,552.879,552.901,-0.022,0.061,50.560
12:28,552.920,553.010,552.770,552.860,3579,548.986,552.751,552.746,552.936,552.876,552.898,-0.022,0.044,49.311
12:29,552.770,552.770,552.640,552.640,1219,548.990,552.753,552.726,552.879,552.840,552.879,-0.039,0.028,44.926
12:30,552.690,552.780,552.620,552.640,2890,549.001,552.757,552.697,552.814,552.809,552.861,-0.052,0.012,44.926
12:31,552.735,552.900,552.735,552.900,3329,549.014,552.792,552.742,552.784,552.823,552.864,-0.041,0.001,50.909
12:32,552.790,552.980,552.790,552.980,3533,549.028,552.804,552.786,552.772,552.847,552.873,-0.025,-0.004,52.614
12:33,552.880,552.880,552.491,552.792,4356,549.045,552.790,552.807,552.763,552.839,552.867,-0.028,-0.009,48.362
12:34,552.700,553.130,552.700,552.790,5359,549.066,552.820,552.815,552.762,552.831,552.861,-0.030,-0.013,48.317
12:35,552.780,552.820,552.600,552.820,1088,549.070,552.856,552.803,552.758,552.830,552.858,-0.028,-0.016,49.076
12:36,552.730,552.940,552.660,552.800,2110,549.078,552.836,552.795,552.778,552.825,552.854,-0.029,-0.019,48.565
12:37,552.800,552.905,552.680,552.815,2695,549.088,552.803,552.817,552.792,552.823,552.851,-0.027,-0.020,48.996
12:38,552.810,552.925,552.795,552.795,1734,549.094,552.804,552.836,552.806,552.819,552.847,-0.028,-0.022,48.413
12:39,552.920,553.380,552.920,553.380,3933,549.110,552.922,552.896,552.856,552.905,552.886,0.019,-0.014,62.468
12:40,553.285,553.783,553.285,553.685,4747,549.132,553.095,552.985,552.915,553.025,552.945,0.080,0.005,67.447
12:41,553.685,553.895,553.685,553.895,2757,549.144,553.314,553.122,552.995,553.159,553.016,0.143,0.033,70.363
12:42,553.895,554.350,553.895,554.210,3311,549.161,553.593,553.300,553.116,553.321,553.104,0.217,0.070,74.109
12:43,554.260,554.350,554.220,554.300,3269,549.177,553.894,553.485,553.243,553.471,553.193,0.279,0.111,75.078
12:44,554.300,554.620,554.300,554.485,2983,549.193,554.115,553.696,553.365,553.627,553.288,0.339,0.157,76.985
12:45,554.590,554.590,554.460,554.470,2001,549.203,554.272,553.903,553.480,553.757,553.376,0.381,0.202,76.474
12:46,554.470,554.476,554.470,554.475,5662,549.232,554.388,554.113,553.609,553.867,553.457,0.410,0.243,76.530
12:47,554.475,554.475,553.930,554.000,7354,549.267,554.346,554.190,553.702,553.888,553.498,0.390,0.273,61.559
12:48,554.005,554.320,554.000,554.300,3772,549.285,554.346,554.267,553.816,553.951,553.557,0.394,0.297,66.073
12:49,554.130,554.170,554.055,554.055,1564,549.293,554.260,554.287,553.913,553.967,553.594,0.373,0.312,59.888
12:50,554.045,554.230,553.910,554.150,7801,549.329,554.196,554.279,554.015,553.995,553.635,0.360,0.322,61.397
12:51,554.235,554.235,553.910,554.050,5283,549.352,554.111,554.248,554.112,554.004,553.666,0.338,0.325,58.886
12:52,554.045,554.060,554.020,554.020,2464,549.363,554.115,554.190,554.161,554.006,553.692,0.314,0.323,58.118
12:53,553.920,553.930,553.630,553.630,2272,549.373,553.981,554.085,554.157,553.948,553.687,0.261,0.311,49.145
