time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,479.435,479.720,478.880,479.160,13553,481.191,478.985,479.411,480.450,480.178,481.667,-1.490,-1.281,36.170
09:45,478.890,479.130,478.090,478.850,14499,481.047,478.858,479.204,480.217,479.974,481.459,-1.485,-1.322,35.009
09:46,478.560,480.050,478.560,480.020,5346,481.016,479.172,479.181,479.947,479.981,481.352,-1.372,-1.332,42.506
09:47,479.860,480.070,479.300,479.770,8071,480.976,479.458,479.196,479.829,479.948,481.235,-1.287,-1.323,41.407
09:48,479.350,479.350,478.350,479.040,12077,480.887,479.368,479.140,479.573,479.809,481.072,-1.264,-1.311,38.293
09:49,478.915,479.550,478.830,478.830,4131,480.860,479.302,479.188,479.369,479.658,480.906,-1.248,-1.299,37.422
09:50,478.860,478.860,478.130,478.390,6447,480.806,479.210,479.194,479.207,479.463,480.720,-1.257,-1.290,35.593
09:51,478.330,478.960,478.330,478.570,4953,480.770,478.920,479.079,479.080,479.326,480.561,-1.235,-1.279,36.950
09:52,479.000,479.550,478.540,478.800,5371,480.737,478.726,479.034,479.015,479.245,480.430,-1.186,-1.261,38.727
09:53,478.870,478.870,478.185,478.185,7283,480.682,478.555,478.951,478.915,479.082,480.264,-1.182,-1.245,35.820
09:54,478.155,478.500,477.715,477.782,5847,480.631,478.345,478.671,478.864,478.882,480.080,-1.198,-1.236,34.019
09:55,477.740,477.740,476.750,476.960,6371,480.562,478.059,478.320,478.758,478.586,479.849,-1.263,-1.241,30.634
09:56,477.220,477.840,477.220,477.780,6651,480.501,477.901,478.162,478.626,478.462,479.696,-1.234,-1.240,37.332
09:57,477.770,477.770,477.060,477.200,7304,480.432,477.581,477.958,478.475,478.268,479.511,-1.243,-1.240,34.774
09:58,477.370,477.480,477.010,477.250,8186,480.355,477.394,477.816,478.352,478.111,479.343,-1.232,-1.239,35.187
09:59,477.260,477.960,477.040,477.375,13108,480.248,477.313,477.666,478.149,477.998,479.198,-1.200,-1.231,36.271
10:00,477.365,477.685,477.070,477.490,13642,480.143,477.419,477.503,477.973,477.920,479.071,-1.151,-1.215,37.311
10:01,477.600,477.790,477.180,477.180,8557,480.080,477.299,477.377,477.830,477.806,478.931,-1.125,-1.197,35.624
10:02,477.310,477.400,476.425,476.524,7425,480.016,477.164,477.220,477.653,477.609,478.753,-1.144,-1.186,32.296
10:03,476.700,476.940,476.575,476.725,5531,479.970,477.059,477.190,477.525,477.473,478.602,-1.130,-1.175,34.323
10:04,476.310,476.730,476.300,476.730,4097,479.934,476.930,477.059,477.383,477.359,478.464,-1.105,-1.161,34.375
10:05,476.540,476.660,476.080,476.080,6094,479.878,476.648,476.919,477.174,477.162,478.287,-1.125,-1.154,30.912
10:06,476.000,476.030,475.450,475.560,8244,479.793,476.324,476.708,476.972,476.915,478.085,-1.170,-1.157,28.444
10:07,475.610,475.690,474.665,475.130,11102,479.670,476.045,476.427,476.768,476.641,477.866,-1.226,-1.171,26.555
10:08,475.030,475.210,474.700,474.970,6600,479.597,475.694,476.112,476.615,476.384,477.652,-1.268,-1.190,25.867
10:09,474.975,475.045,474.645,474.820,6829,479.522,475.312,475.817,476.387,476.143,477.442,-1.299,-1.212,25.207
10:10,474.710,475.100,474.435,474.510,12896,479.381,474.998,475.566,476.180,475.892,477.225,-1.333,-1.236,23.854
10:11,474.660,475.140,474.320,475.040,6222,479.319,474.894,475.355,476.010,475.761,477.063,-1.302,-1.249,30.705
10:12,474.925,475.150,474.537,474.850,6559,479.255,474.838,475.120,475.816,475.621,476.899,-1.278,-1.255,29.674
10:13,474.635,475.050,474.460,474.720,6292,479.193,474.788,474.950,475.603,475.482,476.738,-1.256,-1.255,28.958
10:14,474.450,475.320,474.450,475.295,5712,479.143,474.883,474.917,475.458,475.453,476.631,-1.177,-1.240,36.284
10:15,475.580,476.385,475.520,476.385,4783,479.112,475.258,475.074,475.447,475.597,476.613,-1.016,-1.195,47.366
10:16,476.450,477.303,476.450,477.040,7676,479.077,475.658,475.332,475.472,475.819,476.644,-0.826,-1.121,52.690
10:17,476.780,477.510,476.650,477.144,10048,479.037,476.117,475.623,475.503,476.023,476.681,-0.659,-1.029,53.493
10:18,477.340,477.340,476.332,477.070,6378,479.010,476.587,475.943,475.580,476.184,476.710,-0.526,-0.928,52.807
10:19,477.040,477.780,477.040,477.745,6437,478.991,477.077,476.281,475.748,476.424,476.787,-0.363,-0.815,58.102
10:20,477.910,478.640,477.380,477.460,11295,478.965,477.292,476.607,475.927,476.583,476.837,-0.253,-0.703,55.282
10:21,477.685,477.685,476.295,476.295,8749,478.928,477.143,476.804,476.029,476.539,476.796,-0.257,-0.614,45.550
10:22,476.295,477.200,476.295,477.040,6975,478.901,477.122,477.022,476.200,476.616,476.814,-0.198,-0.531,51.437
10:23,477.200,477.350,476.850,476.960,9456,478.869,477.100,477.094,476.388,476.669,476.825,-0.156,-0.456,50.802
10:24,477.110,477.110,475.890,475.890,6026,478.840,476.729,476.950,476.453,476.549,476.756,-0.207,-0.406,43.130
10:25,475.710,475.835,475.510,475.560,3229,478.822,476.349,476.752,476.508,476.397,476.667,-0.270,-0.379,41.070
10:26,475.550,475.660,475.020,475.420,5746,478.786,476.174,476.546,476.562,476.247,476.575,-0.328,-0.369,40.193
10:27,475.400,475.880,475.090,475.345,7063,478.744,475.835,476.246,476.566,476.108,476.484,-0.376,-0.370,39.704
10:28,475.173,475.310,474.750,474.750,6480,478.701,475.393,475.908,476.440,475.899,476.355,-0.456,-0.387,35.964
10:29,474.700,474.785,473.690,473.780,9014,478.629,474.971,475.593,476.189,475.573,476.165,-0.592,-0.428,30.861
10:30,473.790,474.800,473.550,474.630,11792,478.543,474.785,475.292,475.996,475.428,476.051,-0.623,-0.467,39.026
10:31,474.700,474.700,473.830,473.830,6033,478.498,474.467,474.901,475.747,475.182,475.886,-0.704,-0.515,34.854
10:32,473.790,473.980,473.640,473.730,4025,478.466,474.144,474.631,475.438,474.959,475.727,-0.768,-0.565,34.359
10:33,473.720,474.490,473.710,474.285,7539,478.413,474.051,474.471,475.193,474.855,475.620,-0.765,-0.605,39.490
10:34,474.520,474.760,474.325,474.630,7014,478.369,474.221,474.373,475.065,474.820,475.547,-0.726,-0.629,42.499
10:35,474.640,474.870,474.380,474.440,5760,478.334,474.183,474.259,474.865,474.762,475.465,-0.703,-0.644,41.281
10:36,474.582,475.160,474.525,475.110,6471,478.299,474.439,474.304,474.723,474.815,475.438,-0.623,-0.640,47.042
10:37,475.062,475.190,474.660,474.770,6412,478.264,474.647,474.428,474.637,474.808,475.389,-0.580,-0.628,44.648
10:38,474.800,475.055,474.570,474.570,8320,478.218,474.704,474.421,474.561,474.772,475.328,-0.556,-0.614,43.254
10:39,474.690,475.230,474.690,475.130,6146,478.188,474.804,474.583,474.538,474.827,475.314,-0.487,-0.588,48.138
10:40,475.040,475.260,474.735,475.110,9253,478.144,474.938,474.756,474.520,474.870,475.298,-0.428,-0.556,47.979
10:41,475.000,475.000,474.470,474.910,4608,478.120,474.898,474.834,474.533,474.877,475.270,-0.393,-0.524,46.333
10:42,475.100,475.100,474.790,475.010,3835,478.102,474.946,474.881,474.627,474.897,475.250,-0.353,-0.490,47.306
10:43,475.050,475.100,474.730,474.850,8307,478.063,475.002,474.932,474.644,474.890,475.221,-0.331,-0.458,45.873
10:44,474.750,475.065,474.750,475.030,4263,478.043,474.982,474.923,474.737,474.911,475.207,-0.295,-0.425,47.790
10:45,474.850,475.095,474.810,475.080,3945,478.026,474.976,474.961,474.840,474.937,475.197,-0.260,-0.392,48.337
10:46,475.075,475.370,474.970,475.370,8822,477.990,475.068,475.061,474.924,475.004,475.210,-0.206,-0.355,51.513
10:47,475.285,475.290,474.810,474.810,7646,477.957,475.028,475.021,474.938,474.974,475.180,-0.206,-0.325,45.675
10:48,474.710,474.710,474.200,474.200,4598,477.933,474.898,474.907,474.919,474.855,475.108,-0.253,-0.311,40.315
10:49,474.190,474.200,473.951,474.140,5157,477.906,474.720,474.811,474.845,474.745,475.036,-0.291,-0.307,39.820
10:50,474.160,474.460,474.050,474.055,7020,477.869,474.515,474.692,474.790,474.639,474.963,-0.325,-0.310,39.087
10:51,473.960,474.060,473.590,473.950,6029,477.836,474.231,474.579,474.742,474.533,474.888,-0.356,-0.319,38.154
10:52,474.260,474.430,474.140,474.430,5132,477.811,474.155,474.504,474.688,474.517,474.854,-0.337,-0.323,44.659
10:53,474.810,474.810,474.550,474.560,6218,477.784,474.227,474.439,474.646,474.524,474.833,-0.309,-0.320,46.307
10:54,474.630,475.370,474.630,475.175,5935,477.762,474.434,474.415,474.666,474.624,474.858,-0.234,-0.303,53.377
10:55,475.390,475.580,475.240,475.240,3960,477.749,474.671,474.469,474.684,474.719,474.886,-0.168,-0.276,54.065
10:56,475.040,475.100,474.415,474.660,6494,477.723,474.813,474.526,474.669,474.710,474.870,-0.160,-0.253,47.347
10:57,474.870,475.714,474.870,475.714,10326,477.692,475.070,474.723,474.722,474.864,474.932,-0.068,-0.216,57.644
10:58,475.800,476.340,475.800,476.340,7863,477.676,475.426,475.009,474.819,475.091,475.036,0.055,-0.162,62.357
10:59,476.130,476.470,475.940,476.300,13424,477.652,475.651,475.302,474.890,475.277,475.130,0.147,-0.100,61.883
11:00,476.210,476.250,475.400,475.460,9755,477.627,475.695,475.431,474.940,475.305,475.154,0.151,-0.050,52.813
11:01,475.450,475.635,474.920,475.140,7888,477.604,475.791,475.504,475.013,475.280,475.153,0.127,-0.014,49.817
11:02,475.180,475.180,474.640,474.690,4990,477.587,475.586,475.443,475.055,475.189,475.119,0.070,0.002,45.876
11:03,474.800,474.870,474.520,474.550,6257,477.564,475.228,475.357,475.093,475.091,475.077,0.014,0.005,44.692
11:04,474.500,475.350,474.500,475.296,5674,477.546,475.027,475.436,475.197,475.122,475.093,0.029,0.010,51.833
11:05,475.290,475.827,475.200,475.510,3597,477.538,475.037,475.411,475.280,475.182,475.124,0.058,0.019,53.676
11:06,475.460,475.460,474.450,474.655,4546,477.523,474.940,475.200,475.287,475.101,475.089,0.012,0.018,46.075
11:07,474.860,474.860,474.000,474.420,2914,477.512,474.886,474.965,475.229,474.996,475.040,-0.043,0.006,44.222
11:08,474.370,474.395,473.930,474.080,8328,477.478,474.792,474.793,475.140,474.855,474.969,-0.113,-0.018,41.614
11:09,474.215,474.590,474.147,474.350,5785,477.457,474.603,474.694,475.116,474.778,474.923,-0.145,-0.044,44.417
11:10,474.340,474.880,474.340,474.570,5197,477.439,474.415,474.679,475.028,474.746,474.897,-0.151,-0.065,46.665
11:11,474.690,475.215,474.670,474.820,6498,477.420,474.448,474.713,474.911,474.757,474.891,-0.134,-0.079,49.179
11:12,474.590,475.030,473.930,474.340,8819,477.389,474.432,474.593,474.760,474.693,474.850,-0.157,-0.095,44.811
11:13,474.150,474.620,474.150,474.620,5848,477.369,474.540,474.482,474.695,474.682,474.833,-0.151,-0.106,47.728
11:14,474.280,474.560,474.160,474.485,6003,477.349,474.567,474.461,474.645,474.651,474.807,-0.156,-0.116,46.453
11:15,475.141,475.141,473.670,473.670,9121,477.316,474.387,474.367,474.567,474.500,474.723,-0.223,-0.137,39.580
11:16,473.800,474.230,473.270,473.270,9292,477.277,474.077,474.266,474.468,474.311,474.615,-0.304,-0.171,36.709
11:17,473.270,473.880,473.110,473.850,12876,477.225,473.979,474.203,474.357,474.240,474.559,-0.319,-0.200,43.148
11:18,474.295,474.630,474.010,474.170,4048,477.212,473.889,474.153,474.254,474.229,474.530,-0.301,-0.220,46.389
11:19,474.010,474.555,473.950,474.555,11835,477.175,473.903,474.120,474.246,474.279,474.532,-0.252,-0.227,50.076
11:20,474.570,474.785,473.735,473.990,15068,477.127,473.967,474.076,474.213,474.235,474.492,-0.257,-0.233,45.167
11:21,473.925,474.195,473.475,473.480,17646,477.064,474.009,473.934,474.167,474.119,474.417,-0.298,-0.246,41.237
11:22,473.620,473.690,473.020,473.605,8779,477.031,473.960,473.824,474.110,474.040,474.357,-0.317,-0.260,42.553
11:23,473.535,473.640,473.146,473.420,10362,476.992,473.810,473.792,474.021,473.944,474.287,-0.343,-0.277,41.085
11:24,473.190,473.580,473.190,473.480,2572,476.982,473.595,473.819,473.918,473.873,474.227,-0.354,-0.292,41.787
11:25,473.340,473.950,473.300,473.930,3354,476.971,473.583,473.829,473.887,473.882,474.205,-0.324,-0.298,46.901
11:26,474.030,474.130,473.490,473.880,6170,476.952,473.663,473.792,473.830,473.881,474.181,-0.300,-0.299,46.413
11:27,473.930,474.420,473.920,474.015,8206,476.928,473.745,473.725,473.793,473.902,474.169,-0.267,-0.292,47.987
11:28,474.110,474.110,473.770,473.880,7213,476.906,473.837,473.711,473.810,473.899,474.148,-0.249,-0.284,46.516
11:29,473.540,473.610,472.705,472.705,10191,476.867,473.682,473.614,473.766,473.715,474.041,-0.326,-0.292,36.135
11:30,472.900,473.015,472.500,472.650,7324,476.837,473.426,473.495,473.674,473.551,473.938,-0.387,-0.311,35.733
11:31,472.725,473.070,472.355,472.355,3383,476.823,473.121,473.362,473.534,473.367,473.820,-0.453,-0.339,33.576
11:32,472.440,472.440,471.680,471.820,4973,476.800,472.682,473.154,473.324,473.129,473.672,-0.543,-0.380,30.034
11:33,471.990,472.380,471.850,472.250,11726,476.747,472.356,472.944,473.190,472.994,473.567,-0.573,-0.419,35.888
11:34,472.440,473.150,472.400,473.150,46068,476.584,472.445,472.853,473.165,473.018,473.536,-0.518,-0.439,46.060
11:35,473.150,473.600,473.015,473.600,4512,476.570,472.635,472.801,473.164,473.107,473.541,-0.433,-0.438,50.305
11:36,473.340,474.020,473.340,473.860,5137,476.557,472.936,472.799,473.198,473.223,473.564,-0.341,-0.418,52.625
11:37,473.345,473.610,473.345,473.345,5623,476.541,473.241,472.879,473.188,473.242,473.548,-0.306,-0.396,47.859
11:38,473.470,474.120,473.470,473.890,5843,476.527,473.569,473.034,473.185,473.342,473.573,-0.232,-0.363,52.737
11:39,473.490,473.610,473.200,473.500,4087,476.515,473.639,473.177,473.155,473.366,473.568,-0.202,-0.331,49.191
11:40,473.590,474.120,473.400,474.105,2845,476.509,473.740,473.462,473.162,473.480,473.608,-0.128,-0.290,54.323
11:41,473.880,473.880,473.270,473.445,2609,476.502,473.657,473.612,473.129,473.474,473.596,-0.121,-0.257,48.560
11:42,473.440,473.540,473.100,473.530,5213,476.487,473.694,473.659,473.192,473.483,473.591,-0.108,-0.227,49.306
11:43,473.570,473.772,472.985,473.337,7021,476.468,473.583,473.627,473.245,473.461,473.572,-0.112,-0.204,47.620
11:44,473.200,474.045,473.200,473.985,4146,476.458,473.680,473.642,473.371,473.541,473.603,-0.061,-0.175,53.389
11:45,474.038,474.190,473.620,473.810,6213,476.444,473.621,473.700,473.524,473.583,473.618,-0.035,-0.147,51.731
11:46,473.900,474.190,473.710,473.760,12040,476.417,473.684,473.684,473.640,473.610,473.629,-0.019,-0.122,51.242
11:47,473.830,474.350,473.780,474.000,21466,476.373,473.778,473.747,473.705,473.670,473.656,0.014,-0.095,53.515
11:48,474.000,474.000,473.515,473.970,4338,476.364,473.905,473.730,473.734,473.716,473.679,0.037,-0.068,53.181
11:49,474.050,474.230,473.790,473.810,6418,476.351,473.870,473.775,473.730,473.731,473.689,0.041,-0.046,51.342
11:50,473.690,474.125,473.460,474.125,9000,476.332,473.933,473.850,473.790,473.791,473.721,0.070,-0.023,54.667
11:51,474.200,474.890,474.195,474.705,4797,476.325,474.122,474.021,473.852,473.932,473.794,0.138,0.009,60.076
11:52,474.850,475.690,474.850,475.690,8637,476.319,474.460,474.234,474.021,474.202,473.935,0.268,0.061,67.228
11:53,475.730,476.000,475.725,476.000,5919,476.317,474.866,474.507,474.167,474.479,474.088,0.391,0.127,69.104
11:54,475.960,475.960,475.130,475.305,4226,476.314,475.165,474.701,474.310,474.606,474.178,0.428,0.187,60.713
11:55,475.305,475.580,475.165,475.220,5133,476.310,475.384,474.853,474.440,474.700,474.255,0.445,0.239,59.758
11:56,475.020,475.300,474.530,475.260,4205,476.305,475.495,475.014,474.588,474.787,474.329,0.457,0.282,60.076
11:57,475.050,475.050,474.490,474.750,4052,476.300,475.307,475.132,474.647,474.781,474.361,0.420,0.310,54.188
11:58,474.770,474.850,474.710,474.790,3224,476.296,475.065,475.215,474.722,474.782,474.392,0.390,0.326,54.564
11:59,474.820,475.140,474.380,475.140,8482,476.286,475.032,475.269,474.828,474.837,474.448,0.390,0.339,57.827
12:00,475.290,475.290,474.731,475.270,13285,476.274,475.042,475.217,474.926,474.904,474.509,0.395,0.350,59.004
12:01,475.420,476.360,475.360,475.850,9206,476.271,475.160,475.198,475.070,475.049,474.608,0.441,0.368,63.854
12:02,475.605,477.665,475.605,477.280,5668,476.273,475.666,475.445,475.337,475.393,474.806,0.587,0.412,72.493
12:03,477.290,477.290,476.660,476.865,8286,476.278,476.081,475.651,475.548,475.619,474.958,0.661,0.462,67.455
12:04,476.980,477.180,476.484,476.484,9826,476.281,476.350,475.804,475.685,475.752,475.071,0.681,0.506,63.120
12:05,476.550,476.910,476.510,476.725,9563,476.284,476.641,476.051,475.765,475.902,475.194,0.708,0.546,64.666
12:06,476.350,476.910,476.340,476.765,2777,476.285,476.824,476.297,475.823,476.035,475.310,0.724,0.582,64.929
12:07,476.735,477.125,476.610,477.125,6474,476.288,476.793,476.546,475.963,476.202,475.445,0.758,0.617,67.290
12:08,477.030,477.030,476.685,476.885,4475,476.290,476.797,476.747,476.091,476.307,475.551,0.756,0.645,64.188
12:09,476.810,476.810,476.560,476.740,3186,476.291,476.848,476.859,476.205,476.374,475.639,0.734,0.663,62.319
12:10,476.840,477.470,476.740,476.890,21468,476.303,476.881,476.810,476.370,476.453,475.732,0.721,0.674,63.503
12:11,477.040,477.410,476.760,477.235,9114,476.309,476.975,476.856,476.558,476.574,475.843,0.730,0.686,66.138
12:12,477.190,477.342,477.060,477.342,9080,476.315,477.018,476.963,476.727,476.692,475.954,0.737,0.696,66.936
12:13,477.460,477.865,477.330,477.850,11789,476.327,477.211,477.104,476.926,476.870,476.095,0.775,0.712,70.489
12:14,477.860,478.380,477.505,478.220,7629,476.337,477.507,477.286,477.108,477.078,476.252,0.825,0.734,72.783
12:15,478.230,478.360,477.660,478.065,11121,476.350,477.742,477.403,477.169,477.230,476.387,0.843,0.756,70.317
12:16,478.240,478.720,477.880,478.570,4303,476.357,478.009,477.614,477.300,477.436,476.548,0.888,0.782,73.471
12:17,478.570,478.895,478.360,478.895,4089,476.363,478.320,477.883,477.485,477.660,476.722,0.938,0.814,75.291
12:18,479.000,479.590,478.830,479.555,8768,476.382,478.661,478.216,477.703,477.952,476.932,1.020,0.855,78.514
12:19,479.740,479.890,478.905,478.930,10649,476.404,478.803,478.428,477.869,478.102,477.080,1.022,0.888,69.296
12:20,479.000,479.090,478.870,478.965,6346,476.415,478.983,478.631,478.011,478.235,477.220,1.015,0.914,69.512
12:21,479.220,479.520,479.030,479.330,6423,476.428,479.135,478.816,478.199,478.403,477.376,1.028,0.937,71.743
12:22,479.200,479.280,478.320,479.280,5475,476.438,479.212,478.949,478.394,478.538,477.517,1.021,0.953,70.977
12:23,478.890,479.180,478.890,478.950,4545,476.446,479.091,479.059,478.553,478.602,477.623,0.979,0.958,65.968
12:24,479.160,479.300,478.330,478.340,3874,476.452,478.973,479.031,478.638,478.561,477.676,0.885,0.944,57.844
12:25,478.600,478.900,478.160,478.500,20844,476.482,478.880,478.981,478.727,478.552,477.737,0.815,0.918,59.261
12:26,478.330,478.730,478.330,478.485,5372,476.489,478.711,478.848,478.776,478.542,477.793,0.749,0.884,59.060
12:27,478.310,479.370,478.220,479.370,3634,476.495,478.729,478.902,478.864,478.669,477.909,0.760,0.859,66.303
12:28,479.350,479.760,479.130,479.760,7740,476.511,478.891,479.002,478.995,478.837,478.047,0.790,0.846,68.913
12:29,479.500,480.190,479.480,480.010,8536,476.531,479.225,479.087,479.105,479.017,478.192,0.825,0.841,70.491
12:30,480.100,480.470,479.855,480.020,10632,476.556,479.529,479.179,479.192,479.172,478.327,0.844,0.842,70.556
12:31,480.195,480.630,479.575,480.600,9045,476.579,479.952,479.386,479.272,479.391,478.496,0.896,0.853,74.087
12:32,480.790,480.830,480.430,480.630,7134,476.598,480.204,479.672,479.403,479.582,478.654,0.928,0.868,74.259
12:33,480.567,481.410,480.567,481.110,15514,476.643,480.474,479.998,479.568,479.817,478.836,0.981,0.891,76.900
12:34,481.040,481.060,480.190,480.810,6175,476.659,480.634,480.289,479.682,479.970,478.982,0.988,0.910,71.932
12:35,480.690,480.690,479.970,480.280,5966,476.673,480.686,480.403,479.759,480.018,479.078,0.939,0.916,64.059
12:36,480.250,480.910,480.160,480.670,2231,476.679,480.700,480.516,479.891,480.118,479.196,0.922,0.917,66.927
12:37,480.670,480.960,480.660,480.770,2975,476.687,480.728,480.611,480.078,480.218,479.313,0.906,0.915,67.640
12:38,480.610,480.990,480.340,480.990,5692,476.702,480.704,480.733,480.270,480.337,479.437,0.900,0.912,69.213
12:39,481.070,481.330,480.920,481.300,3685,476.713,480.802,480.820,480.486,480.485,479.575,0.910,0.911,71.328
12:40,481.340,481.340,480.840,480.840,4234,476.724,480.914,480.846,480.599,480.540,479.669,0.871,0.903,64.273
12:41,480.600,480.600,480.195,480.410,6188,476.739,480.862,480.759,480.649,480.520,479.724,0.796,0.882,58.452
12:42,480.710,481.060,480.360,480.430,6714,476.756,480.794,480.711,480.682,480.506,479.776,0.730,0.852,58.640
12:43,480.580,481.340,480.480,481.200,10107,476.783,480.836,480.826,480.772,480.613,479.881,0.731,0.828,65.160
12:44,481.138,481.351,480.750,480.750,7603,476.803,480.726,480.836,480.784,480.634,479.946,0.688,0.800,59.280
12:45,480.270,480.570,479.570,479.950,13746,476.830,480.548,480.734,480.732,480.529,479.946,0.583,0.756,50.542
12:46,480.350,480.500,479.860,480.130,8183,476.847,480.492,480.626,480.656,480.467,479.960,0.508,0.707,52.248
12:47,480.390,480.550,480.130,480.550,3676,476.856,480.516,480.532,480.636,480.480,480.003,0.477,0.661,56.056
12:48,480.527,480.527,480.120,480.360,3503,476.863,480.348,480.472,480.642,480.462,480.030,0.432,0.615,53.959
12:49,480.635,480.660,480.490,480.660,4733,476.874,480.330,480.504,480.642,480.492,480.076,0.416,0.575,56.712
