time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,517.070,517.740,516.785,517.120,63603,517.025,517.848,518.048,517.652,517.615,517.193,0.422,0.477,49.619
09:49,516.990,517.890,516.660,517.890,6818,517.035,517.762,518.076,517.697,517.657,517.244,0.413,0.464,55.049
09:50,517.890,518.555,516.700,516.700,4741,517.040,517.342,517.774,517.715,517.510,517.204,0.306,0.432,46.677
09:51,517.180,517.600,517.130,517.300,2614,517.042,517.250,517.641,517.759,517.478,517.211,0.266,0.399,50.744
09:52,517.700,518.440,517.580,518.440,2993,517.053,517.490,517.656,517.867,517.626,517.302,0.324,0.384,57.394
09:53,518.390,518.684,518.280,518.510,7067,517.084,517.768,517.620,517.940,517.762,517.392,0.370,0.381,57.771
09:54,518.813,519.070,518.770,518.820,5839,517.116,517.954,517.752,518.029,517.925,517.497,0.427,0.390,59.481
09:55,518.835,518.980,518.530,518.645,11536,517.170,518.343,517.928,517.993,518.035,517.582,0.453,0.403,58.052
09:56,518.670,518.770,518.043,518.520,7190,517.196,518.587,518.103,518.005,518.110,517.652,0.458,0.414,56.999
09:57,518.612,518.870,518.390,518.532,10785,517.238,518.605,518.183,518.021,518.175,517.717,0.458,0.423,57.081
09:58,518.660,518.930,518.170,518.930,7645,517.267,518.689,518.462,518.031,518.291,517.807,0.484,0.435,59.770
09:59,518.780,518.880,518.030,518.035,8491,517.291,518.532,518.554,518.052,518.252,517.824,0.428,0.434,51.892
10:00,518.045,519.665,518.045,519.382,9561,517.334,518.680,518.672,518.217,518.426,517.939,0.486,0.444,60.360
10:01,519.320,519.710,518.890,518.890,5014,517.357,518.754,518.719,518.353,518.497,518.010,0.487,0.453,56.451
10:02,518.920,519.008,518.430,518.490,2998,517.367,518.745,518.678,518.400,518.496,518.045,0.451,0.452,53.422
10:03,518.370,518.790,518.365,518.380,5250,517.382,518.635,518.645,518.529,518.478,518.070,0.408,0.443,52.587
10:04,518.355,518.750,518.355,518.690,2268,517.389,518.766,518.666,518.636,518.511,518.116,0.395,0.434,54.736
10:05,518.750,518.990,518.620,518.620,3873,517.402,518.614,518.677,518.650,518.528,518.153,0.374,0.422,54.139
10:06,518.500,518.880,518.500,518.880,4085,517.415,518.612,518.671,518.678,518.582,518.207,0.375,0.412,56.055
10:07,519.060,519.188,518.840,519.150,3231,517.428,518.744,518.810,518.703,518.669,518.277,0.392,0.408,58.017
10:08,519.390,519.680,519.240,519.240,3976,517.447,518.916,518.793,518.749,518.757,518.348,0.409,0.408,58.679
10:09,519.395,519.500,518.980,519.160,4301,517.465,519.010,518.826,518.798,518.819,518.408,0.411,0.409,57.806
10:10,519.210,519.250,518.920,518.920,3904,517.479,519.070,518.880,518.828,518.835,518.446,0.388,0.405,55.156
10:11,518.800,518.970,518.730,518.730,2141,517.486,519.040,518.924,518.813,518.818,518.467,0.351,0.394,53.081
10:12,518.970,519.230,518.915,519.060,3448,517.499,519.022,518.970,518.892,518.856,518.511,0.344,0.384,56.165
10:13,518.790,519.450,518.700,519.287,8416,517.530,519.031,519.053,518.884,518.922,518.569,0.353,0.378,58.197
10:14,519.439,519.655,519.439,519.540,2342,517.541,519.107,519.136,518.934,519.017,518.641,0.376,0.378,60.408
10:15,519.420,519.565,519.140,519.495,12197,517.591,519.222,519.179,519.012,519.091,518.704,0.387,0.379,59.803
10:16,519.615,519.765,519.470,519.620,2538,517.602,519.400,519.226,519.107,519.172,518.772,0.400,0.384,60.972
10:17,519.690,519.970,519.624,519.940,7140,517.637,519.576,519.324,519.203,519.290,518.858,0.432,0.393,63.868
10:18,519.670,520.000,519.250,519.770,10362,517.681,519.673,519.430,519.292,519.364,518.926,0.438,0.402,61.267
10:19,519.820,519.820,519.280,519.280,4917,517.699,519.621,519.499,519.322,519.351,518.952,0.399,0.402,54.391
10:20,519.295,519.340,519.060,519.230,3954,517.712,519.568,519.520,519.329,519.332,518.973,0.360,0.393,53.728
10:21,519.275,519.400,518.900,518.990,4675,517.725,519.442,519.483,519.309,519.280,518.974,0.306,0.376,50.545
10:22,518.840,519.025,518.525,518.950,6506,517.740,519.244,519.409,519.293,519.229,518.972,0.257,0.352,50.013
10:23,519.000,520.080,519.000,519.850,6953,517.766,519.260,519.454,519.365,519.325,519.037,0.287,0.339,60.168
10:24,519.930,520.340,519.840,520.190,11780,517.820,519.442,519.525,519.477,519.458,519.123,0.335,0.338,63.209
10:25,520.130,520.470,519.890,520.050,6488,517.849,519.606,519.539,519.553,519.549,519.191,0.358,0.342,61.140
10:26,520.205,520.205,519.500,519.720,4126,517.864,519.752,519.533,519.587,519.575,519.230,0.345,0.343,56.447
10:27,519.660,519.830,519.410,519.590,5624,517.883,519.880,519.571,519.590,519.577,519.257,0.320,0.338,54.668
10:28,519.690,519.730,518.860,519.730,15082,517.926,519.856,519.634,519.608,519.601,519.292,0.309,0.332,56.267
10:29,519.780,519.830,518.690,519.620,14130,517.963,519.742,519.713,519.608,519.604,519.316,0.287,0.323,54.636
10:30,519.620,520.110,519.450,520.110,12992,518.007,519.754,519.857,519.622,519.682,519.375,0.307,0.320,60.174
10:31,520.190,520.440,520.010,520.135,8611,518.039,519.837,519.893,519.650,519.751,519.431,0.320,0.320,60.439
10:32,520.080,520.330,519.890,520.090,7828,518.067,519.937,519.881,519.712,519.804,519.480,0.323,0.321,59.669
10:33,520.000,520.385,519.900,520.278,6374,518.089,520.047,519.909,519.793,519.877,519.539,0.337,0.324,61.861
10:34,520.385,520.980,520.245,520.820,9834,518.132,520.287,520.047,519.933,520.022,519.634,0.388,0.337,67.356
10:35,520.700,520.810,519.970,519.970,6538,518.154,520.259,520.094,520.012,520.014,519.659,0.355,0.340,54.167
10:36,519.992,520.710,519.880,520.710,7997,518.184,520.374,520.217,520.078,520.121,519.737,0.384,0.349,61.276
10:37,520.750,520.940,520.640,520.690,4453,518.202,520.494,520.350,520.116,520.208,519.808,0.401,0.359,61.000
10:38,520.735,521.180,520.510,521.180,4182,518.221,520.674,520.484,520.203,520.358,519.909,0.449,0.377,65.135
10:39,520.980,521.910,520.980,521.910,10330,518.275,520.892,520.706,520.372,520.597,520.057,0.539,0.410,70.203
10:40,521.940,522.560,521.940,522.320,17399,518.381,521.362,520.985,520.582,520.862,520.225,0.637,0.455,72.611
10:41,522.165,522.520,521.540,522.020,11440,518.444,521.624,521.202,520.758,521.040,520.358,0.682,0.500,68.264
10:42,521.885,522.160,521.550,521.800,11644,518.502,521.846,521.325,520.926,521.157,520.465,0.692,0.539,65.182
10:43,521.744,522.115,521.650,522.115,3764,518.521,522.033,521.593,521.080,521.304,520.587,0.717,0.575,67.448
10:44,522.020,523.070,522.020,522.870,6973,518.563,522.225,521.863,521.290,521.545,520.756,0.789,0.617,72.130
10:45,523.050,523.600,522.920,523.560,10650,518.636,522.473,522.222,521.557,521.855,520.964,0.891,0.672,75.586
10:46,523.440,523.760,523.180,523.180,7364,518.686,522.705,522.472,521.780,522.059,521.128,0.931,0.724,70.408
10:47,523.180,523.840,523.140,523.740,8243,518.742,523.093,522.701,522.005,522.318,521.321,0.996,0.778,73.310
10:48,523.630,523.830,523.180,523.550,8286,518.797,523.380,522.854,522.280,522.507,521.487,1.021,0.827,70.774
10:49,523.540,523.770,523.180,523.490,14864,518.891,523.504,523.038,522.494,522.658,521.635,1.023,0.866,69.951
10:50,523.270,523.800,523.015,523.460,30519,519.071,523.484,523.246,522.707,522.782,521.770,1.012,0.895,69.516
10:51,523.475,523.710,523.220,523.585,21190,519.190,523.565,523.429,522.892,522.905,521.905,1.001,0.916,70.344
10:52,523.585,523.692,522.570,522.620,6941,519.223,523.341,523.398,522.947,522.861,521.958,0.904,0.914,57.386
10:53,522.930,523.270,522.670,523.270,8469,519.263,523.285,523.362,523.020,522.924,522.055,0.869,0.905,62.409
10:54,523.260,523.555,523.225,523.500,6308,519.296,523.287,523.402,523.134,523.013,522.162,0.851,0.894,64.025
10:55,523.500,524.000,523.485,523.930,5492,519.326,523.381,523.426,523.298,523.154,522.293,0.861,0.888,66.890
10:56,523.590,524.890,523.200,524.890,8930,519.380,523.642,523.593,523.511,523.421,522.485,0.936,0.897,72.212
10:57,524.600,524.842,524.120,524.350,4670,519.408,523.988,523.701,523.625,523.564,522.623,0.941,0.906,65.805
10:58,524.120,524.550,524.120,524.468,4073,519.433,524.228,523.827,523.695,523.703,522.760,0.943,0.913,66.507
10:59,524.595,524.700,524.226,524.226,8224,519.481,524.373,523.907,523.775,523.784,522.869,0.915,0.914,63.632
11:00,524.500,524.500,524.070,524.070,5739,519.513,524.401,524.088,523.801,523.828,522.958,0.870,0.905,61.774
11:01,524.090,524.330,523.515,524.150,8318,519.556,524.253,524.198,523.847,523.877,523.046,0.831,0.890,62.379
11:02,524.160,524.490,523.860,523.930,5530,519.586,524.169,524.252,523.881,523.885,523.111,0.774,0.867,59.586
11:03,524.180,524.630,524.160,524.520,6308,519.621,524.179,524.326,523.962,523.983,523.216,0.767,0.847,64.214
11:04,524.540,524.940,524.270,524.705,11014,519.684,524.275,524.302,524.048,524.094,523.326,0.768,0.831,65.547
11:05,524.840,524.840,524.280,524.310,5241,519.712,524.323,524.297,524.178,524.127,523.399,0.728,0.811,60.379
11:06,524.280,525.170,524.280,525.170,4619,519.739,524.527,524.385,524.325,524.288,523.530,0.758,0.800,66.561
11:07,525.180,525.300,524.790,524.790,7794,519.784,524.699,524.456,524.424,524.365,523.623,0.742,0.788,61.960
11:08,524.790,525.260,524.560,524.960,4160,519.808,524.787,524.567,524.503,524.457,523.722,0.734,0.777,63.186
11:09,524.770,524.994,524.300,524.300,2209,519.819,524.706,524.586,524.458,524.432,523.765,0.667,0.755,55.683
11:10,524.180,524.380,523.730,523.730,7083,519.851,524.590,524.561,524.410,524.324,523.763,0.562,0.717,50.144
11:11,523.710,524.080,523.260,523.850,5206,519.873,524.326,524.477,524.362,524.251,523.769,0.482,0.670,51.244
11:12,523.925,523.925,522.890,523.330,4185,519.889,524.034,524.305,524.293,524.110,523.737,0.373,0.610,46.462
11:13,523.180,523.390,522.980,523.390,6613,519.913,523.720,524.190,524.241,523.999,523.711,0.288,0.546,47.076
11:14,523.220,523.380,522.820,522.820,2743,519.923,523.424,523.896,524.139,523.818,523.645,0.173,0.471,42.135
11:15,522.897,523.080,522.290,522.380,4563,519.936,523.154,523.595,524.020,523.596,523.551,0.045,0.386,38.754
11:16,522.390,522.620,522.170,522.170,3454,519.944,522.818,523.246,523.839,523.377,523.449,-0.072,0.294,37.218
11:17,522.510,522.810,522.500,522.700,2920,519.953,522.692,523.046,523.685,523.273,523.393,-0.121,0.211,43.321
11:18,522.910,523.330,522.870,523.150,3426,519.964,522.644,522.974,523.595,523.254,523.375,-0.121,0.145,47.947
11:19,523.230,523.430,523.075,523.430,3797,519.978,522.766,522.921,523.462,523.281,523.379,-0.098,0.096,50.647
11:20,523.395,523.395,522.970,522.970,2669,519.986,522.884,522.876,523.322,523.233,523.349,-0.116,0.054,46.390
11:21,522.880,523.340,522.760,523.340,3752,519.999,523.118,522.870,523.197,523.250,523.348,-0.099,0.023,50.028
11:22,523.310,523.500,523.150,523.450,5483,520.018,523.268,522.949,523.132,523.280,523.356,-0.076,0.003,51.091
11:23,523.280,523.520,523.180,523.390,4043,520.032,523.316,523.075,523.105,523.297,523.358,-0.061,-0.009,50.460
11:24,523.300,523.630,523.120,523.405,6205,520.054,523.311,523.229,523.071,523.314,523.362,-0.048,-0.017,50.624
11:25,523.395,523.395,522.880,522.880,2992,520.063,523.293,523.252,523.037,523.247,523.326,-0.079,-0.030,45.009
11:26,522.780,523.020,522.373,522.373,6342,520.079,523.100,523.155,522.958,523.113,523.256,-0.143,-0.052,40.350
11:27,522.550,522.740,522.430,522.720,10852,520.107,522.954,523.066,522.951,523.052,523.216,-0.164,-0.075,44.579
11:28,522.820,522.930,522.460,522.460,5571,520.121,522.768,523.002,522.957,522.961,523.160,-0.199,-0.099,42.169
11:29,522.520,522.670,522.340,522.510,5196,520.134,522.589,522.898,522.983,522.892,523.112,-0.220,-0.124,42.810
11:30,522.660,522.670,522.100,522.170,6349,520.147,522.447,522.738,522.942,522.781,523.042,-0.261,-0.151,39.599
11:31,522.360,522.430,521.840,522.030,7637,520.162,522.378,522.568,522.856,522.665,522.967,-0.302,-0.181,38.324
11:32,521.855,522.050,521.620,521.730,4594,520.169,522.180,522.359,522.725,522.521,522.875,-0.354,-0.216,35.674
11:33,521.530,521.940,521.530,521.871,3702,520.175,522.062,522.233,522.641,522.421,522.801,-0.380,-0.249,37.844
11:34,521.760,521.770,521.160,521.160,2793,520.178,521.792,522.081,522.473,522.227,522.679,-0.452,-0.289,31.975
11:35,521.261,521.650,521.175,521.220,5997,520.185,521.602,521.894,522.301,522.072,522.571,-0.499,-0.331,32.921
11:36,521.130,521.240,521.039,521.120,3475,520.188,521.420,521.726,522.127,521.926,522.464,-0.538,-0.373,32.119
11:37,521.070,521.125,520.960,520.960,1489,520.190,521.266,521.533,521.939,521.777,522.352,-0.575,-0.413,30.826
11:38,521.130,521.450,521.130,521.300,4322,520.194,521.152,521.424,521.817,521.704,522.274,-0.571,-0.445,36.662
11:39,521.280,521.280,520.985,521.120,2926,520.197,521.144,521.310,521.721,521.614,522.189,-0.575,-0.471,34.980
11:40,521.050,521.235,521.010,521.100,1931,520.198,521.120,521.231,521.596,521.535,522.108,-0.573,-0.491,34.789
11:41,521.260,521.320,520.930,521.000,1160,520.199,521.096,521.122,521.484,521.453,522.026,-0.574,-0.508,33.795
11:42,520.780,520.780,520.140,520.470,4024,520.200,520.998,521.036,521.327,521.301,521.911,-0.610,-0.528,29.056
11:43,520.320,520.400,519.890,519.890,3223,520.200,520.716,520.870,521.152,521.084,521.761,-0.677,-0.558,24.936
11:44,519.880,519.989,519.360,519.360,8888,520.195,520.364,520.650,520.946,520.819,521.583,-0.764,-0.599,21.882
11:45,519.420,520.150,519.300,519.995,20611,520.188,520.143,520.529,520.813,520.692,521.466,-0.773,-0.634,32.541
11:46,520.000,520.690,520.000,520.650,5599,520.189,520.073,520.448,520.719,520.686,521.405,-0.720,-0.651,41.420
11:47,520.650,520.775,519.980,520.390,9939,520.191,520.057,520.357,520.660,520.640,521.330,-0.690,-0.659,39.214
11:48,520.330,520.540,520.310,520.440,2906,520.191,520.167,520.274,520.600,520.609,521.264,-0.655,-0.658,39.877
11:49,520.180,520.340,519.900,519.900,2330,520.191,520.275,520.137,520.506,520.500,521.163,-0.663,-0.659,35.386
11:50,519.770,520.070,519.770,519.920,3630,520.190,520.260,520.068,520.426,520.411,521.071,-0.660,-0.659,35.675
11:51,520.000,520.333,519.760,520.333,9494,520.190,520.197,520.123,520.351,520.399,521.016,-0.617,-0.651,41.492
11:52,520.295,520.295,519.950,520.200,4125,520.189,520.159,520.228,520.281,520.368,520.956,-0.587,-0.638,40.231
11:53,520.435,520.435,520.285,520.285,2488,520.190,520.128,520.265,520.218,520.356,520.906,-0.551,-0.621,41.457
11:54,520.265,520.390,520.090,520.220,3499,520.190,520.192,520.211,520.158,520.335,520.855,-0.521,-0.601,40.768
11:55,520.410,520.540,520.340,520.460,2750,520.191,520.300,520.220,520.157,520.354,520.826,-0.472,-0.575,44.437
11:56,520.200,520.345,520.030,520.105,2154,520.191,520.254,520.178,520.174,520.316,520.773,-0.457,-0.551,40.446
11:57,520.105,520.120,519.900,520.120,6933,520.190,520.238,520.205,520.232,520.286,520.724,-0.439,-0.529,40.689
11:58,520.180,520.500,520.000,520.500,4431,520.190,520.281,520.278,520.271,520.319,520.708,-0.389,-0.501,46.616
11:59,520.550,520.675,520.550,520.675,1505,520.191,520.372,520.321,520.273,520.373,520.705,-0.332,-0.467,49.137
12:00,520.680,520.920,520.445,520.820,9873,520.195,520.444,520.398,520.306,520.442,520.714,-0.272,-0.428,51.194
12:01,520.835,520.920,520.779,520.780,4479,520.198,520.579,520.460,520.332,520.494,520.719,-0.225,-0.387,50.586
12:02,520.960,521.160,520.860,521.015,6105,520.202,520.758,520.559,520.418,520.574,520.741,-0.166,-0.343,54.038
12:03,520.920,520.990,520.920,520.990,1276,520.203,520.856,520.626,520.500,520.638,520.759,-0.121,-0.299,53.609
12:04,521.030,521.340,521.030,521.340,1911,520.205,520.989,520.780,520.578,520.746,520.802,-0.056,-0.250,58.568
12:05,521.360,521.380,521.120,521.240,3734,520.208,521.073,520.920,520.658,520.822,520.835,-0.012,-0.203,56.703
12:06,521.170,521.350,521.040,521.120,4615,520.212,521.141,520.997,520.722,520.868,520.856,0.012,-0.160,54.462
12:07,521.225,521.550,521.225,521.550,1855,520.214,521.248,521.107,520.824,520.973,520.907,0.066,-0.115,60.489
12:08,521.640,521.975,521.540,521.615,4457,520.219,521.373,521.206,520.913,521.072,520.960,0.112,-0.069,61.322
12:09,521.220,521.350,521.155,521.245,3428,520.222,521.354,521.264,521.001,521.098,520.981,0.118,-0.032,54.301
12:10,521.365,521.395,521.300,521.395,1214,520.223,521.385,521.312,521.099,521.144,521.011,0.133,0.001,56.477
12:11,521.280,521.405,521.030,521.194,3958,520.227,521.400,521.337,521.152,521.152,521.025,0.127,0.026,52.855
12:12,521.060,521.060,520.570,520.890,4571,520.229,521.268,521.281,521.169,521.111,521.015,0.097,0.040,47.837
12:13,520.725,521.050,520.725,520.920,5258,520.232,521.129,521.241,521.176,521.082,521.008,0.074,0.047,48.357
12:14,520.900,520.900,520.687,520.687,757,520.232,521.017,521.187,521.169,521.021,520.984,0.037,0.045,44.638
12:15,520.880,521.030,520.880,521.030,1275,520.233,520.944,521.122,521.171,521.023,520.988,0.035,0.043,50.657
12:16,520.920,521.055,520.920,521.055,1177,520.234,520.916,521.052,521.176,521.028,520.993,0.035,0.041,51.075
12:17,520.840,521.150,520.760,521.095,2715,520.236,520.957,521.033,521.157,521.038,521.000,0.038,0.041,51.778
12:18,521.105,521.370,521.105,521.370,1792,520.237,521.047,521.030,521.167,521.089,521.028,0.062,0.045,56.418
12:19,521.060,521.250,520.990,521.250,2247,520.239,521.160,521.037,521.177,521.114,521.044,0.070,0.050,53.977
12:20,521.650,521.650,521.230,521.230,2762,520.241,521.200,521.080,521.152,521.132,521.058,0.074,0.055,53.561
12:21,521.400,521.470,521.040,521.050,3060,520.244,521.199,521.096,521.109,521.119,521.057,0.062,0.056,49.840
12:22,521.055,521.140,521.055,521.140,1848,520.245,521.208,521.153,521.101,521.122,521.063,0.059,0.057,51.649
12:23,521.360,521.400,521.240,521.240,2046,520.247,521.182,521.179,521.089,521.140,521.076,0.064,0.058,53.649
12:24,521.140,521.180,521.000,521.000,2614,520.249,521.132,521.172,521.074,521.119,521.071,0.048,0.056,48.467
12:25,520.890,520.970,520.820,520.820,3458,520.250,521.050,521.137,521.068,521.073,521.052,0.021,0.049,44.959
12:26,521.050,521.100,520.990,521.100,2270,520.252,521.060,521.104,521.082,521.077,521.056,0.021,0.043,50.911
12:27,520.950,521.110,520.690,520.790,4680,520.254,520.990,521.046,521.090,521.033,521.036,-0.003,0.034,45.096
12:28,520.640,520.720,520.450,520.480,3429,520.255,520.838,520.953,521.048,520.948,520.995,-0.047,0.018,40.157
12:29,520.425,520.500,520.350,520.415,3097,520.255,520.721,520.873,520.998,520.866,520.952,-0.086,-0.003,39.188
12:30,520.510,520.850,520.473,520.581,5402,520.257,520.673,520.803,520.959,520.822,520.924,-0.102,-0.023,42.971
12:31,520.660,520.950,520.660,520.950,1349,520.258,520.643,520.767,520.927,520.842,520.926,-0.085,-0.035,50.369
12:32,520.793,521.095,520.793,521.095,3215,520.260,520.704,520.779,520.915,520.881,520.939,-0.058,-0.040,52.951
12:33,521.100,521.280,520.940,521.140,2586,520.261,520.836,520.819,520.908,520.921,520.954,-0.033,-0.038,53.755
12:34,521.210,521.280,521.210,521.260,1651,520.263,521.005,520.839,520.924,520.973,520.976,-0.004,-0.031,55.918
12:35,521.275,521.548,521.275,521.545,1582,520.264,521.198,520.933,520.955,521.061,521.019,0.042,-0.017,60.629
12:36,521.530,521.610,521.410,521.610,1680,520.266,521.330,521.074,520.984,521.145,521.062,0.083,0.003,61.636
12:37,521.560,521.870,521.370,521.370,6498,520.272,521.385,521.194,521.012,521.180,521.085,0.095,0.022,55.946
12:38,521.380,522.030,521.380,522.030,2719,520.276,521.563,521.375,521.105,521.311,521.155,0.156,0.048,65.404
12:39,522.260,522.500,522.260,522.405,2781,520.280,521.792,521.557,521.205,521.479,521.248,0.231,0.085,69.421
12:40,522.340,522.415,522.200,522.270,2540,520.284,521.937,521.704,521.319,521.601,521.323,0.277,0.123,66.431
12:41,522.230,522.390,522.010,522.320,3408,520.289,522.079,521.851,521.461,521.711,521.397,0.314,0.162,66.998
12:42,522.443,522.443,522.175,522.260,1667,520.292,522.257,521.976,521.603,521.796,521.461,0.335,0.196,65.567
12:43,522.255,522.440,522.255,522.440,1066,520.294,522.339,522.088,521.746,521.895,521.534,0.361,0.229,67.790
12:44,522.390,522.450,522.280,522.280,2920,520.298,522.314,522.172,521.848,521.954,521.589,0.365,0.256,63.844
12:45,522.460,522.460,521.940,522.020,2126,520.302,522.264,522.253,521.919,521.964,521.621,0.343,0.274,57.942
12:46,522.030,522.140,521.960,522.140,3536,520.306,522.228,522.267,521.996,521.991,521.659,0.332,0.285,59.790
12:47,522.140,522.140,522.030,522.040,2512,520.310,522.184,522.221,522.056,521.999,521.688,0.311,0.291,57.522
12:48,522.045,522.075,521.970,522.040,1518,520.312,522.104,522.192,522.094,522.005,521.714,0.291,0.291,57.522
12:49,522.200,522.250,522.100,522.100,1475,520.314,522.068,522.165,522.132,522.020,521.742,0.277,0.288,58.614
12:50,522.155,522.240,521.980,521.980,1513,520.316,522.060,522.130,522.179,522.014,521.760,0.254,0.281,55.538
12:51,522.094,522.140,521.780,521.978,4663,520.322,522.028,522.072,522.175,522.008,521.776,0.232,0.271,55.486
12:52,521.880,522.090,521.870,522.090,1898,520.324,522.038,522.048,522.151,522.021,521.799,0.221,0.261,57.876
