time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:12,493.070,493.070,493.070,493.070,302,492.242,493.210,493.146,493.145,493.127,492.973,0.154,0.198,52.968
11:13,493.030,493.040,493.007,493.040,1740,492.245,493.128,493.151,493.154,493.114,492.978,0.136,0.185,52.117
11:14,492.920,492.987,492.481,492.645,2439,492.247,492.979,493.099,493.125,493.042,492.953,0.089,0.166,42.452
11:15,492.600,492.790,492.340,492.790,3271,492.250,492.929,493.066,493.089,493.003,492.941,0.062,0.145,46.383
11:16,492.720,492.765,492.600,492.765,2061,492.252,492.862,492.980,493.052,492.966,492.928,0.038,0.124,45.802
11:17,492.610,492.610,492.610,492.610,759,492.253,492.770,492.882,493.001,492.911,492.904,0.007,0.101,42.268
11:18,492.815,492.815,492.700,492.700,1930,492.255,492.702,492.840,492.978,492.879,492.889,-0.010,0.078,44.925
11:19,492.750,492.750,492.750,492.750,381,492.255,492.723,492.796,492.955,492.859,492.879,-0.020,0.059,46.401
11:20,492.795,492.795,492.540,492.540,1764,492.257,492.673,492.730,492.915,492.810,492.854,-0.044,0.038,41.384
11:21,492.685,492.685,492.560,492.605,967,492.257,492.641,492.676,492.850,492.778,492.835,-0.057,0.019,43.423
11:22,492.460,492.485,492.360,492.360,1642,492.258,492.591,492.640,492.770,492.714,492.800,-0.086,-0.002,38.050
11:23,492.470,492.480,492.470,492.480,656,492.258,492.547,492.601,492.727,492.678,492.776,-0.098,-0.021,41.846
11:24,492.370,492.370,492.310,492.310,2297,492.258,492.459,492.544,492.667,492.621,492.742,-0.120,-0.041,38.269
11:25,492.250,492.368,492.150,492.260,2001,492.258,492.403,492.501,492.604,492.566,492.706,-0.140,-0.061,37.260
11:26,492.310,492.380,492.310,492.310,2530,492.259,492.344,492.452,492.548,492.526,492.677,-0.150,-0.079,38.992
11:27,492.220,492.610,492.220,492.365,1596,492.259,492.345,492.404,492.527,492.502,492.654,-0.152,-0.093,40.924
11:28,492.560,492.560,492.400,492.400,1545,492.260,492.329,492.386,492.497,492.486,492.635,-0.149,-0.105,42.179
11:29,492.390,492.520,492.360,492.445,2856,492.261,492.356,492.366,492.472,492.480,492.621,-0.141,-0.112,43.831
11:30,492.370,492.530,492.230,492.530,3190,492.262,492.410,492.388,492.466,492.487,492.614,-0.127,-0.115,46.916
11:31,492.710,492.710,492.480,492.480,1709,492.263,492.444,492.387,492.449,492.486,492.604,-0.118,-0.115,45.338
11:32,492.480,492.560,492.460,492.460,1715,492.264,492.463,492.406,492.427,492.482,492.594,-0.111,-0.115,44.691
11:33,492.480,492.480,492.140,492.230,2344,492.264,492.429,492.402,492.403,492.443,492.567,-0.123,-0.116,37.976
11:34,492.300,492.410,492.270,492.400,1352,492.264,492.420,492.414,492.387,492.437,492.554,-0.118,-0.117,44.602
11:35,492.290,492.290,492.060,492.212,3546,492.264,492.357,492.395,492.376,492.402,492.529,-0.127,-0.119,39.580
11:36,492.222,492.562,492.222,492.495,2419,492.264,492.360,492.407,492.377,492.417,492.526,-0.110,-0.117,48.913
11:37,492.495,492.569,492.360,492.490,1584,492.265,492.366,492.412,492.391,492.428,492.524,-0.096,-0.113,48.769
11:38,492.620,492.620,492.360,492.620,4406,492.267,492.444,492.423,492.418,492.457,492.531,-0.073,-0.105,52.661
11:39,492.654,492.654,492.270,492.270,2160,492.268,492.418,492.397,492.415,492.429,492.512,-0.083,-0.100,43.156
11:40,492.310,492.310,492.310,492.310,547,492.268,492.437,492.378,492.411,492.410,492.497,-0.086,-0.098,44.392
11:41,492.330,492.330,492.300,492.310,684,492.268,492.400,492.388,492.404,492.395,492.483,-0.088,-0.096,44.392
11:42,492.324,492.324,492.324,492.324,673,492.268,492.367,492.379,492.395,492.384,492.471,-0.087,-0.094,44.871
11:43,492.440,492.590,492.420,492.590,1607,492.269,492.361,492.426,492.399,492.416,492.480,-0.064,-0.088,53.243
11:44,492.750,492.939,492.710,492.810,2159,492.271,492.469,492.465,492.425,492.476,492.504,-0.028,-0.076,58.811
11:45,492.870,492.930,492.710,492.800,3508,492.275,492.567,492.504,492.451,492.526,492.526,-0.000,-0.061,58.470
11:46,492.830,492.830,492.830,492.830,319,492.275,492.671,492.530,492.497,492.573,492.549,0.024,-0.044,59.233
11:47,492.840,492.840,492.730,492.730,1518,492.277,492.752,492.588,492.522,492.597,492.562,0.035,-0.028,55.567
11:48,492.840,492.840,492.550,492.550,23519,492.293,492.744,492.618,492.548,492.590,492.561,0.029,-0.017,49.615
11:49,492.710,492.780,492.710,492.720,1192,492.294,492.726,492.669,492.566,492.610,492.573,0.037,-0.006,54.565
11:50,492.780,492.780,492.550,492.560,6895,492.298,492.678,492.699,492.571,492.602,492.572,0.030,0.001,49.624
11:51,492.560,492.560,492.560,492.560,0,492.298,492.624,492.695,492.566,492.596,492.571,0.025,0.006,49.624
11:52,492.450,492.490,492.300,492.320,4740,492.298,492.542,492.634,492.570,492.553,492.553,0.001,0.005,42.870
11:53,492.280,492.280,492.030,492.125,2760,492.298,492.457,492.549,492.556,492.487,492.521,-0.033,-0.003,38.308
11:54,492.120,492.230,492.020,492.115,1335,492.297,492.336,492.460,492.541,492.430,492.491,-0.061,-0.014,38.073
11:55,492.040,492.110,491.950,492.110,1990,492.296,492.246,492.382,492.525,492.381,492.463,-0.082,-0.028,37.965
11:56,492.045,492.045,491.930,491.960,727,492.296,492.126,492.309,492.476,492.316,492.425,-0.109,-0.044,34.472
11:57,492.100,492.100,491.880,491.880,1166,492.295,492.038,492.204,492.405,492.249,492.385,-0.136,-0.063,32.742
11:58,491.940,491.940,491.640,491.820,2990,492.293,491.977,492.111,492.329,492.183,492.343,-0.160,-0.082,31.466
11:59,491.640,491.650,491.460,491.460,1329,492.291,491.846,491.974,492.224,492.072,492.278,-0.206,-0.107,25.138
12:00,491.460,491.460,491.420,491.420,838,492.290,491.708,491.861,492.123,491.971,492.214,-0.243,-0.134,24.547
12:01,491.440,491.610,491.440,491.610,1448,492.288,491.638,491.797,492.051,491.916,492.169,-0.254,-0.158,32.644
12:02,491.750,491.850,491.646,491.790,1911,492.286,491.620,491.756,491.979,491.896,492.141,-0.245,-0.175,39.291
12:03,491.890,492.010,491.720,491.720,3332,492.283,491.600,491.707,491.915,491.869,492.110,-0.241,-0.188,37.731
12:04,491.720,491.720,491.720,491.720,0,492.283,491.652,491.678,491.850,491.846,492.081,-0.235,-0.198,37.731
12:05,491.740,491.740,491.610,491.610,1437,492.282,491.690,491.644,491.795,491.810,492.046,-0.236,-0.205,35.186
12:06,491.625,491.635,491.625,491.635,884,492.281,491.695,491.621,491.758,491.783,492.016,-0.233,-0.211,36.239
12:07,491.550,491.550,491.550,491.550,333,492.280,491.647,491.632,491.714,491.747,491.981,-0.234,-0.216,34.205
12:08,491.550,491.550,491.420,491.507,3084,492.276,491.604,491.643,491.668,491.710,491.946,-0.236,-0.220,33.199
12:09,491.472,491.720,491.470,491.675,2969,492.273,491.595,491.651,491.646,491.705,491.926,-0.221,-0.220,40.599
12:10,491.540,491.570,491.305,491.305,2294,492.269,491.534,491.590,491.602,491.643,491.880,-0.237,-0.223,32.136
12:11,491.282,491.530,491.270,491.530,3627,492.264,491.513,491.567,491.579,491.626,491.854,-0.228,-0.224,40.288
12:12,491.570,491.640,491.500,491.500,4102,492.259,491.503,491.539,491.582,491.607,491.828,-0.221,-0.224,39.605
12:13,491.380,491.710,491.380,491.700,2187,492.257,491.542,491.550,491.604,491.621,491.818,-0.198,-0.218,46.159
12:14,491.533,491.533,491.520,491.520,1189,492.256,491.511,491.536,491.597,491.605,491.796,-0.191,-0.213,41.766
12:15,491.510,491.510,491.490,491.500,1145,492.254,491.550,491.530,491.575,491.589,491.774,-0.185,-0.207,41.295
12:16,491.590,491.925,491.590,491.925,2472,492.252,491.629,491.582,491.591,491.641,491.786,-0.145,-0.195,53.323
12:17,491.920,492.300,491.920,492.240,4701,492.252,491.777,491.653,491.631,491.733,491.819,-0.086,-0.173,59.884
12:18,492.255,492.285,492.255,492.285,675,492.252,491.894,491.775,491.682,491.818,491.854,-0.036,-0.146,60.733
12:19,492.370,492.410,492.170,492.170,3385,492.252,492.024,491.855,491.724,491.872,491.877,-0.005,-0.118,57.390
12:20,492.170,492.210,492.150,492.210,1458,492.252,492.166,491.944,491.774,491.924,491.902,0.022,-0.090,58.251
12:21,492.260,492.485,492.200,492.485,2850,492.252,492.278,492.042,491.850,492.010,491.945,0.065,-0.059,63.683
12:22,492.485,492.485,492.485,492.485,0,492.252,492.327,492.163,491.912,492.083,491.985,0.098,-0.027,63.683
12:23,492.500,492.600,492.500,492.600,616,492.252,492.390,492.300,492.012,492.163,492.031,0.132,0.005,65.838
12:24,492.383,492.590,492.370,492.590,2899,492.254,492.474,492.383,492.093,492.229,492.072,0.157,0.035,65.474
12:25,492.530,492.530,492.530,492.530,617,492.254,492.538,492.419,492.172,492.275,492.106,0.169,0.062,63.216
12:26,492.750,493.340,492.750,493.220,4542,492.260,492.685,492.536,492.289,492.420,492.188,0.232,0.096,74.225
12:27,493.340,493.350,493.250,493.295,2996,492.265,492.847,492.677,492.426,492.555,492.270,0.284,0.134,75.097
12:28,493.240,493.370,493.240,493.240,2355,492.269,492.975,492.806,492.560,492.660,492.342,0.318,0.170,73.142
12:29,493.430,493.430,493.310,493.310,1568,492.272,493.119,492.909,492.666,492.760,492.414,0.346,0.206,74.068
12:30,493.470,493.520,492.900,493.027,6141,492.280,493.219,492.977,492.727,492.801,492.459,0.342,0.233,64.421
12:31,493.100,493.170,492.960,492.960,2952,492.283,493.166,493.022,492.779,492.826,492.496,0.329,0.252,62.332
12:32,493.160,493.160,492.930,493.030,3509,492.287,493.114,493.077,492.845,492.857,492.536,0.321,0.266,63.649
12:33,492.890,493.030,492.700,492.860,7373,492.294,493.038,493.118,492.895,492.858,492.560,0.298,0.272,58.318
12:34,492.880,493.040,492.880,492.980,1800,492.296,492.971,493.088,492.933,492.876,492.591,0.285,0.275,60.813
12:35,493.030,493.060,492.935,493.060,989,492.297,492.978,493.058,492.977,492.905,492.626,0.279,0.276,62.427
12:36,492.970,493.060,492.900,492.900,3175,492.300,492.966,493.016,493.000,492.904,492.646,0.258,0.272,57.339
12:37,493.050,493.099,492.900,493.000,1205,492.301,492.960,492.977,493.032,492.919,492.672,0.246,0.267,59.558
12:38,493.042,493.042,492.965,492.965,1031,492.302,492.981,492.969,493.065,492.926,492.694,0.232,0.260,58.413
12:39,492.956,492.956,492.695,492.695,3487,492.305,492.924,492.936,493.025,492.890,492.694,0.196,0.247,50.368
12:40,492.735,492.740,492.450,492.480,2539,492.306,492.808,492.868,492.962,492.827,492.678,0.149,0.228,45.047
12:41,492.580,492.880,492.580,492.870,1670,492.307,492.802,492.869,492.934,492.834,492.692,0.141,0.210,54.447
12:42,492.955,492.955,492.728,492.820,1344,492.308,492.766,492.849,492.896,492.832,492.702,0.130,0.194,53.191
12:43,492.740,492.740,492.560,492.560,2167,492.309,492.685,492.786,492.860,492.790,492.691,0.098,0.175,47.105
12:44,492.710,492.730,492.710,492.730,893,492.310,492.692,492.765,492.842,492.781,492.694,0.086,0.157,51.049
12:45,492.715,492.780,492.715,492.770,1022,492.310,492.750,492.736,492.822,492.779,492.700,0.079,0.142,51.956
12:46,492.680,492.680,492.370,492.380,2962,492.311,492.652,492.663,492.785,492.718,492.676,0.041,0.122,43.489
12:47,492.406,492.406,492.380,492.395,1266,492.311,492.567,492.626,492.740,492.668,492.655,0.013,0.100,43.868
12:48,492.300,492.310,492.200,492.200,2306,492.311,492.495,492.591,492.674,492.596,492.622,-0.026,0.075,40.104
12:49,492.210,492.240,492.210,492.215,1269,492.311,492.392,492.509,492.622,492.537,492.591,-0.054,0.049,40.526
12:50,492.140,492.260,492.100,492.260,1877,492.311,492.290,492.439,492.565,492.495,492.567,-0.072,0.025,41.852
12:51,492.195,492.320,492.185,492.290,2265,492.310,492.272,492.405,492.513,492.463,492.546,-0.083,0.003,42.769
