time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,478.810,480.290,478.810,480.170,14496,478.488,478.390,477.959,477.682,477.898,477.140,0.758,0.532,86.758
09:33,480.110,480.400,480.080,480.080,2115,478.532,478.958,478.314,477.901,478.234,477.357,0.876,0.600,84.926
09:34,480.160,480.450,479.870,479.970,12069,478.734,479.310,478.655,478.111,478.501,477.551,0.950,0.670,82.630
09:35,479.170,479.170,478.100,478.445,2714,478.729,479.495,478.806,478.203,478.492,477.617,0.875,0.711,58.863
09:36,478.523,478.523,477.965,478.225,4055,478.709,479.378,478.929,478.279,478.451,477.662,0.789,0.727,56.345
09:37,478.500,479.170,478.500,478.560,7931,478.712,479.056,478.973,478.381,478.468,477.729,0.739,0.729,59.207
09:38,478.560,478.790,478.500,478.585,4710,478.708,478.757,479.106,478.484,478.486,477.792,0.694,0.722,59.421
09:39,478.800,479.270,478.780,479.270,2699,478.718,478.617,479.163,478.640,478.607,477.902,0.705,0.719,64.855
09:40,479.010,479.110,478.495,478.800,5801,478.722,478.688,478.992,478.760,478.636,477.968,0.668,0.709,59.015
09:41,478.930,479.470,478.010,478.010,7079,478.709,478.645,478.733,478.820,478.540,477.971,0.569,0.681,50.744
09:42,478.470,478.670,477.380,477.595,8609,478.657,478.452,478.436,478.772,478.395,477.943,0.451,0.635,47.017
09:43,477.645,477.690,477.400,477.630,2693,478.636,478.261,478.334,478.781,478.277,477.920,0.357,0.579,47.368
09:44,477.980,478.720,477.820,478.720,5278,478.628,478.151,478.396,478.774,478.345,477.979,0.366,0.536,56.940
09:45,478.780,479.380,478.710,478.710,5262,478.639,478.133,478.415,478.662,478.401,478.034,0.368,0.503,56.837
09:46,478.710,479.300,478.490,479.160,4355,478.649,478.363,478.487,478.591,478.518,478.117,0.401,0.482,60.289
09:47,479.490,479.510,478.880,478.950,6182,478.667,478.634,478.447,478.512,478.584,478.179,0.406,0.467,57.960
09:48,479.010,479.260,479.010,479.260,1778,478.672,478.960,478.504,478.575,478.688,478.259,0.430,0.460,60.393
09:49,479.165,479.200,478.870,479.200,3919,478.682,479.056,478.653,478.650,478.767,478.329,0.439,0.455,59.673
09:50,479.200,479.570,479.200,479.230,5345,478.702,479.160,478.858,478.702,478.838,478.395,0.443,0.453,59.930
09:51,479.225,479.455,479.120,479.455,1299,478.707,479.219,479.086,478.768,478.933,478.474,0.459,0.454,61.893
09:52,479.590,479.960,479.480,479.620,7711,478.749,479.353,479.198,478.795,479.039,478.559,0.480,0.459,63.312
09:53,479.570,479.641,479.166,479.166,5533,478.766,479.334,479.255,478.824,479.058,478.604,0.455,0.458,57.013
09:54,479.060,479.110,478.880,479.000,2491,478.769,479.294,479.235,478.900,479.049,478.633,0.416,0.450,54.873
09:55,479.045,479.425,478.937,479.425,4112,478.779,479.333,479.294,479.040,479.107,478.692,0.415,0.443,59.118
09:56,479.600,479.810,479.420,479.490,8849,478.814,479.340,479.323,479.184,479.166,478.751,0.415,0.438,59.741
09:57,479.495,479.630,479.330,479.500,8000,478.840,479.316,479.361,479.243,479.217,478.806,0.411,0.432,59.843
09:58,479.500,479.660,478.980,478.980,11730,478.859,479.279,479.329,479.264,479.181,478.819,0.362,0.418,52.439
09:59,479.095,479.600,479.090,479.600,3390,478.868,479.399,479.348,479.298,479.245,478.877,0.368,0.408,58.959
10:00,479.445,479.630,479.290,479.450,6154,478.884,479.404,479.326,479.337,479.277,478.919,0.357,0.398,56.926
10:01,479.500,480.100,479.500,479.990,17487,478.952,479.504,479.429,479.393,479.387,478.999,0.388,0.396,62.006
10:02,480.000,480.670,479.810,480.300,19531,479.048,479.664,479.592,479.477,479.527,479.095,0.432,0.403,64.588
10:03,480.310,480.345,480.090,480.120,3649,479.063,479.892,479.679,479.546,479.618,479.171,0.447,0.412,61.955
10:04,480.120,480.390,479.690,480.115,8643,479.094,479.995,479.757,479.597,479.695,479.241,0.454,0.420,61.879
10:05,480.020,480.020,479.955,479.955,1781,479.099,480.096,479.814,479.622,479.735,479.294,0.441,0.424,59.387
10:06,479.935,480.385,479.930,480.380,6621,479.125,480.174,479.989,479.716,479.834,479.374,0.460,0.432,63.583
10:07,480.400,480.600,479.875,479.875,7808,479.151,480.089,480.023,479.783,479.840,479.411,0.429,0.431,56.158
10:08,479.710,479.840,479.575,479.840,3694,479.159,480.033,480.072,479.815,479.840,479.443,0.397,0.424,55.673
10:09,479.610,479.890,479.540,479.780,3688,479.166,479.966,480.046,479.837,479.831,479.468,0.363,0.412,54.799
10:10,479.930,480.058,479.910,479.910,3640,479.175,479.957,479.997,479.869,479.843,479.501,0.342,0.398,56.396
10:11,479.900,480.150,479.895,480.090,4777,479.189,479.899,479.993,479.954,479.881,479.544,0.337,0.386,58.579
10:12,480.210,480.320,479.830,480.060,13395,479.225,479.936,479.986,479.990,479.909,479.583,0.326,0.374,58.057
10:13,480.160,480.200,479.945,480.040,4667,479.237,479.976,479.997,480.035,479.929,479.617,0.312,0.362,57.689
10:14,480.015,480.020,479.840,479.860,5021,479.247,479.992,479.932,480.025,479.918,479.635,0.284,0.346,54.343
10:15,479.840,479.970,479.655,479.880,4586,479.255,479.986,479.932,479.993,479.912,479.653,0.260,0.329,54.656
10:16,479.830,479.970,479.620,479.630,4209,479.260,479.894,479.906,479.955,479.869,479.651,0.218,0.307,50.017
10:17,479.500,479.600,479.200,479.200,2417,479.261,479.722,479.834,479.885,479.766,479.618,0.148,0.275,43.219
10:18,479.230,479.890,479.230,479.890,2654,479.264,479.692,479.831,479.880,479.785,479.638,0.147,0.249,54.018
10:19,479.880,479.930,479.395,479.395,5345,479.269,479.599,479.744,479.804,479.725,479.620,0.105,0.221,47.098
10:20,479.440,479.440,479.160,479.160,2329,479.269,479.455,479.632,479.749,479.638,479.586,0.052,0.187,44.203
10:21,479.236,479.460,478.840,479.040,4895,479.267,479.337,479.507,479.687,479.546,479.545,0.001,0.150,42.757
10:22,478.750,479.230,478.750,478.980,4822,479.263,479.293,479.397,479.626,479.459,479.503,-0.044,0.111,42.017
10:23,478.950,478.980,478.700,478.890,2910,479.260,479.093,479.273,479.547,479.371,479.458,-0.087,0.071,40.875
10:24,478.940,479.160,478.840,478.855,3559,479.257,478.985,479.176,479.452,479.292,479.413,-0.121,0.033,40.415
10:25,479.060,479.110,478.980,478.980,1181,479.256,478.949,479.149,479.369,479.244,479.381,-0.137,-0.001,42.888
10:26,478.940,479.230,478.790,478.820,8664,479.249,478.905,479.015,479.275,479.179,479.340,-0.161,-0.033,40.567
10:27,479.040,479.630,478.930,479.474,14911,479.253,479.004,479.025,479.246,479.224,479.350,-0.125,-0.052,51.995
10:28,479.300,479.725,479.210,479.725,3702,479.255,479.171,479.095,479.234,479.301,479.377,-0.076,-0.057,55.538
10:29,479.630,479.700,479.410,479.420,2694,479.257,479.284,479.143,479.218,479.319,479.381,-0.061,-0.057,50.655
10:30,479.490,479.610,479.485,479.560,2449,479.259,479.400,479.215,479.245,479.356,479.394,-0.037,-0.053,52.710
10:31,479.580,479.620,479.310,479.340,3787,479.260,479.504,479.272,479.203,479.354,479.390,-0.036,-0.050,49.239
10:32,479.180,479.210,478.860,479.120,7924,479.257,479.433,479.305,479.182,479.318,479.370,-0.052,-0.050,45.979
10:33,478.940,478.953,478.840,478.953,807,479.256,479.279,479.301,479.166,479.262,479.339,-0.077,-0.056,43.622
10:34,479.040,479.040,478.730,478.930,4426,479.252,479.181,479.315,479.157,479.211,479.309,-0.098,-0.064,43.282
10:35,478.900,478.960,478.740,478.750,3142,479.249,479.019,479.225,479.140,479.140,479.267,-0.127,-0.077,40.696
10:36,478.750,478.750,478.540,478.540,4532,479.242,478.859,479.077,479.113,479.048,479.213,-0.166,-0.095,37.848
10:37,478.620,478.620,478.070,478.120,1655,479.239,478.659,478.914,479.056,478.905,479.132,-0.228,-0.121,32.891
10:38,478.010,478.410,477.980,478.410,4130,479.229,478.550,478.770,479.012,478.829,479.079,-0.250,-0.147,38.847
10:39,478.320,478.510,478.280,478.400,2750,479.224,478.444,478.653,478.980,478.763,479.029,-0.266,-0.171,38.719
10:40,478.290,478.430,478.250,478.250,1173,479.222,478.344,478.544,478.886,478.684,478.971,-0.287,-0.194,36.768
10:41,478.240,478.255,478.070,478.095,2573,479.216,478.255,478.437,478.761,478.593,478.906,-0.313,-0.218,34.816
10:42,478.150,478.380,478.090,478.380,7541,479.200,478.307,478.368,478.681,478.560,478.867,-0.307,-0.236,41.017
10:43,478.360,478.650,478.330,478.545,3919,479.194,478.334,478.343,478.603,478.558,478.843,-0.285,-0.245,44.320
10:44,478.650,478.650,478.560,478.630,3859,479.189,478.380,478.354,478.548,478.569,478.827,-0.258,-0.248,45.998
10:45,478.545,478.630,478.472,478.630,1019,479.188,478.456,478.418,478.510,478.579,478.813,-0.234,-0.245,45.998
10:46,478.640,479.140,478.630,478.830,7945,479.182,478.603,478.470,478.501,478.617,478.814,-0.197,-0.236,50.101
10:47,478.720,478.995,478.720,478.995,1643,479.181,478.726,478.544,478.506,478.675,478.827,-0.152,-0.219,53.252
10:48,478.790,478.880,478.560,478.640,2065,479.179,478.745,478.593,478.497,478.670,478.814,-0.144,-0.204,46.450
10:49,478.580,478.910,478.580,478.896,3653,479.176,478.798,478.693,478.525,478.705,478.820,-0.115,-0.186,51.291
10:50,478.845,478.985,478.740,478.985,6506,479.173,478.869,478.769,478.591,478.748,478.832,-0.084,-0.166,52.878
10:51,478.870,478.935,478.600,478.720,3329,479.170,478.847,478.791,478.615,478.744,478.824,-0.080,-0.149,47.860
10:52,478.830,479.130,478.830,479.045,4765,479.168,478.857,478.843,478.665,478.790,478.840,-0.050,-0.129,53.667
10:53,479.150,479.180,478.840,479.180,21653,479.164,478.965,478.911,478.736,478.850,478.865,-0.015,-0.106,55.866
10:54,479.041,479.280,478.680,478.815,2676,479.163,478.949,478.910,478.792,478.845,478.862,-0.017,-0.088,49.083
10:55,478.740,478.765,478.670,478.710,5883,479.157,478.894,478.874,478.817,478.824,478.850,-0.026,-0.076,47.304
10:56,478.800,478.930,478.800,478.846,1468,479.157,478.919,478.900,478.840,478.827,478.850,-0.023,-0.065,49.831
10:57,478.870,479.320,478.800,479.165,16844,479.155,478.943,478.933,478.881,478.879,478.873,0.006,-0.051,55.278
10:58,479.220,479.340,479.060,479.340,9960,479.156,478.975,478.978,478.936,478.950,478.908,0.042,-0.032,57.970
10:59,479.390,479.450,479.130,479.180,17423,479.159,479.048,479.035,478.963,478.985,478.928,0.057,-0.014,54.727
11:00,479.130,479.200,479.060,479.060,7331,479.159,479.118,479.037,478.968,478.997,478.938,0.059,0.000,52.361
11:01,479.140,479.760,479.130,479.690,28343,479.176,479.287,479.101,479.049,479.104,478.994,0.110,0.022,61.718
11:02,479.680,479.990,479.620,479.790,8712,479.185,479.412,479.223,479.117,479.209,479.053,0.157,0.049,62.962
11:03,479.870,479.880,479.740,479.870,2660,479.188,479.518,479.368,479.185,479.311,479.113,0.198,0.079,63.970
11:04,480.020,480.020,479.480,479.550,5498,479.192,479.592,479.456,479.249,479.348,479.145,0.202,0.104,57.255
11:05,479.630,479.650,479.630,479.650,909,479.193,479.710,479.516,479.296,479.394,479.183,0.211,0.125,58.714
11:06,479.560,479.860,479.550,479.860,5921,479.198,479.744,479.581,479.348,479.466,479.233,0.233,0.147,61.671
11:07,479.890,479.930,479.680,479.680,9209,479.206,479.722,479.644,479.415,479.499,479.266,0.233,0.164,57.846
11:08,479.630,479.630,479.130,479.260,3471,479.207,479.600,479.669,479.457,479.462,479.266,0.196,0.170,50.046
11:09,479.150,479.270,479.125,479.200,1951,479.207,479.530,479.607,479.484,479.422,479.261,0.161,0.168,49.029
11:10,479.220,479.370,479.170,479.240,3882,479.207,479.448,479.539,479.490,479.394,479.259,0.135,0.162,49.762
11:11,479.330,479.350,478.970,479.075,5358,479.207,479.291,479.439,479.470,479.345,479.246,0.099,0.149,46.774
11:12,479.190,479.240,478.900,478.900,4645,479.205,479.135,479.358,479.448,479.276,479.220,0.056,0.131,43.773
11:13,479.080,479.220,479.040,479.140,19703,479.203,479.111,479.294,479.454,479.255,479.214,0.041,0.113,48.640
11:14,479.310,479.430,479.200,479.325,9881,479.205,479.136,479.228,479.426,479.266,479.222,0.044,0.099,52.085
11:15,479.330,479.410,478.980,479.090,24680,479.203,479.106,479.154,479.372,479.239,479.212,0.026,0.084,47.708
11:16,479.070,479.240,478.908,479.005,12444,479.201,479.092,479.122,479.306,479.203,479.197,0.006,0.069,46.196
11:17,479.060,479.130,478.868,479.065,5934,479.199,479.125,479.105,479.268,479.182,479.187,-0.006,0.054,47.461
11:18,479.130,479.130,479.095,479.095,720,479.199,479.116,479.087,479.226,479.168,479.180,-0.012,0.041,48.119
11:19,479.140,479.190,478.720,478.720,6956,479.196,478.995,479.043,479.138,479.099,479.146,-0.047,0.023,41.183
11:20,478.670,478.790,478.240,478.240,9762,479.186,478.825,478.960,479.027,478.967,479.079,-0.112,-0.004,34.358
11:21,478.300,478.400,478.270,478.360,2796,479.183,478.696,478.863,478.958,478.874,479.026,-0.152,-0.034,37.160
11:22,478.410,478.420,477.995,478.140,5750,479.175,478.511,478.714,478.877,478.761,478.960,-0.199,-0.067,34.270
11:23,478.130,478.350,478.130,478.350,10332,479.163,478.362,478.622,478.808,478.698,478.915,-0.217,-0.097,39.137
11:24,478.322,478.640,478.322,478.620,12316,479.153,478.342,478.574,478.773,478.686,478.893,-0.208,-0.119,44.796
11:25,478.630,478.660,478.368,478.660,10056,479.145,478.426,478.523,478.755,478.682,478.876,-0.194,-0.134,45.603
11:26,478.800,478.910,478.670,478.720,4777,479.143,478.498,478.476,478.722,478.688,478.864,-0.177,-0.143,46.858
11:27,478.695,478.790,478.425,478.500,2657,479.141,478.570,478.449,478.659,478.659,478.837,-0.179,-0.150,42.946
11:28,478.500,478.550,478.400,478.400,2683,479.139,478.580,478.469,478.606,478.619,478.805,-0.186,-0.157,41.259
11:29,478.285,478.285,477.830,477.830,10196,479.124,478.422,478.403,478.515,478.498,478.733,-0.235,-0.173,33.246
11:30,477.855,478.265,477.855,478.190,7348,479.115,478.328,478.409,478.448,478.450,478.693,-0.242,-0.187,41.035
11:31,478.230,478.230,478.075,478.150,4841,479.109,478.214,478.384,478.375,478.404,478.652,-0.248,-0.199,40.470
11:32,478.200,478.340,478.170,478.205,15156,479.093,478.155,478.332,478.336,478.373,478.619,-0.246,-0.208,41.660
11:33,478.140,478.140,477.550,477.620,7896,479.081,477.999,478.202,478.288,478.258,478.545,-0.288,-0.224,33.900
11:34,477.620,477.720,477.590,477.660,4334,479.074,477.965,478.069,478.234,478.166,478.480,-0.314,-0.242,34.795
11:35,477.720,477.980,477.675,477.885,11341,479.057,477.904,477.992,478.215,478.122,478.436,-0.313,-0.256,39.734
11:36,477.830,478.005,477.810,478.005,3734,479.053,477.875,477.943,478.188,478.104,478.404,-0.299,-0.265,42.247
11:37,478.050,478.120,478.000,478.070,2571,479.050,477.848,477.973,478.146,478.099,478.379,-0.280,-0.268,43.618
11:38,478.150,478.150,477.903,477.970,2979,479.046,477.918,477.946,478.093,478.079,478.349,-0.269,-0.268,41.967
11:39,477.990,478.150,477.990,478.075,2385,479.043,478.001,477.936,478.043,478.079,478.328,-0.250,-0.265,44.349
11:40,477.960,478.250,477.870,478.200,4644,479.038,478.064,477.936,478.020,478.097,478.319,-0.222,-0.256,47.131
11:41,478.270,478.410,478.150,478.150,4432,479.034,478.093,478.002,478.001,478.105,478.306,-0.201,-0.245,46.137
11:42,478.100,478.240,477.940,477.965,4731,479.029,478.072,478.040,478.011,478.084,478.281,-0.197,-0.235,42.562
11:43,477.840,477.880,477.810,477.810,1403,479.027,478.040,478.031,477.982,478.042,478.246,-0.205,-0.229,39.781
11:44,477.695,477.695,477.445,477.445,2829,479.022,477.914,477.961,477.928,477.950,478.187,-0.237,-0.231,34.126
11:45,477.503,477.640,477.490,477.560,4143,479.016,477.786,477.897,477.878,477.890,478.140,-0.251,-0.235,37.157
11:46,477.615,477.680,477.430,477.570,3752,479.009,477.670,477.847,477.874,477.841,478.098,-0.258,-0.239,37.427
11:47,477.600,477.850,477.600,477.790,7975,478.998,477.635,477.811,477.884,477.833,478.075,-0.242,-0.240,43.201
11:48,477.720,477.941,477.640,477.820,7438,478.988,477.637,477.764,477.879,477.831,478.056,-0.226,-0.237,43.958
11:49,477.905,477.905,477.430,477.430,2964,478.984,477.634,477.674,477.835,477.769,478.010,-0.241,-0.238,37.028
11:50,477.300,477.550,477.300,477.550,2302,478.980,477.632,477.622,477.795,477.735,477.976,-0.240,-0.238,40.155
11:51,477.410,477.410,477.180,477.184,2156,478.976,477.555,477.544,477.735,477.651,477.917,-0.267,-0.244,34.530
11:52,477.310,477.520,477.245,477.425,3150,478.971,477.482,477.541,477.685,477.616,477.881,-0.265,-0.248,40.443
11:53,477.520,477.660,477.350,477.450,3092,478.966,477.408,477.527,477.627,477.590,477.849,-0.258,-0.250,41.039
11:54,477.360,477.360,477.140,477.160,2271,478.961,477.354,477.476,477.551,477.524,477.798,-0.274,-0.255,36.479
11:55,477.140,477.390,476.955,477.380,6248,478.950,477.320,477.425,477.506,477.502,477.767,-0.265,-0.257,41.765
11:56,477.390,477.530,477.380,477.460,3041,478.945,477.375,477.380,477.479,477.496,477.744,-0.249,-0.255,43.603
11:57,477.370,477.451,477.190,477.200,2714,478.940,477.330,477.351,477.460,477.450,477.704,-0.254,-0.255,39.266
11:58,477.225,477.330,477.215,477.290,1878,478.937,477.298,477.319,477.439,477.425,477.673,-0.248,-0.254,41.437
11:59,477.355,477.470,477.190,477.300,2853,478.932,477.326,477.333,477.418,477.406,477.646,-0.239,-0.251,41.687
12:00,477.180,477.400,477.154,477.200,4704,478.924,477.290,477.305,477.373,477.374,477.613,-0.238,-0.248,39.858
12:01,477.130,477.190,477.080,477.170,2008,478.920,477.232,477.270,477.323,477.343,477.580,-0.237,-0.246,39.301
12:02,477.240,477.550,477.235,477.345,7658,478.907,477.261,477.293,477.316,477.343,477.562,-0.219,-0.241,44.200
12:03,477.220,477.220,477.130,477.150,1714,478.904,477.233,477.264,477.286,477.314,477.532,-0.218,-0.236,40.297
12:04,477.060,477.310,477.060,477.275,3266,478.899,477.228,477.241,477.293,477.308,477.513,-0.205,-0.230,43.727
12:05,477.320,477.520,477.110,477.340,17305,478.871,477.256,477.259,477.286,477.313,477.500,-0.187,-0.221,45.481
12:06,477.220,477.340,477.210,477.280,3531,478.865,477.278,477.258,477.273,477.308,477.484,-0.176,-0.212,44.114
12:07,477.315,477.650,477.210,477.650,7200,478.855,477.339,477.301,477.311,477.360,477.496,-0.136,-0.197,53.412
12:08,477.650,477.810,477.590,477.810,2586,478.852,477.471,477.378,477.344,477.429,477.519,-0.090,-0.176,56.762
12:09,477.775,478.090,477.775,478.090,3049,478.850,477.634,477.493,477.392,477.531,477.562,-0.030,-0.147,61.923
12:10,478.090,478.150,477.990,478.110,5606,478.845,477.788,477.588,477.462,477.620,477.602,0.018,-0.114,62.269
12:11,478.115,478.115,477.870,478.055,5723,478.841,477.943,477.701,477.521,477.687,477.636,0.051,-0.081,60.636
12:12,477.950,477.950,477.720,477.785,3860,478.837,477.970,477.765,477.558,477.702,477.647,0.055,-0.053,53.250
12:13,477.990,478.050,477.825,477.825,4168,478.833,477.973,477.826,477.607,477.721,477.660,0.061,-0.031,54.141
12:14,477.955,477.955,477.840,477.905,1396,478.832,477.936,477.904,477.663,477.749,477.678,0.071,-0.010,55.950
12:15,477.760,478.190,477.740,478.130,9048,478.824,477.940,477.964,477.723,477.808,477.712,0.096,0.011,60.650
12:16,478.190,478.840,478.190,478.735,6648,478.823,478.076,478.079,477.845,477.951,477.787,0.163,0.041,69.939
12:17,478.835,478.835,478.710,478.710,3681,478.823,478.261,478.157,477.956,478.067,477.856,0.212,0.076,69.212
12:18,478.740,478.820,478.640,478.720,2540,478.822,478.440,478.233,478.062,478.168,477.920,0.248,0.110,69.349
12:19,478.870,478.880,478.590,478.590,13683,478.821,478.577,478.300,478.163,478.233,477.969,0.263,0.141,65.275
12:20,478.615,478.615,478.250,478.250,3339,478.819,478.601,478.358,478.209,478.235,477.990,0.245,0.162,56.008
12:21,478.410,478.410,478.100,478.145,1938,478.818,478.483,478.398,478.235,478.221,478.002,0.220,0.173,53.483
12:22,478.224,478.390,478.224,478.370,2862,478.817,478.415,478.456,478.256,478.244,478.029,0.215,0.182,57.867
12:23,478.440,478.640,478.360,478.470,8230,478.814,478.365,478.499,478.284,478.279,478.062,0.217,0.189,59.685
12:24,478.470,478.830,478.470,478.750,5284,478.814,478.397,478.501,478.337,478.352,478.113,0.239,0.199,64.328
12:25,478.662,479.260,478.662,479.260,4258,478.815,478.599,478.569,478.451,478.491,478.198,0.294,0.218,70.901
12:26,479.360,479.740,479.340,479.710,4029,478.817,478.912,478.693,478.596,478.679,478.310,0.369,0.248,75.237
12:27,479.650,479.720,479.320,479.340,5381,478.821,479.106,478.787,478.706,478.780,478.386,0.395,0.277,66.467
12:28,479.340,479.390,479.020,479.020,2271,478.821,479.216,478.883,478.775,478.817,478.433,0.384,0.299,59.958
12:29,479.110,479.190,478.785,478.785,3043,478.822,479.223,478.963,478.778,478.812,478.459,0.353,0.310,55.648
12:30,478.745,479.190,478.710,479.190,4318,478.822,479.209,479.066,478.815,478.870,478.513,0.357,0.319,60.869
12:31,479.040,479.390,478.930,479.340,6294,478.825,479.135,479.174,478.863,478.943,478.574,0.368,0.329,62.623
12:32,479.400,479.400,478.995,479.000,4472,478.826,479.067,479.206,478.895,478.952,478.606,0.346,0.332,56.445
12:33,479.020,479.125,479.020,479.125,873,478.826,479.088,479.189,478.962,478.978,478.644,0.334,0.333,58.082
12:34,479.050,479.110,478.844,479.070,7680,478.827,479.145,479.109,479.033,478.992,478.676,0.316,0.329,57.066
12:35,478.950,478.950,478.450,478.450,4706,478.826,478.997,478.998,479.039,478.909,478.659,0.250,0.313,47.065
12:36,478.540,478.600,478.450,478.600,1520,478.826,478.849,478.945,479.049,478.861,478.655,0.207,0.292,49.377
12:37,478.460,478.460,478.400,478.400,3011,478.825,478.729,478.897,479.022,478.790,478.636,0.154,0.265,46.463
12:38,478.360,478.400,478.230,478.390,4397,478.823,478.582,478.797,478.955,478.729,478.618,0.111,0.234,46.316
12:39,478.490,478.530,478.370,478.395,2041,478.822,478.447,478.679,478.854,478.677,478.601,0.076,0.202,46.408
12:40,478.370,478.460,478.240,478.290,4050,478.821,478.415,478.590,478.773,478.618,478.578,0.040,0.170,44.687
12:41,478.200,478.200,477.620,477.620,3864,478.817,478.219,478.402,478.666,478.464,478.507,-0.043,0.127,35.614
12:42,477.580,478.000,477.580,477.890,8821,478.810,478.117,478.254,478.597,478.376,478.461,-0.085,0.085,40.828
12:43,477.905,478.120,477.750,478.060,13808,478.800,478.051,478.206,478.510,478.327,478.432,-0.104,0.047,43.908
12:44,478.150,478.190,477.950,478.010,5834,478.796,477.974,478.132,478.408,478.279,478.400,-0.122,0.013,43.196
12:45,478.070,478.070,477.750,477.750,2629,478.794,477.866,478.051,478.312,478.197,478.352,-0.155,-0.021,39.599
12:46,477.710,477.710,477.400,477.400,3112,478.790,477.822,477.927,478.179,478.075,478.282,-0.207,-0.058,35.334
12:47,477.300,477.540,477.190,477.540,3424,478.786,477.752,477.820,478.061,477.992,478.227,-0.234,-0.093,38.201
12:48,477.470,477.475,477.392,477.392,1660,478.785,477.618,477.708,477.980,477.900,478.165,-0.265,-0.128,36.367
12:49,477.490,477.490,477.110,477.110,3391,478.780,477.438,477.644,477.865,477.778,478.087,-0.308,-0.164,33.102
12:50,477.050,477.050,476.995,477.000,1818,478.777,477.288,477.533,477.757,477.659,478.006,-0.348,-0.200,31.899
12:51,476.990,476.990,476.900,476.900,2114,478.774,477.188,477.388,477.643,477.542,477.924,-0.382,-0.237,30.803
