time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,476.470,476.470,476.000,476.290,10476,476.245,476.478,476.397,476.291,476.380,476.289,0.092,0.124,50.211
10:08,476.160,476.540,475.960,476.470,11630,476.247,476.476,476.446,476.303,476.394,476.302,0.092,0.118,52.726
10:09,476.470,477.150,476.470,476.705,10755,476.259,476.487,476.492,476.319,476.442,476.332,0.110,0.116,55.860
10:10,476.668,477.005,476.665,476.745,3850,476.264,476.536,476.539,476.387,476.489,476.362,0.126,0.118,56.390
10:11,476.700,476.700,476.100,476.100,5104,476.264,476.462,476.491,476.400,476.429,476.343,0.086,0.112,46.660
10:12,476.010,476.420,476.000,476.340,7967,476.264,476.472,476.452,476.426,476.415,476.343,0.072,0.104,50.110
10:13,476.240,476.610,476.185,476.185,5206,476.265,476.415,476.413,476.434,476.380,476.331,0.049,0.093,47.953
10:14,476.180,476.370,476.160,476.260,7032,476.265,476.326,476.387,476.428,476.361,476.326,0.036,0.081,49.095
10:15,476.190,476.270,475.985,475.985,6377,476.262,476.174,476.349,476.398,476.303,476.301,0.003,0.066,45.181
10:16,475.920,475.980,475.770,475.800,5721,476.258,476.114,476.265,476.346,476.226,476.263,-0.038,0.045,42.714
10:17,475.680,475.980,475.540,475.820,1667,476.256,476.010,476.154,476.282,476.164,476.231,-0.067,0.023,43.076
10:18,475.970,476.130,475.710,475.870,13470,476.247,475.947,476.045,476.234,476.118,476.204,-0.086,0.001,44.028
10:19,475.978,476.840,475.880,475.950,33488,476.245,475.885,476.026,476.194,476.092,476.185,-0.093,-0.018,45.595
10:20,475.892,475.970,475.500,475.760,4816,476.241,475.840,475.954,476.153,476.041,476.154,-0.112,-0.037,42.547
10:21,475.815,475.815,475.240,475.240,4641,476.234,475.728,475.836,476.058,475.918,476.086,-0.168,-0.063,35.544
10:22,475.240,475.380,475.100,475.190,7441,476.221,475.602,475.702,475.942,475.806,476.020,-0.214,-0.093,34.949
10:23,475.020,475.113,474.830,475.050,6074,476.208,475.438,475.585,475.812,475.690,475.948,-0.258,-0.126,33.268
10:24,475.065,475.300,474.770,475.075,12086,476.184,475.263,475.494,475.733,475.595,475.883,-0.288,-0.158,33.879
10:25,474.895,475.620,474.770,475.610,18808,476.157,475.233,475.468,475.677,475.597,475.863,-0.265,-0.180,45.410
10:26,475.420,475.420,475.080,475.344,4195,476.151,475.254,475.402,475.612,475.558,475.824,-0.266,-0.197,41.535
10:27,475.279,475.445,474.856,475.062,6554,476.140,475.228,475.291,475.520,475.482,475.768,-0.286,-0.215,37.848
10:28,475.005,475.080,474.650,475.020,5157,476.130,475.222,475.199,475.446,475.411,475.713,-0.302,-0.232,37.310
10:29,475.040,475.222,474.950,474.950,3525,476.124,475.197,475.163,475.380,475.340,475.656,-0.316,-0.249,36.392
10:30,474.880,475.300,474.810,474.850,2581,476.119,475.045,475.120,475.306,475.265,475.596,-0.332,-0.265,35.066
10:31,474.785,474.980,474.540,474.680,6943,476.104,474.913,475.074,475.214,475.175,475.529,-0.354,-0.283,32.871
10:32,474.835,475.090,474.730,475.090,2609,476.099,474.918,475.076,475.148,475.162,475.496,-0.334,-0.293,42.256
10:33,475.095,475.310,474.970,475.249,4649,476.092,474.964,475.031,475.109,475.175,475.478,-0.303,-0.295,45.438
10:34,475.214,476.448,475.214,476.448,10463,476.091,475.263,475.169,475.201,475.371,475.550,-0.179,-0.272,62.325
10:35,476.345,477.000,476.200,476.780,6349,476.097,475.649,475.383,475.324,475.588,475.641,-0.053,-0.228,65.504
10:36,476.880,477.000,476.400,476.575,12757,476.107,476.028,475.578,475.441,475.740,475.710,0.030,-0.177,62.020
10:37,476.610,476.661,476.220,476.450,6609,476.111,476.300,475.765,475.547,475.849,475.765,0.084,-0.124,59.927
10:38,476.580,476.867,476.570,476.580,3451,476.114,476.567,475.982,475.621,475.961,475.825,0.136,-0.072,61.387
10:39,476.400,476.400,475.910,476.080,3051,476.114,476.493,476.157,475.678,475.980,475.844,0.136,-0.031,53.341
10:40,476.060,476.060,475.710,475.840,5205,476.112,476.305,476.250,475.738,475.958,475.844,0.114,-0.002,49.956
10:41,475.810,476.220,475.750,475.955,2701,476.111,476.181,476.339,475.810,475.958,475.852,0.106,0.020,51.543
10:42,475.915,475.915,475.790,475.790,2881,476.110,476.049,476.256,475.874,475.932,475.847,0.084,0.033,49.136
10:43,475.695,475.800,475.420,475.520,9241,476.103,475.837,476.099,475.926,475.869,475.823,0.045,0.035,45.400
10:44,475.390,475.390,475.270,475.310,2640,476.100,475.683,475.941,475.974,475.783,475.785,-0.003,0.028,42.681
10:45,475.370,475.650,475.070,475.070,29232,476.067,475.529,475.768,475.973,475.673,475.732,-0.059,0.010,39.752
10:46,475.000,475.390,474.960,475.240,7990,476.057,475.386,475.601,475.972,475.606,475.696,-0.089,-0.010,42.749
10:47,475.080,475.200,474.560,475.100,7317,476.047,475.248,475.478,475.868,475.528,475.652,-0.123,-0.032,40.943
10:48,475.210,475.210,474.760,474.760,4766,476.039,475.096,475.343,475.713,475.410,475.586,-0.175,-0.061,36.868
10:49,474.830,474.970,474.260,474.330,3949,476.031,474.900,475.140,475.540,475.244,475.493,-0.248,-0.098,32.467
10:50,474.260,474.445,474.080,474.080,4508,476.020,474.702,474.926,475.358,475.065,475.388,-0.323,-0.143,30.210
10:51,474.300,474.575,474.160,474.575,2249,476.016,474.569,474.808,475.204,474.990,475.328,-0.338,-0.182,39.221
10:52,474.470,474.600,474.300,474.335,5667,476.004,474.416,474.686,475.070,474.889,475.254,-0.365,-0.219,36.743
10:53,474.420,474.500,474.420,474.476,1798,476.000,474.359,474.612,474.965,474.825,475.197,-0.371,-0.249,39.176
10:54,474.440,474.440,474.160,474.203,1601,475.997,474.334,474.482,474.830,474.730,475.123,-0.393,-0.278,36.271
10:55,474.150,474.490,473.980,474.490,5976,475.984,474.416,474.406,474.730,474.693,475.076,-0.383,-0.299,41.206
10:56,474.360,474.620,474.340,474.620,2149,475.980,474.425,474.389,474.661,474.682,475.042,-0.361,-0.311,43.347
10:57,474.670,474.670,474.550,474.550,1734,475.977,474.468,474.416,474.602,474.661,475.006,-0.344,-0.318,42.451
10:58,474.530,474.530,474.100,474.160,3279,475.970,474.405,474.426,474.532,474.584,474.943,-0.359,-0.326,37.764
10:59,474.470,474.480,474.350,474.470,3054,475.964,474.458,474.413,474.473,474.567,474.908,-0.341,-0.329,43.138
11:00,474.370,474.750,474.370,474.380,6290,475.952,474.436,474.419,474.418,474.538,474.869,-0.331,-0.330,42.004
11:01,474.400,474.475,474.050,474.088,3238,475.945,474.330,474.370,474.366,474.469,474.811,-0.342,-0.332,38.469
11:02,474.115,474.380,474.115,474.370,2600,475.940,474.294,474.391,474.369,474.454,474.778,-0.325,-0.331,43.421
11:03,474.319,474.319,474.250,474.250,2566,475.934,474.312,474.361,474.382,474.422,474.739,-0.317,-0.328,41.877
11:04,473.990,474.070,473.875,474.041,2425,475.928,474.226,474.289,474.341,474.364,474.688,-0.324,-0.327,39.257
11:05,474.180,474.310,473.860,473.860,9685,475.906,474.122,474.202,474.304,474.286,474.626,-0.340,-0.330,37.096
11:06,473.830,474.000,473.770,473.770,12544,475.874,474.058,474.154,474.250,474.207,474.563,-0.356,-0.335,36.033
11:07,473.640,473.770,473.570,473.570,5517,475.859,473.898,474.041,474.201,474.109,474.489,-0.381,-0.344,33.720
11:08,473.530,473.926,473.130,473.130,5787,475.842,473.674,473.885,474.097,473.958,474.389,-0.430,-0.361,29.270
11:09,472.950,473.340,472.920,473.340,3446,475.832,473.534,473.791,473.998,473.863,474.311,-0.448,-0.379,33.763
11:10,473.180,473.310,472.990,473.200,6074,475.812,473.402,473.645,473.895,473.761,474.229,-0.468,-0.397,32.290
11:11,472.930,472.930,472.810,472.860,2650,475.803,473.220,473.471,473.795,473.622,474.127,-0.505,-0.418,28.984
11:12,472.710,472.770,472.615,472.770,4367,475.788,473.060,473.312,473.664,473.491,474.027,-0.535,-0.442,28.162
11:13,472.765,472.880,472.620,472.780,3089,475.777,472.990,473.178,473.541,473.382,473.934,-0.553,-0.464,28.405
11:14,472.662,472.770,472.290,472.325,25184,475.682,472.787,472.997,473.405,473.219,473.815,-0.596,-0.490,24.366
11:15,472.380,472.430,472.290,472.390,3070,475.671,472.625,472.849,473.253,473.092,473.710,-0.618,-0.516,25.985
11:16,472.310,472.310,472.130,472.160,6833,475.644,472.485,472.728,473.092,472.948,473.595,-0.646,-0.542,24.025
11:17,472.200,472.535,472.200,472.214,5989,475.622,472.374,472.587,472.951,472.835,473.493,-0.657,-0.565,25.447
11:18,472.320,472.720,472.320,472.550,5828,475.602,472.328,472.506,472.851,472.791,473.423,-0.631,-0.578,33.753
11:19,472.315,472.350,472.070,472.320,8890,475.569,472.327,472.439,472.739,472.719,473.341,-0.622,-0.587,31.191
11:20,472.310,472.540,472.000,472.120,12215,475.525,472.273,472.357,472.628,472.627,473.251,-0.624,-0.594,29.122
11:21,472.260,472.420,472.100,472.410,2881,475.515,472.323,472.311,472.572,472.593,473.188,-0.595,-0.594,35.777
11:22,472.461,472.500,472.461,472.500,1238,475.511,472.380,472.333,472.508,472.579,473.137,-0.558,-0.587,37.731
11:23,472.510,472.600,472.300,472.500,4799,475.495,472.370,472.347,472.454,472.567,473.090,-0.523,-0.574,37.731
11:24,472.615,472.700,472.615,472.700,1692,475.490,472.446,472.414,472.441,472.587,473.061,-0.474,-0.554,42.259
11:25,472.910,473.070,472.760,472.940,3888,475.480,472.610,472.505,472.455,472.642,473.052,-0.411,-0.526,47.218
11:26,472.820,473.310,472.750,473.190,5195,475.466,472.766,472.585,472.486,472.726,473.062,-0.336,-0.488,51.857
11:27,473.120,473.276,473.120,473.200,2939,475.459,472.906,472.695,472.553,472.799,473.073,-0.274,-0.445,52.039
11:28,473.420,473.920,473.380,473.903,6491,475.448,473.187,472.918,472.670,472.969,473.134,-0.165,-0.389,62.696
11:29,473.780,474.150,473.750,474.000,9386,475.433,473.447,473.117,472.811,473.127,473.198,-0.071,-0.325,63.884
11:30,474.060,474.350,473.950,474.140,13762,475.415,473.687,473.322,472.959,473.283,473.268,0.015,-0.257,65.593
11:31,474.364,474.770,474.364,474.770,2543,475.413,474.003,473.605,473.130,473.512,473.379,0.133,-0.179,72.011
11:32,474.600,475.030,474.600,474.940,3631,475.411,474.351,473.885,473.332,473.732,473.495,0.237,-0.096,73.450
11:33,475.030,475.190,474.840,474.840,4247,475.409,474.538,474.123,473.541,473.902,473.595,0.308,-0.015,71.133
11:34,474.800,474.870,474.640,474.870,1880,475.408,474.712,474.333,473.730,474.051,473.689,0.362,0.060,71.424
11:35,475.000,475.480,474.960,475.384,9692,475.407,474.961,474.606,473.952,474.256,473.815,0.442,0.136,75.911
11:36,475.450,475.650,475.400,475.465,4361,475.407,475.100,474.801,474.180,474.442,473.937,0.505,0.210,76.533
11:37,475.390,475.420,475.090,475.200,3172,475.406,475.152,474.951,474.373,474.559,474.030,0.528,0.274,70.124
11:38,475.220,475.520,475.160,475.402,2934,475.406,475.264,475.109,474.562,474.688,474.132,0.556,0.330,72.043
11:39,475.385,475.589,475.235,475.420,5370,475.406,475.374,475.190,474.733,474.801,474.227,0.574,0.379,72.217
11:40,475.556,476.100,475.490,476.100,5612,475.409,475.517,475.335,474.956,475.001,474.366,0.635,0.430,77.767
11:41,476.230,476.670,476.220,476.385,11525,475.420,475.701,475.528,475.147,475.214,474.516,0.698,0.484,79.605
11:42,476.505,476.507,476.175,476.175,25576,475.441,475.896,475.691,475.315,475.362,474.639,0.723,0.532,74.703
11:43,476.150,476.780,475.930,476.560,22942,475.462,476.128,475.838,475.501,475.546,474.781,0.765,0.578,77.445
11:44,476.505,476.720,476.505,476.605,2291,475.465,476.365,475.981,475.642,475.709,474.916,0.793,0.621,77.749
11:45,476.597,476.670,476.560,476.640,2342,475.467,476.473,476.161,475.773,475.852,475.044,0.808,0.659,77.997
11:46,476.700,476.945,476.610,476.945,3702,475.472,476.585,476.354,475.935,476.020,475.185,0.836,0.694,80.081
11:47,476.980,477.250,476.780,477.040,6028,475.480,476.758,476.556,476.102,476.177,475.322,0.855,0.726,80.695
11:48,477.010,477.250,476.910,477.250,6540,475.490,476.896,476.700,476.245,476.342,475.465,0.877,0.757,82.013
11:49,477.060,477.060,476.760,476.760,3600,475.495,476.927,476.747,476.345,476.407,475.561,0.846,0.774,69.999
11:50,476.790,477.040,476.790,476.830,4580,475.500,476.965,476.829,476.470,476.472,475.655,0.817,0.783,70.660
11:51,476.940,477.013,476.660,476.800,4225,475.505,476.936,476.859,476.578,476.522,475.740,0.783,0.783,69.949
11:52,476.660,477.160,476.560,477.160,6860,475.514,476.960,476.928,476.712,476.620,475.845,0.775,0.781,73.409
11:53,477.200,477.220,477.000,477.075,9448,475.527,476.925,476.983,476.787,476.690,475.936,0.754,0.776,71.321
11:54,477.070,477.340,476.880,477.200,13214,475.546,477.013,477.014,476.849,476.769,476.030,0.739,0.769,72.557
11:55,477.200,477.200,476.753,477.017,16910,475.567,477.050,477.012,476.914,476.807,476.103,0.704,0.756,67.947
11:56,476.955,477.220,476.955,477.055,3010,475.571,477.101,476.987,476.952,476.845,476.173,0.672,0.739,68.393
11:57,477.050,477.130,476.950,477.015,8577,475.582,477.072,477.019,476.984,476.871,476.236,0.636,0.718,67.322
11:58,477.000,477.220,476.942,477.220,5549,475.589,477.101,477.068,477.028,476.925,476.309,0.616,0.698,69.922
11:59,477.220,477.460,477.220,477.335,7041,475.599,477.128,477.135,477.058,476.988,476.385,0.603,0.679,71.301
12:00,477.260,477.430,477.235,477.410,7856,475.611,477.207,477.166,477.087,477.053,476.461,0.592,0.662,72.197
12:01,477.310,477.560,477.220,477.350,5372,475.619,477.266,477.200,477.094,477.099,476.526,0.572,0.644,70.300
12:02,477.000,477.000,476.800,476.810,4288,475.623,477.225,477.152,477.098,477.054,476.547,0.507,0.616,56.078
12:03,476.580,476.840,476.447,476.810,9185,475.632,477.143,477.126,477.097,477.017,476.567,0.450,0.583,56.078
12:04,476.675,476.675,476.280,476.280,2563,475.633,476.932,477.029,477.057,476.903,476.546,0.358,0.538,45.578
12:05,476.140,476.230,476.020,476.090,3491,475.635,476.668,476.913,476.974,476.778,476.512,0.266,0.484,42.505
12:06,476.230,476.290,475.940,475.980,4780,475.636,476.394,476.758,476.890,476.655,476.472,0.183,0.423,40.790
12:07,476.130,476.140,475.900,475.900,1757,475.637,476.212,476.579,476.790,476.539,476.430,0.109,0.361,39.541
12:08,475.840,476.040,475.840,476.040,1588,475.637,476.058,476.407,476.715,476.462,476.401,0.061,0.301,42.840
12:09,476.108,476.108,475.810,475.810,3090,475.638,475.964,476.215,476.619,476.362,476.357,0.005,0.242,39.069
12:10,475.660,475.700,475.540,475.580,3724,475.638,475.862,476.061,476.509,476.242,476.300,-0.058,0.182,35.685
12:11,475.700,476.010,475.690,476.010,4742,475.639,475.868,475.961,476.416,476.206,476.278,-0.072,0.131,45.234
12:12,475.830,475.840,475.660,475.665,1430,475.639,475.821,475.884,476.287,476.123,476.233,-0.110,0.083,40.091
12:13,475.768,475.768,475.350,475.350,2193,475.639,475.683,475.792,476.129,476.004,476.167,-0.164,0.033,36.060
12:14,475.140,475.565,475.140,475.565,4636,475.638,475.634,475.740,475.992,475.936,476.123,-0.186,-0.011,40.460
12:15,475.410,475.715,475.410,475.560,3342,475.638,475.630,475.697,475.895,475.878,476.081,-0.203,-0.049,40.391
12:16,475.480,475.660,475.470,475.470,1333,475.638,475.522,475.626,475.792,475.816,476.036,-0.220,-0.083,39.087
12:17,475.420,475.470,475.080,475.080,3047,475.636,475.405,475.535,475.700,475.702,475.965,-0.263,-0.119,33.970
12:18,475.125,475.200,474.935,475.010,10292,475.632,475.337,475.464,475.617,475.596,475.894,-0.298,-0.155,33.131
12:19,474.920,475.030,474.590,474.935,12013,475.624,475.211,475.329,475.537,475.494,475.823,-0.329,-0.190,32.214
12:20,474.996,475.390,474.996,475.390,2423,475.624,475.177,475.295,475.497,475.478,475.791,-0.313,-0.214,42.598
12:21,475.330,475.410,475.300,475.340,1437,475.623,475.151,475.294,475.443,475.457,475.758,-0.301,-0.232,41.840
12:22,475.290,475.290,475.105,475.105,2772,475.622,475.156,475.236,475.389,475.403,475.709,-0.307,-0.247,38.381
12:23,475.145,475.460,475.145,475.460,2216,475.622,475.246,475.224,475.380,475.412,475.691,-0.279,-0.253,45.686
12:24,475.330,475.350,475.040,475.040,4137,475.620,475.267,475.170,475.305,475.354,475.643,-0.288,-0.260,39.691
12:25,474.940,475.030,474.805,474.990,4415,475.618,475.187,475.159,475.253,475.298,475.594,-0.296,-0.267,39.034
12:26,475.080,475.080,474.960,474.960,2255,475.617,475.111,475.153,475.223,475.246,475.547,-0.301,-0.274,38.621
12:27,474.940,475.220,474.840,475.220,8087,475.614,475.134,475.188,475.197,475.242,475.523,-0.281,-0.275,44.136
12:28,475.125,475.356,475.100,475.356,6949,475.612,475.113,475.184,475.181,475.260,475.511,-0.251,-0.271,46.820
12:29,475.380,475.735,475.380,475.728,5753,475.612,475.251,475.232,475.201,475.332,475.527,-0.195,-0.255,53.438
12:30,475.840,476.080,475.840,475.945,4201,475.613,475.442,475.337,475.268,475.426,475.558,-0.132,-0.231,56.809
12:31,475.945,476.010,475.780,475.840,4200,475.614,475.618,475.385,475.331,475.490,475.579,-0.089,-0.202,54.743
12:32,475.775,476.370,475.775,476.235,3637,475.615,475.821,475.534,475.431,475.604,475.627,-0.023,-0.166,60.554
12:33,476.165,476.185,476.030,476.125,5933,475.617,475.975,475.676,475.488,475.685,475.664,0.020,-0.129,58.309
12:34,476.065,476.220,476.025,476.115,1975,475.618,476.052,475.820,475.548,475.751,475.698,0.053,-0.093,58.098
12:35,476.110,476.560,476.030,476.360,7344,475.622,476.135,475.963,475.644,475.844,475.747,0.098,-0.055,61.749
12:36,476.450,476.495,476.440,476.455,1232,475.623,476.258,476.100,475.721,475.938,475.799,0.139,-0.016,63.091
12:37,476.456,476.465,476.250,476.405,3695,475.625,476.292,476.185,475.826,476.010,475.844,0.166,0.021,61.861
12:38,476.405,476.415,476.350,476.410,2472,475.626,476.349,476.243,475.935,476.072,475.886,0.186,0.054,61.941
12:39,476.420,476.647,476.420,476.580,4460,475.629,476.442,476.336,476.060,476.150,475.937,0.213,0.085,64.654
12:40,476.670,476.910,476.585,476.632,9734,475.637,476.496,476.385,476.168,476.224,475.989,0.235,0.115,65.465
12:41,476.660,476.810,476.585,476.750,2973,475.639,476.555,476.463,476.275,476.305,476.045,0.260,0.144,67.299
12:42,476.750,476.840,476.650,476.651,5117,475.643,476.605,476.530,476.346,476.358,476.090,0.268,0.169,64.221
12:43,476.600,476.900,476.490,476.900,8877,475.651,476.703,476.598,476.420,476.442,476.150,0.292,0.194,68.167
12:44,476.780,476.950,476.400,476.518,12039,475.659,476.690,476.606,476.472,476.453,476.177,0.276,0.210,57.657
12:45,476.550,476.550,476.160,476.330,3440,475.661,476.630,476.596,476.479,476.434,476.189,0.246,0.217,53.302
12:46,476.220,476.300,475.750,475.940,4028,475.662,476.468,476.538,476.465,476.358,476.170,0.188,0.211,45.605
12:47,475.916,475.990,475.760,475.990,1647,475.662,476.336,476.464,476.455,476.302,476.157,0.145,0.198,46.668
12:48,475.990,476.000,475.988,475.988,2267,475.662,476.153,476.383,476.427,476.253,476.144,0.109,0.180,46.635
12:49,476.023,476.340,475.930,476.340,6093,475.665,476.118,476.332,476.418,476.267,476.159,0.108,0.166,53.970
12:50,476.380,476.450,476.080,476.162,4634,475.667,476.084,476.271,476.399,476.251,476.159,0.092,0.151,50.208
12:51,476.115,476.350,476.000,476.260,3705,475.668,476.148,476.191,476.388,476.252,476.167,0.086,0.138,52.184
