time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,463.140,463.140,463.140,463.140,0,463.016,463.140,463.140,463.140,463.132,463.100,0.032,0.037,88.201
09:28,463.140,463.140,463.140,463.140,0,463.016,463.140,463.140,463.140,463.133,463.103,0.031,0.036,88.201
09:29,465.760,466.000,465.760,466.000,1265,464.062,463.712,463.497,463.360,463.574,463.317,0.257,0.080,99.785
09:30,463.000,464.820,462.300,463.340,89833,463.487,463.752,463.522,463.375,463.538,463.319,0.219,0.108,50.312
09:31,463.310,463.550,460.530,460.530,23643,463.080,463.230,463.196,463.175,463.076,463.112,-0.037,0.079,32.168
09:32,460.740,460.790,458.120,459.250,46398,462.008,462.452,462.710,462.875,462.487,462.826,-0.339,-0.005,27.332
09:33,459.070,460.340,458.792,459.615,59054,461.354,461.747,462.269,462.604,462.045,462.588,-0.543,-0.112,30.539
09:34,459.610,459.610,458.550,459.600,38206,461.042,460.467,461.827,462.332,461.669,462.367,-0.698,-0.230,30.479
09:35,459.565,460.249,459.100,460.050,37426,460.884,459.809,461.441,462.094,461.420,462.195,-0.776,-0.339,34.598
09:36,460.050,460.060,459.490,459.830,31397,460.779,459.669,461.027,461.840,461.175,462.020,-0.845,-0.440,33.551
09:37,459.765,460.590,459.650,460.455,38680,460.721,459.910,460.334,461.633,461.064,461.904,-0.840,-0.520,39.179
09:38,460.360,460.370,459.510,459.510,20419,460.672,459.889,459.855,461.354,460.825,461.727,-0.902,-0.596,34.431
09:39,459.630,459.705,459.270,459.600,29233,460.591,459.889,459.739,461.082,460.637,461.569,-0.933,-0.664,35.236
09:40,459.738,460.000,458.240,458.380,34645,460.458,459.555,459.630,460.715,460.290,461.333,-1.044,-0.740,29.880
09:41,458.530,458.533,456.810,456.810,45172,460.177,458.951,459.279,460.228,459.754,460.998,-1.244,-0.840,24.681
09:42,456.805,456.850,455.760,455.930,41081,459.871,458.046,458.821,459.454,459.166,460.623,-1.457,-0.964,22.335
09:43,456.010,456.720,455.585,456.290,30190,459.674,457.402,458.351,458.912,458.723,460.302,-1.578,-1.087,25.457
09:44,456.350,456.750,455.580,455.645,44617,459.405,456.611,457.827,458.536,458.250,459.957,-1.707,-1.211,23.625
09:45,455.540,455.540,454.370,454.760,48096,459.075,455.887,457.116,458.190,457.713,459.572,-1.859,-1.340,21.354
09:46,454.760,455.420,454.440,455.140,39549,458.844,455.553,456.569,457.846,457.317,459.244,-1.926,-1.458,24.701
09:47,455.110,455.500,454.227,454.440,72283,458.457,455.255,455.924,457.449,456.874,458.888,-2.013,-1.569,22.778
09:48,454.427,456.050,454.427,455.760,28158,458.350,455.149,455.597,457.119,456.703,458.656,-1.953,-1.646,33.319
09:49,456.530,458.700,456.530,458.505,28324,458.335,455.721,455.809,457.017,456.980,458.645,-1.665,-1.649,48.932
09:50,458.505,458.505,457.400,457.610,35462,458.314,456.291,456.019,456.798,457.077,458.568,-1.491,-1.618,45.215
09:51,457.730,458.010,457.140,457.180,81921,458.239,456.699,456.130,456.619,457.093,458.465,-1.372,-1.569,43.505
09:52,457.395,458.250,457.220,458.030,22972,458.229,457.417,456.428,456.498,457.237,458.433,-1.196,-1.494,47.714
09:53,458.040,458.330,457.670,457.900,36414,458.220,457.845,456.821,456.462,457.339,458.394,-1.055,-1.406,47.136
09:54,457.935,458.580,457.700,458.235,25779,458.218,457.791,457.207,456.571,457.477,458.382,-0.905,-1.306,48.856
09:55,458.235,459.000,457.710,458.540,57017,458.229,457.977,457.720,456.772,457.640,458.394,-0.753,-1.195,50.438
09:56,458.530,458.540,458.000,458.340,27173,458.230,458.209,458.043,456.930,457.748,458.390,-0.642,-1.085,49.360
09:57,458.405,458.490,457.810,458.250,27910,458.229,458.253,458.011,457.130,457.825,458.379,-0.554,-0.978,48.854
09:58,458.250,458.490,458.060,458.315,13507,458.230,458.336,458.099,457.403,457.901,458.375,-0.474,-0.878,49.259
09:59,458.270,458.390,458.080,458.200,7059,458.230,458.329,458.226,457.639,457.947,458.362,-0.415,-0.785,48.527
10:00,458.200,458.200,457.100,457.380,18738,458.219,458.097,458.145,457.865,457.860,458.289,-0.429,-0.714,43.560
10:01,457.580,458.130,457.000,458.000,49351,458.199,458.029,458.157,458.037,457.881,458.267,-0.386,-0.648,47.902
10:02,458.120,458.120,457.703,457.825,19527,458.194,457.944,458.106,457.985,457.872,458.235,-0.362,-0.591,46.808
10:03,457.840,458.200,457.630,457.715,5257,458.192,457.824,458.003,457.993,457.848,458.196,-0.348,-0.543,46.095
10:04,457.830,458.200,457.660,458.180,11393,458.191,457.820,457.983,458.070,457.899,458.195,-0.296,-0.493,49.590
10:05,457.960,458.090,457.610,457.990,29106,458.184,457.942,457.951,458.067,457.913,458.180,-0.267,-0.448,48.214
10:06,458.070,458.190,457.700,457.875,29581,458.178,457.917,457.896,458.065,457.907,458.157,-0.250,-0.408,47.358
10:07,457.910,458.430,457.910,458.180,32474,458.178,457.988,457.893,458.061,457.949,458.159,-0.210,-0.369,49.900
10:08,458.110,458.340,458.000,458.060,15403,458.178,458.057,457.978,458.024,457.966,458.152,-0.185,-0.332,48.899
10:09,458.100,458.250,457.930,458.005,16809,458.176,458.022,457.979,457.998,457.972,458.141,-0.168,-0.299,48.420
10:10,457.985,459.120,457.985,458.655,94371,458.202,458.155,458.082,458.029,458.077,458.179,-0.102,-0.260,54.139
10:11,458.800,458.840,458.220,458.423,9320,458.204,458.264,458.171,458.038,458.130,458.197,-0.066,-0.221,51.922
10:12,458.350,459.520,458.350,459.190,14585,458.212,458.466,458.297,458.114,458.293,458.270,0.023,-0.172,58.033
10:13,459.220,459.232,458.840,459.175,24052,458.226,458.690,458.445,458.252,458.429,458.337,0.092,-0.119,57.878
10:14,459.150,459.330,458.800,458.800,31529,458.241,458.848,458.561,458.313,458.486,458.372,0.114,-0.073,53.999
10:15,458.980,459.340,458.800,458.850,18498,458.250,458.888,458.645,458.392,458.542,458.407,0.135,-0.031,54.438
10:16,458.860,458.950,458.760,458.770,16370,458.256,458.957,458.733,458.473,458.577,458.434,0.143,0.004,53.558
10:17,458.760,458.930,458.650,458.650,15260,458.260,458.849,458.814,458.509,458.588,458.450,0.138,0.031,52.195
10:18,458.580,458.685,458.120,458.120,15250,458.261,458.638,458.747,458.519,458.516,458.426,0.091,0.043,46.562
10:19,458.130,458.300,457.290,457.390,31378,458.249,458.356,458.618,458.482,458.343,458.349,-0.006,0.033,40.136
10:20,457.445,458.280,457.420,458.160,12420,458.247,458.218,458.489,458.481,458.315,458.335,-0.020,0.022,48.249
10:21,458.295,458.306,457.830,457.950,11857,458.246,458.054,458.336,458.472,458.259,458.306,-0.048,0.008,46.402
10:22,458.000,458.090,457.730,457.910,13549,458.243,457.906,458.225,458.465,458.205,458.277,-0.072,-0.008,46.040
10:23,457.920,457.920,457.650,457.870,8534,458.241,457.856,458.102,458.404,458.154,458.247,-0.093,-0.025,45.657
10:24,457.970,458.195,457.840,458.075,17850,458.239,457.993,458.016,458.378,458.141,458.234,-0.093,-0.038,48.043
10:25,458.190,458.190,457.800,457.870,8419,458.237,457.935,457.918,458.276,458.100,458.207,-0.107,-0.052,45.874
10:26,457.880,458.050,457.630,458.050,7744,458.236,457.955,457.909,458.190,458.092,458.196,-0.103,-0.062,48.090
10:27,458.050,458.158,457.550,457.550,9066,458.233,457.883,457.929,458.093,458.009,458.148,-0.139,-0.078,42.843
10:28,457.580,457.860,457.245,457.730,33076,458.222,457.855,457.876,458.007,457.966,458.117,-0.151,-0.092,45.163
10:29,457.534,458.000,457.534,457.930,8553,458.220,457.826,457.873,457.943,457.960,458.103,-0.143,-0.102,47.702
10:30,457.850,457.930,457.350,457.350,131063,458.174,457.722,457.803,457.843,457.866,458.047,-0.181,-0.118,41.674
10:31,457.300,457.440,457.120,457.120,18431,458.165,457.536,457.709,457.766,457.752,457.978,-0.227,-0.140,39.540
10:32,457.110,457.130,456.670,457.020,20638,458.152,457.430,457.577,457.737,457.639,457.907,-0.268,-0.166,38.615
10:33,457.025,457.117,456.850,456.860,8681,458.147,457.256,457.451,457.637,457.519,457.830,-0.311,-0.195,37.117
10:34,456.890,456.930,456.080,456.240,28567,458.122,456.918,457.225,457.506,457.322,457.712,-0.390,-0.234,31.947
10:35,456.255,456.300,455.880,455.880,31052,458.090,456.624,457.016,457.350,457.100,457.576,-0.476,-0.282,29.388
10:36,455.880,456.710,455.510,456.500,46168,458.048,456.500,456.863,457.244,457.008,457.497,-0.489,-0.323,38.523
10:37,456.550,456.600,456.290,456.600,18485,458.035,456.416,456.696,457.131,456.945,457.430,-0.485,-0.356,39.872
10:38,456.687,456.687,456.438,456.565,13186,458.026,456.357,456.598,457.030,456.887,457.366,-0.479,-0.380,39.546
10:39,456.740,457.000,456.458,456.940,15162,458.017,456.497,456.576,456.945,456.895,457.335,-0.440,-0.392,44.781
10:40,456.855,457.340,456.810,457.175,15392,458.010,456.756,456.595,456.916,456.938,457.323,-0.385,-0.391,47.830
10:41,457.085,457.140,457.020,457.140,6102,458.008,456.884,456.630,456.871,456.969,457.309,-0.340,-0.381,47.410
10:42,457.150,457.280,456.510,456.625,16101,457.999,456.889,456.678,456.770,456.916,457.259,-0.342,-0.373,41.620
10:43,456.575,456.710,455.860,456.030,21427,457.981,456.782,456.697,456.669,456.780,457.168,-0.388,-0.376,36.131
10:44,456.040,456.490,456.000,456.272,9514,457.974,456.648,456.668,456.604,456.702,457.101,-0.400,-0.381,39.615
10:45,456.325,456.327,455.640,455.843,18336,457.957,456.382,456.574,456.513,456.570,457.008,-0.438,-0.392,35.879
10:46,455.860,456.270,455.770,456.270,6457,457.951,456.208,456.537,456.468,456.524,456.953,-0.430,-0.400,41.770
10:47,456.190,456.704,456.180,456.650,7294,457.947,456.213,456.501,456.499,456.543,456.931,-0.388,-0.397,46.485
10:48,456.650,457.100,456.650,456.950,10012,457.942,456.397,456.472,456.582,456.606,456.932,-0.327,-0.383,49.932
10:49,456.910,457.120,456.910,457.015,16829,457.935,456.546,456.457,456.621,456.669,456.938,-0.270,-0.361,50.673
10:50,457.020,457.090,456.790,456.895,8813,457.931,456.756,456.491,456.644,456.703,456.935,-0.232,-0.335,49.224
10:51,456.951,456.951,456.330,456.330,5022,457.928,456.768,456.528,456.626,456.646,456.890,-0.244,-0.317,42.991
10:52,456.250,456.783,456.250,456.783,4683,457.925,456.795,456.592,456.614,456.667,456.882,-0.215,-0.296,48.613
10:53,456.700,456.830,456.500,456.510,7999,457.921,456.707,456.675,456.563,456.643,456.855,-0.212,-0.280,45.687
10:54,456.500,456.850,456.495,456.840,3973,457.918,456.672,456.747,456.539,456.673,456.854,-0.181,-0.260,49.629
10:55,456.750,456.765,456.616,456.616,5535,457.915,456.616,456.742,456.539,456.664,456.836,-0.172,-0.242,47.125
10:56,456.760,456.800,456.670,456.700,3330,457.914,456.690,456.711,456.590,456.670,456.826,-0.156,-0.225,48.184
10:57,456.710,457.230,456.710,457.050,14936,457.908,456.743,456.715,456.650,456.728,456.843,-0.114,-0.203,52.439
10:58,456.970,457.070,456.830,457.070,2850,457.907,456.855,456.737,456.745,456.781,456.859,-0.079,-0.178,52.678
10:59,456.970,456.970,456.545,456.615,10724,457.901,456.810,456.773,456.771,456.755,456.841,-0.086,-0.160,46.901
11:00,456.615,456.615,456.190,456.195,19250,457.888,456.726,456.699,456.736,456.669,456.793,-0.124,-0.153,42.290
11:01,456.190,456.340,456.050,456.240,8993,457.882,456.634,456.666,456.681,456.603,456.752,-0.149,-0.152,42.937
11:02,456.340,456.717,456.240,456.717,5747,457.878,456.567,456.650,456.659,456.621,456.750,-0.129,-0.147,49.410
11:03,456.780,456.780,456.520,456.580,6069,457.875,456.469,456.646,456.634,456.614,456.737,-0.123,-0.142,47.738
11:04,456.580,456.940,456.580,456.940,5540,457.873,456.534,456.676,456.681,456.664,456.752,-0.088,-0.132,52.315
11:05,456.885,457.305,456.875,457.240,5875,457.871,456.743,456.700,456.716,456.753,456.788,-0.035,-0.112,55.790
11:06,457.240,457.300,456.915,457.300,11000,457.868,456.955,456.728,456.777,456.837,456.826,0.011,-0.088,56.473
11:07,457.205,457.420,456.890,456.890,13260,457.863,456.990,456.763,456.781,456.845,456.831,0.014,-0.067,50.707
11:08,456.910,457.000,456.885,457.000,3857,457.862,457.074,456.863,456.811,456.869,456.844,0.026,-0.049,52.119
11:09,456.892,457.000,456.810,457.000,7833,457.859,457.086,456.958,456.834,456.889,456.855,0.034,-0.032,52.119
11:10,457.020,457.040,456.740,456.960,23845,457.850,457.030,456.989,456.827,456.900,456.863,0.037,-0.018,51.497
11:11,456.980,457.430,456.980,457.430,4639,457.848,457.056,457.095,456.854,456.982,456.905,0.077,0.001,57.864
11:12,457.310,457.310,457.090,457.090,3187,457.848,457.096,457.114,456.891,456.998,456.919,0.080,0.017,52.496
11:13,457.100,457.230,457.000,457.230,5663,457.846,457.142,457.113,456.971,457.034,456.942,0.092,0.032,54.373
11:14,457.420,457.500,457.300,457.410,7309,457.845,457.224,457.126,457.061,457.092,456.976,0.115,0.048,56.740
11:15,457.410,457.867,457.410,457.500,12229,457.843,457.332,457.202,457.121,457.155,457.015,0.139,0.067,57.915
11:16,457.485,457.720,457.449,457.720,4937,457.843,457.390,457.293,457.208,457.242,457.067,0.174,0.088,60.725
11:17,457.640,457.640,457.615,457.615,868,457.843,457.495,457.369,457.260,457.299,457.108,0.191,0.109,58.710
11:18,457.540,457.600,457.225,457.228,11515,457.841,457.495,457.403,457.259,457.288,457.117,0.171,0.121,51.871
11:19,457.225,457.400,457.190,457.330,12490,457.838,457.478,457.390,457.262,457.294,457.133,0.162,0.129,53.417
11:20,457.425,457.425,457.252,457.315,6489,457.837,457.442,457.418,457.294,457.298,457.146,0.152,0.134,53.148
11:21,457.320,457.570,457.110,457.490,13014,457.834,457.395,457.451,457.332,457.327,457.172,0.156,0.138,55.936
11:22,457.560,457.607,457.230,457.360,5580,457.833,457.344,457.445,457.360,457.332,457.186,0.147,0.140,53.394
11:23,457.360,457.630,457.290,457.620,6542,457.833,457.423,457.460,457.411,457.377,457.218,0.159,0.144,57.549
11:24,457.620,457.620,457.480,457.480,2881,457.832,457.453,457.430,457.414,457.392,457.237,0.155,0.146,54.720
11:25,457.480,457.700,457.390,457.463,25656,457.829,457.483,457.411,457.443,457.403,457.254,0.149,0.147,54.362
11:26,457.572,457.710,457.530,457.670,10468,457.828,457.519,457.466,457.477,457.444,457.285,0.160,0.149,57.895
11:27,457.700,457.700,457.607,457.680,3154,457.828,457.583,457.510,457.498,457.481,457.314,0.167,0.153,58.064
11:28,457.680,457.680,457.440,457.440,10652,457.827,457.547,457.525,457.493,457.474,457.323,0.151,0.152,52.619
11:29,457.550,457.550,457.280,457.420,6311,457.826,457.535,457.517,457.470,457.466,457.330,0.135,0.149,52.178
11:30,457.320,457.740,457.170,457.730,11226,457.825,457.588,457.563,457.479,457.507,457.360,0.147,0.149,58.026
11:31,457.660,457.688,457.380,457.390,10533,457.823,457.532,457.534,457.491,457.489,457.362,0.126,0.144,50.704
11:32,457.480,457.570,457.400,457.490,2450,457.823,457.494,457.535,457.504,457.489,457.372,0.117,0.139,52.599
11:33,457.416,457.420,457.260,457.350,8304,457.821,457.476,457.521,457.506,457.467,457.370,0.097,0.130,49.718
11:34,457.290,457.350,457.195,457.300,5990,457.820,457.452,457.475,457.492,457.442,457.365,0.077,0.120,48.692
11:35,457.400,457.940,457.313,457.810,9597,457.820,457.468,457.491,457.526,457.498,457.398,0.100,0.116,58.172
11:36,457.805,458.220,457.730,458.110,11167,457.820,457.612,457.575,457.564,457.592,457.451,0.142,0.121,62.554
11:37,458.210,458.330,457.983,458.215,13453,457.822,457.757,457.674,457.621,457.688,457.507,0.181,0.133,63.977
11:38,458.215,458.240,457.990,458.240,17005,457.824,457.935,457.738,457.680,457.773,457.562,0.212,0.149,64.324
11:39,458.280,458.410,458.110,458.200,17786,457.827,458.115,457.839,457.721,457.839,457.609,0.230,0.165,63.272
11:40,458.110,458.140,457.660,457.950,10039,457.827,458.143,457.897,457.742,457.856,457.634,0.222,0.176,56.999
11:41,457.895,458.057,457.665,457.740,4630,457.827,458.069,457.946,457.765,457.838,457.642,0.196,0.180,52.308
11:42,457.755,458.030,457.661,458.030,4089,457.828,458.032,458.037,457.812,457.868,457.671,0.197,0.184,57.509
11:43,458.000,458.290,457.990,458.170,12559,457.829,458.018,458.082,457.846,457.914,457.708,0.206,0.188,59.789
11:44,458.245,458.245,457.960,458.110,10326,457.830,458.000,458.082,457.901,457.944,457.737,0.207,0.192,58.344
11:45,458.185,458.812,458.050,458.659,6938,457.832,458.142,458.137,457.991,458.054,457.806,0.248,0.203,66.355
11:46,458.735,458.940,458.520,458.805,19073,457.838,458.355,458.208,458.103,458.170,457.880,0.290,0.221,68.112
11:47,458.883,458.883,458.580,458.700,9183,457.841,458.489,458.270,458.211,458.251,457.941,0.311,0.239,65.465
11:48,458.700,458.930,458.700,458.920,17923,457.848,458.639,458.392,458.296,458.354,458.013,0.341,0.259,68.249
11:49,458.860,458.860,458.620,458.620,8855,457.850,458.741,458.502,458.335,458.395,458.058,0.337,0.275,61.024
11:50,458.620,458.620,458.311,458.400,4703,457.851,458.689,458.548,458.350,458.396,458.083,0.312,0.282,56.316
11:51,458.320,458.378,458.190,458.195,8270,457.853,458.567,458.551,458.346,458.365,458.092,0.273,0.280,52.269
11:52,458.240,458.333,458.080,458.168,11122,457.854,458.460,458.558,458.344,458.335,458.097,0.237,0.272,51.732
11:53,458.164,458.330,457.970,457.970,9221,457.855,458.270,458.472,458.345,458.278,458.088,0.191,0.256,47.924
11:54,457.940,457.940,457.630,457.755,2257,457.855,458.098,458.341,458.346,458.198,458.063,0.135,0.231,44.117
11:55,457.650,457.840,457.500,457.500,8222,457.854,457.918,458.191,458.305,458.091,458.021,0.069,0.199,40.053
11:56,457.440,457.510,457.320,457.320,7777,457.853,457.743,457.991,458.240,457.972,457.969,0.003,0.160,37.431
11:57,457.268,457.320,456.910,457.320,10708,457.850,457.573,457.828,458.179,457.872,457.921,-0.050,0.118,37.431
11:58,457.390,457.654,457.220,457.230,5715,457.849,457.425,457.682,458.069,457.773,457.870,-0.097,0.075,36.062
11:59,457.170,457.220,456.930,456.930,3580,457.848,457.260,457.524,457.925,457.643,457.801,-0.157,0.028,31.878
12:00,456.994,457.030,456.750,456.900,7480,457.846,457.140,457.366,457.787,457.529,457.734,-0.205,-0.018,31.485
12:01,456.780,456.960,456.780,456.960,1368,457.845,457.068,457.239,457.636,457.441,457.676,-0.235,-0.062,33.256
12:02,456.850,457.200,456.750,457.070,13435,457.841,457.018,457.154,457.517,457.384,457.632,-0.247,-0.099,36.505
12:03,457.090,457.260,457.020,457.020,23027,457.835,456.976,457.094,457.411,457.328,457.586,-0.258,-0.131,35.656
12:04,457.140,457.140,456.880,456.920,26388,457.828,456.974,457.044,457.312,457.265,457.537,-0.271,-0.159,33.955
12:05,457.010,457.170,456.750,457.060,12383,457.824,457.006,457.011,457.227,457.234,457.502,-0.268,-0.181,38.386
12:06,457.060,457.060,456.700,456.900,5084,457.823,456.994,456.970,457.145,457.182,457.457,-0.275,-0.199,35.458
12:07,456.850,456.890,456.540,456.890,20311,457.815,456.958,456.965,457.078,457.137,457.415,-0.278,-0.215,35.277
12:08,456.855,456.855,456.707,456.707,5425,457.813,456.895,456.941,457.017,457.071,457.363,-0.291,-0.230,32.051
12:09,456.760,456.850,456.510,456.520,7780,457.810,456.815,456.886,456.956,456.986,457.300,-0.314,-0.247,29.121
12:10,456.500,456.640,456.470,456.565,7472,457.807,456.716,456.823,456.898,456.922,457.246,-0.324,-0.262,30.747
12:11,456.610,456.830,456.530,456.705,10410,457.803,456.677,456.783,456.857,456.888,457.206,-0.317,-0.273,35.745
12:12,456.720,456.830,456.620,456.690,8747,457.800,456.637,456.755,456.839,456.858,457.167,-0.310,-0.281,35.459
12:13,456.749,457.050,456.590,456.900,13353,457.796,456.676,456.735,456.839,456.864,457.148,-0.283,-0.281,42.577
12:14,457.130,457.520,457.130,457.323,23920,457.792,456.837,456.788,456.867,456.935,457.161,-0.226,-0.270,53.686
12:15,457.410,457.660,457.150,457.540,24965,457.790,457.032,456.869,456.903,457.028,457.189,-0.161,-0.248,58.150
12:16,457.530,457.530,457.120,457.160,5332,457.789,457.123,456.925,456.914,457.048,457.187,-0.138,-0.226,49.196
12:17,457.220,457.365,457.100,457.150,11220,457.787,457.215,457.004,456.932,457.064,457.184,-0.120,-0.205,48.982
12:18,457.092,457.100,456.860,456.920,5976,457.785,457.219,457.049,456.921,457.042,457.164,-0.123,-0.189,44.223
12:19,456.907,457.000,456.840,456.908,3198,457.784,457.135,457.074,456.921,457.021,457.145,-0.124,-0.176,43.973
12:20,456.860,456.910,456.655,456.700,11032,457.780,456.968,457.075,456.907,456.972,457.112,-0.141,-0.169,39.936
12:21,456.670,456.770,456.335,456.500,12605,457.775,456.835,457.025,456.891,456.899,457.067,-0.168,-0.168,36.461
12:22,456.510,456.510,456.300,456.344,2823,457.774,456.674,456.903,456.877,456.814,457.013,-0.200,-0.175,33.974
12:23,456.290,456.510,456.250,456.445,9830,457.770,456.579,456.766,456.868,456.757,456.971,-0.214,-0.183,36.975
12:24,456.353,456.468,456.220,456.220,9756,457.765,456.442,456.648,456.831,456.674,456.916,-0.241,-0.194,33.349
12:25,456.200,456.290,456.150,456.230,4586,457.763,456.348,456.533,456.795,456.606,456.865,-0.259,-0.207,33.660
12:26,456.180,456.360,456.150,456.150,14654,457.756,456.278,456.437,456.738,456.536,456.812,-0.276,-0.221,32.358
12:27,456.120,456.280,455.970,456.280,11564,457.750,456.265,456.359,456.657,456.496,456.773,-0.276,-0.232,36.648
12:28,456.280,456.400,456.010,456.010,2196,457.749,456.178,456.272,456.540,456.422,456.716,-0.294,-0.245,32.095
12:29,456.173,456.173,456.020,456.060,3329,457.747,456.146,456.217,456.455,456.366,456.667,-0.301,-0.256,33.737
12:30,456.108,456.108,455.790,455.910,7190,457.743,456.082,456.163,456.360,456.296,456.611,-0.315,-0.268,31.292
12:31,455.795,456.130,455.795,456.050,4983,457.740,456.062,456.114,456.293,456.258,456.570,-0.312,-0.277,35.956
12:32,455.850,456.060,455.850,455.905,7328,457.736,455.987,456.074,456.216,456.204,456.521,-0.317,-0.285,33.425
12:33,455.970,455.980,455.770,455.800,7397,457.732,455.945,456.021,456.146,456.142,456.467,-0.326,-0.293,31.686
12:34,455.795,455.980,455.795,455.830,3879,457.730,455.899,455.981,456.095,456.094,456.420,-0.326,-0.300,32.763
12:35,455.830,455.950,455.830,455.840,1597,457.729,455.885,455.926,456.056,456.055,456.377,-0.322,-0.304,33.141
12:36,455.895,456.360,455.860,456.100,9244,457.724,455.895,455.937,456.030,456.062,456.356,-0.295,-0.302,42.238
12:37,456.060,456.170,455.900,455.900,14184,457.717,455.894,455.917,456.005,456.037,456.323,-0.286,-0.299,37.959
12:38,455.860,456.110,455.860,456.045,6375,457.713,455.943,455.934,455.991,456.038,456.302,-0.264,-0.292,42.506
12:39,456.020,456.035,455.930,455.930,6429,457.710,455.963,455.919,455.974,456.021,456.275,-0.253,-0.284,40.002
12:40,456.030,456.130,455.930,456.020,10314,457.704,455.999,455.933,455.954,456.021,456.256,-0.234,-0.274,42.840
12:41,456.000,456.040,455.810,455.815,4968,457.702,455.942,455.935,455.939,455.989,456.223,-0.234,-0.266,38.386
12:42,455.820,455.868,455.620,455.620,3684,457.699,455.886,455.909,455.905,455.933,456.178,-0.246,-0.262,34.691
12:43,455.600,455.680,455.590,455.640,5908,457.696,455.805,455.884,455.884,455.888,456.138,-0.251,-0.260,35.378
12:44,455.600,455.680,455.390,455.531,8563,457.690,455.725,455.813,455.844,455.833,456.093,-0.261,-0.260,33.316
12:45,455.450,455.850,455.430,455.780,13150,457.682,455.677,455.798,455.835,455.825,456.070,-0.246,-0.257,41.669
12:46,455.690,455.760,455.500,455.500,4169,457.679,455.614,455.729,455.812,455.775,456.028,-0.253,-0.256,36.186
12:47,455.500,455.590,455.495,455.495,8284,457.674,455.589,455.675,455.786,455.732,455.989,-0.257,-0.256,36.095
12:48,455.480,455.680,455.480,455.610,2242,457.673,455.583,455.624,455.768,455.713,455.960,-0.248,-0.255,39.855
12:49,455.700,455.700,455.545,455.550,4501,457.670,455.587,455.591,455.726,455.688,455.930,-0.242,-0.252,38.580
12:50,455.610,455.820,455.520,455.790,7087,457.666,455.589,455.612,455.717,455.704,455.920,-0.216,-0.245,46.021
