time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,511.720,512.800,511.660,512.195,18597,511.450,510.530,509.956,509.588,510.032,509.548,0.483,0.148,99.297
09:32,512.100,512.195,511.220,511.485,16014,511.471,511.027,510.267,509.780,510.255,509.692,0.563,0.231,78.621
09:33,511.340,512.870,511.170,512.790,13848,511.545,511.785,510.741,510.071,510.645,509.921,0.724,0.330,84.861
09:34,512.560,513.890,512.560,513.360,12884,511.680,512.257,511.286,510.407,511.063,510.176,0.887,0.441,86.688
09:35,513.580,514.240,513.090,513.790,40671,512.081,512.724,511.884,510.775,511.482,510.444,1.039,0.561,87.877
09:36,513.765,513.765,512.840,512.840,15820,512.157,512.853,512.364,511.070,511.691,510.621,1.070,0.662,72.476
09:37,512.760,514.030,512.660,514.030,9072,512.213,513.362,512.743,511.457,512.051,510.874,1.177,0.765,77.739
09:38,514.080,514.080,512.840,513.000,20413,512.302,513.404,512.936,511.765,512.197,511.031,1.166,0.846,65.979
09:39,512.730,513.760,512.730,513.760,10151,512.346,513.484,513.132,512.131,512.437,511.233,1.204,0.917,69.630
09:40,513.940,514.120,513.172,513.172,13753,512.403,513.360,513.343,512.452,512.550,511.377,1.174,0.969,63.915
09:41,513.030,513.030,512.755,513.000,11219,512.424,513.392,513.369,512.760,512.620,511.497,1.123,0.999,62.305
09:42,513.265,513.500,512.820,512.850,4172,512.433,513.156,513.305,512.902,512.655,511.597,1.058,1.011,60.864
09:43,512.790,513.430,512.790,513.060,3372,512.440,513.168,513.214,513.026,512.717,511.706,1.012,1.011,62.183
09:44,512.810,513.500,512.310,512.310,10288,512.449,512.878,513.148,513.034,512.655,511.750,0.904,0.990,55.050
09:45,512.335,512.570,511.585,511.585,13618,512.426,512.561,512.842,513.042,512.490,511.738,0.752,0.942,49.178
09:46,511.630,511.850,511.125,511.226,11483,512.390,512.206,512.620,512.922,512.296,511.700,0.595,0.873,46.528
09:47,511.130,511.410,511.000,511.250,13255,512.345,511.886,512.307,512.759,512.135,511.667,0.468,0.792,46.738
09:48,511.170,511.510,510.870,511.030,14208,512.297,511.480,512.039,512.547,511.965,511.620,0.345,0.702,45.023
09:49,511.080,511.080,510.470,510.740,14873,512.235,511.166,511.756,512.386,511.776,511.555,0.222,0.606,42.793
09:50,510.500,510.650,510.230,510.470,7180,512.201,510.943,511.459,512.112,511.575,511.474,0.101,0.505,40.769
09:51,510.340,511.060,510.260,510.920,17780,512.136,510.882,511.191,511.952,511.475,511.433,0.041,0.413,45.404
09:52,510.950,511.103,510.250,510.290,6730,512.110,510.690,510.939,511.685,511.292,511.348,-0.056,0.319,40.612
09:53,510.000,510.271,509.835,509.930,11963,512.049,510.470,510.732,511.435,511.083,511.243,-0.161,0.223,38.136
09:54,509.930,510.275,509.500,510.237,10659,511.998,510.369,510.608,511.223,510.953,511.169,-0.216,0.135,41.416
09:55,510.275,510.460,509.820,510.270,7883,511.965,510.329,510.486,511.024,510.848,511.102,-0.255,0.057,41.774
09:56,510.220,510.820,510.220,510.370,3689,511.952,510.219,510.403,510.817,510.774,511.048,-0.274,-0.009,42.911
09:57,510.410,510.550,510.000,510.265,12923,511.904,510.214,510.344,510.660,510.696,510.990,-0.294,-0.066,41.984
09:58,509.810,510.370,509.530,509.920,8844,511.866,510.212,510.275,510.532,510.576,510.911,-0.334,-0.120,39.003
09:59,510.250,510.250,509.904,510.200,5949,511.844,510.205,510.185,510.453,510.519,510.858,-0.340,-0.164,42.567
10:00,510.070,510.070,509.440,509.451,5842,511.817,510.041,510.080,510.315,510.354,510.754,-0.400,-0.211,36.434
10:01,509.580,509.590,508.320,508.498,14289,511.728,509.667,509.901,510.120,510.069,510.587,-0.518,-0.272,30.424
10:02,508.485,508.485,507.690,507.852,12703,511.633,509.184,509.603,509.898,509.728,510.384,-0.657,-0.349,27.157
10:03,507.960,507.990,507.152,507.430,10935,511.544,508.686,509.248,509.664,509.374,510.165,-0.791,-0.438,25.250
10:04,507.445,508.030,507.445,507.800,9770,511.473,508.206,508.927,509.424,509.132,509.990,-0.858,-0.522,29.901
10:05,507.775,508.640,507.680,508.250,4128,511.447,507.966,508.675,509.267,508.996,509.861,-0.865,-0.590,35.183
10:06,508.450,508.630,508.190,508.430,16843,511.352,507.952,508.489,509.152,508.909,509.755,-0.846,-0.642,37.221
10:07,508.460,508.870,508.250,508.815,10496,511.301,508.145,508.316,509.042,508.895,509.686,-0.791,-0.671,41.460
10:08,508.785,508.980,508.785,508.885,3044,511.287,508.436,508.245,508.936,508.893,509.626,-0.733,-0.684,42.224
10:09,508.990,509.030,508.680,508.980,6794,511.258,508.672,508.305,508.829,508.907,509.578,-0.672,-0.681,43.306
10:10,508.940,509.240,508.940,509.140,3080,511.247,508.850,508.466,508.742,508.942,509.546,-0.603,-0.666,45.167
10:11,509.280,509.510,509.010,509.035,8106,511.217,508.971,508.667,508.674,508.957,509.508,-0.551,-0.643,44.143
10:12,509.160,509.160,508.760,508.760,3777,511.202,508.960,508.787,508.563,508.926,509.453,-0.526,-0.620,41.489
10:13,509.130,509.130,508.363,508.363,5766,511.176,508.856,508.801,508.480,508.840,509.372,-0.532,-0.602,37.946
10:14,508.350,508.350,507.680,507.880,5121,511.148,508.636,508.732,508.432,508.692,509.261,-0.569,-0.596,34.122
10:15,507.750,507.880,507.620,507.710,6237,511.112,508.350,508.594,508.421,508.541,509.147,-0.605,-0.598,32.867
10:16,507.645,507.733,507.390,507.390,4868,511.083,508.021,508.407,508.418,508.364,509.016,-0.652,-0.609,30.587
10:17,507.620,507.950,507.555,507.950,9216,511.033,507.859,508.279,508.430,508.300,508.937,-0.637,-0.614,38.612
10:18,507.960,508.170,507.960,508.090,5081,511.009,507.804,508.147,508.418,508.268,508.875,-0.607,-0.613,40.465
10:19,508.090,509.180,508.090,509.180,10999,510.970,508.064,508.165,508.475,508.408,508.897,-0.489,-0.588,52.490
10:20,509.100,509.256,508.935,509.256,7187,510.949,508.373,508.227,508.509,508.539,508.924,-0.385,-0.547,53.200
10:21,509.400,509.580,509.000,509.320,5081,510.936,508.759,508.347,508.543,508.659,508.953,-0.294,-0.497,53.826
10:22,509.090,509.210,508.300,508.300,4677,510.919,508.829,508.399,508.490,508.604,508.905,-0.301,-0.458,43.781
10:23,508.414,508.860,508.300,508.860,8452,510.889,508.983,508.543,508.469,508.643,508.901,-0.258,-0.418,49.368
10:24,508.650,508.800,508.515,508.565,1933,510.883,508.860,508.690,508.433,508.631,508.877,-0.245,-0.383,46.733
10:25,508.651,508.770,508.460,508.656,3159,510.872,508.740,508.778,508.425,508.635,508.860,-0.225,-0.352,47.661
10:26,508.735,509.100,508.735,509.100,3434,510.862,508.696,508.905,508.481,508.706,508.878,-0.172,-0.316,52.050
10:27,509.071,509.575,508.990,509.496,10630,510.838,508.935,508.944,508.606,508.828,508.924,-0.096,-0.272,55.624
10:28,509.450,509.705,509.210,509.560,10772,510.816,509.075,508.982,508.748,508.941,508.971,-0.030,-0.223,56.192
10:29,509.720,510.470,509.720,509.970,10710,510.804,509.356,509.063,508.946,509.099,509.045,0.054,-0.168,59.749
10:30,510.025,510.180,509.840,509.880,3395,510.800,509.601,509.261,509.095,509.219,509.107,0.112,-0.112,58.624
10:31,509.900,510.180,509.900,510.080,2614,510.797,509.797,509.413,509.248,509.352,509.179,0.173,-0.055,60.407
10:32,510.045,510.520,510.020,510.520,21921,510.784,510.002,509.658,509.351,509.531,509.278,0.253,0.007,64.078
10:33,510.460,510.670,510.090,510.195,3356,510.782,510.129,509.850,509.423,509.633,509.346,0.287,0.063,59.678
10:34,510.080,510.130,510.010,510.015,3120,510.779,510.138,509.964,509.477,509.692,509.396,0.296,0.110,57.330
10:35,509.930,510.210,509.920,510.210,4273,510.775,510.204,510.054,509.624,509.772,509.456,0.316,0.151,59.202
10:36,510.020,510.280,510.010,510.280,4223,510.771,510.244,510.144,509.733,509.850,509.517,0.333,0.187,59.883
10:37,510.330,510.330,509.890,510.180,7274,510.765,510.176,510.170,509.857,509.901,509.566,0.335,0.217,58.384
10:38,510.195,510.195,509.860,509.990,3581,510.761,510.135,510.184,509.960,509.914,509.598,0.317,0.237,55.540
10:39,509.990,510.236,509.880,510.100,7488,510.754,510.152,510.186,510.037,509.943,509.635,0.308,0.251,56.851
10:40,510.150,510.540,510.150,510.526,4477,510.752,510.215,510.187,510.116,510.033,509.701,0.332,0.267,61.575
10:41,510.470,510.640,510.340,510.400,5745,510.750,510.239,510.213,510.180,510.089,509.753,0.337,0.281,59.500
10:42,510.270,510.300,510.030,510.030,2271,510.748,510.209,510.215,510.185,510.080,509.773,0.307,0.286,53.770
10:43,510.125,510.230,509.970,510.095,7371,510.742,510.230,510.200,510.202,510.082,509.797,0.285,0.286,54.597
10:44,510.095,510.420,510.000,510.342,5570,510.739,510.279,510.208,510.222,510.122,509.837,0.285,0.286,57.694
10:45,510.494,510.494,510.006,510.006,5488,510.735,510.175,510.186,510.182,510.104,509.850,0.255,0.280,52.454
10:46,510.010,510.160,510.010,510.160,2578,510.732,510.127,510.207,510.180,510.113,509.873,0.240,0.272,54.494
10:47,510.135,510.320,510.135,510.160,2922,510.731,510.153,510.215,510.191,510.120,509.894,0.226,0.263,54.494
10:48,510.115,510.250,510.020,510.250,3268,510.728,510.184,510.180,510.194,510.140,509.920,0.220,0.254,55.781
10:49,510.250,510.250,509.930,510.050,7221,510.722,510.125,510.137,510.176,510.126,509.930,0.196,0.243,52.245
10:50,510.190,510.258,510.125,510.230,6343,510.718,510.170,510.162,510.180,510.142,509.952,0.190,0.232,55.009
10:51,510.160,510.560,510.115,510.495,3505,510.717,510.237,510.212,510.219,510.197,509.992,0.204,0.226,58.790
10:52,510.510,510.990,510.510,510.990,7150,510.718,510.403,510.293,510.287,510.319,510.066,0.252,0.232,64.750
10:53,510.840,510.950,510.730,510.880,4703,510.719,510.529,510.402,510.314,510.405,510.127,0.278,0.241,62.584
10:54,510.849,511.110,510.769,511.095,6112,510.721,510.738,510.519,510.368,510.511,510.198,0.313,0.255,65.045
10:55,511.110,511.110,510.740,510.799,11093,510.723,510.852,510.599,510.427,510.555,510.243,0.313,0.267,59.261
10:56,510.731,510.745,510.555,510.570,3632,510.722,510.867,510.639,510.464,510.558,510.267,0.291,0.272,55.180
10:57,510.625,510.990,510.620,510.710,6784,510.723,510.811,510.721,510.492,510.581,510.300,0.281,0.273,57.126
10:58,510.700,510.800,510.390,510.640,7821,510.722,510.763,510.772,510.541,510.590,510.325,0.265,0.272,55.821
10:59,510.665,510.770,510.510,510.640,3090,510.721,510.672,510.790,510.578,510.598,510.348,0.249,0.267,55.821
11:00,510.570,510.600,510.420,510.500,2378,510.721,510.612,510.729,510.604,510.583,510.360,0.223,0.258,53.012
11:01,510.500,510.515,510.325,510.325,2990,510.720,510.563,510.660,510.610,510.543,510.357,0.186,0.244,49.649
11:02,510.242,510.420,510.242,510.420,5135,510.718,510.505,510.575,510.638,510.524,510.362,0.162,0.228,51.450
11:03,510.380,510.550,510.330,510.490,4556,510.716,510.475,510.537,510.658,510.519,510.371,0.148,0.212,52.789
11:04,510.300,510.520,510.300,510.430,3934,510.715,510.433,510.519,510.653,510.505,510.376,0.130,0.195,51.478
11:05,510.610,510.610,510.390,510.510,4773,510.714,510.435,510.494,510.616,510.506,510.386,0.120,0.180,53.149
11:06,510.590,510.740,510.590,510.700,2496,510.714,510.510,510.502,510.602,510.536,510.409,0.127,0.170,56.942
11:07,510.775,510.775,510.670,510.740,4146,510.714,510.574,510.514,510.575,510.567,510.433,0.134,0.162,57.718
11:08,510.690,510.690,510.390,510.470,3944,510.713,510.570,510.511,510.550,510.552,510.436,0.116,0.153,51.032
11:09,510.390,510.620,510.360,510.615,3599,510.712,510.607,510.547,510.553,510.562,510.449,0.113,0.145,54.107
11:10,510.680,510.820,510.650,510.820,2074,510.712,510.669,510.597,510.562,510.602,510.477,0.125,0.141,58.111
11:11,510.840,511.090,510.750,511.000,9764,510.715,510.729,510.661,510.589,510.663,510.516,0.147,0.142,61.304
11:12,511.010,511.140,510.990,511.030,5160,510.717,510.787,510.736,510.619,510.719,510.554,0.166,0.147,61.826
11:13,511.085,511.090,510.912,511.015,7662,510.719,510.896,510.799,510.659,510.765,510.588,0.177,0.153,61.380
11:14,511.010,511.010,510.770,510.840,4338,510.720,510.941,510.816,510.698,510.776,510.607,0.170,0.156,56.279
11:15,510.840,510.910,510.610,510.610,6389,510.720,510.899,510.800,510.713,510.751,510.607,0.144,0.154,50.355
11:16,510.690,510.890,510.630,510.880,5154,510.720,510.875,510.851,510.743,510.771,510.627,0.144,0.152,56.185
11:17,510.810,511.020,510.600,510.610,8653,510.720,510.791,510.851,510.757,510.746,510.626,0.120,0.146,49.877
11:18,510.510,510.710,510.320,510.623,17730,510.717,510.712,510.826,510.766,510.727,510.626,0.101,0.137,50.156
11:19,510.672,510.950,510.670,510.870,6816,510.718,510.718,510.810,510.779,510.749,510.644,0.105,0.130,55.445
11:20,510.880,511.030,510.740,511.000,5946,510.719,510.797,510.806,510.799,510.788,510.670,0.118,0.128,57.967
11:21,511.050,511.095,510.920,511.065,5302,510.721,510.834,510.812,510.844,510.830,510.699,0.131,0.129,59.211
11:22,511.061,511.100,511.000,511.040,2494,510.722,510.920,510.837,510.877,510.863,510.725,0.138,0.130,58.494
11:23,510.960,511.050,510.880,510.945,9291,510.724,510.984,510.879,510.887,510.875,510.741,0.134,0.131,55.733
11:24,510.940,511.010,510.700,510.775,14282,510.725,510.965,510.866,510.869,510.860,510.743,0.116,0.128,51.086
11:25,510.660,511.060,510.660,510.960,11923,510.727,510.957,510.910,510.864,510.875,510.759,0.116,0.126,55.440
11:26,511.000,511.000,510.770,510.770,2457,510.728,510.898,510.928,510.845,510.859,510.760,0.099,0.120,50.471
11:27,510.795,510.795,510.600,510.600,4241,510.727,510.810,510.894,510.827,510.819,510.748,0.071,0.110,46.459
11:28,510.470,510.510,510.210,510.230,6104,510.725,510.667,510.798,510.798,510.729,510.710,0.019,0.092,39.162
11:29,510.220,510.280,510.070,510.280,5865,510.722,510.568,510.700,510.751,510.660,510.678,-0.019,0.070,40.521
11:30,510.130,510.130,509.900,509.900,2378,510.720,510.356,510.558,510.697,510.543,510.620,-0.078,0.040,34.257
11:31,509.890,510.015,509.870,510.010,5004,510.717,510.204,510.441,510.650,510.461,510.575,-0.115,0.009,37.278
11:32,510.030,510.050,509.930,510.050,4248,510.714,510.094,510.350,510.587,510.398,510.536,-0.139,-0.020,38.387
11:33,509.790,509.880,509.680,509.745,1978,510.712,509.997,510.198,510.490,510.297,510.478,-0.181,-0.052,33.518
11:34,509.830,509.830,509.470,509.620,4863,510.707,509.865,510.054,510.379,510.193,510.414,-0.221,-0.086,31.741
11:35,509.500,509.510,509.260,509.290,3678,510.702,509.743,509.891,510.244,510.054,510.331,-0.277,-0.124,27.583
11:36,509.180,509.290,509.050,509.290,3215,510.698,509.599,509.773,510.117,509.937,510.254,-0.317,-0.163,27.583
11:37,509.330,509.490,509.320,509.480,3992,510.693,509.485,509.673,510.017,509.866,510.196,-0.330,-0.196,33.408
11:38,509.480,509.485,509.170,509.170,3708,510.688,509.370,509.582,509.880,509.759,510.120,-0.361,-0.229,29.271
11:39,509.140,509.310,509.130,509.310,1657,510.686,509.308,509.494,509.767,509.690,510.060,-0.370,-0.258,33.289
11:40,509.310,509.670,509.170,509.643,6639,510.679,509.379,509.444,509.694,509.683,510.030,-0.347,-0.275,41.771
11:41,509.665,509.665,509.350,509.374,4600,510.674,509.395,509.397,509.628,509.635,509.981,-0.346,-0.289,37.608
11:42,509.280,509.420,509.280,509.420,3137,510.670,509.383,509.372,509.562,509.602,509.939,-0.337,-0.299,38.733
11:43,509.410,509.430,509.170,509.290,3531,510.665,509.407,509.372,509.515,509.554,509.891,-0.337,-0.307,36.723
11:44,509.110,509.280,508.760,508.760,2851,510.661,509.297,509.306,509.419,509.432,509.808,-0.376,-0.320,29.907
11:45,508.851,508.870,508.730,508.870,3259,510.655,509.143,509.230,509.328,509.346,509.738,-0.393,-0.335,32.699
11:46,508.810,508.990,508.780,508.990,3206,510.650,509.066,509.207,509.270,509.291,509.683,-0.392,-0.346,35.707
11:47,508.980,509.430,508.900,509.430,7523,510.641,509.068,509.222,509.255,509.312,509.664,-0.352,-0.347,45.353
11:48,509.455,509.570,509.380,509.400,3707,510.637,509.090,509.192,509.264,509.326,509.644,-0.319,-0.342,44.859
11:49,509.400,509.475,509.270,509.300,3518,510.633,509.198,509.183,509.264,509.322,509.619,-0.297,-0.333,43.171
11:50,509.230,509.515,509.120,509.515,5421,510.627,509.327,509.194,509.267,509.352,509.611,-0.260,-0.318,47.727
11:51,509.500,509.500,509.280,509.400,2739,510.624,509.409,509.208,509.285,509.359,509.596,-0.237,-0.302,45.620
11:52,509.400,509.410,509.325,509.384,2778,510.620,509.400,509.286,509.290,509.363,509.580,-0.217,-0.285,45.320
11:53,509.410,510.000,509.410,509.810,4877,510.617,509.482,509.404,509.303,509.432,509.597,-0.165,-0.261,53.989
11:54,509.890,510.000,509.800,509.820,3570,510.614,509.586,509.507,509.338,509.491,509.613,-0.122,-0.233,54.172
11:55,509.800,509.890,509.720,509.868,2890,510.612,509.656,509.562,509.372,509.549,509.632,-0.083,-0.203,55.106
11:56,509.868,509.868,509.868,509.868,0,510.612,509.750,509.621,509.417,509.598,509.650,-0.051,-0.173,55.106
11:57,509.810,509.900,509.740,509.900,3032,510.610,509.853,509.696,509.504,509.645,509.668,-0.023,-0.143,55.789
11:58,509.840,509.905,509.550,509.640,5515,510.606,509.819,509.711,509.564,509.644,509.666,-0.022,-0.119,49.167
11:59,509.740,509.790,509.700,509.710,3030,510.604,509.797,509.750,509.619,509.654,509.669,-0.015,-0.098,50.858
12:00,509.710,509.715,509.370,509.380,7217,510.597,509.700,509.750,509.615,509.612,509.648,-0.036,-0.086,43.510
12:01,509.240,509.330,509.220,509.315,2230,510.594,509.589,509.688,509.609,509.566,509.623,-0.057,-0.080,42.216
12:02,509.220,509.810,509.060,509.715,11508,510.584,509.552,509.675,509.640,509.589,509.630,-0.041,-0.072,51.729
12:03,509.770,510.100,509.770,510.100,2549,510.582,509.644,509.704,509.685,509.668,509.665,0.003,-0.057,58.766
12:04,510.190,510.230,509.970,510.200,9410,510.579,509.742,509.745,509.747,509.750,509.705,0.045,-0.037,60.381
12:05,510.390,510.390,510.295,510.333,1750,510.578,509.933,509.799,509.820,509.839,509.751,0.088,-0.012,62.492
12:06,510.470,510.520,510.340,510.340,4530,510.578,510.138,509.887,509.861,509.916,509.795,0.122,0.015,62.598
12:07,510.240,510.260,510.090,510.110,3198,510.577,510.217,509.937,509.883,509.946,509.818,0.128,0.038,56.586
12:08,510.090,510.090,509.760,509.903,5564,510.573,510.177,510.002,509.886,509.940,509.824,0.115,0.053,51.776
12:09,509.870,509.870,509.865,509.865,953,510.573,510.110,510.071,509.886,509.928,509.827,0.101,0.063,50.910
12:10,509.865,509.940,509.815,509.865,4629,510.570,510.017,510.090,509.883,509.918,509.830,0.088,0.068,50.910
12:11,509.880,510.030,509.860,509.965,4112,510.568,509.942,510.073,509.908,509.926,509.840,0.085,0.071,53.271
12:12,509.910,509.910,509.740,509.740,2513,510.566,509.868,510.015,509.910,509.897,509.833,0.064,0.070,47.710
12:13,509.750,509.850,509.720,509.810,6232,510.563,509.849,509.950,509.943,509.884,509.831,0.053,0.066,49.477
12:14,509.832,509.950,509.720,509.800,2748,510.561,509.836,509.882,509.981,509.871,509.829,0.042,0.062,49.221
12:15,509.800,510.336,509.750,510.170,5992,510.558,509.897,509.890,510.016,509.917,509.854,0.063,0.062,57.898
12:16,510.040,510.550,510.040,510.550,5233,510.558,510.014,509.971,510.050,510.014,509.906,0.109,0.071,64.590
12:17,510.520,510.530,510.180,510.260,5324,510.557,510.118,510.020,510.055,510.052,509.932,0.120,0.081,57.127
12:18,510.080,510.080,509.890,509.900,2881,510.555,510.136,510.024,510.021,510.029,509.930,0.099,0.085,49.484
12:19,509.910,509.920,509.740,509.760,3644,510.553,510.128,509.999,509.977,509.987,509.917,0.070,0.082,46.858
12:20,509.870,509.966,509.770,509.966,4008,510.551,510.087,510.027,509.966,509.984,509.921,0.063,0.078,50.972
12:21,510.000,510.340,509.990,510.340,3500,510.550,510.045,510.093,509.999,510.039,509.952,0.087,0.080,57.435
12:22,510.290,510.570,510.290,510.570,4071,510.550,510.107,510.189,510.054,510.120,509.997,0.123,0.089,60.849
12:23,510.580,510.770,510.540,510.695,5779,510.550,510.266,510.255,510.117,510.209,510.049,0.160,0.103,62.605
12:24,510.800,510.994,510.720,510.994,4003,510.552,510.513,510.311,510.197,510.330,510.119,0.211,0.124,66.477
12:25,511.010,511.045,510.880,510.880,6313,510.553,510.696,510.388,510.284,510.414,510.175,0.239,0.147,63.766
12:26,510.960,511.120,510.920,510.960,4972,510.555,510.820,510.521,510.373,510.498,510.234,0.265,0.171,64.849
12:27,510.960,510.960,510.700,510.700,4004,510.556,510.846,510.638,510.442,510.529,510.268,0.261,0.189,58.706
12:28,510.700,510.850,510.640,510.850,2441,510.556,510.877,510.749,510.494,510.579,510.311,0.267,0.205,61.001
12:29,510.970,510.970,510.720,510.720,3723,510.557,510.822,510.796,510.507,510.600,510.342,0.259,0.215,57.992
12:30,510.710,510.950,510.710,510.933,3165,510.558,510.833,510.841,510.559,510.652,510.385,0.266,0.226,61.354
12:31,511.000,511.100,510.945,510.995,6093,510.560,510.840,510.879,510.643,510.704,510.430,0.274,0.235,62.302
12:32,511.010,511.330,511.010,511.180,7197,510.563,510.936,510.902,510.752,510.778,510.486,0.292,0.247,65.051
12:33,511.250,511.280,511.005,511.050,5094,510.566,510.976,510.923,510.836,510.819,510.528,0.292,0.256,61.649
12:34,511.070,511.140,510.970,511.055,2831,510.567,511.043,510.935,510.891,510.856,510.567,0.289,0.262,61.732
12:35,511.055,511.070,510.940,510.965,3132,510.568,511.049,510.968,510.921,510.873,510.596,0.276,0.265,59.249
12:36,511.020,511.120,510.880,511.080,7494,510.570,511.066,510.997,510.951,510.904,510.632,0.272,0.266,61.386
12:37,511.035,511.050,510.870,511.050,3059,510.571,511.040,511.038,510.955,510.927,510.663,0.264,0.266,60.495
12:38,511.045,511.060,510.980,511.060,3315,510.572,511.042,511.054,510.969,510.947,510.693,0.255,0.264,60.699
12:39,511.065,511.120,510.835,510.890,6398,510.574,511.009,511.041,510.964,510.939,510.707,0.231,0.257,55.437
12:40,510.890,510.890,510.649,510.649,3419,510.575,510.946,510.975,510.960,510.894,510.703,0.191,0.244,48.964
12:41,510.660,510.840,510.660,510.690,2131,510.575,510.868,510.930,510.947,510.863,510.702,0.161,0.227,50.027
12:42,510.735,510.850,510.610,510.840,4057,510.575,510.826,510.903,510.957,510.859,510.712,0.147,0.211,53.841
12:43,510.920,511.110,510.870,511.010,4846,510.577,510.816,510.909,510.963,510.882,510.734,0.148,0.199,57.774
12:44,510.920,511.120,510.730,510.730,2910,510.577,510.784,510.865,510.942,510.859,510.734,0.125,0.184,50.188
12:45,510.715,510.990,510.715,510.990,3318,510.578,510.852,510.857,510.928,510.879,510.753,0.126,0.172,55.970
12:46,511.000,511.010,510.900,511.010,2346,510.579,510.916,510.851,510.925,510.899,510.772,0.127,0.163,56.389
12:47,511.058,511.058,510.710,510.785,4719,510.580,510.905,510.838,510.904,510.882,510.773,0.109,0.152,50.556
12:48,510.890,511.103,510.890,510.890,5220,510.581,510.881,510.868,510.898,510.883,510.782,0.101,0.142,52.999
12:49,510.800,510.830,510.670,510.745,3256,510.582,510.884,510.875,510.872,510.862,510.779,0.083,0.130,49.371
12:50,510.810,510.840,510.670,510.740,3753,510.582,510.834,510.862,510.848,510.843,510.776,0.067,0.118,49.246
12:51,510.725,511.125,510.725,511.125,5252,510.584,510.857,510.877,510.853,510.886,510.802,0.085,0.111,58.064
