time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.065,467.034,466.847,0.188,0.203,80.706
09:19,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.044,466.865,0.179,0.198,80.706
09:20,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.053,466.883,0.170,0.192,80.706
09:21,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.060,466.899,0.161,0.186,80.706
09:22,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.066,466.914,0.153,0.179,80.706
09:23,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.072,466.927,0.144,0.172,80.706
09:24,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.076,466.940,0.136,0.165,80.706
09:25,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.080,466.952,0.127,0.158,80.706
09:26,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.083,466.963,0.120,0.150,80.706
09:27,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.085,466.973,0.112,0.142,80.706
09:28,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.088,466.983,0.105,0.135,80.706
09:29,467.100,467.100,467.100,467.100,0,464.858,467.100,467.100,467.100,467.090,466.991,0.098,0.128,80.706
09:30,463.830,464.500,462.748,463.490,178264,463.579,466.378,466.649,466.822,466.536,466.732,-0.196,0.063,4.061
09:31,463.470,464.257,463.050,464.200,9067,463.592,465.798,466.286,466.599,466.176,466.544,-0.368,-0.023,20.135
09:32,463.567,464.221,462.750,463.257,15055,463.578,465.029,465.806,466.304,465.727,466.301,-0.574,-0.133,16.245
09:33,463.110,463.350,461.650,461.680,9763,463.516,463.945,465.128,465.887,465.105,465.959,-0.854,-0.278,12.051
09:34,461.880,462.660,461.665,461.735,10796,463.444,462.872,464.458,465.474,464.586,465.646,-1.060,-0.434,12.896
09:35,461.740,462.540,461.490,461.490,15396,463.340,462.472,463.756,465.042,464.110,465.338,-1.228,-0.593,12.328
09:36,461.490,462.130,461.090,462.130,9046,463.283,462.058,463.135,464.660,463.805,465.100,-1.295,-0.733,21.992
09:37,462.830,463.495,462.610,463.020,3975,463.279,462.011,462.625,464.346,463.684,464.946,-1.262,-0.839,33.044
09:38,463.350,463.350,462.460,462.460,10808,463.258,462.167,462.497,463.989,463.496,464.762,-1.266,-0.924,30.150
09:39,462.865,463.250,462.200,462.545,3654,463.249,462.329,462.290,463.639,463.350,464.598,-1.248,-0.989,31.136
09:40,462.530,462.932,462.240,462.932,3868,463.242,462.617,462.249,463.318,463.285,464.474,-1.189,-1.029,35.595
09:41,462.980,463.580,462.245,463.070,6447,463.235,462.805,462.423,463.008,463.252,464.370,-1.118,-1.047,37.156
09:42,463.469,464.405,463.420,464.405,6010,463.253,463.082,462.757,462.801,463.430,464.373,-0.943,-1.026,49.833
09:43,464.750,465.650,464.450,465.355,6858,463.298,463.661,463.240,462.945,463.726,464.446,-0.720,-0.965,56.550
09:44,465.375,465.375,463.980,463.980,6687,463.324,463.948,463.471,462.928,463.765,464.411,-0.646,-0.901,46.786
09:45,463.980,464.733,463.745,463.745,10218,463.349,464.111,463.562,462.965,463.762,464.362,-0.600,-0.841,45.345
09:46,463.735,463.880,463.430,463.745,5080,463.355,464.246,463.722,463.124,463.759,464.316,-0.557,-0.784,45.345
09:47,463.755,464.240,463.755,464.240,1912,463.359,464.213,463.934,463.317,463.833,464.311,-0.477,-0.723,49.170
09:48,464.240,464.535,463.770,463.794,6230,463.372,463.901,464.042,463.494,463.827,464.272,-0.445,-0.667,46.041
09:49,463.420,464.130,463.420,464.085,4354,463.379,463.922,464.169,463.644,463.867,464.258,-0.392,-0.612,48.351
09:50,464.030,464.596,463.990,464.596,5227,463.395,464.092,464.192,463.766,463.979,464.283,-0.304,-0.551,52.215
09:51,464.400,465.330,464.400,465.180,7501,463.430,464.379,464.171,463.975,464.164,464.350,-0.186,-0.478,56.245
09:52,465.130,465.370,465.037,465.360,6529,463.465,464.603,464.343,464.191,464.348,464.425,-0.077,-0.397,57.436
09:53,465.296,466.020,465.296,465.840,11125,463.536,465.012,464.605,464.415,464.577,464.529,0.048,-0.308,60.523
09:54,465.945,466.240,465.945,466.240,2118,463.551,465.443,464.917,464.659,464.833,464.656,0.177,-0.211,62.935
09:55,466.170,466.500,466.170,466.410,4942,463.590,465.806,465.188,464.813,465.076,464.786,0.290,-0.111,63.943
09:56,466.600,467.000,466.460,466.560,5124,463.633,466.082,465.534,464.906,465.304,464.917,0.387,-0.012,64.852
09:57,466.390,466.610,465.365,465.365,6125,463.668,466.083,465.694,465.012,465.313,464.951,0.363,0.063,53.323
09:58,465.190,465.590,465.170,465.320,5684,463.694,465.979,465.784,465.133,465.314,464.978,0.336,0.118,52.942
09:59,465.940,466.500,465.400,466.120,4744,463.722,465.955,465.902,465.316,465.438,465.063,0.376,0.170,58.613
10:00,466.115,466.300,465.780,466.300,3311,463.743,465.933,466.019,465.475,465.571,465.154,0.417,0.219,59.787
10:01,466.410,467.190,466.410,466.975,3044,463.768,466.016,466.161,465.719,465.787,465.289,0.498,0.275,63.922
10:02,467.020,467.185,466.860,466.860,3164,463.793,466.315,466.239,465.933,465.952,465.405,0.547,0.329,62.738
10:03,466.930,467.130,466.770,466.940,4549,463.829,466.639,466.305,466.113,466.104,465.519,0.585,0.380,63.248
10:04,466.960,466.960,466.220,466.220,3860,463.855,466.659,466.263,466.193,466.122,465.571,0.551,0.414,55.844
10:05,465.990,466.060,465.670,465.680,4719,463.878,466.535,466.302,466.218,466.054,465.579,0.475,0.426,51.019
10:06,465.540,465.640,465.205,465.455,5060,463.897,466.231,466.319,466.188,465.962,465.570,0.392,0.420,49.116
10:07,465.465,465.720,465.150,465.330,3098,463.908,465.925,466.220,466.118,465.865,465.552,0.312,0.398,48.043
10:08,465.060,465.260,464.790,464.965,4929,463.921,465.530,466.053,466.007,465.726,465.509,0.218,0.362,44.956
10:09,464.840,464.840,464.580,464.830,8555,463.938,465.252,465.785,465.874,465.588,465.458,0.130,0.316,43.834
10:10,464.610,464.610,464.330,464.330,3611,463.942,464.982,465.469,465.794,465.395,465.375,0.020,0.256,39.865
10:11,464.040,464.260,463.610,463.610,3380,463.941,464.613,465.053,465.663,465.120,465.244,-0.124,0.180,34.957
10:12,463.730,464.580,463.725,464.580,8060,463.947,464.463,464.847,465.544,465.037,465.195,-0.158,0.113,44.814
10:13,464.350,464.740,464.330,464.390,6255,463.955,464.348,464.686,465.397,464.937,465.135,-0.198,0.051,43.426
10:14,464.380,464.660,464.320,464.660,2645,463.958,464.314,464.587,465.219,464.895,465.100,-0.205,-0.001,45.987
10:15,464.540,464.660,464.290,464.290,4016,463.962,464.306,464.457,465.022,464.802,465.040,-0.238,-0.048,43.107
10:16,464.370,465.240,464.370,465.112,4412,463.971,464.606,464.475,464.881,464.849,465.045,-0.196,-0.078,50.517
10:17,465.180,465.180,464.980,464.980,3199,463.979,464.686,464.494,464.786,464.870,465.041,-0.171,-0.096,49.407
10:18,464.970,464.970,464.540,464.585,4372,463.985,464.725,464.526,464.701,464.826,465.007,-0.181,-0.113,46.131
10:19,464.505,464.600,464.365,464.430,4771,463.990,464.679,464.628,464.622,464.765,464.964,-0.199,-0.130,44.873
10:20,464.420,464.730,464.420,464.570,3582,463.995,464.735,464.627,464.564,464.735,464.935,-0.200,-0.144,46.297
10:21,464.660,464.710,464.600,464.710,1706,463.997,464.655,464.667,464.544,464.731,464.918,-0.187,-0.153,47.750
10:22,464.600,465.115,464.600,465.053,3760,464.004,464.670,464.716,464.562,464.781,464.928,-0.148,-0.152,51.235
10:23,465.010,465.270,464.970,464.980,8065,464.022,464.749,464.802,464.612,464.811,464.932,-0.121,-0.146,50.462
10:24,465.070,465.220,464.980,465.075,5867,464.035,464.878,464.798,464.724,464.852,464.943,-0.091,-0.135,51.485
10:25,465.320,465.870,465.215,465.750,2697,464.043,465.114,464.894,464.814,464.990,465.002,-0.012,-0.110,58.104
10:26,465.870,466.220,465.870,465.930,3226,464.056,465.358,465.062,464.933,465.135,465.071,0.064,-0.075,59.684
10:27,465.870,466.260,465.860,466.200,6815,464.083,465.587,465.284,465.051,465.299,465.155,0.144,-0.032,61.999
10:28,466.200,466.260,466.170,466.225,2004,464.092,465.836,465.490,465.200,465.441,465.234,0.207,0.016,62.215
10:29,466.250,466.765,466.230,466.765,7325,464.127,466.174,465.747,465.327,465.645,465.347,0.297,0.072,66.633
10:30,466.790,466.790,466.520,466.650,9144,464.171,466.354,465.947,465.456,465.799,465.444,0.355,0.129,64.893
10:31,466.618,466.618,466.250,466.250,4422,464.190,466.418,466.106,465.584,465.869,465.504,0.365,0.176,59.110
10:32,466.160,466.225,465.500,465.500,5305,464.205,466.278,466.159,465.666,465.812,465.503,0.309,0.203,50.096
10:33,465.660,465.850,465.420,465.850,6021,464.222,466.203,466.171,465.764,465.818,465.529,0.289,0.220,53.648
10:34,465.900,465.900,465.860,465.865,2060,464.228,466.023,466.163,465.853,465.825,465.554,0.271,0.230,53.800
10:35,465.780,465.780,465.522,465.715,4835,464.241,465.836,466.102,465.904,465.808,465.566,0.242,0.233,51.968
10:36,465.560,465.630,465.490,465.520,2433,464.246,465.690,466.014,465.946,465.764,465.562,0.201,0.226,49.602
10:37,465.455,465.455,465.090,465.100,5085,464.255,465.610,465.806,465.948,465.662,465.528,0.133,0.208,44.865
10:38,465.010,465.150,464.840,464.960,9840,464.268,465.432,465.595,465.887,465.554,465.486,0.068,0.180,43.378
10:39,465.075,465.190,464.195,464.250,12318,464.274,465.109,465.345,465.758,465.353,465.395,-0.041,0.136,36.729
10:40,464.130,464.340,464.100,464.290,4584,464.274,464.824,465.194,465.611,465.190,465.313,-0.123,0.084,37.312
10:41,464.270,464.305,463.930,463.930,4769,464.272,464.506,464.954,465.434,464.996,465.210,-0.214,0.024,34.253
10:42,463.936,463.936,463.400,463.400,8357,464.262,464.166,464.646,465.175,464.750,465.076,-0.326,-0.046,30.313
10:43,463.510,463.510,463.000,463.160,3090,464.257,463.806,464.326,464.907,464.506,464.934,-0.429,-0.122,28.703
10:44,463.225,463.450,463.200,463.320,6155,464.247,463.620,464.051,464.682,464.323,464.815,-0.491,-0.196,31.322
10:45,463.260,463.380,463.128,463.230,5290,464.239,463.408,463.817,464.507,464.155,464.697,-0.542,-0.265,30.640
10:46,463.370,463.640,463.355,463.640,2734,464.235,463.350,463.652,464.337,464.076,464.619,-0.543,-0.321,37.332
10:47,463.620,463.750,463.050,463.100,5113,464.228,463.290,463.509,464.124,463.926,464.506,-0.581,-0.373,32.838
10:48,463.000,463.050,462.900,462.940,4203,464.219,463.246,463.340,463.911,463.774,464.390,-0.616,-0.422,31.624
10:49,462.961,463.075,462.760,462.760,3352,464.212,463.134,463.194,463.698,463.618,464.270,-0.652,-0.468,30.267
10:50,462.690,462.690,461.840,462.110,5416,464.195,462.910,463.032,463.468,463.386,464.110,-0.724,-0.519,25.940
10:51,462.140,462.302,461.993,462.302,1609,464.190,462.642,462.925,463.264,463.219,463.976,-0.756,-0.566,29.168
10:52,462.600,462.910,462.600,462.790,8273,464.171,462.580,462.859,463.152,463.153,463.888,-0.735,-0.600,36.698
10:53,462.800,462.920,462.640,462.680,5329,464.160,462.528,462.790,463.028,463.080,463.798,-0.718,-0.624,35.774
10:54,462.600,462.880,462.600,462.880,4041,464.151,462.552,462.695,462.947,463.050,463.730,-0.681,-0.635,38.792
10:55,462.850,462.850,462.550,462.560,3653,464.143,462.642,462.628,462.882,462.974,463.644,-0.669,-0.642,35.887
10:56,462.550,462.596,462.130,462.580,4808,464.130,462.698,462.583,462.838,462.914,463.565,-0.651,-0.644,36.208
10:57,462.730,462.730,462.480,462.480,4816,464.119,462.636,462.548,462.773,462.847,463.485,-0.638,-0.643,35.256
10:58,462.530,462.680,462.430,462.430,4119,464.109,462.586,462.588,462.712,462.783,463.406,-0.624,-0.639,34.764
10:59,462.440,462.510,462.070,462.290,8108,464.087,462.468,462.586,462.608,462.707,463.324,-0.617,-0.634,33.359
11:00,462.125,462.440,462.070,462.440,9810,464.062,462.444,462.542,462.557,462.666,463.258,-0.592,-0.626,36.327
11:01,462.460,462.713,462.460,462.713,1582,464.059,462.471,462.547,462.540,462.673,463.218,-0.545,-0.610,41.440
11:02,462.650,463.225,462.500,463.020,15949,464.033,462.579,462.564,462.560,462.727,463.203,-0.477,-0.583,46.629
11:03,463.034,463.034,462.650,462.716,4980,464.024,462.636,462.584,462.606,462.725,463.167,-0.442,-0.555,42.604
11:04,462.730,463.000,462.730,463.000,2813,464.020,462.778,462.636,462.660,462.767,463.155,-0.388,-0.522,47.190
11:05,462.880,463.200,462.820,462.845,4784,464.012,462.859,462.682,462.664,462.779,463.132,-0.353,-0.488,45.073
11:06,462.680,462.846,462.430,462.430,2759,464.007,462.802,462.682,462.645,462.725,463.080,-0.354,-0.461,39.909
11:07,462.460,462.560,462.110,462.130,2460,464.001,462.624,462.662,462.587,462.634,463.009,-0.376,-0.444,36.642
11:08,462.040,462.340,461.985,462.320,2851,463.994,462.545,462.647,462.569,462.586,462.958,-0.373,-0.430,39.993
11:09,462.440,462.440,461.820,461.820,8565,463.971,462.309,462.535,462.510,462.468,462.874,-0.406,-0.425,34.779
11:10,461.930,462.170,461.930,462.070,2986,463.963,462.154,462.416,462.479,462.407,462.815,-0.408,-0.422,39.057
11:11,462.095,462.250,461.970,462.060,9542,463.939,462.080,462.334,462.450,462.353,462.759,-0.405,-0.418,38.947
11:12,461.950,462.250,461.835,461.900,10320,463.913,462.034,462.197,462.420,462.284,462.695,-0.411,-0.417,37.144
11:13,462.005,462.250,461.890,461.890,4730,463.901,461.948,462.077,462.378,462.223,462.635,-0.412,-0.416,37.028
11:14,461.905,462.180,461.905,462.010,4311,463.890,461.986,462.025,462.324,462.190,462.589,-0.399,-0.413,39.459
11:15,462.017,462.380,462.017,462.380,4087,463.882,462.048,462.056,462.275,462.219,462.574,-0.354,-0.401,46.336
11:16,462.250,462.430,462.120,462.430,2932,463.876,462.122,462.070,462.253,462.252,462.563,-0.311,-0.383,47.209
11:17,462.545,462.600,462.460,462.600,3235,463.870,462.262,462.168,462.222,462.305,462.566,-0.260,-0.358,50.176
11:18,462.625,462.750,462.385,462.455,3784,463.864,462.375,462.216,462.192,462.328,462.557,-0.229,-0.333,47.713
11:19,462.511,462.745,462.350,462.745,2952,463.859,462.522,462.301,462.216,462.393,462.571,-0.179,-0.302,52.714
11:20,462.570,462.570,462.400,462.455,2604,463.854,462.537,462.371,462.241,462.402,462.563,-0.161,-0.274,47.791
11:21,462.615,462.770,462.440,462.500,2813,463.850,462.551,462.447,462.255,462.417,462.558,-0.141,-0.247,48.593
11:22,462.430,462.490,462.342,462.470,4088,463.842,462.525,462.504,462.305,462.425,462.552,-0.126,-0.223,48.063
11:23,462.480,462.860,462.400,462.840,2069,463.839,462.602,462.562,462.364,462.489,462.573,-0.084,-0.195,54.636
11:24,462.870,463.050,462.870,462.980,1523,463.838,462.649,462.631,462.435,462.565,462.603,-0.038,-0.164,56.861
11:25,462.940,463.040,462.770,462.900,7871,463.829,462.738,462.668,462.512,462.616,462.625,-0.009,-0.133,55.195
11:26,462.760,463.585,462.760,462.950,7097,463.822,462.828,462.730,462.593,462.668,462.649,0.018,-0.103,56.061
11:27,462.915,463.305,462.845,463.224,4616,463.818,462.979,462.790,462.687,462.753,462.692,0.061,-0.070,60.560
11:28,463.120,463.170,462.740,462.740,3869,463.814,462.959,462.825,462.715,462.751,462.695,0.056,-0.045,50.686
11:29,462.830,462.940,462.340,462.340,3913,463.808,462.831,462.805,462.708,462.688,462.669,0.019,-0.032,44.262
11:30,462.360,463.090,462.360,463.080,4998,463.802,462.867,462.882,462.745,462.748,462.699,0.049,-0.016,55.499
11:31,463.074,463.130,462.800,462.820,4035,463.798,462.841,462.879,462.773,462.759,462.708,0.051,-0.002,51.565
11:32,462.760,462.760,462.440,462.550,3319,463.793,462.706,462.825,462.758,462.727,462.697,0.030,0.004,47.778
11:33,462.540,462.770,462.540,462.770,1869,463.790,462.712,462.809,462.782,462.734,462.702,0.032,0.010,50.940
11:34,462.670,462.930,462.540,462.930,2957,463.787,462.830,462.807,462.815,462.764,462.719,0.045,0.017,53.161
11:35,463.030,463.245,462.930,462.950,9237,463.779,462.804,462.772,462.852,462.793,462.736,0.056,0.025,53.445
11:36,462.890,462.920,462.710,462.710,6758,463.771,462.782,462.769,462.842,462.780,462.734,0.046,0.029,49.565
11:37,462.610,462.700,462.320,462.320,2032,463.768,462.736,462.766,462.791,462.709,462.703,0.006,0.024,43.978
11:38,462.450,462.560,462.240,462.453,2699,463.763,462.673,462.688,462.757,462.670,462.685,-0.015,0.016,46.208
11:39,462.510,462.590,462.415,462.580,2265,463.760,462.603,462.658,462.728,462.656,462.677,-0.021,0.009,48.317
11:40,462.650,462.760,462.590,462.590,5410,463.753,462.531,462.663,462.679,462.646,462.671,-0.025,0.002,48.489
11:41,462.750,462.890,462.750,462.880,5736,463.747,462.565,462.677,462.690,462.682,462.686,-0.004,0.001,53.327
11:42,462.810,463.050,462.500,463.050,8864,463.738,462.711,462.692,462.745,462.738,462.713,0.025,0.006,55.940
11:43,463.040,463.040,462.775,463.000,7111,463.732,462.820,462.698,462.739,462.779,462.734,0.044,0.013,54.965
11:44,462.820,463.180,462.780,463.070,4963,463.728,462.918,462.743,462.758,462.824,462.759,0.064,0.024,56.118
11:45,463.010,463.240,462.955,463.120,3569,463.725,463.024,462.843,462.802,462.869,462.786,0.083,0.035,56.965
11:46,463.340,463.590,463.340,463.590,1411,463.725,463.166,462.985,462.865,462.980,462.846,0.134,0.055,64.001
11:47,463.420,463.438,463.370,463.438,1603,463.725,463.243,463.092,462.904,463.050,462.889,0.161,0.076,60.542
11:48,463.660,464.020,463.660,463.940,2226,463.725,463.431,463.261,462.980,463.187,462.967,0.220,0.105,66.892
11:49,464.000,464.200,464.000,464.200,1973,463.726,463.657,463.426,463.095,463.343,463.059,0.285,0.141,69.616
11:50,464.185,464.560,464.185,464.500,3361,463.728,463.933,463.607,463.262,463.521,463.165,0.356,0.184,72.435
11:51,464.575,464.650,464.030,464.030,6778,463.732,464.022,463.736,463.384,463.599,463.229,0.370,0.221,62.632
11:52,464.010,464.030,463.840,463.860,3833,463.733,464.106,463.835,463.482,463.639,463.276,0.363,0.250,59.496
11:53,463.830,463.990,463.710,463.780,3717,463.733,464.074,463.917,463.574,463.661,463.313,0.348,0.269,58.023
11:54,463.620,463.620,463.320,463.340,1360,463.733,463.902,463.886,463.609,463.612,463.315,0.296,0.275,50.605
11:55,463.120,463.280,463.030,463.190,2322,463.731,463.640,463.855,463.620,463.547,463.306,0.241,0.268,48.338
11:56,463.200,463.270,463.150,463.150,1302,463.731,463.464,463.756,463.631,463.486,463.295,0.191,0.253,47.722
11:57,463.160,463.210,463.005,463.210,2435,463.729,463.334,463.633,463.642,463.443,463.288,0.155,0.233,48.774
11:58,463.070,463.600,463.020,463.450,18497,463.722,463.268,463.501,463.668,463.444,463.300,0.144,0.215,52.860
11:59,463.760,463.880,463.560,463.880,9857,463.722,463.376,463.483,463.690,463.511,463.343,0.168,0.206,59.147
12:00,463.850,463.980,463.777,463.880,2699,463.723,463.514,463.485,463.724,463.568,463.383,0.185,0.202,59.147
12:01,464.050,464.085,463.920,463.930,1907,463.723,463.670,463.504,463.723,463.624,463.423,0.200,0.201,59.869
12:02,464.075,464.090,463.910,464.030,1483,463.724,463.834,463.590,463.710,463.686,463.468,0.218,0.205,61.341
12:03,464.040,464.130,463.960,464.130,1451,463.724,463.970,463.708,463.682,463.755,463.517,0.237,0.211,62.808
12:04,464.230,464.230,463.950,463.960,4099,463.726,463.986,463.809,463.676,463.786,463.550,0.236,0.216,58.725
12:05,463.970,464.260,463.970,464.220,7006,463.729,464.054,463.935,463.704,463.853,463.600,0.253,0.224,62.717
12:06,464.140,464.467,463.890,464.370,12015,463.735,464.142,464.050,463.749,463.932,463.657,0.276,0.234,64.830
12:07,464.250,464.325,464.210,464.210,2919,463.736,464.178,464.091,463.816,463.975,463.698,0.277,0.243,60.867
12:08,464.310,464.735,464.310,464.560,7717,463.743,464.264,464.176,463.922,464.065,463.762,0.303,0.255,65.793
12:09,464.538,464.780,464.470,464.540,7468,463.749,464.380,464.253,464.028,464.138,463.819,0.319,0.268,65.288
12:10,464.500,464.699,464.200,464.650,9440,463.756,464.466,464.330,464.139,464.217,463.881,0.336,0.281,66.799
12:11,464.580,464.755,464.570,464.688,3362,463.759,464.530,464.400,464.234,464.289,463.941,0.349,0.295,67.329
12:12,464.550,464.560,464.395,464.490,1891,463.760,464.586,464.466,464.281,464.320,463.981,0.339,0.304,61.800
12:13,464.490,464.490,464.490,464.490,0,463.760,464.572,464.500,464.328,464.346,464.019,0.327,0.308,61.800
12:14,464.500,464.540,464.400,464.465,3049,463.763,464.557,464.512,464.369,464.365,464.052,0.313,0.309,61.065
12:15,464.490,464.520,464.455,464.455,1500,463.764,464.518,464.542,464.402,464.379,464.082,0.297,0.307,60.754
12:16,464.455,464.580,464.420,464.520,2826,463.766,464.484,464.537,464.432,464.400,464.114,0.286,0.303,62.105
12:17,464.495,464.665,464.420,464.500,3713,463.768,464.486,464.532,464.474,464.416,464.143,0.273,0.297,61.405
12:18,464.480,464.480,464.340,464.440,2465,463.770,464.476,464.506,464.491,464.419,464.165,0.254,0.288,59.246
12:19,464.310,464.320,464.285,464.285,942,463.770,464.440,464.456,464.484,464.399,464.174,0.225,0.275,53.956
12:20,464.145,464.220,464.115,464.215,1924,463.771,464.392,464.421,464.484,464.370,464.177,0.194,0.259,51.728
12:21,464.280,464.510,464.280,464.475,2548,463.773,464.383,464.419,464.478,464.386,464.199,0.188,0.245,58.604
12:22,464.480,464.500,464.370,464.370,1254,463.774,464.357,464.407,464.465,464.384,464.212,0.172,0.230,55.186
12:23,464.455,464.510,464.370,464.405,3406,463.776,464.350,464.401,464.446,464.387,464.226,0.161,0.216,56.105
12:24,464.220,464.220,463.797,463.910,3455,463.776,464.275,464.325,464.386,464.314,464.203,0.111,0.195,42.749
12:25,463.790,463.896,463.690,463.690,2403,463.776,464.170,464.224,464.325,464.218,464.165,0.053,0.167,38.377
12:26,463.764,463.960,463.630,463.910,2575,463.776,464.057,464.157,464.280,464.170,464.146,0.025,0.139,44.491
12:27,463.845,464.105,463.845,464.105,4470,463.777,464.004,464.135,464.252,464.160,464.143,0.018,0.114,49.294
12:28,464.100,464.340,464.100,464.300,5561,463.780,463.983,464.146,464.240,464.182,464.154,0.028,0.097,53.615
12:29,464.195,464.260,464.190,464.190,1330,463.780,464.039,464.110,464.215,464.183,464.157,0.026,0.083,50.976
12:30,464.130,464.210,464.020,464.030,2128,463.781,464.107,464.068,464.179,464.160,464.148,0.012,0.069,47.326
12:31,463.990,464.070,463.840,463.855,2865,463.781,464.096,463.999,464.134,464.113,464.126,-0.013,0.052,43.646
12:32,463.840,463.960,463.830,463.915,2046,463.782,464.058,463.999,464.105,464.082,464.110,-0.028,0.036,45.219
12:33,463.800,463.800,463.570,463.570,3767,463.781,463.912,463.984,464.056,464.003,464.070,-0.067,0.016,38.556
12:34,463.640,463.710,463.520,463.520,2794,463.781,463.778,463.936,463.982,463.929,464.030,-0.100,-0.008,37.688
12:35,463.810,464.130,463.810,464.130,1957,463.781,463.798,463.939,463.964,463.960,464.037,-0.077,-0.021,51.898
12:36,464.010,464.155,463.700,463.775,4021,463.781,463.782,463.873,463.915,463.932,464.018,-0.086,-0.034,45.406
12:37,463.688,463.937,463.570,463.850,11873,463.781,463.769,463.831,463.911,463.919,464.005,-0.086,-0.045,46.918
12:38,463.510,463.630,463.450,463.630,1430,463.781,463.781,463.781,463.906,463.875,463.977,-0.103,-0.056,43.148
12:39,463.785,463.850,463.785,463.850,1029,463.781,463.847,463.780,463.902,463.871,463.968,-0.097,-0.065,47.676
12:40,463.780,463.780,463.565,463.630,2003,463.781,463.747,463.744,463.865,463.834,463.943,-0.109,-0.073,43.910
12:41,463.700,463.700,463.460,463.470,4573,463.780,463.686,463.732,463.801,463.778,463.908,-0.130,-0.085,41.351
12:42,463.380,463.490,462.920,462.920,3457,463.778,463.500,463.657,463.703,463.646,463.835,-0.189,-0.106,34.014
12:43,463.060,463.170,462.970,463.100,3815,463.776,463.394,463.528,463.632,463.562,463.780,-0.218,-0.128,37.898
12:44,463.263,463.263,462.910,462.960,5831,463.772,463.216,463.426,463.563,463.469,463.719,-0.250,-0.153,36.117
12:45,463.020,463.260,462.880,462.920,1863,463.771,463.074,463.310,463.487,463.385,463.660,-0.276,-0.177,35.603
12:46,463.000,463.000,462.920,462.940,873,463.770,462.968,463.224,463.438,463.316,463.607,-0.291,-0.200,36.093
12:47,463.000,463.125,462.714,462.820,7130,463.764,462.948,463.095,463.384,463.240,463.549,-0.309,-0.222,34.400
12:48,462.670,462.730,462.380,462.440,3181,463.761,462.816,462.946,463.254,463.117,463.467,-0.350,-0.247,29.657
12:49,462.525,462.525,462.210,462.315,3839,463.756,462.687,462.802,463.142,462.994,463.381,-0.388,-0.275,28.276
12:50,462.560,462.560,462.560,462.560,540,463.755,462.615,462.757,463.043,462.927,463.320,-0.394,-0.299,34.695
12:51,462.830,462.880,462.800,462.880,1623,463.754,462.603,462.729,462.985,462.920,463.288,-0.368,-0.313,41.997
