time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,506.010,506.010,506.010,506.010,0,505.593,506.010,506.010,506.010,506.009,505.977,0.032,0.045,100.000
09:28,506.010,506.010,506.010,506.010,0,505.593,506.010,506.010,506.010,506.009,505.979,0.030,0.042,100.000
09:29,505.000,505.000,505.000,505.000,1281,505.444,505.808,505.884,505.932,505.854,505.907,-0.053,0.023,3.278
09:30,503.670,504.685,501.990,502.380,52454,503.018,505.082,505.430,505.653,505.319,505.646,-0.326,-0.047,0.885
09:31,502.360,502.610,501.580,501.580,5931,502.907,504.196,504.876,505.312,504.744,505.344,-0.600,-0.158,0.714
09:32,501.940,502.805,501.610,502.645,20276,502.764,503.523,504.456,505.053,504.421,505.144,-0.723,-0.271,22.281
09:33,502.500,503.000,502.270,502.380,10993,502.738,502.797,504.002,504.774,504.107,504.940,-0.833,-0.383,21.055
09:34,502.940,503.260,502.070,502.419,7963,502.725,502.281,503.553,504.498,503.847,504.753,-0.906,-0.488,21.734
09:35,502.265,502.403,501.835,502.403,8513,502.684,502.285,503.102,504.220,503.625,504.579,-0.954,-0.581,21.650
09:36,502.100,503.130,501.990,502.475,9804,502.671,502.464,502.660,503.949,503.448,504.423,-0.975,-0.660,23.076
09:37,503.000,503.145,502.890,503.060,4589,502.685,502.547,502.418,503.722,503.388,504.322,-0.934,-0.714,33.592
09:38,503.000,503.295,502.260,502.800,9834,502.693,502.631,502.470,503.475,503.298,504.209,-0.911,-0.754,31.529
09:39,502.993,503.080,502.580,502.580,5428,502.695,502.664,502.595,503.211,503.187,504.089,-0.901,-0.783,29.858
09:40,502.970,503.060,502.850,502.910,4530,502.703,502.765,502.628,502.972,503.145,504.001,-0.857,-0.798,35.390
09:41,502.820,503.290,502.640,503.165,11022,502.727,502.903,502.726,502.754,503.148,503.939,-0.791,-0.797,39.369
09:42,503.140,503.140,501.770,502.000,11041,502.698,502.691,502.674,502.523,502.971,503.796,-0.824,-0.802,30.214
09:43,501.960,501.960,501.360,501.560,14280,502.611,502.443,502.569,502.460,502.754,503.630,-0.876,-0.817,27.603
09:44,501.620,502.190,501.510,501.920,7708,502.580,502.311,502.499,502.486,502.626,503.503,-0.878,-0.829,32.725
09:45,502.145,502.145,501.730,501.800,8614,502.550,502.089,502.342,502.421,502.499,503.377,-0.878,-0.839,31.915
09:46,501.860,501.860,500.790,500.790,6095,502.507,501.614,502.091,502.299,502.236,503.186,-0.950,-0.861,26.063
09:47,500.968,501.180,500.870,500.900,5298,502.467,501.394,501.881,502.182,502.030,503.016,-0.986,-0.886,27.620
09:48,500.700,501.305,500.540,501.120,7725,502.413,501.306,501.657,502.083,501.890,502.876,-0.986,-0.906,30.759
09:49,501.142,501.643,501.142,501.160,5437,502.386,501.154,501.406,501.982,501.778,502.749,-0.971,-0.919,31.342
09:50,501.210,502.170,501.210,502.170,8858,502.365,501.228,501.427,501.913,501.838,502.706,-0.868,-0.909,44.135
09:51,502.120,502.120,501.700,501.700,4094,502.356,501.410,501.445,501.829,501.817,502.631,-0.814,-0.890,40.366
09:52,501.680,501.910,501.500,501.500,3508,502.345,501.530,501.392,501.746,501.768,502.548,-0.779,-0.868,38.846
09:53,501.650,502.150,501.545,502.060,3879,502.338,501.718,501.425,501.680,501.813,502.511,-0.698,-0.834,45.083
09:54,502.150,502.258,501.433,501.433,14395,502.302,501.773,501.505,501.547,501.755,502.432,-0.677,-0.802,40.143
09:55,501.800,502.105,501.620,502.105,5063,502.295,501.760,501.656,501.555,501.808,502.407,-0.599,-0.762,46.863
09:56,502.150,502.360,502.033,502.110,1753,502.294,501.842,501.780,501.598,501.855,502.385,-0.530,-0.715,46.910
09:57,502.095,502.140,501.871,501.970,3582,502.290,501.936,501.881,501.601,501.873,502.355,-0.482,-0.669,45.673
09:58,501.953,502.338,501.950,501.950,5167,502.286,501.914,501.853,501.613,501.884,502.325,-0.440,-0.623,45.489
09:59,501.840,502.000,501.070,501.530,15932,502.244,501.933,501.832,501.670,501.830,502.266,-0.436,-0.586,41.680
10:00,501.340,501.560,501.250,501.380,12096,502.209,501.788,501.817,501.707,501.761,502.200,-0.439,-0.556,40.380
10:01,501.455,501.455,501.280,501.320,1481,502.205,501.630,501.725,501.722,501.693,502.135,-0.442,-0.533,39.844
10:02,501.620,501.620,501.345,501.475,3670,502.196,501.531,501.730,501.746,501.659,502.086,-0.427,-0.512,41.985
10:03,501.540,501.610,501.475,501.610,1808,502.192,501.463,501.668,501.703,501.652,502.051,-0.399,-0.489,43.858
10:04,501.690,501.720,501.250,501.610,10218,502.170,501.479,501.606,501.696,501.645,502.018,-0.373,-0.466,43.858
10:05,501.710,501.790,501.175,501.500,11255,502.147,501.503,501.547,501.696,501.623,501.980,-0.357,-0.444,42.560
10:06,501.150,501.230,500.670,500.840,7096,502.120,501.407,501.408,501.603,501.503,501.895,-0.393,-0.434,35.724
10:07,501.080,501.080,500.670,500.770,5608,502.099,501.266,501.313,501.552,501.390,501.812,-0.422,-0.432,35.080
10:08,500.760,500.920,500.620,500.640,5097,502.079,501.072,501.221,501.439,501.274,501.725,-0.451,-0.435,33.860
10:09,500.585,500.690,500.200,500.460,14125,502.014,500.842,501.113,501.312,501.149,501.631,-0.482,-0.445,32.191
10:10,500.610,500.990,500.400,500.540,13626,501.964,500.650,500.996,501.202,501.055,501.551,-0.495,-0.455,33.754
10:11,500.697,500.820,500.480,500.525,5405,501.944,500.587,500.861,501.092,500.974,501.475,-0.501,-0.464,33.597
10:12,500.420,500.820,499.800,500.325,35581,501.803,500.498,500.700,501.000,500.874,501.389,-0.515,-0.474,31.502
10:13,500.407,500.890,500.407,500.745,21170,501.748,500.519,500.606,500.951,500.854,501.342,-0.488,-0.477,39.970
10:14,500.757,501.360,500.600,500.600,13132,501.722,500.547,500.576,500.895,500.815,501.287,-0.472,-0.476,38.214
10:15,500.890,500.900,500.650,500.810,14039,501.693,500.601,500.581,500.844,500.814,501.251,-0.437,-0.468,42.177
10:16,500.810,500.970,500.450,500.595,36214,501.618,500.615,500.575,500.766,500.781,501.203,-0.422,-0.459,39.391
10:17,500.510,500.557,500.000,500.040,9663,501.591,500.558,500.523,500.645,500.667,501.117,-0.450,-0.457,33.280
10:18,499.970,500.360,499.850,499.990,7619,501.568,500.407,500.454,500.529,500.563,501.033,-0.471,-0.460,32.787
10:19,499.990,500.000,499.600,499.600,14628,501.518,500.207,500.338,500.434,500.414,500.927,-0.513,-0.470,29.155
10:20,499.798,500.260,499.790,500.230,8651,501.495,500.091,500.326,500.392,500.386,500.875,-0.489,-0.474,40.601
10:21,500.150,500.150,499.840,499.985,6108,501.478,499.969,500.231,500.342,500.324,500.809,-0.485,-0.476,38.028
10:22,500.070,500.080,499.690,499.890,11028,501.446,499.939,500.142,500.298,500.258,500.741,-0.484,-0.478,37.047
10:23,499.749,499.860,499.510,499.510,13055,501.404,499.843,499.980,500.219,500.143,500.650,-0.508,-0.484,33.344
10:24,499.540,499.670,499.540,499.558,2530,501.396,499.835,499.850,500.144,500.053,500.569,-0.517,-0.490,34.229
10:25,499.470,499.500,498.870,499.500,13679,501.346,499.689,499.783,500.081,499.968,500.490,-0.522,-0.497,33.647
10:26,499.460,499.520,499.175,499.320,8191,501.319,499.556,499.699,499.971,499.868,500.403,-0.535,-0.505,31.822
10:27,499.460,500.200,499.360,500.200,10190,501.295,499.618,499.774,499.941,499.919,500.388,-0.469,-0.497,46.968
10:28,500.191,500.191,499.815,499.815,8806,501.275,499.678,499.722,499.864,499.903,500.346,-0.443,-0.487,42.518
10:29,499.860,500.020,499.730,499.910,6941,501.260,499.749,499.713,499.811,499.904,500.314,-0.409,-0.471,43.929
10:30,499.920,499.920,499.420,499.470,11514,501.229,499.743,499.660,499.767,499.837,500.251,-0.414,-0.460,39.135
10:31,499.460,499.470,498.859,499.040,15734,501.178,499.687,499.602,499.694,499.715,500.161,-0.447,-0.457,35.103
10:32,499.040,499.060,498.790,499.060,8584,501.149,499.459,499.539,499.653,499.614,500.080,-0.466,-0.459,35.436
10:33,498.840,499.110,498.840,498.965,11468,501.111,499.289,499.473,499.556,499.514,499.997,-0.483,-0.464,34.530
10:34,499.060,499.345,498.880,499.000,24015,501.040,499.107,499.433,499.480,499.435,499.923,-0.488,-0.469,35.188
10:35,499.141,499.150,498.770,498.990,6854,501.020,499.011,499.281,499.411,499.367,499.854,-0.488,-0.472,35.079
10:36,499.075,499.230,498.950,498.965,4977,501.006,498.996,499.175,499.369,499.305,499.788,-0.484,-0.475,34.790
10:37,499.025,499.080,498.770,498.920,3955,500.994,498.968,499.051,499.320,499.246,499.724,-0.478,-0.475,34.244
10:38,498.845,499.050,498.845,498.920,5862,500.977,498.959,498.983,499.275,499.195,499.664,-0.469,-0.474,34.244
10:39,498.925,499.050,498.880,499.010,5056,500.963,498.961,498.979,499.251,499.167,499.616,-0.449,-0.469,36.555
10:40,499.070,499.130,498.740,498.740,9585,500.935,498.911,498.939,499.139,499.101,499.551,-0.450,-0.465,32.827
10:41,498.540,498.700,498.140,498.700,9545,500.904,498.858,498.906,499.053,499.040,499.488,-0.449,-0.462,32.302
10:42,498.695,499.141,498.695,499.060,7405,500.884,498.886,498.913,498.988,499.043,499.456,-0.414,-0.452,41.396
10:43,499.060,499.310,499.060,499.290,4817,500.873,498.960,498.951,498.974,499.081,499.444,-0.363,-0.434,46.354
10:44,499.460,499.535,499.270,499.270,7799,500.858,499.012,498.989,498.992,499.110,499.431,-0.321,-0.412,45.990
10:45,499.150,499.190,499.020,499.020,2196,500.853,499.068,499.001,498.988,499.096,499.401,-0.305,-0.390,41.589
10:46,499.070,499.360,498.780,499.360,12711,500.825,499.200,499.056,499.019,499.137,499.398,-0.261,-0.365,48.769
10:47,499.295,499.570,499.295,499.570,1527,500.822,499.302,499.126,499.063,499.203,499.410,-0.207,-0.333,52.642
10:48,499.540,500.220,499.460,500.050,13839,500.806,499.454,499.290,499.144,499.334,499.458,-0.124,-0.291,60.071
10:49,500.260,500.660,499.934,499.934,10822,500.797,499.587,499.444,499.219,499.426,499.493,-0.067,-0.246,57.722
10:50,500.140,500.750,500.090,500.370,10241,500.792,499.857,499.608,499.330,499.571,499.558,0.013,-0.195,63.511
10:51,500.380,500.660,500.320,500.540,5969,500.790,500.093,499.764,499.455,499.720,499.631,0.089,-0.138,65.497
10:52,500.440,500.450,500.050,500.370,4448,500.788,500.253,499.902,499.560,499.820,499.686,0.135,-0.083,61.871
10:53,500.220,500.220,500.038,500.170,2304,500.786,500.277,500.046,499.670,499.874,499.721,0.153,-0.036,57.816
10:54,500.055,500.480,500.025,500.270,7556,500.781,500.344,500.159,499.790,499.935,499.762,0.173,0.006,59.254
10:55,500.320,500.550,500.240,500.280,3797,500.779,500.326,500.248,499.884,499.988,499.800,0.188,0.042,59.403
10:56,500.410,500.720,500.370,500.620,6922,500.777,500.342,500.319,499.986,500.085,499.861,0.224,0.079,64.198
10:57,500.600,500.760,500.500,500.520,6091,500.776,500.372,500.392,500.083,500.152,499.910,0.242,0.111,61.883
10:58,500.530,500.600,500.420,500.600,6635,500.774,500.458,500.421,500.204,500.221,499.961,0.260,0.141,63.031
10:59,500.450,500.580,500.380,500.380,2363,500.773,500.480,500.401,500.283,500.246,499.992,0.253,0.163,57.867
11:00,500.340,500.690,500.335,500.600,4719,500.772,500.544,500.430,500.362,500.300,500.037,0.263,0.183,61.283
11:01,500.620,501.050,500.555,501.050,4740,500.772,500.630,500.540,500.439,500.415,500.112,0.303,0.207,67.150
11:02,500.945,501.050,500.760,501.045,5568,500.774,500.735,500.637,500.524,500.512,500.181,0.331,0.232,67.028
11:03,501.160,501.160,500.590,500.590,6126,500.774,500.733,500.676,500.541,500.524,500.212,0.313,0.248,56.931
11:04,500.575,500.575,500.435,500.440,4303,500.772,500.745,500.653,500.533,500.511,500.228,0.283,0.255,54.040
11:05,500.445,500.500,500.300,500.365,5117,500.770,500.698,500.634,500.533,500.489,500.239,0.250,0.254,52.602
11:06,500.400,500.840,500.400,500.680,5336,500.769,500.624,500.644,500.572,500.518,500.271,0.247,0.253,57.694
11:07,500.776,500.960,500.500,500.765,7436,500.769,500.568,500.692,500.610,500.556,500.308,0.248,0.252,58.975
11:08,500.800,500.800,500.580,500.630,2692,500.769,500.576,500.696,500.637,500.568,500.332,0.236,0.249,56.072
11:09,500.660,500.960,500.590,500.960,5157,500.769,500.680,500.684,500.663,500.628,500.378,0.250,0.249,61.112
11:10,500.770,500.790,500.670,500.760,5611,500.769,500.759,500.649,500.682,500.648,500.407,0.242,0.247,56.854
11:11,500.725,501.190,500.725,501.090,4398,500.770,500.841,500.711,500.720,500.716,500.457,0.259,0.250,61.607
11:12,501.200,501.270,501.100,501.100,1775,500.771,500.908,500.794,500.775,500.775,500.505,0.270,0.254,61.744
11:13,501.200,501.200,500.690,500.915,9262,500.772,500.965,500.863,500.799,500.797,500.535,0.262,0.255,57.632
11:14,500.950,501.264,500.790,500.790,8266,500.774,500.931,500.876,500.779,500.796,500.554,0.242,0.253,54.967
11:15,500.700,500.870,500.580,500.835,5703,500.774,500.946,500.885,500.763,500.802,500.575,0.227,0.248,55.760
11:16,501.000,501.050,500.600,501.050,3986,500.774,500.938,500.938,500.798,500.840,500.610,0.230,0.244,59.435
11:17,500.805,501.100,500.680,501.100,5084,500.775,500.938,500.955,500.849,500.880,500.646,0.234,0.242,60.260
11:18,500.900,501.570,500.880,501.570,19726,500.787,501.069,501.056,500.942,500.986,500.715,0.271,0.248,67.058
11:19,501.470,501.580,501.010,501.110,8275,500.791,501.133,501.059,500.975,501.005,500.744,0.261,0.250,56.816
11:20,501.110,501.110,500.820,500.842,7402,500.792,501.134,501.026,500.981,500.980,500.751,0.229,0.246,51.848
11:21,500.820,501.080,500.820,501.080,3931,500.793,501.140,501.047,501.016,500.995,500.776,0.220,0.241,55.564
11:22,500.980,501.035,500.890,501.009,2216,500.793,501.122,501.074,501.019,500.998,500.793,0.205,0.234,54.218
11:23,501.090,501.630,501.090,501.550,5244,500.796,501.118,501.164,501.080,501.083,500.849,0.234,0.234,61.803
11:24,501.620,501.890,501.460,501.480,9718,500.804,501.192,501.218,501.110,501.144,500.896,0.248,0.236,60.408
11:25,501.644,501.644,501.450,501.470,4504,500.807,501.318,501.264,501.139,501.194,500.938,0.256,0.240,60.199
11:26,501.570,501.720,501.470,501.720,1978,500.809,501.446,501.283,501.200,501.275,500.996,0.279,0.248,63.590
11:27,501.900,502.040,501.700,501.830,6503,500.816,501.610,501.373,501.280,501.360,501.058,0.302,0.259,65.003
11:28,501.880,501.900,501.630,501.870,2874,500.819,501.674,501.501,501.360,501.439,501.118,0.321,0.271,65.526
11:29,501.680,501.770,501.515,501.770,6079,500.824,501.732,501.587,501.415,501.490,501.166,0.323,0.282,62.988
11:30,501.570,501.630,501.390,501.545,6292,500.828,501.747,501.654,501.450,501.498,501.194,0.304,0.286,57.584
11:31,501.700,501.890,501.700,501.890,1964,500.830,501.781,501.697,501.474,501.558,501.246,0.312,0.291,62.848
11:32,501.892,502.210,501.890,502.090,2899,500.833,501.833,501.773,501.550,501.640,501.308,0.332,0.299,65.519
11:33,502.010,502.250,502.010,502.250,4600,500.839,501.909,501.871,501.658,501.734,501.378,0.356,0.311,67.531
11:34,502.250,502.330,502.190,502.210,5084,500.846,501.997,501.932,501.745,501.807,501.440,0.367,0.322,66.486
11:35,502.130,502.350,502.130,502.255,3988,500.851,502.139,501.985,501.841,501.876,501.500,0.376,0.333,67.103
11:36,502.390,502.670,502.390,502.605,4374,500.858,502.282,502.077,501.922,501.988,501.582,0.406,0.347,71.494
11:37,502.660,502.710,502.340,502.440,4694,500.866,502.352,502.161,501.996,502.058,501.646,0.412,0.360,66.956
11:38,502.416,502.460,502.330,502.337,2995,500.870,502.369,502.260,502.062,502.101,501.697,0.404,0.369,64.224
11:39,502.320,502.430,502.120,502.310,6062,500.878,502.389,502.312,502.108,502.133,501.742,0.391,0.373,63.483
11:40,502.310,502.420,502.120,502.370,5276,500.885,502.412,502.347,502.149,502.169,501.789,0.381,0.375,64.454
11:41,502.400,502.780,502.400,502.700,4175,500.892,502.431,502.403,502.213,502.251,501.856,0.395,0.379,69.292
11:42,502.610,503.050,502.610,503.030,7370,500.905,502.549,502.506,502.310,502.371,501.943,0.428,0.389,73.218
11:43,503.077,503.077,502.770,502.770,4927,500.914,502.636,502.570,502.404,502.432,502.004,0.428,0.396,66.053
11:44,502.845,503.040,502.845,503.010,1747,500.918,502.776,502.621,502.491,502.521,502.079,0.442,0.406,69.063
11:45,503.030,503.189,502.890,502.890,6771,500.930,502.880,502.677,502.552,502.578,502.139,0.439,0.412,65.916
11:46,502.825,502.980,502.800,502.980,1828,500.934,502.936,502.758,502.608,502.640,502.201,0.438,0.418,67.126
11:47,502.920,502.980,502.750,502.750,3954,500.940,502.880,502.812,502.650,502.657,502.242,0.415,0.417,61.152
11:48,502.620,502.750,502.530,502.728,5097,500.948,502.872,502.857,502.686,502.668,502.278,0.390,0.412,60.584
11:49,502.650,502.750,502.500,502.750,6166,500.958,502.819,502.863,502.697,502.680,502.313,0.367,0.403,60.975
11:50,502.740,503.053,502.580,502.985,7702,500.971,502.839,502.858,502.739,502.727,502.363,0.364,0.395,64.886
11:51,502.880,502.880,502.715,502.810,5388,500.980,502.805,502.863,502.776,502.740,502.396,0.344,0.385,60.059
11:52,502.820,502.970,502.820,502.970,3664,500.986,502.849,502.858,502.826,502.775,502.438,0.337,0.375,62.785
11:53,502.840,503.110,502.750,503.110,4877,500.995,502.925,502.885,502.883,502.827,502.488,0.339,0.368,65.034
11:54,503.170,503.230,503.170,503.195,5822,501.006,503.014,502.912,502.921,502.883,502.540,0.343,0.363,66.363
11:55,503.230,503.230,503.050,503.180,3032,501.011,503.053,502.966,502.933,502.929,502.588,0.341,0.359,65.887
11:56,503.100,503.270,502.915,503.270,3265,501.018,503.145,503.034,502.971,502.982,502.638,0.343,0.356,67.398
11:57,503.320,503.320,503.005,503.160,4879,501.027,503.183,503.085,502.983,503.009,502.677,0.332,0.351,63.685
11:58,503.060,503.190,502.970,503.190,2661,501.031,503.199,503.111,503.006,503.037,502.715,0.322,0.345,64.263
11:59,503.172,503.265,503.150,503.150,2369,501.036,503.190,503.153,503.019,503.054,502.747,0.307,0.337,62.827
12:00,503.150,503.360,502.900,503.020,6285,501.047,503.158,503.159,503.040,503.049,502.767,0.282,0.326,58.269
12:01,503.070,503.070,502.810,503.050,3197,501.052,503.114,503.152,503.065,503.049,502.788,0.261,0.313,59.008
12:02,503.045,503.170,503.010,503.010,2735,501.057,503.084,503.129,503.085,503.043,502.805,0.238,0.298,57.545
12:03,503.020,503.020,502.860,502.900,3042,501.062,503.026,503.094,503.078,503.021,502.812,0.209,0.280,53.607
12:04,502.950,503.090,502.860,503.090,1826,501.065,503.014,503.071,503.100,503.032,502.832,0.199,0.264,58.845
12:05,503.075,503.310,503.075,503.230,5871,501.075,503.056,503.080,503.120,503.062,502.862,0.200,0.251,62.229
12:06,503.290,503.560,503.120,503.520,6115,501.087,503.150,503.121,503.151,503.133,502.911,0.222,0.246,68.084
12:07,503.600,503.800,503.520,503.790,4415,501.097,503.306,503.201,503.197,503.234,502.976,0.258,0.248,72.376
12:08,503.780,504.000,503.705,503.900,5762,501.110,503.506,503.311,503.252,503.336,503.044,0.292,0.257,73.916
12:09,503.960,504.200,503.870,504.200,3779,501.120,503.728,503.455,503.324,503.469,503.130,0.339,0.273,77.584
12:10,504.120,504.190,503.800,503.920,12197,501.148,503.866,503.569,503.382,503.539,503.188,0.350,0.289,67.975
12:11,504.030,504.090,503.955,504.090,4750,501.160,503.980,503.717,503.452,503.623,503.255,0.368,0.305,70.374
12:12,504.200,504.290,504.050,504.210,5869,501.174,504.064,503.858,503.533,503.714,503.326,0.388,0.321,71.970
12:13,504.380,504.600,504.355,504.600,4879,501.187,504.204,504.029,503.655,503.850,503.420,0.430,0.343,76.418
12:14,504.610,504.750,504.545,504.730,4029,501.199,504.310,504.180,503.784,503.985,503.517,0.468,0.368,77.689
12:15,504.730,504.990,504.730,504.870,7900,501.222,504.500,504.315,503.927,504.121,503.617,0.504,0.395,79.001
12:16,504.920,505.280,504.870,505.077,23881,501.295,504.697,504.462,504.094,504.268,503.726,0.543,0.425,80.795
12:17,505.150,505.200,504.975,505.090,11768,501.330,504.873,504.573,504.248,504.395,503.827,0.568,0.453,80.910
12:18,505.000,505.000,504.755,504.755,7167,501.349,504.904,504.678,504.365,504.450,503.895,0.555,0.474,69.762
12:19,504.755,505.200,504.755,505.165,7045,501.370,504.991,504.812,504.492,504.560,503.989,0.571,0.493,74.409
12:20,505.050,505.170,504.970,505.170,4015,501.381,505.051,504.932,504.598,504.654,504.077,0.577,0.510,74.461
12:21,505.170,505.230,505.090,505.135,2801,501.389,505.063,504.999,504.693,504.728,504.155,0.573,0.522,73.347
12:22,505.130,505.420,505.130,505.310,6289,501.408,505.107,505.071,504.779,504.818,504.241,0.577,0.533,75.334
12:23,505.390,505.480,505.290,505.300,3129,501.418,505.216,505.125,504.885,504.892,504.319,0.572,0.541,74.990
12:24,505.310,505.390,505.235,505.390,4829,501.432,505.261,505.164,504.985,504.968,504.399,0.570,0.547,76.050
12:25,505.310,505.350,505.025,505.190,11369,501.464,505.265,505.177,505.060,505.003,504.457,0.545,0.547,69.046
12:26,505.230,505.260,505.160,505.210,3106,501.473,505.280,505.234,505.107,505.034,504.513,0.521,0.542,69.350
12:27,505.198,505.370,505.160,505.180,5512,501.489,505.254,505.236,505.142,505.057,504.562,0.494,0.532,68.267
12:28,505.132,505.310,505.130,505.310,3735,501.499,505.256,505.253,505.175,505.096,504.618,0.478,0.521,70.423
12:29,505.550,505.650,505.266,505.350,4081,501.511,505.248,505.280,505.197,505.135,504.672,0.463,0.510,71.074
12:30,505.320,505.440,505.150,505.155,6869,501.530,505.241,505.261,505.202,505.138,504.708,0.430,0.494,63.711
12:31,505.072,505.160,504.790,504.790,6700,501.547,505.157,505.197,505.204,505.084,504.714,0.371,0.469,52.706
12:32,504.790,504.940,504.790,504.830,5185,501.559,505.087,505.127,505.178,505.045,504.722,0.323,0.440,53.651
12:33,504.940,505.100,504.810,504.810,5560,501.573,504.987,505.079,505.151,505.009,504.729,0.280,0.408,53.080
12:34,504.840,504.840,504.800,504.800,1532,501.577,504.877,505.028,505.125,504.977,504.734,0.243,0.375,52.777
12:35,504.960,505.240,504.960,505.165,2511,501.583,504.879,505.026,505.114,505.006,504.766,0.240,0.348,61.419
12:36,505.240,505.300,505.090,505.090,4458,501.595,504.939,504.999,505.098,505.019,504.790,0.229,0.324,59.029
12:37,505.160,505.200,504.990,505.200,8908,501.618,505.013,504.980,505.083,505.047,504.820,0.226,0.304,61.402
12:38,505.100,505.130,504.933,504.933,4174,501.628,505.038,504.952,505.063,505.029,504.829,0.200,0.284,53.318
12:39,504.985,504.985,504.820,504.920,7410,501.645,505.062,504.968,505.041,505.012,504.836,0.177,0.262,52.964
12:40,504.860,504.865,504.500,504.789,5021,501.656,504.986,504.963,505.011,504.978,504.832,0.146,0.239,49.298
12:41,504.840,505.055,504.840,504.989,7858,501.675,504.966,504.986,504.986,504.980,504.844,0.136,0.218,54.487
12:42,505.100,505.130,505.000,505.010,1832,501.679,504.928,505.012,504.960,504.984,504.856,0.128,0.200,54.989
12:43,505.070,505.150,504.960,505.050,5776,501.693,504.952,504.998,504.952,504.994,504.870,0.124,0.185,56.026
12:44,505.045,505.050,504.970,505.050,2776,501.699,504.978,504.993,504.972,505.003,504.884,0.119,0.172,56.026
12:45,505.050,505.080,504.960,505.080,3087,501.707,505.036,504.978,504.991,505.015,504.898,0.117,0.161,56.884
12:46,505.030,505.220,504.950,505.000,9528,501.729,505.038,504.986,505.006,505.013,504.906,0.107,0.150,53.866
12:47,505.010,505.080,504.900,505.070,2972,501.736,505.050,505.005,505.027,505.021,504.918,0.103,0.141,56.063
12:48,505.170,505.230,505.000,505.000,4810,501.747,505.040,505.031,505.014,505.018,504.924,0.094,0.131,53.328
12:49,504.940,505.080,504.910,504.910,19964,501.791,505.012,505.021,505.000,505.001,504.923,0.078,0.121,49.955
12:50,504.990,505.080,504.990,505.038,2818,501.797,505.003,505.025,504.988,505.007,504.931,0.076,0.112,54.360
12:51,505.075,505.075,504.500,504.690,6578,501.811,504.942,504.980,504.969,504.958,504.914,0.045,0.098,43.199
12:52,504.662,504.709,504.640,504.709,825,501.812,504.869,504.937,504.953,504.920,504.898,0.021,0.083,43.863
