time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,552.600,552.600,552.600,552.600,0,553.400,552.600,552.600,552.600,552.635,552.934,-0.299,-0.381,0.000
09:24,552.600,552.600,552.600,552.600,0,553.400,552.600,552.600,552.600,552.630,552.909,-0.280,-0.361,0.000
09:25,552.600,552.600,552.600,552.600,0,553.400,552.600,552.600,552.600,552.625,552.887,-0.261,-0.341,0.000
09:26,552.600,552.600,552.600,552.600,0,553.400,552.600,552.600,552.600,552.621,552.865,-0.244,-0.321,0.000
09:27,552.600,552.600,552.600,552.600,0,553.400,552.600,552.600,552.600,552.618,552.846,-0.228,-0.303,0.000
09:28,552.600,552.600,552.600,552.600,0,553.400,552.600,552.600,552.600,552.615,552.827,-0.212,-0.285,0.000
09:29,552.000,552.000,552.000,552.000,200,553.013,552.480,552.525,552.554,552.521,552.766,-0.246,-0.277,0.000
09:30,553.780,554.610,553.085,553.390,39505,553.695,552.638,552.624,552.615,552.654,552.812,-0.158,-0.253,63.802
09:31,552.700,553.200,552.700,553.200,1148,553.676,552.758,552.699,552.661,552.738,552.841,-0.103,-0.223,58.325
09:32,553.220,553.220,551.450,552.070,8329,553.433,552.652,552.632,552.620,552.636,552.784,-0.148,-0.208,37.631
09:33,551.500,552.505,551.500,552.150,6849,553.264,552.562,552.576,552.585,552.561,552.737,-0.176,-0.202,39.274
09:34,552.385,553.790,552.385,553.110,8032,553.243,552.784,552.640,552.625,552.645,552.765,-0.119,-0.185,54.694
09:35,553.580,553.970,553.120,553.720,8026,553.283,552.850,552.780,552.711,552.811,552.835,-0.025,-0.153,61.402
09:36,553.070,553.270,552.800,553.085,5852,553.265,552.827,552.841,552.748,552.853,552.854,-0.001,-0.123,52.662
09:37,553.305,553.305,552.210,552.500,6285,553.221,552.913,552.903,552.740,552.799,552.828,-0.029,-0.104,46.145
09:38,552.460,553.030,552.460,552.640,5784,553.188,553.011,552.809,552.743,552.774,552.814,-0.040,-0.091,47.809
09:39,552.480,552.490,551.740,552.253,4504,553.139,552.840,552.691,552.717,552.694,552.772,-0.078,-0.089,43.781
09:40,551.950,551.950,551.110,551.110,8661,552.992,552.318,552.571,552.602,552.450,552.649,-0.199,-0.111,34.528
09:41,550.880,551.710,550.880,551.400,16608,552.761,551.981,552.477,552.510,552.289,552.557,-0.268,-0.142,38.103
09:42,551.480,552.000,551.340,551.930,11139,552.676,551.867,552.330,552.504,552.234,552.510,-0.277,-0.169,44.108
09:43,551.880,552.130,551.690,551.690,6696,552.635,551.677,552.076,552.374,552.150,552.449,-0.300,-0.195,42.116
09:44,551.540,551.980,551.420,551.685,8536,552.580,551.563,551.901,552.257,552.078,552.393,-0.314,-0.219,42.073
09:45,551.720,553.340,551.680,553.165,12679,552.592,551.974,551.984,552.341,552.246,552.450,-0.204,-0.216,56.208
09:46,552.880,553.520,552.880,553.520,5337,552.615,552.398,552.094,552.447,552.442,552.529,-0.088,-0.190,58.805
09:47,553.520,553.670,553.080,553.530,8383,552.654,552.718,552.254,552.479,552.609,552.603,0.006,-0.151,58.879
09:48,553.540,553.550,552.675,552.770,5120,552.664,552.934,552.461,552.406,552.634,552.616,0.018,-0.117,51.335
09:49,552.910,552.920,552.290,552.455,4283,552.662,553.088,552.593,552.358,552.606,552.604,0.002,-0.093,48.558
09:50,551.665,552.070,551.370,551.390,5295,552.632,552.733,552.526,552.272,552.419,552.514,-0.095,-0.094,40.567
09:51,550.900,551.400,550.895,551.365,4731,552.597,552.302,552.485,552.174,552.257,552.429,-0.172,-0.109,40.399
09:52,551.230,551.445,551.065,551.210,3719,552.571,551.838,552.426,552.094,552.096,552.339,-0.243,-0.136,39.312
09:53,551.270,552.037,551.270,551.785,2000,552.562,551.641,552.253,552.146,552.048,552.298,-0.249,-0.159,45.204
09:54,551.530,551.810,551.160,551.630,7664,552.524,551.476,552.017,552.163,551.984,552.248,-0.264,-0.180,43.965
09:55,551.700,551.810,551.100,551.100,2972,552.507,551.418,551.713,552.100,551.848,552.163,-0.315,-0.207,39.934
09:56,551.020,551.250,550.530,550.530,3007,552.482,551.251,551.433,552.010,551.645,552.042,-0.397,-0.245,36.100
09:57,550.595,550.800,550.205,550.665,6083,552.428,551.142,551.209,551.932,551.494,551.940,-0.446,-0.285,37.627
09:58,550.810,550.930,550.630,550.910,4251,552.398,550.967,551.149,551.758,551.404,551.864,-0.459,-0.320,40.411
09:59,550.910,551.125,550.645,551.120,3670,552.374,550.865,551.119,551.574,551.361,551.809,-0.448,-0.346,42.768
10:00,551.055,552.465,551.055,552.225,8350,552.358,551.090,551.246,551.473,551.494,551.840,-0.346,-0.346,53.250
10:01,552.205,552.205,551.740,551.845,3002,552.352,551.353,551.253,551.402,551.548,551.840,-0.292,-0.335,49.868
10:02,551.870,552.130,551.870,551.880,4653,552.345,551.596,551.284,551.358,551.599,551.843,-0.244,-0.317,50.181
10:03,552.280,552.400,551.970,552.125,5874,552.340,551.839,551.413,551.415,551.680,551.864,-0.184,-0.290,52.427
10:04,552.270,552.410,551.890,552.095,3536,552.338,552.034,551.608,551.471,551.744,551.881,-0.137,-0.260,52.117
10:05,552.090,552.940,552.090,552.850,6179,552.344,552.159,551.881,551.597,551.914,551.953,-0.039,-0.215,58.726
10:06,552.845,552.890,552.470,552.730,4952,552.351,552.336,552.109,551.670,552.039,552.010,0.029,-0.167,57.371
10:07,552.750,552.880,552.050,552.050,5833,552.351,552.370,552.225,551.702,552.041,552.013,0.028,-0.128,50.289
10:08,552.410,552.450,552.070,552.075,1559,552.350,552.360,552.206,551.777,552.046,552.018,0.028,-0.096,50.530
10:09,552.075,552.850,552.075,552.080,12803,552.349,552.357,552.236,551.896,552.051,552.022,0.029,-0.071,50.581
10:10,552.475,552.480,551.920,552.200,8232,552.345,552.227,552.276,552.014,552.074,552.036,0.039,-0.049,51.883
10:11,552.360,552.430,552.205,552.215,5688,552.344,552.124,552.287,552.115,552.096,552.049,0.047,-0.030,52.053
10:12,552.380,552.450,551.900,551.900,4182,552.340,552.094,552.263,552.175,552.066,552.038,0.028,-0.018,48.202
10:13,552.040,552.055,551.840,551.850,4553,552.334,552.049,552.138,552.146,552.033,552.024,0.009,-0.013,47.599
10:14,551.730,552.385,551.730,552.385,5150,552.331,552.110,552.094,552.187,552.087,552.051,0.036,-0.003,54.192
10:15,552.220,552.760,552.200,552.500,7253,552.334,552.170,552.151,552.235,552.150,552.084,0.066,0.011,55.489
10:16,552.458,552.465,552.240,552.265,2979,552.334,552.180,552.174,552.246,552.168,552.097,0.071,0.023,52.235
10:17,552.111,552.240,551.910,552.150,7436,552.329,552.230,552.183,552.250,552.165,552.101,0.064,0.031,50.670
10:18,552.160,552.400,552.160,552.270,2307,552.329,552.314,552.192,552.205,552.181,552.114,0.068,0.038,52.277
10:19,552.120,552.700,552.120,552.555,4775,552.331,552.348,552.234,552.192,552.239,552.146,0.092,0.049,55.948
10:20,552.640,552.920,552.398,552.513,7510,552.337,552.350,552.311,552.227,552.281,552.174,0.107,0.061,55.266
10:21,552.340,552.340,552.340,552.340,430,552.337,552.366,552.372,552.248,552.290,552.186,0.104,0.069,52.467
10:22,552.400,552.400,552.050,552.050,3009,552.335,552.346,552.330,552.246,552.253,552.176,0.077,0.071,48.061
10:23,552.300,552.480,552.125,552.220,3022,552.335,552.336,552.295,552.247,552.248,552.179,0.069,0.071,50.676
10:24,552.060,552.070,551.580,552.070,3152,552.331,552.239,552.271,552.236,552.221,552.171,0.050,0.066,48.362
10:25,551.940,551.940,551.290,551.460,4225,552.322,552.028,552.185,552.202,552.104,552.118,-0.015,0.050,40.303
10:26,551.295,551.470,551.230,551.330,4136,552.310,551.826,552.067,552.162,551.985,552.060,-0.075,0.025,38.818
10:27,551.215,551.215,550.500,551.130,5145,552.291,551.642,551.889,552.066,551.853,551.991,-0.138,-0.008,36.586
10:28,550.844,550.895,550.844,550.895,1551,552.285,551.377,551.687,551.942,551.706,551.910,-0.204,-0.047,34.103
10:29,550.900,551.150,550.900,551.055,2961,552.275,551.174,551.526,551.849,551.606,551.847,-0.241,-0.086,37.226
10:30,551.055,551.810,551.055,551.805,4924,552.266,551.243,551.496,551.823,551.636,551.843,-0.207,-0.110,49.348
10:31,551.640,551.640,551.580,551.635,1726,552.263,551.304,551.423,551.774,551.636,551.828,-0.192,-0.126,47.124
10:32,551.670,551.840,551.540,551.540,3896,552.256,551.386,551.356,551.696,551.621,551.807,-0.185,-0.138,45.881
10:33,551.300,551.300,550.270,550.270,7748,552.224,551.261,551.208,551.523,551.413,551.693,-0.279,-0.166,33.258
10:34,550.270,550.270,549.475,549.820,10923,552.159,551.014,551.019,551.329,551.168,551.554,-0.386,-0.210,30.098
10:35,549.740,550.330,549.620,550.060,5162,552.131,550.665,550.885,551.176,550.998,551.443,-0.446,-0.257,33.715
10:36,550.015,550.015,549.510,549.830,4268,552.107,550.304,550.752,550.992,550.818,551.324,-0.506,-0.307,32.006
10:37,549.780,549.780,549.245,549.770,6657,552.066,549.950,550.591,550.815,550.657,551.209,-0.552,-0.356,31.557
10:38,549.600,550.280,549.430,549.900,3600,552.048,549.876,550.353,550.695,550.540,551.112,-0.571,-0.399,33.728
10:39,549.860,549.935,549.560,549.560,3016,552.031,549.824,550.094,550.559,550.390,550.997,-0.607,-0.441,30.961
10:40,549.962,549.962,549.120,549.220,5885,551.995,549.656,549.804,550.412,550.210,550.865,-0.656,-0.484,28.448
10:41,549.290,549.290,549.049,549.280,2221,551.980,549.546,549.680,550.288,550.067,550.748,-0.681,-0.523,29.535
10:42,549.170,549.350,549.060,549.350,4133,551.955,549.462,549.621,550.157,549.956,550.644,-0.688,-0.556,30.855
10:43,549.180,549.180,548.850,548.850,2707,551.936,549.252,549.470,549.930,549.786,550.511,-0.725,-0.590,26.969
10:44,548.850,549.210,548.845,549.090,4111,551.909,549.158,549.377,549.734,549.679,550.406,-0.727,-0.617,31.433
10:45,548.950,549.400,548.950,549.250,5269,551.877,549.164,549.312,549.558,549.613,550.320,-0.707,-0.635,34.315
10:46,549.250,549.250,549.090,549.110,3188,551.858,549.130,549.214,549.468,549.536,550.231,-0.695,-0.647,33.008
10:47,549.315,549.520,549.300,549.515,4097,551.836,549.163,549.208,549.445,549.532,550.178,-0.645,-0.647,40.116
10:48,549.620,549.620,548.775,548.910,3682,551.814,549.175,549.169,549.357,549.437,550.084,-0.647,-0.647,34.267
10:49,548.830,548.860,548.725,548.725,848,551.808,549.102,549.100,549.272,549.327,549.983,-0.656,-0.649,32.697
10:50,548.617,548.890,548.270,548.330,4196,551.778,548.918,548.972,549.161,549.174,549.861,-0.687,-0.656,29.581
10:51,548.470,548.650,548.330,548.520,3764,551.752,548.800,548.931,549.055,549.073,549.761,-0.688,-0.663,32.894
10:52,548.340,548.585,548.330,548.585,2780,551.732,548.614,548.868,548.980,548.998,549.674,-0.676,-0.665,34.037
10:53,548.615,548.835,548.615,548.690,4075,551.706,548.570,548.798,548.939,548.951,549.601,-0.651,-0.663,35.936
10:54,548.610,548.740,548.410,548.645,4378,551.678,548.554,548.740,548.890,548.904,549.531,-0.627,-0.655,35.465
10:55,548.710,548.890,548.530,548.640,6773,551.636,548.616,548.631,548.835,548.863,549.465,-0.601,-0.645,35.409
10:56,548.585,548.615,548.580,548.615,1360,551.627,548.635,548.594,548.817,548.825,549.402,-0.577,-0.631,35.113
10:57,548.540,548.690,548.180,548.225,6383,551.585,548.563,548.531,548.751,548.733,549.314,-0.582,-0.621,30.787
10:58,548.200,549.095,548.200,549.095,5823,551.552,548.644,548.627,548.739,548.788,549.298,-0.510,-0.599,46.594
10:59,549.095,549.210,548.820,549.060,3505,551.535,548.727,548.694,548.735,548.830,549.281,-0.450,-0.569,46.138
11:00,549.050,549.360,549.050,549.290,4826,551.513,548.857,548.783,548.718,548.901,549.281,-0.380,-0.531,49.630
11:01,549.185,549.420,549.085,549.135,2497,551.501,548.961,548.838,548.735,548.937,549.270,-0.334,-0.492,47.400
11:02,549.111,549.480,549.111,549.420,2187,551.492,549.200,548.935,548.788,549.011,549.282,-0.270,-0.448,51.698
11:03,549.420,549.700,549.160,549.220,4985,551.471,549.225,549.008,548.857,549.043,549.277,-0.234,-0.405,48.691
11:04,549.285,549.300,549.070,549.155,5417,551.447,549.244,549.075,548.906,549.061,549.268,-0.207,-0.365,47.720
11:05,549.220,549.305,548.980,549.011,4836,551.426,549.188,549.173,548.939,549.053,549.249,-0.196,-0.331,45.551
11:06,549.040,549.040,548.870,548.990,5033,551.403,549.159,549.160,548.962,549.043,549.230,-0.186,-0.302,45.228
11:07,549.090,549.230,548.900,549.005,4677,551.382,549.076,549.153,548.989,549.037,549.213,-0.176,-0.277,45.525
11:08,548.880,549.250,548.880,549.210,8922,551.345,549.074,549.143,549.033,549.064,549.213,-0.149,-0.251,49.551
11:09,549.210,549.940,549.110,549.690,9654,551.314,549.181,549.213,549.116,549.160,549.248,-0.088,-0.219,57.474
11:10,549.660,549.660,549.280,549.450,11966,551.275,549.269,549.216,549.210,549.205,549.263,-0.058,-0.187,52.993
11:11,549.390,549.575,549.310,549.536,8321,551.249,549.378,549.256,549.244,549.256,549.283,-0.028,-0.155,54.360
11:12,549.320,549.460,549.055,549.210,3720,551.236,549.419,549.263,549.256,549.249,549.278,-0.029,-0.130,48.573
11:13,549.060,549.340,548.960,549.335,6370,551.214,549.444,549.303,549.259,549.262,549.282,-0.020,-0.108,50.741
11:14,549.330,549.400,549.085,549.085,5303,551.196,549.323,549.315,549.255,549.235,549.268,-0.033,-0.093,46.518
11:15,549.240,549.370,549.095,549.280,4899,551.179,549.289,549.349,549.244,549.242,549.268,-0.027,-0.080,50.013
11:16,549.370,549.370,549.260,549.265,2916,551.170,549.235,549.356,549.248,549.245,549.268,-0.023,-0.068,49.743
11:17,549.240,549.330,548.840,548.840,4469,551.154,549.161,549.250,549.224,549.183,549.236,-0.054,-0.065,42.724
11:18,548.810,548.960,548.786,548.855,4580,551.137,549.065,549.176,549.212,549.132,549.208,-0.076,-0.067,43.030
11:19,548.860,549.025,548.835,548.835,3869,551.123,549.015,549.088,549.200,549.087,549.181,-0.094,-0.073,42.703
11:20,548.770,548.990,548.700,548.700,6042,551.100,548.899,549.024,549.176,549.027,549.145,-0.118,-0.082,40.467
11:21,548.700,548.950,548.500,548.535,10607,551.059,548.753,548.924,549.124,548.951,549.100,-0.148,-0.095,37.857
11:22,548.380,548.450,548.170,548.430,5994,551.033,548.671,548.843,549.027,548.871,549.050,-0.179,-0.112,36.255
11:23,548.420,548.420,547.811,547.980,5189,551.009,548.496,548.680,548.914,548.734,548.971,-0.237,-0.137,30.331
11:24,547.950,548.240,547.950,548.010,5647,550.983,548.331,548.523,548.797,548.623,548.900,-0.277,-0.165,31.139
11:25,548.010,548.240,547.950,548.240,5454,550.959,548.239,548.448,548.722,548.564,548.851,-0.287,-0.189,37.155
11:26,548.270,548.360,547.905,548.250,9061,550.921,548.182,548.372,548.639,548.516,548.806,-0.291,-0.210,37.411
11:27,548.171,548.560,548.150,548.450,6815,550.895,548.186,548.324,548.590,548.505,548.780,-0.274,-0.223,42.461
11:28,548.455,548.650,548.380,548.510,6837,550.871,548.292,548.301,548.531,548.506,548.760,-0.254,-0.229,43.923
11:29,548.530,548.530,547.915,548.030,4763,550.852,548.296,548.237,548.436,548.433,548.706,-0.273,-0.238,36.036
11:30,547.910,548.000,547.390,547.390,7294,550.817,548.126,548.108,548.324,548.272,548.608,-0.336,-0.257,28.649
11:31,547.295,547.980,547.250,547.790,7284,550.784,548.034,548.084,548.242,548.198,548.548,-0.350,-0.276,37.300
11:32,547.730,548.140,547.730,547.955,2970,550.771,547.935,548.077,548.175,548.161,548.504,-0.343,-0.289,40.504
11:33,547.925,548.020,547.820,547.860,2570,550.761,547.805,548.029,548.110,548.115,548.456,-0.342,-0.300,39.260
11:34,547.770,548.300,547.770,548.055,5603,550.739,547.810,548.005,548.073,548.105,548.426,-0.321,-0.304,43.122
11:35,548.060,548.400,547.970,547.970,5044,550.720,547.926,547.945,548.038,548.085,548.393,-0.308,-0.305,41.872
11:36,547.890,548.040,547.800,548.040,3544,550.707,547.976,547.886,548.042,548.078,548.367,-0.289,-0.302,43.329
11:37,548.110,548.110,547.930,547.935,3256,550.694,547.972,547.874,548.037,548.056,548.335,-0.279,-0.297,41.643
11:38,547.840,548.000,547.810,547.810,2537,550.684,547.962,547.927,548.003,548.018,548.296,-0.278,-0.293,39.665
11:39,547.930,547.930,547.330,547.475,2577,550.673,547.846,547.888,547.944,547.934,548.235,-0.301,-0.295,34.882
11:40,547.610,547.880,547.500,547.880,4841,550.654,547.828,547.878,547.900,547.926,548.209,-0.283,-0.292,43.718
11:41,547.780,547.890,547.625,547.701,4440,550.636,547.760,547.858,547.838,547.891,548.171,-0.280,-0.290,41.066
11:42,547.680,547.880,547.550,547.880,4048,550.620,547.749,547.836,547.826,547.890,548.149,-0.260,-0.284,44.680
11:43,547.950,548.230,547.930,548.150,4531,550.605,547.817,547.859,547.885,547.930,548.150,-0.220,-0.271,49.691
11:44,548.230,548.610,548.070,548.580,9179,550.578,548.038,547.926,547.945,548.030,548.181,-0.152,-0.247,56.457
11:45,548.580,548.580,547.990,548.070,2723,550.569,548.076,547.943,547.954,548.036,548.173,-0.137,-0.225,48.181
11:46,548.280,548.380,547.960,548.010,4138,550.556,548.138,547.968,547.966,548.032,548.161,-0.129,-0.206,47.302
11:47,548.097,548.097,547.870,547.870,1081,550.552,548.136,548.018,547.952,548.007,548.139,-0.132,-0.191,45.230
11:48,547.890,548.000,547.850,548.000,1686,550.546,548.106,548.033,547.954,548.006,548.129,-0.123,-0.178,47.529
11:49,547.921,548.060,547.851,547.851,2814,550.536,547.960,548.051,547.939,547.982,548.109,-0.126,-0.167,45.192
11:50,547.880,548.150,547.791,548.030,6837,550.514,547.952,548.070,547.947,547.990,548.103,-0.113,-0.157,48.471
11:51,548.090,548.150,547.800,547.800,3125,550.503,547.910,548.026,547.946,547.960,548.080,-0.120,-0.149,44.760
11:52,547.808,547.970,547.805,547.970,2710,550.494,547.930,547.950,547.984,547.962,548.072,-0.110,-0.141,47.933
11:53,547.990,548.030,547.751,548.010,5119,550.477,547.932,547.943,547.994,547.969,548.068,-0.098,-0.133,48.680
11:54,548.015,548.015,547.610,547.720,3848,550.464,547.906,547.906,547.995,547.931,548.042,-0.111,-0.128,43.776
11:55,547.720,547.845,547.530,547.530,5328,550.445,547.806,547.864,547.969,547.869,548.004,-0.135,-0.130,40.871
11:56,547.540,547.540,547.240,547.290,4796,550.426,547.704,547.775,547.902,547.780,547.951,-0.171,-0.138,37.487
11:57,547.290,547.470,547.290,547.350,2893,550.415,547.580,547.712,547.808,547.714,547.906,-0.193,-0.149,38.850
11:58,547.240,547.240,546.975,546.980,4880,550.394,547.374,547.581,547.724,547.601,547.838,-0.237,-0.166,33.936
11:59,547.080,547.160,546.890,547.160,3352,550.380,547.262,547.501,547.659,547.533,547.788,-0.254,-0.184,38.042
12:00,547.160,547.360,546.970,547.220,4350,550.363,547.200,547.408,547.609,547.485,547.746,-0.261,-0.199,39.394
12:01,547.230,547.230,547.225,547.230,949,550.359,547.188,547.310,547.549,547.446,547.707,-0.262,-0.212,39.631
12:02,547.420,547.420,547.140,547.140,2791,550.349,547.146,547.237,547.495,547.399,547.665,-0.267,-0.223,38.187
12:03,547.105,547.275,547.105,547.275,1937,550.341,547.205,547.206,547.437,547.380,547.636,-0.257,-0.230,41.623
12:04,547.430,547.510,547.371,547.371,1656,550.335,547.247,547.216,547.404,547.378,547.617,-0.238,-0.231,44.007
12:05,547.500,547.500,547.080,547.230,3554,550.322,547.249,547.201,547.347,547.356,547.588,-0.233,-0.232,41.337
12:06,547.235,547.480,547.235,547.450,3800,550.308,547.293,547.260,547.304,547.370,547.578,-0.208,-0.227,46.764
12:07,547.450,547.460,547.350,547.435,4171,550.294,547.352,547.294,547.282,547.380,547.567,-0.187,-0.219,46.448
12:08,547.350,547.350,546.770,546.810,5693,550.271,547.259,547.243,547.226,547.292,547.511,-0.219,-0.219,35.654
12:09,546.815,546.995,546.710,546.710,3655,550.256,547.127,547.178,547.182,547.203,547.452,-0.249,-0.225,34.281
12:10,546.840,547.000,546.790,546.880,4926,550.236,547.057,547.145,547.145,547.153,547.410,-0.256,-0.231,38.609
12:11,546.815,546.815,546.680,546.680,2045,550.227,546.903,547.071,547.122,547.080,547.355,-0.275,-0.240,35.636
12:12,546.790,546.960,546.680,546.909,2846,550.216,546.798,547.013,547.103,547.054,547.322,-0.268,-0.246,41.221
12:13,546.900,547.110,546.810,546.955,4090,550.200,546.827,546.979,547.083,547.039,547.295,-0.256,-0.248,42.299
12:14,547.056,547.100,546.860,547.010,2252,550.192,546.887,546.924,547.066,547.034,547.274,-0.240,-0.246,43.635
12:15,547.000,547.380,546.905,547.290,5807,550.171,546.969,546.906,547.077,547.074,547.275,-0.202,-0.237,49.986
12:16,547.125,547.300,546.920,547.090,3564,550.159,547.051,546.941,547.063,547.076,547.262,-0.185,-0.227,45.999
12:17,547.090,547.730,547.090,547.730,6401,550.139,547.215,547.068,547.091,547.177,547.296,-0.119,-0.205,57.642
12:18,547.750,548.040,547.750,548.040,1381,550.136,547.432,547.213,547.153,547.310,547.351,-0.042,-0.173,61.924
12:19,547.935,548.100,547.935,548.000,2789,550.129,547.630,547.378,547.195,547.416,547.399,0.016,-0.135,61.066
12:20,547.990,548.190,547.910,548.120,4528,550.118,547.796,547.529,547.248,547.524,547.453,0.071,-0.094,62.734
12:21,548.170,548.200,547.980,548.200,2565,550.112,548.018,547.685,547.355,547.628,547.508,0.120,-0.051,63.846
12:22,548.090,548.190,547.660,547.660,4369,550.101,548.004,547.766,547.428,547.633,547.519,0.114,-0.018,52.466
12:23,547.660,547.730,547.440,547.440,1956,550.096,547.884,547.785,547.471,547.603,547.513,0.090,0.004,48.660
12:24,547.550,547.550,547.100,547.270,3130,550.086,547.738,547.808,547.516,547.552,547.495,0.057,0.014,45.891
12:25,547.210,547.507,547.210,547.507,1922,550.080,547.615,547.780,547.562,547.545,547.496,0.049,0.021,50.149
12:26,547.195,547.260,547.130,547.130,1185,550.076,547.401,547.666,547.576,547.481,547.469,0.012,0.019,44.190
12:27,547.260,547.390,547.130,547.330,3685,550.064,547.335,547.582,547.601,547.458,547.459,-0.001,0.015,47.739
12:28,547.350,547.350,547.200,547.320,2278,550.057,547.311,547.482,547.603,547.437,547.449,-0.012,0.010,47.576
12:29,547.370,547.375,547.287,547.375,892,550.055,547.332,547.379,547.625,547.427,547.443,-0.016,0.005,48.615
12:30,547.330,547.510,547.280,547.510,5347,550.039,547.333,547.360,547.608,547.440,547.448,-0.008,0.002,51.171
12:31,547.445,547.570,547.370,547.525,4976,550.025,547.412,547.371,547.568,547.453,547.454,-0.001,0.002,51.460
12:32,547.480,547.670,547.300,547.610,4362,550.013,547.468,547.413,547.538,547.477,547.465,0.012,0.004,53.153
12:33,547.580,547.840,547.580,547.720,1661,550.009,547.548,547.440,547.507,547.515,547.484,0.030,0.009,55.323
12:34,547.710,547.745,547.630,547.745,1255,550.006,547.622,547.517,547.472,547.550,547.504,0.046,0.016,55.824
12:35,547.630,547.630,547.220,547.325,2362,549.999,547.585,547.516,547.447,547.515,547.490,0.025,0.018,46.409
12:36,547.220,547.220,546.800,546.800,1660,549.994,547.440,547.451,547.397,547.405,547.439,-0.034,0.008,37.822
12:37,546.740,546.780,546.590,546.770,2721,549.984,547.272,547.376,547.359,547.308,547.390,-0.082,-0.010,37.396
12:38,546.766,546.766,546.170,546.270,4145,549.968,546.982,547.221,547.264,547.148,547.307,-0.159,-0.040,31.110
12:39,546.395,546.500,546.250,546.420,2278,549.959,546.717,547.082,547.209,547.036,547.241,-0.205,-0.073,34.659
12:40,546.395,546.640,546.320,546.425,8405,549.928,546.537,546.934,547.140,546.942,547.181,-0.239,-0.106,34.779
12:41,546.555,546.555,546.211,546.211,4631,549.910,546.419,546.746,547.054,546.830,547.109,-0.279,-0.141,32.052
12:42,546.220,546.390,546.130,546.325,4501,549.893,546.330,546.568,546.974,546.752,547.051,-0.299,-0.172,34.977
12:43,546.205,546.205,546.000,546.125,3630,549.878,546.301,546.418,546.867,546.655,546.982,-0.327,-0.203,32.347
12:44,546.135,546.340,546.135,546.240,3321,549.866,546.265,546.348,546.768,546.592,546.927,-0.336,-0.230,35.357
12:45,546.030,546.280,546.030,546.130,1513,549.860,546.206,546.268,546.654,546.521,546.868,-0.348,-0.253,33.807
12:46,546.190,546.280,546.070,546.225,2842,549.849,546.209,546.263,546.539,546.475,546.820,-0.345,-0.272,36.400
12:47,546.225,546.295,546.225,546.295,849,549.846,546.203,546.247,546.428,546.447,546.782,-0.334,-0.284,38.317
12:48,546.370,546.470,546.290,546.390,4175,549.831,546.256,546.243,546.356,546.439,546.753,-0.314,-0.290,40.920
