time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,495.990,496.940,495.872,496.940,3917,495.961,496.470,496.669,496.796,496.684,496.816,-0.133,-0.059,52.376
09:33,497.455,497.598,496.948,497.428,2589,496.024,496.556,496.722,496.829,496.798,496.862,-0.064,-0.060,60.092
09:34,497.339,497.990,497.339,497.480,4168,496.134,496.652,496.782,496.866,496.903,496.907,-0.004,-0.049,60.827
09:35,497.500,498.280,497.490,497.910,3244,496.224,497.134,496.896,496.936,497.058,496.982,0.076,-0.024,66.308
09:36,497.500,498.040,497.320,497.720,3558,496.303,497.496,496.986,496.991,497.160,497.036,0.123,0.006,62.169
09:37,497.460,497.530,497.070,497.410,6210,496.391,497.590,497.037,497.023,497.198,497.064,0.134,0.031,56.024
09:38,497.730,497.940,497.520,497.620,7929,496.518,497.628,497.302,497.071,497.263,497.105,0.158,0.057,58.982
09:39,497.750,497.810,497.365,497.540,1721,496.540,497.640,497.506,497.112,497.306,497.137,0.168,0.079,57.398
09:40,497.723,498.310,497.440,497.440,7405,496.638,497.546,497.568,497.146,497.326,497.160,0.167,0.096,55.394
09:41,497.420,497.950,496.900,497.805,6937,496.704,497.563,497.616,497.208,497.400,497.208,0.192,0.116,60.774
09:42,497.830,498.110,497.620,497.620,5911,496.766,497.605,497.633,497.256,497.434,497.238,0.196,0.132,57.021
09:43,497.998,498.145,497.710,497.790,3594,496.803,497.639,497.618,497.432,497.489,497.279,0.210,0.147,59.496
09:44,497.560,498.295,497.490,498.295,15839,496.962,497.790,497.690,497.615,497.613,497.354,0.258,0.169,65.798
09:45,498.290,498.680,498.050,498.445,6107,497.030,497.991,497.819,497.731,497.741,497.435,0.306,0.197,67.419
09:46,498.040,498.090,497.610,497.780,7436,497.073,497.986,497.839,497.758,497.747,497.461,0.286,0.215,54.976
09:47,498.000,498.000,497.135,497.135,2690,497.080,497.889,497.789,497.732,497.653,497.437,0.216,0.215,46.091
09:48,496.680,497.430,496.670,497.110,3091,497.080,497.753,497.748,497.670,497.569,497.412,0.157,0.203,45.782
09:49,497.405,497.490,497.380,497.380,12142,497.106,497.570,497.694,497.644,497.540,497.410,0.130,0.189,49.702
09:50,497.470,497.820,497.450,497.450,4737,497.120,497.371,497.673,497.647,497.526,497.413,0.113,0.174,50.697
09:51,497.330,497.570,497.068,497.335,3295,497.125,497.282,497.616,497.625,497.497,497.407,0.090,0.157,48.982
09:52,497.355,497.355,496.920,496.920,2025,497.124,497.239,497.444,497.577,497.408,497.371,0.037,0.133,43.292
09:53,496.800,497.290,496.670,497.290,3376,497.123,497.275,497.300,497.566,497.390,497.365,0.025,0.111,48.983
09:54,497.182,497.185,497.030,497.185,1421,497.123,497.236,497.226,497.518,497.358,497.352,0.007,0.090,47.525
09:55,497.120,497.400,497.110,497.400,2770,497.126,497.226,497.259,497.501,497.365,497.355,0.009,0.074,50.756
09:56,497.390,497.750,497.190,497.750,2976,497.133,497.309,497.339,497.498,497.424,497.385,0.040,0.067,55.555
09:57,497.880,498.250,497.880,498.210,2590,497.148,497.567,497.442,497.492,497.545,497.446,0.099,0.074,60.941
09:58,498.100,498.150,497.830,498.150,4582,497.170,497.739,497.530,497.469,497.638,497.498,0.140,0.087,59.921
09:59,498.043,498.220,497.910,497.910,6258,497.199,497.884,497.602,497.479,497.680,497.528,0.151,0.100,55.891
10:00,498.000,498.000,497.440,497.440,6195,497.212,497.892,497.667,497.502,497.643,497.522,0.121,0.104,48.948
10:01,497.310,497.629,497.205,497.629,4870,497.219,497.868,497.709,497.542,497.641,497.530,0.111,0.105,51.554
10:02,497.350,497.380,497.205,497.280,2053,497.220,497.682,497.721,497.535,497.585,497.511,0.074,0.099,46.803
10:03,497.235,497.435,497.202,497.330,3729,497.222,497.518,497.712,497.525,497.546,497.498,0.048,0.089,47.549
10:04,497.310,498.005,497.220,497.810,17347,497.257,497.498,497.720,497.562,497.587,497.521,0.066,0.084,54.189
10:05,497.895,497.900,497.000,497.275,8002,497.262,497.465,497.603,497.589,497.539,497.503,0.036,0.075,47.041
10:06,497.310,497.870,497.190,497.620,11368,497.276,497.463,497.537,497.615,497.551,497.511,0.040,0.068,51.485
10:07,497.730,497.730,497.120,497.450,15409,497.285,497.497,497.479,497.635,497.536,497.507,0.029,0.060,49.290
10:08,497.560,497.730,497.290,497.380,12772,497.294,497.507,497.472,497.633,497.512,497.497,0.014,0.051,48.375
10:09,497.460,497.675,496.990,497.135,8460,497.293,497.372,497.410,497.586,497.454,497.471,-0.017,0.037,45.211
10:10,497.310,497.470,497.030,497.270,7641,497.292,497.371,497.409,497.514,497.425,497.456,-0.030,0.024,47.260
10:11,497.310,497.330,496.740,496.870,12223,497.279,497.221,497.351,497.415,497.340,497.412,-0.072,0.005,42.229
10:12,496.615,496.860,496.420,496.540,3931,497.271,497.039,497.192,497.310,497.217,497.348,-0.131,-0.023,38.580
10:13,496.640,497.204,496.640,497.015,3407,497.267,496.966,497.160,497.277,497.186,497.323,-0.137,-0.046,45.835
10:14,497.020,497.170,496.850,496.850,4855,497.262,496.909,497.064,497.217,497.134,497.288,-0.154,-0.067,43.895
10:15,496.605,496.750,496.490,496.750,2624,497.257,496.805,496.976,497.177,497.075,497.248,-0.173,-0.088,42.715
10:16,496.545,496.830,496.320,496.830,4110,497.249,496.797,496.907,497.138,497.037,497.217,-0.180,-0.107,44.012
10:17,497.030,497.410,496.980,497.235,6373,497.249,496.936,496.920,497.094,497.068,497.219,-0.151,-0.115,50.161
10:18,497.080,497.330,496.930,497.070,45127,497.232,496.947,496.895,497.078,497.068,497.208,-0.139,-0.120,47.855
10:19,497.260,497.350,496.830,496.830,4265,497.229,496.943,496.890,497.017,497.031,497.180,-0.148,-0.126,44.640
10:20,496.760,497.090,496.760,496.760,4277,497.225,496.945,496.918,496.964,496.990,497.148,-0.159,-0.132,43.718
10:21,496.880,497.500,496.850,496.850,11347,497.220,496.949,496.897,496.923,496.968,497.126,-0.158,-0.138,45.283
10:22,496.870,497.060,496.660,496.920,13453,497.209,496.886,496.906,496.907,496.961,497.111,-0.150,-0.140,46.529
10:23,496.900,497.230,496.860,497.150,18831,497.203,496.902,496.956,496.898,496.990,497.114,-0.124,-0.137,50.516
10:24,497.113,497.290,497.000,497.015,11147,497.201,496.939,496.979,496.909,496.994,497.107,-0.113,-0.132,48.242
10:25,496.990,497.080,496.610,497.080,5224,497.197,497.003,496.959,496.950,497.007,497.105,-0.098,-0.125,49.423
10:26,497.220,497.250,496.880,497.230,8985,497.196,497.079,496.979,496.967,497.041,497.114,-0.073,-0.115,52.136
10:27,497.220,497.480,497.130,497.210,7379,497.197,497.137,497.027,496.995,497.067,497.121,-0.054,-0.103,51.737
10:28,497.170,497.450,497.140,497.300,3391,497.198,497.167,497.094,497.037,497.103,497.134,-0.031,-0.088,53.461
10:29,497.840,497.840,497.650,497.760,2086,497.200,497.316,497.208,497.108,497.204,497.181,0.023,-0.066,61.107
10:30,497.720,498.225,497.720,498.120,5015,497.209,497.524,497.358,497.177,497.345,497.250,0.095,-0.034,65.837
10:31,498.170,498.460,498.170,498.420,3148,497.217,497.762,497.517,497.280,497.510,497.337,0.174,0.008,69.199
10:32,498.642,498.980,498.565,498.580,5935,497.235,498.036,497.712,497.415,497.675,497.429,0.246,0.055,70.847
10:33,498.410,498.450,498.040,498.240,7748,497.252,498.224,497.857,497.529,497.762,497.489,0.273,0.099,63.119
10:34,498.210,498.750,498.090,498.750,3468,497.261,498.422,498.048,497.675,497.914,497.582,0.331,0.145,68.644
10:35,498.530,498.841,498.480,498.841,1822,497.266,498.566,498.251,497.823,498.057,497.676,0.381,0.192,69.526
10:36,498.905,499.130,498.730,499.130,6774,497.290,498.708,498.480,497.975,498.222,497.783,0.438,0.242,72.183
10:37,499.000,499.000,498.370,498.370,3780,497.300,498.666,498.556,498.079,498.245,497.827,0.418,0.277,57.869
10:38,498.580,499.330,498.580,499.190,6358,497.322,498.856,498.690,498.242,498.390,497.928,0.462,0.314,65.759
10:39,499.535,500.332,499.535,499.750,7271,497.358,499.056,498.856,498.435,498.599,498.063,0.536,0.358,69.904
10:40,499.750,500.890,499.750,500.690,4989,497.388,499.426,499.120,498.703,498.921,498.257,0.663,0.419,75.307
10:41,500.480,500.580,500.480,500.580,11600,497.458,499.716,499.413,498.955,499.176,498.429,0.747,0.485,73.641
10:42,500.820,500.930,500.620,500.620,4030,497.483,500.166,499.646,499.175,499.398,498.592,0.807,0.549,73.867
10:43,500.605,500.920,500.605,500.920,2008,497.495,500.512,499.906,499.391,499.632,498.764,0.868,0.613,75.563
10:44,501.000,501.080,500.620,500.690,6438,497.535,500.700,500.101,499.565,499.795,498.907,0.888,0.668,71.721
10:45,501.012,501.030,500.370,500.469,2764,497.550,500.656,500.364,499.711,499.899,499.023,0.876,0.710,68.141
10:46,500.550,500.660,499.770,499.810,6653,497.581,500.502,500.441,499.832,499.885,499.081,0.804,0.729,58.712
10:47,500.000,500.170,499.770,499.770,3559,497.596,500.332,500.444,499.910,499.867,499.132,0.735,0.730,58.186
10:48,499.720,499.740,499.680,499.680,1061,497.600,500.084,500.317,499.975,499.839,499.173,0.666,0.717,56.950
10:49,499.790,499.980,499.721,499.721,2051,497.608,499.890,500.210,500.020,499.820,499.213,0.607,0.695,57.389
10:50,500.020,500.130,499.720,499.720,2743,497.619,499.740,500.097,500.124,499.805,499.251,0.554,0.667,57.381
10:51,499.715,499.850,499.590,499.700,2020,497.627,499.718,499.945,500.163,499.789,499.284,0.505,0.635,57.048
10:52,499.593,500.075,499.593,500.075,2431,497.637,499.779,499.868,500.188,499.833,499.343,0.490,0.606,61.553
10:53,500.095,500.190,499.890,499.890,2170,497.646,499.821,499.796,500.127,499.842,499.383,0.459,0.576,58.304
10:54,500.180,500.180,499.710,499.740,2738,497.656,499.825,499.787,500.062,499.826,499.410,0.416,0.544,55.735
10:55,499.820,500.480,499.820,500.415,3488,497.672,499.964,499.868,500.046,499.917,499.484,0.433,0.522,63.523
10:56,500.310,500.474,500.110,500.110,5414,497.696,500.046,499.921,499.984,499.946,499.530,0.416,0.501,58.514
10:57,499.950,499.950,499.710,499.810,3138,497.708,499.993,499.933,499.916,499.925,499.551,0.374,0.475,54.002
10:58,499.770,500.250,499.770,499.920,2817,497.719,499.999,499.958,499.874,499.925,499.578,0.346,0.450,55.361
10:59,499.875,499.885,499.660,499.760,2826,497.729,500.003,499.965,499.870,499.899,499.592,0.307,0.421,52.913
11:00,499.765,500.240,499.765,499.900,3702,497.743,499.900,499.943,499.880,499.899,499.615,0.285,0.394,54.797
11:01,500.030,500.040,499.640,499.890,3349,497.755,499.856,499.943,499.896,499.898,499.635,0.263,0.368,54.629
11:02,499.880,500.295,499.650,500.210,5064,497.774,499.936,500.002,499.934,499.946,499.678,0.268,0.348,58.967
11:03,500.580,501.215,500.520,500.950,5745,497.804,500.142,500.069,500.028,500.100,499.772,0.328,0.344,66.860
11:04,500.750,500.930,500.380,500.740,2838,497.817,500.338,500.147,500.108,500.199,499.844,0.355,0.346,63.148
11:05,500.690,500.790,500.680,500.680,2573,497.830,500.494,500.256,500.155,500.273,499.906,0.367,0.350,62.087
11:06,500.580,500.580,499.860,499.860,3952,497.844,500.488,500.249,500.153,500.209,499.902,0.307,0.342,49.781
11:07,499.970,500.090,499.800,499.960,3676,497.857,500.438,500.274,500.170,500.171,499.906,0.264,0.326,51.055
11:08,500.330,500.630,500.320,500.550,4356,497.875,500.358,500.355,500.180,500.229,499.954,0.275,0.316,57.850
11:09,500.630,500.810,500.595,500.640,2004,497.885,500.338,500.449,500.221,500.292,500.005,0.288,0.310,58.790
11:10,500.740,500.870,500.530,500.580,3310,497.899,500.318,500.495,500.280,500.337,500.048,0.289,0.306,57.863
11:11,500.795,501.020,500.690,500.690,4103,497.918,500.484,500.463,500.339,500.391,500.095,0.296,0.304,59.135
11:12,500.725,501.290,500.725,501.190,2928,497.933,500.730,500.519,500.449,500.514,500.176,0.338,0.311,64.393
11:13,501.090,501.515,501.050,501.515,2550,497.946,500.923,500.623,500.573,500.668,500.275,0.393,0.327,67.335
11:14,501.660,501.720,501.610,501.690,1833,497.957,501.133,500.852,500.712,500.825,500.380,0.445,0.351,68.829
11:15,501.680,502.060,501.670,502.040,5653,497.992,501.425,501.112,500.853,501.012,500.503,0.509,0.382,71.624
11:16,502.020,502.060,501.375,501.375,3055,498.009,501.562,501.215,500.885,501.068,500.568,0.500,0.406,60.521
11:17,501.510,501.700,500.960,501.690,21939,498.122,501.662,501.346,500.958,501.164,500.651,0.513,0.427,63.413
11:18,501.642,502.170,501.265,501.690,12664,498.189,501.697,501.485,501.036,501.245,500.728,0.517,0.445,63.414
11:19,501.860,501.870,501.090,501.090,3431,498.205,501.577,501.535,501.131,501.221,500.755,0.466,0.449,54.579
11:20,501.490,501.640,501.490,501.635,2517,498.217,501.496,501.591,501.260,501.285,500.820,0.465,0.452,60.027
11:21,501.730,501.730,500.850,500.850,1548,498.224,501.391,501.507,501.283,501.218,500.822,0.396,0.441,50.611
11:22,500.860,500.950,500.680,500.680,4190,498.239,501.189,501.381,501.286,501.135,500.812,0.323,0.418,48.824
11:23,500.980,501.000,500.830,500.830,1892,498.247,501.017,501.230,501.305,501.088,500.813,0.275,0.389,50.485
11:24,500.980,501.065,500.850,500.850,3502,498.260,500.969,501.164,501.317,501.051,500.816,0.236,0.358,50.715
11:25,500.830,501.170,500.480,500.990,7639,498.288,500.840,501.077,501.302,501.042,500.829,0.213,0.329,52.379
11:26,500.890,501.230,500.890,501.220,2797,498.299,500.914,501.018,501.279,501.069,500.858,0.212,0.306,55.065
11:27,500.940,501.420,500.890,501.420,3027,498.312,501.062,501.059,501.258,501.123,500.899,0.224,0.290,57.319
11:28,501.380,502.005,501.292,502.005,3739,498.330,501.297,501.106,501.256,501.259,500.981,0.278,0.287,63.143
11:29,502.025,502.180,501.760,502.000,6734,498.364,501.527,501.249,501.304,501.373,501.057,0.316,0.293,63.063
11:30,502.250,502.320,501.890,502.000,4084,498.385,501.729,501.414,501.328,501.469,501.127,0.343,0.303,63.063
11:31,502.045,502.080,501.500,501.740,3675,498.402,501.833,501.528,501.332,501.511,501.172,0.339,0.310,58.628
11:32,501.910,501.962,501.840,501.840,1459,498.409,501.917,501.652,501.389,501.562,501.221,0.340,0.316,59.799
11:33,501.660,501.880,501.650,501.880,2631,498.421,501.892,501.763,501.408,501.611,501.270,0.340,0.321,60.284
11:34,501.750,501.820,501.550,501.700,1634,498.429,501.832,501.823,501.473,501.624,501.302,0.322,0.321,56.959
11:35,501.580,501.750,501.110,501.570,4408,498.447,501.746,501.842,501.542,501.616,501.322,0.294,0.316,54.616
11:36,501.490,501.510,501.420,501.420,1144,498.451,501.682,501.769,501.587,501.586,501.329,0.257,0.304,51.960
11:37,501.395,501.395,501.300,501.300,1725,498.458,501.574,501.681,501.622,501.542,501.327,0.215,0.286,49.870
11:38,501.540,501.540,500.930,501.280,3847,498.472,501.454,501.591,501.644,501.502,501.324,0.178,0.265,49.513
11:39,501.245,501.245,501.245,501.245,709,498.475,501.363,501.529,501.646,501.462,501.318,0.144,0.241,48.853
11:40,501.260,501.510,501.195,501.500,3650,498.489,501.349,501.487,501.652,501.468,501.331,0.137,0.220,53.694
11:41,501.310,501.580,501.280,501.580,1291,498.494,501.381,501.449,501.620,501.485,501.350,0.136,0.203,55.129
11:42,501.595,501.655,501.460,501.460,2768,498.506,501.413,501.419,501.578,501.481,501.358,0.123,0.187,52.501
11:43,501.555,502.015,501.555,502.015,4177,498.524,501.560,501.475,501.579,501.563,501.406,0.157,0.181,61.615
11:44,502.010,502.360,502.010,502.160,5901,498.552,501.743,501.567,501.612,501.655,501.462,0.193,0.183,63.581
11:45,502.430,502.500,502.080,502.236,2777,498.566,501.890,501.684,501.642,501.744,501.520,0.225,0.192,64.599
11:46,502.345,502.795,502.120,502.465,6788,498.600,502.067,501.833,501.687,501.855,501.590,0.266,0.206,67.563
11:47,502.620,502.620,502.340,502.420,4096,498.620,502.259,501.979,501.742,501.942,501.651,0.291,0.223,66.389
11:48,502.560,502.560,502.220,502.455,5094,498.645,502.347,502.099,501.810,502.021,501.711,0.310,0.241,66.871
11:49,502.570,502.795,502.240,502.261,3739,498.663,502.367,502.184,501.875,502.058,501.751,0.307,0.254,61.599
11:50,502.161,502.410,502.070,502.210,5553,498.688,502.362,502.278,501.945,502.081,501.785,0.296,0.262,60.251
11:51,501.980,501.980,501.740,501.740,2712,498.699,502.217,502.243,501.981,502.029,501.782,0.247,0.259,49.516
11:52,501.755,501.870,501.670,501.710,3221,498.711,502.075,502.187,502.016,501.980,501.777,0.203,0.248,48.917
11:53,501.675,501.675,501.370,501.370,2040,498.718,501.858,502.079,502.006,501.886,501.747,0.139,0.226,42.623
11:54,501.455,501.715,501.455,501.680,5440,498.737,501.742,501.981,502.014,501.854,501.742,0.113,0.204,49.059
11:55,501.620,502.000,501.620,501.870,7916,498.768,501.674,501.912,502.046,501.857,501.751,0.106,0.184,52.570
11:56,501.910,502.120,501.910,502.120,1990,498.776,501.750,501.870,502.054,501.897,501.778,0.119,0.171,56.791
11:57,502.130,502.155,501.915,501.915,2073,498.784,501.791,501.827,502.035,501.900,501.789,0.111,0.159,52.653
11:58,501.840,501.880,501.600,501.860,4061,498.799,501.889,501.783,502.006,501.894,501.794,0.100,0.147,51.568
11:59,501.960,502.160,501.960,502.160,2789,498.810,501.985,501.836,501.982,501.935,501.821,0.114,0.141,56.800
12:00,502.135,502.135,501.780,501.895,2920,498.821,501.990,501.859,501.942,501.929,501.826,0.102,0.133,51.507
12:01,501.930,502.070,501.930,501.940,2037,498.828,501.954,501.930,501.902,501.930,501.835,0.096,0.125,52.319
12:02,501.730,502.000,501.730,502.000,1732,498.835,501.971,501.970,501.882,501.941,501.847,0.094,0.119,53.439
12:03,501.895,502.000,501.440,501.460,6624,498.857,501.891,501.919,501.825,501.867,501.818,0.049,0.105,43.528
12:04,501.650,501.730,501.650,501.655,1185,498.861,501.790,501.861,501.818,501.834,501.806,0.028,0.090,47.327
12:05,501.480,501.500,501.370,501.370,2143,498.867,501.685,501.793,501.792,501.763,501.774,-0.011,0.069,42.796
12:06,501.285,501.490,501.180,501.490,3003,498.876,501.595,501.746,501.801,501.721,501.753,-0.032,0.049,45.176
12:07,501.310,501.385,501.290,501.385,989,498.879,501.472,501.649,501.778,501.669,501.726,-0.056,0.028,43.471
12:08,501.350,501.350,500.950,501.140,2990,498.887,501.408,501.555,501.722,501.588,501.682,-0.094,0.004,39.707
12:09,501.400,501.400,501.130,501.250,1890,498.893,501.327,501.469,501.655,501.536,501.650,-0.114,-0.020,42.130
12:10,501.140,501.220,500.810,500.810,3275,498.900,501.215,501.320,501.570,501.424,501.588,-0.164,-0.049,35.913
12:11,500.805,500.898,500.609,500.790,3110,498.907,501.075,501.236,501.488,501.327,501.529,-0.202,-0.079,35.655
12:12,500.910,500.960,500.770,500.770,3501,498.915,500.952,501.126,501.381,501.241,501.473,-0.232,-0.110,35.382
12:13,500.915,501.070,500.820,500.955,2971,498.922,500.915,501.074,501.309,501.197,501.434,-0.237,-0.135,39.965
12:14,501.055,501.400,501.055,501.115,5336,498.936,500.888,501.027,501.245,501.184,501.411,-0.226,-0.154,43.686
12:15,501.000,501.240,501.000,501.040,3242,498.944,500.934,500.984,501.172,501.162,501.383,-0.221,-0.167,42.361
12:16,501.000,501.120,500.950,500.965,4281,498.954,500.969,500.962,501.133,501.132,501.352,-0.220,-0.178,41.021
12:17,501.095,501.820,501.070,501.690,3327,498.964,501.153,501.017,501.136,501.218,501.377,-0.160,-0.174,55.633
12:18,501.720,501.770,501.645,501.770,2827,498.973,501.316,501.137,501.167,501.303,501.406,-0.104,-0.160,56.901
12:19,501.800,501.895,501.710,501.770,4520,498.987,501.447,501.259,501.188,501.375,501.433,-0.059,-0.140,56.901
12:20,501.777,502.290,501.777,502.200,14132,499.036,501.679,501.438,501.251,501.502,501.490,0.011,-0.110,63.422
12:21,502.190,502.280,501.580,501.580,7931,499.060,501.802,501.516,501.285,501.514,501.497,0.017,-0.084,51.357
12:22,501.590,501.760,501.440,501.760,2656,499.068,501.816,501.597,501.324,501.552,501.516,0.035,-0.060,54.088
12:23,501.730,501.730,501.400,501.400,7272,499.087,501.742,501.642,501.370,501.528,501.508,0.021,-0.044,48.253
12:24,501.530,502.070,501.390,502.070,14209,499.129,501.802,501.780,501.468,501.612,501.549,0.062,-0.023,57.452
12:25,501.960,502.240,501.850,502.135,10065,499.160,501.789,501.836,501.573,501.692,501.593,0.099,0.002,58.228
12:26,502.255,502.615,502.215,502.615,5739,499.180,501.996,501.941,501.701,501.834,501.668,0.166,0.034,63.518
12:27,502.510,502.560,502.260,502.560,3851,499.194,502.156,502.040,501.812,501.946,501.734,0.211,0.070,62.541
12:28,502.650,502.740,502.555,502.700,2972,499.205,502.416,502.102,501.940,502.062,501.806,0.256,0.107,64.057
12:29,502.865,502.865,502.600,502.620,2967,499.215,502.526,502.232,502.067,502.148,501.866,0.281,0.142,62.500
12:30,502.620,502.800,502.450,502.800,8946,499.247,502.659,502.363,502.152,502.248,501.935,0.313,0.176,64.586
12:31,502.920,503.400,502.870,503.270,3211,499.260,502.790,502.596,502.268,502.405,502.034,0.371,0.215,69.375
12:32,503.250,503.460,503.160,503.430,4769,499.280,502.964,502.766,502.395,502.563,502.138,0.425,0.257,70.821
12:33,503.520,503.520,503.280,503.390,2520,499.291,503.102,502.923,502.487,502.690,502.230,0.460,0.298,69.932
12:34,503.510,503.600,503.465,503.600,2070,499.300,503.298,503.046,502.642,502.830,502.332,0.498,0.338,71.925
12:35,503.880,503.880,503.060,503.100,5364,499.322,503.358,503.114,502.745,502.872,502.389,0.483,0.367,61.476
12:36,503.100,503.100,503.010,503.010,1180,499.327,503.306,503.153,502.869,502.893,502.435,0.458,0.385,59.792
12:37,503.130,503.130,502.890,503.090,4340,499.343,503.238,503.211,502.948,502.923,502.483,0.440,0.396,60.819
12:38,502.980,503.040,502.735,502.860,4621,499.359,503.132,503.219,503.003,502.914,502.511,0.402,0.397,56.361
12:39,502.800,503.300,502.800,503.300,4601,499.377,503.072,503.223,503.056,502.973,502.570,0.403,0.398,62.087
12:40,503.300,504.130,503.260,504.000,7828,499.411,503.252,503.294,503.167,503.131,502.676,0.455,0.410,69.046
12:41,503.995,504.260,503.900,504.080,3441,499.427,503.466,503.380,503.273,503.277,502.780,0.497,0.427,69.729
12:42,504.135,504.240,503.790,503.950,6156,499.454,503.638,503.424,503.375,503.381,502.866,0.514,0.445,67.134
12:43,504.050,504.280,504.050,504.170,1957,499.463,503.900,503.558,503.481,503.502,502.963,0.539,0.464,69.222
12:44,504.157,504.460,504.150,504.265,3524,499.480,504.093,503.714,503.557,503.619,503.059,0.560,0.483,70.105
12:45,504.175,504.200,503.920,504.200,3568,499.496,504.133,503.853,503.617,503.709,503.144,0.565,0.499,68.653
12:46,504.190,504.570,504.120,504.530,3149,499.511,504.223,504.062,503.704,503.835,503.247,0.589,0.517,71.841
12:47,504.465,504.540,504.370,504.490,2721,499.524,504.331,504.211,503.773,503.936,503.339,0.597,0.533,70.900
12:48,504.330,504.720,504.330,504.635,2802,499.538,504.424,504.290,503.891,504.043,503.435,0.609,0.548,72.316
12:49,504.610,504.780,504.500,504.780,3371,499.555,504.527,504.377,504.027,504.157,503.534,0.622,0.563,73.694
12:50,504.930,505.450,504.669,505.030,16936,499.643,504.693,504.512,504.176,504.291,503.645,0.646,0.580,75.920
12:51,504.995,505.305,504.950,505.110,13671,499.713,504.809,504.630,504.349,504.417,503.754,0.663,0.596,76.602
12:52,505.125,505.310,505.010,505.090,3302,499.730,504.929,504.733,504.487,504.521,503.853,0.668,0.611,76.023
12:53,505.100,505.290,505.100,505.290,2010,499.740,505.060,504.869,504.586,504.639,503.959,0.680,0.625,77.830
